,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,002571.SZ,20210629,6.9,6.9,6.67,6.68,6.98,-0.3,-4.298,76012.53,51305.783
124,002571.SZ,20210628,6.94,7.1,6.94,6.98,6.93,0.05,0.7215,72834.24,51067.585
125,002571.SZ,20210625,7.01,7.03,6.86,6.93,7.02,-0.09,-1.2821,78787.0,54567.5
126,002571.SZ,20210624,6.8,7.1,6.73,7.02,6.74,0.28,4.1543,143789.41,100387.909
127,002571.SZ,20210623,6.79,6.86,6.7,6.74,6.81,-0.07,-1.0279,45061.41,30575.769
128,002571.SZ,20210622,6.75,6.87,6.66,6.81,6.72,0.09,1.3393,56431.01,38369.667
129,002571.SZ,20210621,6.53,6.77,6.48,6.72,6.53,0.19,2.9096,52478.75,35023.256
130,002571.SZ,20210618,6.49,6.58,6.34,6.53,6.49,0.04,0.6163,41433.01,26810.532
131,002571.SZ,20210617,6.44,6.54,6.44,6.49,6.44,0.05,0.7764,36706.1,23823.664
132,002571.SZ,20210616,6.68,6.68,6.4,6.44,6.64,-0.2,-3.012,62530.18,40545.388
133,002571.SZ,20210615,6.83,6.89,6.63,6.64,6.83,-0.19,-2.7818,62512.0,42148.849
134,002571.SZ,20210611,6.82,6.93,6.73,6.83,6.85,-0.02,-0.292,41764.29,28545.592
135,002571.SZ,20210610,6.96,6.97,6.82,6.85,6.94,-0.09,-1.2968,53995.47,37118.783
136,002571.SZ,20210609,7.0,7.02,6.91,6.94,7.03,-0.09,-1.2802,45789.72,31820.382
137,002571.SZ,20210608,6.91,7.15,6.91,7.03,6.88,0.15,2.1802,82679.88,58316.216
138,002571.SZ,20210607,6.88,6.88,6.75,6.88,6.87,0.01,0.1456,57289.02,39000.201
139,002571.SZ,20210604,7.0,7.05,6.85,6.87,7.04,-0.17,-2.4148,70355.99,48781.118
140,002571.SZ,20210603,6.95,7.16,6.92,7.04,6.92,0.12,1.7341,79461.47,55905.589
141,002571.SZ,20210602,7.0,7.05,6.89,6.92,7.05,-0.13,-1.844,69785.01,48454.521
142,002571.SZ,20210601,7.09,7.19,7.02,7.05,7.1,-0.05,-0.7042,79058.02,55965.87
143,002571.SZ,20210531,7.2,7.25,7.08,7.1,7.19,-0.09,-1.2517,107048.53,76110.898
144,002571.SZ,20210528,6.96,7.2,6.9,7.19,6.95,0.24,3.4532,134672.81,95693.49
145,002571.SZ,20210527,6.94,6.98,6.88,6.95,6.88,0.07,1.0174,73456.26,50952.36
146,002571.SZ,20210526,6.67,6.99,6.65,6.88,6.7,0.18,2.6866,124891.46,85659.812
147,002571.SZ,20210525,6.72,6.75,6.62,6.7,6.69,0.01,0.1495,74721.6,49859.152
148,002571.SZ,20210524,6.69,6.73,6.64,6.69,6.72,-0.03,-0.4464,57463.23,38404.916
149,002571.SZ,20210521,6.77,6.85,6.68,6.72,6.8,-0.08,-1.1765,75870.77,51261.453
150,002571.SZ,20210520,6.99,6.99,6.78,6.8,6.97,-0.17,-2.439,73772.66,50567.368
151,002571.SZ,20210519,6.8,7.07,6.73,6.97,6.79,0.18,2.651,102379.3,70723.004
152,002571.SZ,20210518,6.81,6.9,6.74,6.79,6.82,-0.03,-0.4399,87962.5,59776.432
153,002571.SZ,20210517,7.22,7.22,6.81,6.82,7.22,-0.4,-5.5402,156197.38,107934.372
154,002571.SZ,20210514,7.21,7.25,7.14,7.22,7.17,0.05,0.6974,61024.0,43912.149
155,002571.SZ,20210513,7.24,7.35,7.14,7.17,7.34,-0.17,-2.3161,69586.47,50360.791
156,002571.SZ,20210512,7.35,7.37,7.2,7.34,7.36,-0.02,-0.2717,72015.05,52422.405
157,002571.SZ,20210511,7.25,7.44,7.13,7.36,7.27,0.09,1.238,92701.58,67331.97
158,002571.SZ,20210510,7.39,7.4,7.24,7.27,7.35,-0.08,-1.0884,50646.47,36941.896
159,002571.SZ,20210507,7.41,7.51,7.3,7.35,7.39,-0.04,-0.5413,74849.69,55409.694
160,002571.SZ,20210506,7.84,7.84,7.38,7.39,7.88,-0.49,-6.2183,132099.8,99794.495
161,002571.SZ,20210430,8.1,8.12,7.74,7.88,8.0,-0.12,-1.5,85572.6,67567.679
162,002571.SZ,20210429,7.92,8.13,7.86,8.0,7.84,0.16,2.0408,113499.88,90703.512
163,002571.SZ,20210428,7.89,7.98,7.8,7.84,8.04,-0.2,-2.4876,105680.02,83248.478
164,002571.SZ,20210427,8.13,8.2,7.6,8.04,8.25,-0.21,-2.5455,212036.45,167096.535
165,002571.SZ,20210426,8.61,8.77,8.23,8.25,9.14,-0.89,-9.7374,301521.84,255245.794
166,002571.SZ,20210423,9.55,9.7,9.14,9.14,10.15,-1.01,-9.9507,229617.67,212912.044
167,002571.SZ,20210422,11.27,11.27,10.15,10.15,11.28,-1.13,-10.0177,459287.01,477654.433
168,002571.SZ,20210421,11.28,11.28,11.28,11.28,10.25,1.03,10.0488,78084.72,88079.564
169,002571.SZ,20210420,10.22,10.47,10.14,10.25,10.25,0.0,0.0,75425.0,77547.004
170,002571.SZ,20210419,9.96,10.38,9.84,10.25,9.9,0.35,3.5354,99261.01,100842.903
171,002571.SZ,20210416,9.41,9.95,9.4,9.9,9.44,0.46,4.8729,58525.41,57183.41
172,002571.SZ,20210415,9.42,9.52,9.33,9.44,9.4,0.04,0.4255,33321.01,31400.206
173,002571.SZ,20210414,9.1,9.47,9.1,9.4,9.25,0.15,1.6216,29440.41,27465.824
174,002571.SZ,20210413,9.41,9.54,9.0,9.25,9.25,0.0,0.0,55173.31,51108.819
175,002571.SZ,20210412,9.8,9.83,9.18,9.25,9.74,-0.49,-5.0308,58880.0,55645.596
176,002571.SZ,20210409,9.17,9.76,9.14,9.74,9.16,0.58,6.3319,96334.18,91896.293
177,002571.SZ,20210408,9.25,9.34,8.87,9.16,9.25,-0.09,-0.973,64377.14,58558.636
178,002571.SZ,20210407,9.39,9.42,9.18,9.25,9.34,-0.09,-0.9636,29737.0,27620.291
179,002571.SZ,20210406,9.46,9.57,9.28,9.34,9.46,-0.12,-1.2685,33771.05,31535.059
180,002571.SZ,20210402,9.26,9.75,9.2,9.46,9.26,0.2,2.1598,71756.29,68148.253
181,002571.SZ,20210401,9.18,9.34,9.11,9.26,9.18,0.08,0.8715,75928.0,70202.588
182,002571.SZ,20210331,9.08,9.35,9.05,9.18,9.08,0.1,1.1013,43606.31,40285.451
183,002571.SZ,20210330,9.05,9.16,8.9,9.08,9.05,0.03,0.3315,42718.0,38713.47
184,002571.SZ,20210329,8.98,9.21,8.98,9.05,9.04,0.01,0.1106,24744.01,22457.294
185,002571.SZ,20210326,8.85,9.05,8.82,9.04,8.85,0.19,2.1469,22979.0,20553.698
186,002571.SZ,20210325,9.17,9.2,8.84,8.85,9.09,-0.24,-2.6403,44843.31,40256.584
187,002571.SZ,20210324,8.78,9.16,8.73,9.09,8.76,0.33,3.7671,62196.02,56385.144
188,002571.SZ,20210323,8.91,8.95,8.62,8.76,8.88,-0.12,-1.3514,27833.05,24289.145
189,002571.SZ,20210322,8.9,9.0,8.8,8.88,8.9,-0.02,-0.2247,22508.02,20010.972
190,002571.SZ,20210319,9.0,9.09,8.78,8.9,9.11,-0.21,-2.3052,38522.0,34421.499
191,002571.SZ,20210318,9.08,9.42,8.97,9.11,8.99,0.12,1.3348,65789.0,60852.497
192,002571.SZ,20210317,8.54,9.04,8.48,8.99,8.58,0.41,4.7786,67389.0,59337.987
193,002571.SZ,20210316,8.61,8.73,8.45,8.58,8.7,-0.12,-1.3793,42822.0,36586.306
194,002571.SZ,20210315,8.79,8.79,8.57,8.7,8.92,-0.22,-2.4664,46732.02,40514.611
195,002571.SZ,20210312,8.96,9.18,8.66,8.92,8.95,-0.03,-0.3352,87783.0,78715.737
196,002571.SZ,20210311,8.7,9.2,8.21,8.95,8.8,0.15,1.7045,120090.04,106236.768
197,002571.SZ,20210310,9.09,9.15,8.59,8.8,8.99,-0.19,-2.1135,52688.0,46309.844
198,002571.SZ,20210309,9.07,9.28,8.63,8.99,9.03,-0.04,-0.443,88240.2,79094.491
199,002571.SZ,20210308,9.64,9.79,9.02,9.03,9.64,-0.61,-6.3278,67108.72,63072.925
200,002571.SZ,20210305,9.48,9.98,9.33,9.64,9.63,0.01,0.1038,44901.0,43295.613
201,002571.SZ,20210304,10.19,10.19,9.58,9.63,10.18,-0.55,-5.4028,91123.44,88763.282
202,002571.SZ,20210303,10.53,10.55,10.02,10.18,10.53,-0.35,-3.3238,84761.0,86474.567
203,002571.SZ,20210302,10.92,10.92,10.48,10.53,10.83,-0.3,-2.7701,42498.0,45361.53
204,002571.SZ,20210301,10.92,11.14,10.61,10.83,10.6,0.23,2.1698,45203.0,49243.058
205,002571.SZ,20210226,11.07,11.07,10.34,10.6,11.09,-0.49,-4.4184,55197.0,59069.72
206,002571.SZ,20210225,11.0,11.22,10.96,11.09,11.09,0.0,0.0,40811.68,45205.825
207,002571.SZ,20210224,11.36,11.54,10.9,11.09,11.48,-0.39,-3.3972,78606.04,87477.586
208,002571.SZ,20210223,12.16,12.2,11.37,11.48,12.29,-0.81,-6.5907,100029.35,116875.75
209,002571.SZ,20210222,12.25,12.43,12.0,12.29,12.24,0.05,0.4085,58529.91,71583.396
210,002571.SZ,20210219,12.55,12.58,12.05,12.24,12.55,-0.31,-2.4701,75609.01,92790.501
211,002571.SZ,20210218,11.76,12.55,11.72,12.55,11.77,0.78,6.627,91976.13,112865.136
212,002571.SZ,20210210,11.4,11.82,11.27,11.77,11.43,0.34,2.9746,61142.21,71101.291
213,002571.SZ,20210209,11.26,11.59,11.2,11.43,11.32,0.11,0.9717,37242.0,42587.248
214,002571.SZ,20210208,11.32,11.55,11.13,11.32,11.3,0.02,0.177,33341.0,37755.323
215,002571.SZ,20210205,11.41,11.71,11.27,11.3,11.51,-0.21,-1.8245,46060.24,52654.421
216,002571.SZ,20210204,11.1,11.74,10.91,11.51,11.24,0.27,2.4021,68932.2,78122.988
217,002571.SZ,20210203,11.93,11.97,11.18,11.24,11.9,-0.66,-5.5462,76051.12,88349.078
218,002571.SZ,20210202,11.21,11.9,11.03,11.9,11.21,0.69,6.1552,89189.07,102210.344
219,002571.SZ,20210201,11.33,11.33,11.0,11.21,11.15,0.06,0.5381,41375.01,46054.172
220,002571.SZ,20210129,10.96,11.75,10.91,11.15,10.95,0.2,1.8265,55354.0,62091.079
221,002571.SZ,20210128,10.91,11.16,10.84,10.95,11.05,-0.1,-0.905,34961.01,38434.139
222,002571.SZ,20210127,11.06,11.25,10.77,11.05,11.07,-0.02,-0.1807,55002.67,60286.812
223,002571.SZ,20210126,11.05,11.3,11.0,11.07,11.18,-0.11,-0.9839,43703.69,48500.607
224,002571.SZ,20210125,11.41,11.65,11.0,11.18,11.55,-0.37,-3.2035,84391.0,95173.87
225,002571.SZ,20210122,11.2,11.6,11.12,11.55,11.3,0.25,2.2124,101943.78,115919.946
226,002571.SZ,20210121,11.28,11.5,11.0,11.3,11.35,-0.05,-0.4405,68108.01,76140.398
227,002571.SZ,20210120,11.35,11.52,11.1,11.35,11.38,-0.03,-0.2636,76660.01,86727.274
228,002571.SZ,20210119,10.86,11.44,10.79,11.38,10.75,0.63,5.8605,103026.07,115006.696
229,002571.SZ,20210118,10.2,11.01,10.2,10.75,10.45,0.3,2.8708,78845.0,84158.431
230,002571.SZ,20210115,10.1,10.54,10.1,10.45,10.31,0.14,1.3579,43774.0,45477.436
231,002571.SZ,20210114,10.45,10.83,9.87,10.31,10.38,-0.07,-0.6744,94187.01,97797.552
232,002571.SZ,20210113,10.66,10.76,10.3,10.38,10.78,-0.4,-3.7106,101809.0,107230.517
233,002571.SZ,20210112,10.77,10.93,10.4,10.78,10.98,-0.2,-1.8215,126241.42,134328.578
234,002571.SZ,20210111,11.38,11.74,10.74,10.98,11.08,-0.1,-0.9025,168219.54,186504.874
235,002571.SZ,20210108,10.07,11.08,10.04,11.08,10.07,1.01,10.0298,170230.0,183872.825
236,002571.SZ,20210107,10.14,10.28,9.9,10.07,10.08,-0.01,-0.0992,62126.0,62717.711
237,002571.SZ,20210106,10.39,10.49,9.89,10.08,10.39,-0.31,-2.9836,74048.0,74912.123
238,002571.SZ,20210105,10.08,10.45,9.83,10.39,10.08,0.31,3.0754,88360.0,89356.035
239,002571.SZ,20210104,10.0,10.27,10.0,10.08,10.14,-0.06,-0.5917,59933.0,60729.909
240,002571.SZ,20201231,10.35,10.47,10.0,10.14,10.37,-0.23,-2.2179,103235.0,104584.579
241,002571.SZ,20201230,10.25,10.56,10.17,10.37,10.29,0.08,0.7775,78105.54,80913.776
242,002571.SZ,20201229,10.39,10.65,10.26,10.29,10.29,0.0,0.0,59467.0,62035.154
243,002571.SZ,20201228,10.44,10.5,10.08,10.29,10.44,-0.15,-1.4368,87547.05,89936.025
244,002571.SZ,20201225,10.5,10.57,10.33,10.44,10.58,-0.14,-1.3233,75028.35,78363.245
245,002571.SZ,20201224,10.38,10.79,10.25,10.58,10.47,0.11,1.0506,92333.01,97263.687
246,002571.SZ,20201223,10.05,10.58,10.05,10.47,10.1,0.37,3.6634,136464.0,141287.947
247,002571.SZ,20201222,9.74,10.24,9.67,10.1,9.69,0.41,4.2312,161145.01,161358.674
248,002571.SZ,20201221,9.17,9.82,9.13,9.69,9.15,0.54,5.9016,142677.07,137157.005
249,002571.SZ,20201218,9.25,9.3,9.02,9.15,9.25,-0.1,-1.0811,69457.0,63645.914
250,002571.SZ,20201217,9.15,9.45,9.02,9.25,9.3,-0.05,-0.5376,74689.0,69120.567
251,002571.SZ,20201216,9.54,9.72,9.25,9.3,9.55,-0.25,-2.6178,78387.0,74242.678
252,002571.SZ,20201215,9.17,9.78,9.1,9.55,9.17,0.38,4.1439,119297.17,112604.363
253,002571.SZ,20201214,8.96,9.26,8.91,9.17,8.86,0.31,3.4989,105411.01,96156.558
254,002571.SZ,20201211,8.63,9.12,8.63,8.86,8.77,0.09,1.0262,125953.0,111978.769
255,002571.SZ,20201210,9.0,9.01,8.43,8.77,9.29,-0.52,-5.5974,248097.38,216103.037
256,002571.SZ,20201209,9.85,9.97,9.28,9.29,10.31,-1.02,-9.8933,384133.78,363189.51
257,002571.SZ,20201208,11.0,11.36,10.31,10.31,11.45,-1.14,-9.9563,294544.0,308140.038
258,002571.SZ,20201207,10.95,11.46,10.34,11.45,10.66,0.79,7.4109,378898.41,413394.473
259,002571.SZ,20201204,9.96,10.77,9.83,10.66,9.9,0.76,7.6768,312241.84,325821.421
260,002571.SZ,20201203,9.35,10.23,9.31,9.9,9.3,0.6,6.4516,256339.42,252611.256
261,002571.SZ,20201202,9.44,9.44,9.1,9.3,9.32,-0.02,-0.2146,74018.11,68468.284
262,002571.SZ,20201201,9.19,9.47,8.95,9.32,9.18,0.14,1.5251,142983.0,132522.393
