,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002397.SZ,20210930,3.92,3.97,3.92,3.96,3.91,0.05,1.2788,19878.03,7857.404
51,002397.SZ,20210929,3.96,3.98,3.9,3.91,3.97,-0.06,-1.5113,42065.0,16531.591
52,002397.SZ,20210928,3.97,3.99,3.94,3.97,3.96,0.01,0.2525,38002.0,15094.795
53,002397.SZ,20210927,3.98,4.01,3.83,3.96,3.98,-0.02,-0.5025,134183.0,52581.246
54,002397.SZ,20210924,4.14,4.16,3.95,3.98,4.14,-0.16,-3.8647,148015.19,60080.049
55,002397.SZ,20210923,4.14,4.22,4.13,4.14,4.13,0.01,0.2421,75469.0,31408.306
56,002397.SZ,20210922,4.11,4.16,4.08,4.13,4.15,-0.02,-0.4819,37569.2,15504.557
57,002397.SZ,20210917,4.14,4.17,4.07,4.15,4.14,0.01,0.2415,73141.0,30150.426
58,002397.SZ,20210916,4.23,4.29,4.14,4.14,4.23,-0.09,-2.1277,88147.0,37096.346
59,002397.SZ,20210915,4.22,4.27,4.1,4.23,4.25,-0.02,-0.4706,88578.0,37237.335
60,002397.SZ,20210914,4.39,4.41,4.25,4.25,4.4,-0.15,-3.4091,129921.0,55920.356
61,002397.SZ,20210913,4.16,4.41,4.12,4.4,4.17,0.23,5.5156,224791.02,96922.414
62,002397.SZ,20210910,4.24,4.27,4.17,4.17,4.25,-0.08,-1.8824,81696.0,34370.853
63,002397.SZ,20210909,4.3,4.3,4.23,4.25,4.3,-0.05,-1.1628,80899.59,34425.848
64,002397.SZ,20210908,4.18,4.3,4.18,4.3,4.2,0.1,2.381,134001.46,57000.779
65,002397.SZ,20210907,4.25,4.29,4.15,4.2,4.24,-0.04,-0.9434,104064.9,43773.085
66,002397.SZ,20210906,4.23,4.28,4.21,4.24,4.23,0.01,0.2364,80099.0,34009.411
67,002397.SZ,20210903,4.19,4.3,4.18,4.23,4.2,0.03,0.7143,101083.0,42821.912
68,002397.SZ,20210902,4.18,4.21,4.12,4.2,4.18,0.02,0.4785,72437.0,30204.631
69,002397.SZ,20210901,4.12,4.2,4.08,4.18,4.14,0.04,0.9662,99388.66,41214.27
70,002397.SZ,20210831,4.17,4.19,4.06,4.14,4.21,-0.07,-1.6627,170177.22,70188.13
71,002397.SZ,20210830,4.2,4.27,4.17,4.21,4.27,-0.06,-1.4052,121245.0,51045.537
72,002397.SZ,20210827,4.2,4.27,4.15,4.27,4.23,0.04,0.9456,145980.0,61343.381
73,002397.SZ,20210826,4.3,4.31,4.22,4.23,4.32,-0.09,-2.0833,127331.19,54259.642
74,002397.SZ,20210825,4.31,4.33,4.19,4.32,4.29,0.03,0.6993,220551.7,94276.168
75,002397.SZ,20210824,4.31,4.39,4.26,4.29,4.34,-0.05,-1.1521,275411.31,118771.091
76,002397.SZ,20210823,4.43,4.52,4.28,4.34,4.64,-0.3,-6.4655,503321.79,220488.21
77,002397.SZ,20210820,5.04,5.2,4.44,4.64,4.73,-0.09,-1.9027,798792.68,396431.399
78,002397.SZ,20210819,4.3,4.73,4.3,4.73,4.3,0.43,10.0,490820.91,224102.103
79,002397.SZ,20210818,4.08,4.43,4.06,4.3,4.04,0.26,6.4356,293095.73,123930.605
80,002397.SZ,20210817,4.02,4.16,4.02,4.04,4.02,0.02,0.4975,126889.6,51705.443
81,002397.SZ,20210816,4.0,4.03,4.0,4.02,3.99,0.03,0.7519,37296.39,14969.259
82,002397.SZ,20210813,4.0,4.01,3.96,3.99,3.99,0.0,0.0,30770.5,12240.844
83,002397.SZ,20210812,4.01,4.02,3.98,3.99,4.0,-0.01,-0.25,30182.45,12063.779
84,002397.SZ,20210811,4.03,4.04,4.0,4.0,4.0,0.0,0.0,36241.2,14542.626
85,002397.SZ,20210810,3.98,4.01,3.97,4.0,3.97,0.03,0.7557,38929.0,15546.699
86,002397.SZ,20210809,3.92,3.99,3.91,3.97,3.91,0.06,1.5345,29700.0,11757.491
87,002397.SZ,20210806,3.94,3.95,3.89,3.91,3.94,-0.03,-0.7614,23147.24,9040.561
88,002397.SZ,20210805,3.97,3.98,3.92,3.94,3.97,-0.03,-0.7557,28710.0,11331.675
89,002397.SZ,20210804,3.92,3.98,3.91,3.97,3.92,0.05,1.2755,37685.7,14895.253
90,002397.SZ,20210803,3.89,3.94,3.87,3.92,3.88,0.04,1.0309,42110.8,16499.326
91,002397.SZ,20210802,3.85,3.89,3.8,3.88,3.83,0.05,1.3055,34296.67,13230.884
92,002397.SZ,20210730,3.82,3.85,3.79,3.83,3.82,0.01,0.2618,27772.89,10625.195
93,002397.SZ,20210729,3.78,3.85,3.78,3.82,3.77,0.05,1.3263,28777.91,11007.383
94,002397.SZ,20210728,3.87,3.88,3.61,3.77,3.87,-0.1,-2.584,51875.73,19547.633
95,002397.SZ,20210727,3.92,3.94,3.87,3.87,3.91,-0.04,-1.023,46430.02,18069.904
96,002397.SZ,20210726,3.97,3.98,3.88,3.91,3.98,-0.07,-1.7588,57058.06,22348.768
97,002397.SZ,20210723,4.03,4.03,3.98,3.98,4.04,-0.06,-1.4851,45071.0,18005.002
98,002397.SZ,20210722,4.02,4.07,3.98,4.04,4.01,0.03,0.7481,62051.82,25069.379
99,002397.SZ,20210721,4.02,4.04,3.99,4.01,4.01,0.0,0.0,27730.0,11125.057
100,002397.SZ,20210720,3.98,4.03,3.91,4.01,3.97,0.04,1.0076,45094.79,17993.162
101,002397.SZ,20210719,3.99,4.0,3.96,3.97,3.96,0.01,0.2525,23070.89,9177.511
102,002397.SZ,20210716,3.99,4.0,3.95,3.96,3.99,-0.03,-0.7519,31930.47,12696.246
103,002397.SZ,20210715,4.04,4.04,3.97,3.99,4.04,-0.05,-1.2376,44179.75,17674.426
104,002397.SZ,20210714,4.01,4.04,4.0,4.04,4.03,0.01,0.2481,40141.0,16142.885
105,002397.SZ,20210713,4.01,4.03,4.0,4.03,4.01,0.02,0.4988,36030.28,14463.802
106,002397.SZ,20210712,4.03,4.04,4.0,4.01,4.02,-0.01,-0.2488,34225.97,13737.744
107,002397.SZ,20210709,3.97,4.04,3.95,4.02,3.98,0.04,1.005,39351.0,15719.858
108,002397.SZ,20210708,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,56062.23,22408.279
109,002397.SZ,20210707,4.0,4.04,3.99,4.02,4.04,-0.02,-0.495,46405.0,18642.564
110,002397.SZ,20210706,3.93,4.2,3.93,4.04,3.93,0.11,2.799,126780.0,51401.152
111,002397.SZ,20210705,3.89,3.93,3.88,3.93,3.88,0.05,1.2887,29029.0,11359.828
112,002397.SZ,20210702,3.91,3.92,3.85,3.88,3.9,-0.02,-0.5128,53203.18,20607.381
113,002397.SZ,20210701,3.96,3.97,3.9,3.9,3.97,-0.07,-1.7632,45504.0,17930.18
114,002397.SZ,20210630,4.02,4.02,3.95,3.97,3.98,-0.01,-0.2513,49779.99,19788.641
115,002397.SZ,20210629,4.0,4.03,3.94,3.98,3.98,0.0,0.0,84671.24,33806.172
116,002397.SZ,20210628,3.93,3.98,3.91,3.98,3.93,0.05,1.2723,49794.0,19653.784
117,002397.SZ,20210625,3.92,3.94,3.9,3.93,3.93,0.0,0.0,44803.32,17534.017
118,002397.SZ,20210624,3.95,3.96,3.9,3.93,3.96,-0.03,-0.7576,75204.72,29434.617
119,002397.SZ,20210623,3.97,3.99,3.95,3.96,3.98,-0.02,-0.5025,59466.75,23571.43
120,002397.SZ,20210622,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,78366.31,31293.588
121,002397.SZ,20210621,4.0,4.03,3.99,4.02,4.03,-0.01,-0.2481,51851.91,20795.095
122,002397.SZ,20210618,4.0,4.04,3.98,4.03,4.01,0.02,0.4988,50651.0,20297.133
123,002397.SZ,20210617,3.98,4.02,3.97,4.01,3.98,0.03,0.7538,49225.88,19675.159
124,002397.SZ,20210616,3.97,4.02,3.97,3.98,3.95,0.03,0.7595,51407.0,20534.493
125,002397.SZ,20210615,4.04,4.06,3.98,4.01,4.06,-0.05,-1.2315,66772.99,26761.091
126,002397.SZ,20210611,4.11,4.16,4.06,4.06,4.12,-0.06,-1.4563,76719.99,31498.457
127,002397.SZ,20210610,4.18,4.2,4.12,4.12,4.19,-0.07,-1.6706,83829.0,34764.036
128,002397.SZ,20210609,4.18,4.21,4.14,4.19,4.18,0.01,0.2392,58930.0,24629.39
129,002397.SZ,20210608,4.24,4.25,4.16,4.18,4.25,-0.07,-1.6471,117176.58,49125.086
130,002397.SZ,20210607,4.29,4.33,4.24,4.25,4.3,-0.05,-1.1628,103631.0,44194.971
131,002397.SZ,20210604,4.29,4.34,4.25,4.3,4.31,-0.01,-0.232,94117.0,40382.061
132,002397.SZ,20210603,4.35,4.39,4.31,4.31,4.42,-0.11,-2.4887,150955.18,65555.247
133,002397.SZ,20210602,4.27,4.55,4.23,4.42,4.31,0.11,2.5522,243096.97,107208.711
134,002397.SZ,20210601,4.36,4.43,4.26,4.31,4.26,0.05,1.1737,139124.41,60087.97
135,002397.SZ,20210531,4.23,4.32,4.21,4.26,4.24,0.02,0.4717,77515.0,33067.269
136,002397.SZ,20210528,4.26,4.3,4.23,4.24,4.28,-0.04,-0.9346,74363.93,31669.1
137,002397.SZ,20210527,4.26,4.35,4.25,4.28,4.28,0.0,0.0,102329.6,43834.972
138,002397.SZ,20210526,4.3,4.37,4.27,4.28,4.33,-0.05,-1.1547,146382.75,63049.77
139,002397.SZ,20210525,4.19,4.44,4.15,4.33,4.21,0.12,2.8504,203671.66,87523.348
140,002397.SZ,20210524,4.24,4.28,4.18,4.21,4.23,-0.02,-0.4728,99336.36,41872.668
141,002397.SZ,20210521,4.28,4.4,4.22,4.23,4.3,-0.07,-1.6279,184790.64,79526.063
142,002397.SZ,20210520,4.12,4.43,4.06,4.3,4.12,0.18,4.3689,243829.07,103542.69
143,002397.SZ,20210519,4.2,4.2,4.11,4.12,4.17,-0.05,-1.199,74200.98,30647.732
144,002397.SZ,20210518,4.11,4.22,4.08,4.17,4.13,0.04,0.9685,94794.58,39435.522
145,002397.SZ,20210517,4.23,4.23,4.07,4.13,4.25,-0.12,-2.8235,138060.0,56921.429
146,002397.SZ,20210514,4.15,4.33,4.12,4.25,4.13,0.12,2.9056,184570.79,78190.011
147,002397.SZ,20210513,4.12,4.19,4.09,4.13,4.18,-0.05,-1.1962,100125.55,41428.54
148,002397.SZ,20210512,4.09,4.18,4.08,4.18,4.1,0.08,1.9512,142595.04,59080.576
149,002397.SZ,20210511,4.08,4.12,4.02,4.1,4.12,-0.02,-0.4854,77491.0,31594.287
150,002397.SZ,20210510,4.06,4.12,4.05,4.12,4.06,0.06,1.4778,90868.0,37173.403
151,002397.SZ,20210507,4.07,4.11,4.01,4.06,4.07,-0.01,-0.2457,78365.04,31867.165
152,002397.SZ,20210506,3.95,4.1,3.95,4.07,3.99,0.08,2.005,88303.9,35737.126
153,002397.SZ,20210430,4.0,4.03,3.95,3.99,4.03,-0.04,-0.9926,73727.0,29411.209
154,002397.SZ,20210429,4.17,4.17,4.0,4.03,4.13,-0.1,-2.4213,129721.54,52817.01
155,002397.SZ,20210428,4.02,4.13,3.98,4.13,4.05,0.08,1.9753,139384.74,56865.527
156,002397.SZ,20210427,3.97,4.08,3.96,4.05,3.99,0.06,1.5038,110067.97,44372.819
157,002397.SZ,20210426,3.96,4.02,3.95,3.99,3.96,0.03,0.7576,49438.21,19727.201
158,002397.SZ,20210423,4.04,4.05,3.95,3.96,4.05,-0.09,-2.2222,89131.0,35532.556
159,002397.SZ,20210422,4.03,4.06,4.01,4.05,4.03,0.02,0.4963,49547.0,20004.057
160,002397.SZ,20210421,4.07,4.1,4.02,4.03,4.09,-0.06,-1.467,66846.65,27043.704
161,002397.SZ,20210420,4.12,4.17,4.08,4.09,4.11,-0.02,-0.4866,97437.99,40135.807
162,002397.SZ,20210419,4.09,4.18,4.09,4.11,4.13,-0.02,-0.4843,99278.85,40973.005
163,002397.SZ,20210416,4.02,4.2,4.01,4.13,4.04,0.09,2.2277,196224.53,81216.152
164,002397.SZ,20210415,4.06,4.15,4.02,4.04,4.01,0.03,0.7481,91205.14,37082.56
165,002397.SZ,20210414,3.91,4.04,3.9,4.01,3.93,0.08,2.0356,67366.98,26805.893
166,002397.SZ,20210413,4.05,4.05,3.93,3.93,4.04,-0.11,-2.7228,92884.99,36890.668
167,002397.SZ,20210412,4.07,4.1,4.03,4.04,4.08,-0.04,-0.9804,74656.0,30322.052
168,002397.SZ,20210409,4.04,4.09,4.0,4.08,4.04,0.04,0.9901,93894.98,38014.684
169,002397.SZ,20210408,4.1,4.15,4.04,4.04,4.13,-0.09,-2.1792,169294.0,69182.538
170,002397.SZ,20210407,4.1,4.18,4.07,4.13,4.12,0.01,0.2427,177474.0,73044.071
171,002397.SZ,20210406,4.13,4.19,4.06,4.12,4.26,-0.14,-3.2864,279273.59,114748.021
172,002397.SZ,20210402,4.74,4.76,4.23,4.26,4.33,-0.07,-1.6166,486989.92,219747.541
173,002397.SZ,20210401,3.97,4.33,3.96,4.33,3.94,0.39,9.8985,152851.92,65102.796
174,002397.SZ,20210331,3.91,3.95,3.89,3.94,3.92,0.02,0.5102,33892.0,13298.553
175,002397.SZ,20210330,3.98,3.99,3.91,3.92,4.0,-0.08,-2.0,72146.0,28416.624
176,002397.SZ,20210329,4.1,4.1,3.98,4.0,4.11,-0.11,-2.6764,120682.31,48479.327
177,002397.SZ,20210326,4.01,4.15,3.95,4.11,4.01,0.1,2.4938,173539.99,70878.261
178,002397.SZ,20210325,4.06,4.18,3.98,4.01,3.97,0.04,1.0076,138854.0,56220.32
179,002397.SZ,20210324,3.95,3.97,3.9,3.97,3.95,0.02,0.5063,37731.0,14860.143
180,002397.SZ,20210323,3.98,3.99,3.9,3.95,3.98,-0.03,-0.7538,60718.02,23921.681
181,002397.SZ,20210322,3.99,4.02,3.96,3.98,4.01,-0.03,-0.7481,65307.0,26024.191
182,002397.SZ,20210319,4.05,4.11,4.0,4.01,4.14,-0.13,-3.1401,100868.0,40705.084
183,002397.SZ,20210318,4.01,4.19,4.01,4.14,4.02,0.12,2.9851,159086.15,65283.075
184,002397.SZ,20210317,4.0,4.03,3.95,4.02,3.98,0.04,1.005,56013.2,22363.818
185,002397.SZ,20210316,3.9,4.0,3.9,3.98,3.94,0.04,1.0152,52432.08,20818.6
186,002397.SZ,20210315,3.91,3.95,3.86,3.94,3.91,0.03,0.7673,42970.0,16784.475
187,002397.SZ,20210312,3.91,3.96,3.88,3.91,3.91,0.0,0.0,42246.0,16507.687
188,002397.SZ,20210311,3.9,3.92,3.86,3.91,3.9,0.01,0.2564,49902.0,19442.678
189,002397.SZ,20210310,3.99,4.0,3.9,3.9,3.99,-0.09,-2.2556,44827.0,17668.348
190,002397.SZ,20210309,4.06,4.08,3.91,3.99,4.07,-0.08,-1.9656,69970.29,27892.055
191,002397.SZ,20210308,4.07,4.13,4.06,4.07,4.06,0.01,0.2463,62846.64,25699.559
192,002397.SZ,20210305,3.97,4.08,3.95,4.06,3.96,0.1,2.5253,78081.62,31518.958
193,002397.SZ,20210304,3.96,4.02,3.95,3.96,3.98,-0.02,-0.5025,49630.87,19762.949
194,002397.SZ,20210303,3.9,4.0,3.88,3.98,3.97,0.01,0.2519,69389.04,27413.033
195,002397.SZ,20210302,3.99,4.05,3.93,3.97,3.99,-0.02,-0.5013,50238.0,20042.948
196,002397.SZ,20210301,4.01,4.02,3.95,3.99,3.97,0.02,0.5038,51929.0,20720.043
197,002397.SZ,20210226,3.92,4.04,3.87,3.97,3.94,0.03,0.7614,75807.22,30137.636
198,002397.SZ,20210225,3.98,4.06,3.92,3.94,3.97,-0.03,-0.7557,60361.99,23936.053
199,002397.SZ,20210224,4.0,4.05,3.93,3.97,3.98,-0.01,-0.2513,49565.2,19716.119
200,002397.SZ,20210223,4.03,4.05,3.95,3.98,4.03,-0.05,-1.2407,50126.08,20013.845
201,002397.SZ,20210222,4.02,4.15,3.98,4.03,3.98,0.05,1.2563,91417.3,37392.036
202,002397.SZ,20210219,3.89,3.99,3.85,3.98,3.89,0.09,2.3136,51125.0,20221.072
203,002397.SZ,20210218,3.74,3.94,3.74,3.89,3.7,0.19,5.1351,72192.98,27829.122
204,002397.SZ,20210210,3.67,3.73,3.65,3.7,3.7,0.0,0.0,40303.01,14864.936
205,002397.SZ,20210209,3.73,3.8,3.64,3.7,3.6,0.1,2.7778,53144.87,19700.09
206,002397.SZ,20210208,3.71,3.72,3.6,3.6,3.7,-0.1,-2.7027,43118.0,15713.077
207,002397.SZ,20210205,3.72,3.77,3.7,3.7,3.71,-0.01,-0.2695,41733.0,15586.863
208,002397.SZ,20210204,3.9,3.9,3.71,3.71,3.9,-0.19,-4.8718,52582.0,19811.488
209,002397.SZ,20210203,3.98,3.98,3.9,3.9,3.97,-0.07,-1.7632,30875.19,12133.897
210,002397.SZ,20210202,3.95,3.98,3.92,3.97,3.95,0.02,0.5063,23977.98,9474.562
211,002397.SZ,20210201,3.96,3.99,3.93,3.95,3.99,-0.04,-1.0025,31232.49,12356.732
212,002397.SZ,20210129,4.08,4.09,3.96,3.99,4.08,-0.09,-2.2059,45635.68,18363.906
213,002397.SZ,20210128,4.01,4.16,3.98,4.08,4.01,0.07,1.7456,71064.97,29100.653
214,002397.SZ,20210127,4.04,4.07,3.95,4.01,4.03,-0.02,-0.4963,42154.51,16882.953
215,002397.SZ,20210126,4.01,4.08,4.01,4.03,4.01,0.02,0.4988,38550.1,15568.439
216,002397.SZ,20210125,4.06,4.09,4.0,4.01,4.06,-0.05,-1.2315,43464.83,17507.733
217,002397.SZ,20210122,4.18,4.18,4.05,4.06,4.19,-0.13,-3.1026,52230.99,21402.792
218,002397.SZ,20210121,4.2,4.23,4.15,4.19,4.19,0.0,0.0,59267.2,24777.896
219,002397.SZ,20210120,4.3,4.34,4.15,4.19,4.22,-0.03,-0.7109,59453.0,25070.906
220,002397.SZ,20210119,4.13,4.23,4.1,4.22,4.16,0.06,1.4423,65301.0,27356.416
221,002397.SZ,20210118,4.14,4.24,4.11,4.16,4.13,0.03,0.7264,43295.0,18041.432
222,002397.SZ,20210115,4.06,4.21,4.06,4.13,4.05,0.08,1.9753,49301.0,20416.523
223,002397.SZ,20210114,4.04,4.1,4.02,4.05,4.04,0.01,0.2475,39231.34,15935.597
224,002397.SZ,20210113,4.19,4.21,4.01,4.04,4.18,-0.14,-3.3493,91677.44,37194.896
225,002397.SZ,20210112,4.18,4.3,4.15,4.18,4.2,-0.02,-0.4762,62020.99,26101.202
226,002397.SZ,20210111,4.4,4.4,4.2,4.2,4.4,-0.2,-4.5455,93893.97,40351.891
227,002397.SZ,20210108,4.49,4.49,4.31,4.4,4.48,-0.08,-1.7857,80482.19,35408.624
228,002397.SZ,20210107,4.64,4.64,4.41,4.48,4.73,-0.25,-5.2854,111088.2,50470.3
229,002397.SZ,20210106,4.61,4.85,4.46,4.73,4.62,0.11,2.381,172585.05,80100.985
230,002397.SZ,20210105,4.55,4.64,4.53,4.62,4.65,-0.03,-0.6452,119500.87,54601.733
231,002397.SZ,20210104,4.9,4.9,4.51,4.65,5.01,-0.36,-7.1856,253825.44,118034.238
232,002397.SZ,20201231,4.94,5.15,4.88,5.01,4.98,0.03,0.6024,153728.27,77039.008
233,002397.SZ,20201230,5.06,5.1,4.95,4.98,5.13,-0.15,-2.924,106837.22,53534.887
234,002397.SZ,20201229,4.99,5.13,4.81,5.13,5.03,0.1,1.9881,173593.01,85690.014
235,002397.SZ,20201228,5.01,5.2,5.01,5.03,5.07,-0.04,-0.789,227686.9,116072.674
236,002397.SZ,20201225,4.89,5.19,4.84,5.07,4.97,0.1,2.0121,232714.36,117682.169
237,002397.SZ,20201224,4.95,5.1,4.92,4.97,5.14,-0.17,-3.3074,212021.0,105681.78
238,002397.SZ,20201223,5.16,5.37,4.89,5.14,5.07,0.07,1.3807,466202.65,238260.318
239,002397.SZ,20201222,4.58,5.07,4.58,5.07,4.61,0.46,9.9783,225869.35,112991.905
240,002397.SZ,20201221,4.54,4.64,4.49,4.61,4.51,0.1,2.2173,65646.58,30066.921
241,002397.SZ,20201218,4.6,4.64,4.51,4.51,4.65,-0.14,-3.0108,64455.97,29391.727
242,002397.SZ,20201217,4.56,4.65,4.46,4.65,4.6,0.05,1.087,86914.3,39557.166
243,002397.SZ,20201216,4.67,4.74,4.57,4.6,4.77,-0.17,-3.5639,112927.87,52322.439
244,002397.SZ,20201215,4.98,5.05,4.71,4.77,4.9,-0.13,-2.6531,254436.56,124648.571
245,002397.SZ,20201214,4.45,4.9,4.44,4.9,4.45,0.45,10.1124,146372.76,70769.636
246,002397.SZ,20201211,4.59,4.62,4.38,4.45,4.59,-0.14,-3.0501,74532.43,33280.3
247,002397.SZ,20201210,4.66,4.72,4.59,4.59,4.66,-0.07,-1.5021,42010.04,19417.635
248,002397.SZ,20201209,4.79,4.79,4.65,4.66,4.79,-0.13,-2.714,45021.61,21291.268
249,002397.SZ,20201208,4.81,4.82,4.77,4.79,4.81,-0.02,-0.4158,26992.45,12936.929
250,002397.SZ,20201207,4.8,4.83,4.77,4.81,4.8,0.01,0.2083,27426.2,13164.239
251,002397.SZ,20201204,4.81,4.81,4.75,4.8,4.81,-0.01,-0.2079,32837.98,15698.49
252,002397.SZ,20201203,4.79,4.82,4.73,4.81,4.79,0.02,0.4175,57262.83,27375.069
253,002397.SZ,20201202,4.87,4.88,4.79,4.79,4.85,-0.06,-1.2371,68499.0,33053.717
254,002397.SZ,20201201,4.83,4.9,4.81,4.85,4.85,0.0,0.0,40754.99,19758.751
255,002397.SZ,20201130,4.88,4.9,4.84,4.85,4.9,-0.05,-1.0204,38451.39,18747.6
256,002397.SZ,20201127,4.91,4.95,4.86,4.9,4.91,-0.01,-0.2037,35223.0,17258.879
257,002397.SZ,20201126,4.88,4.93,4.88,4.91,4.93,-0.02,-0.4057,31237.0,15307.702
258,002397.SZ,20201125,4.98,4.98,4.9,4.93,4.98,-0.05,-1.004,61118.0,30112.507
259,002397.SZ,20201124,4.82,5.03,4.79,4.98,4.82,0.16,3.3195,135689.82,66710.462
260,002397.SZ,20201123,4.8,4.84,4.77,4.82,4.82,0.0,0.0,52141.0,25027.317
261,002397.SZ,20201120,4.86,4.86,4.78,4.82,4.86,-0.04,-0.823,44490.0,21387.096
262,002397.SZ,20201119,4.87,4.87,4.82,4.86,4.86,0.0,0.0,39642.0,19181.045
