,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002575.SZ,20211112,4.89,4.98,4.83,4.94,4.85,0.09,1.8557,28797.4,14164.15
25,002575.SZ,20211111,4.97,5.04,4.82,4.85,5.05,-0.2,-3.9604,61877.0,30360.535
26,002575.SZ,20211110,5.19,5.19,4.92,5.05,4.94,0.11,2.2267,105056.04,53190.752
27,002575.SZ,20211109,4.94,4.94,4.94,4.94,4.7,0.24,5.1064,937.05,462.902
28,002575.SZ,20211108,4.7,4.7,4.7,4.7,4.48,0.22,4.9107,980.0,460.6
29,002575.SZ,20211105,4.48,4.48,4.48,4.48,4.27,0.21,4.918,3492.0,1564.416
30,002575.SZ,20211104,4.19,4.29,4.14,4.27,4.2,0.07,1.6667,10860.0,4603.143
31,002575.SZ,20211103,4.34,4.34,4.14,4.2,4.32,-0.12,-2.7778,15591.0,6582.598
32,002575.SZ,20211102,4.41,4.45,4.31,4.32,4.45,-0.13,-2.9213,9843.0,4296.803
33,002575.SZ,20211101,4.44,4.46,4.37,4.45,4.47,-0.02,-0.4474,13016.0,5735.501
34,002575.SZ,20211029,4.37,4.48,4.28,4.47,4.31,0.16,3.7123,13542.0,5908.829
35,002575.SZ,20211028,4.32,4.43,4.28,4.31,4.32,-0.01,-0.2315,8619.0,3745.572
36,002575.SZ,20211027,4.47,4.47,4.27,4.32,4.46,-0.14,-3.139,11600.0,5064.297
37,002575.SZ,20211026,4.48,4.49,4.41,4.46,4.48,-0.02,-0.4464,11557.0,5142.224
38,002575.SZ,20211025,4.5,4.55,4.44,4.48,4.45,0.03,0.6742,9333.0,4198.159
39,002575.SZ,20211022,4.56,4.56,4.42,4.45,4.52,-0.07,-1.5487,9534.0,4255.799
40,002575.SZ,20211021,4.55,4.61,4.51,4.52,4.57,-0.05,-1.0941,5460.0,2478.655
41,002575.SZ,20211020,4.6,4.61,4.53,4.57,4.59,-0.02,-0.4357,7432.0,3397.537
42,002575.SZ,20211019,4.48,4.62,4.46,4.59,4.52,0.07,1.5487,11533.0,5238.393
43,002575.SZ,20211018,4.56,4.58,4.41,4.52,4.57,-0.05,-1.0941,13839.0,6206.037
44,002575.SZ,20211015,4.64,4.69,4.56,4.57,4.58,-0.01,-0.2183,10666.0,4941.785
45,002575.SZ,20211014,4.66,4.71,4.53,4.58,4.66,-0.08,-1.7167,18731.0,8572.132
46,002575.SZ,20211013,4.82,4.82,4.56,4.66,4.75,-0.09,-1.8947,14316.38,6670.069
47,002575.SZ,20211012,4.8,4.86,4.74,4.75,4.89,-0.14,-2.863,12316.38,5889.411
48,002575.SZ,20211011,4.9,4.96,4.8,4.89,4.9,-0.01,-0.2041,14751.0,7157.894
49,002575.SZ,20211008,4.9,5.0,4.88,4.9,4.96,-0.06,-1.2097,10886.0,5370.568
50,002575.SZ,20210930,4.83,5.01,4.81,4.96,4.8,0.16,3.3333,13748.02,6771.252
51,002575.SZ,20210929,4.84,4.85,4.75,4.8,4.84,-0.04,-0.8264,15187.0,7284.87
52,002575.SZ,20210928,4.97,5.0,4.83,4.84,5.0,-0.16,-3.2,16921.0,8319.47
53,002575.SZ,20210927,5.06,5.18,4.93,5.0,5.06,-0.06,-1.1858,21598.0,10875.203
54,002575.SZ,20210924,5.1,5.24,5.04,5.06,5.08,-0.02,-0.3937,23753.0,12183.342
55,002575.SZ,20210923,5.04,5.29,5.0,5.08,5.05,0.03,0.5941,41722.0,21455.114
56,002575.SZ,20210922,4.97,5.07,4.88,5.05,5.02,0.03,0.5976,16431.0,8251.294
57,002575.SZ,20210917,4.98,5.09,4.93,5.02,4.99,0.03,0.6012,14863.0,7473.479
58,002575.SZ,20210916,5.0,5.04,4.91,4.99,5.0,-0.01,-0.2,20414.0,10126.526
59,002575.SZ,20210915,4.99,5.07,4.98,5.0,4.99,0.01,0.2004,21399.33,10727.025
60,002575.SZ,20210914,5.06,5.15,4.99,4.99,5.08,-0.09,-1.7717,34071.01,17206.559
61,002575.SZ,20210913,5.02,5.1,4.99,5.08,5.07,0.01,0.1972,22027.97,11109.274
62,002575.SZ,20210910,4.83,5.07,4.78,5.07,4.83,0.24,4.9689,31413.2,15502.726
63,002575.SZ,20210909,4.87,4.87,4.76,4.83,4.88,-0.05,-1.0246,21071.2,10151.28
64,002575.SZ,20210908,4.86,4.89,4.78,4.88,4.88,0.0,0.0,34382.75,16588.226
65,002575.SZ,20210907,4.96,4.99,4.87,4.88,4.96,-0.08,-1.6129,28170.0,13872.237
66,002575.SZ,20210906,5.05,5.07,4.93,4.96,5.09,-0.13,-2.554,28654.42,14249.279
67,002575.SZ,20210903,5.06,5.18,5.06,5.09,5.06,0.03,0.5929,21001.0,10702.888
68,002575.SZ,20210902,5.11,5.12,5.06,5.06,5.11,-0.05,-0.9785,8754.0,4450.841
69,002575.SZ,20210901,5.2,5.21,5.11,5.11,5.2,-0.09,-1.7308,16678.0,8577.096
70,002575.SZ,20210831,5.13,5.36,5.05,5.2,5.1,0.1,1.9608,45471.04,23718.927
71,002575.SZ,20210830,5.1,5.13,5.04,5.1,5.13,-0.03,-0.5848,22767.0,11558.861
72,002575.SZ,20210827,5.11,5.18,5.01,5.13,5.09,0.04,0.7859,17186.01,8721.102
73,002575.SZ,20210826,5.21,5.21,5.08,5.09,5.2,-0.11,-2.1154,25276.09,12950.52
74,002575.SZ,20210825,5.2,5.25,5.14,5.2,5.18,0.02,0.3861,22132.4,11472.693
75,002575.SZ,20210824,5.2,5.27,5.16,5.18,5.21,-0.03,-0.5758,12091.0,6263.611
76,002575.SZ,20210823,5.14,5.25,5.09,5.21,5.13,0.08,1.5595,20359.56,10490.148
77,002575.SZ,20210820,5.14,5.15,5.08,5.13,5.15,-0.02,-0.3883,14178.0,7254.256
78,002575.SZ,20210819,5.16,5.22,5.13,5.15,5.16,-0.01,-0.1938,16475.22,8500.753
79,002575.SZ,20210818,5.15,5.22,5.09,5.16,5.15,0.01,0.1942,14412.0,7413.872
80,002575.SZ,20210817,5.23,5.4,5.11,5.15,5.23,-0.08,-1.5296,31843.0,16675.457
81,002575.SZ,20210816,5.29,5.3,5.19,5.23,5.27,-0.04,-0.759,16329.02,8539.41
82,002575.SZ,20210813,5.21,5.3,5.1,5.27,5.21,0.06,1.1516,51739.59,26904.398
83,002575.SZ,20210812,5.07,5.3,5.05,5.21,5.06,0.15,2.9644,40778.0,21251.752
84,002575.SZ,20210811,5.05,5.08,5.02,5.06,5.06,0.0,0.0,14090.0,7121.327
85,002575.SZ,20210810,5.09,5.12,5.04,5.06,5.08,-0.02,-0.3937,17255.0,8727.222
86,002575.SZ,20210809,5.13,5.13,5.03,5.08,5.14,-0.06,-1.1673,26737.0,13572.332
87,002575.SZ,20210806,5.13,5.17,5.04,5.14,5.1,0.04,0.7843,18039.0,9204.042
88,002575.SZ,20210805,5.08,5.16,5.02,5.1,5.08,0.02,0.3937,18765.0,9550.755
89,002575.SZ,20210804,5.16,5.16,5.03,5.08,5.09,-0.01,-0.1965,22648.5,11495.175
90,002575.SZ,20210803,5.28,5.3,5.07,5.09,5.18,-0.09,-1.7375,41469.0,21584.14
91,002575.SZ,20210802,5.14,5.4,4.92,5.18,5.18,0.0,0.0,67466.52,34979.77
92,002575.SZ,20210730,5.12,5.18,5.0,5.18,5.1,0.08,1.5686,20358.4,10296.77
93,002575.SZ,20210729,5.0,5.16,5.0,5.1,5.0,0.1,2.0,13782.37,7022.807
94,002575.SZ,20210728,5.04,5.12,4.86,5.0,5.12,-0.12,-2.3438,45933.0,22844.578
95,002575.SZ,20210727,5.39,5.41,5.12,5.12,5.39,-0.27,-5.0093,64426.0,33386.039
96,002575.SZ,20210726,5.36,5.47,5.25,5.39,5.3,0.09,1.6981,45377.0,24349.061
97,002575.SZ,20210723,5.04,5.3,4.96,5.3,5.05,0.25,4.9505,51349.02,26464.025
98,002575.SZ,20210722,5.03,5.08,4.98,5.05,5.03,0.02,0.3976,20195.0,10179.593
99,002575.SZ,20210721,5.06,5.18,5.03,5.03,5.06,-0.03,-0.5929,28363.0,14415.017
100,002575.SZ,20210720,5.0,5.19,4.88,5.06,5.06,0.0,0.0,45472.0,22940.105
101,002575.SZ,20210719,5.29,5.38,5.05,5.06,5.32,-0.26,-4.8872,64928.0,33285.961
102,002575.SZ,20210716,5.36,5.41,5.27,5.32,5.4,-0.08,-1.4815,35983.84,19159.155
103,002575.SZ,20210715,5.46,5.48,5.26,5.4,5.4,0.0,0.0,51202.0,27290.193
104,002575.SZ,20210714,5.2,5.49,5.18,5.4,5.25,0.15,2.8571,100363.49,53993.98
105,002575.SZ,20210713,5.67,5.81,5.25,5.25,5.53,-0.28,-5.0633,179741.0,97810.523
106,002575.SZ,20210712,5.38,5.53,5.29,5.53,5.27,0.26,4.9336,75389.8,41362.682
107,002575.SZ,20210709,5.02,5.28,5.02,5.27,5.03,0.24,4.7714,113129.4,59326.498
108,002575.SZ,20210708,4.84,5.08,4.8,5.03,4.84,0.19,3.9256,78835.0,39543.038
109,002575.SZ,20210707,4.85,4.96,4.84,4.84,4.87,-0.03,-0.616,41075.95,20045.18
110,002575.SZ,20210706,4.92,5.03,4.84,4.87,4.96,-0.09,-1.8145,75186.04,36967.959
111,002575.SZ,20210705,4.73,5.03,4.66,4.96,4.79,0.17,3.5491,98211.17,48351.168
112,002575.SZ,20210702,4.72,4.79,4.62,4.79,4.56,0.23,5.0439,81116.14,38644.984
113,002575.SZ,20210701,4.52,4.6,4.5,4.56,4.59,-0.03,-0.6536,36660.66,16667.218
114,002575.SZ,20210630,4.62,4.73,4.4,4.59,4.6,-0.01,-0.2174,104371.66,47451.239
115,002575.SZ,20210629,4.75,4.95,4.6,4.6,4.83,-0.23,-4.7619,92460.0,44041.612
116,002575.SZ,20210628,4.66,4.87,4.6,4.83,4.67,0.16,3.4261,105362.59,50054.725
117,002575.SZ,20210625,4.48,4.69,4.46,4.67,4.47,0.2,4.4743,109825.91,50667.052
118,002575.SZ,20210624,4.5,4.56,4.42,4.47,4.51,-0.04,-0.8869,44967.0,20096.234
119,002575.SZ,20210623,4.46,4.68,4.46,4.51,4.46,0.05,1.1211,76706.06,34989.267
120,002575.SZ,20210622,4.6,4.6,4.43,4.46,4.46,0.0,0.0,65465.15,29535.88
121,002575.SZ,20210621,4.24,4.46,4.23,4.46,4.25,0.21,4.9412,47661.75,21031.241
122,002575.SZ,20210618,4.21,4.29,4.21,4.25,4.25,0.0,0.0,25794.04,10986.985
123,002575.SZ,20210617,4.21,4.3,4.2,4.25,4.25,0.0,0.0,36086.2,15337.813
124,002575.SZ,20210616,4.16,4.32,4.16,4.25,4.2,0.05,1.1905,28878.0,12276.913
125,002575.SZ,20210615,4.23,4.23,4.09,4.2,4.21,-0.01,-0.2375,34266.67,14246.248
126,002575.SZ,20210611,4.31,4.38,4.2,4.21,4.31,-0.1,-2.3202,52429.21,22492.86
127,002575.SZ,20210610,4.28,4.39,4.22,4.31,4.32,-0.01,-0.2315,83626.54,35885.067
128,002575.SZ,20210609,4.27,4.42,4.23,4.32,4.27,0.05,1.171,66811.22,28730.467
129,002575.SZ,20210608,4.16,4.28,4.16,4.27,4.2,0.07,1.6667,73603.23,31059.719
130,002575.SZ,20210607,4.25,4.32,4.09,4.2,4.25,-0.05,-1.1765,109277.24,45913.137
131,002575.SZ,20210604,4.04,4.25,4.03,4.25,4.05,0.2,4.9383,126363.04,52695.857
132,002575.SZ,20210603,4.05,4.16,3.98,4.05,4.19,-0.14,-3.3413,128876.42,52504.522
133,002575.SZ,20210602,4.19,4.33,4.19,4.19,4.41,-0.22,-4.9887,144092.0,60582.19
134,002575.SZ,20210601,4.41,4.41,4.41,4.41,4.64,-0.23,-4.9569,9125.0,4024.125
135,002575.SZ,20210531,4.64,4.64,4.64,4.64,4.88,-0.24,-4.918,11020.0,5113.28
136,002575.SZ,20210528,5.09,5.11,4.84,4.88,5.09,-0.21,-4.1257,90054.02,44310.874
137,002575.SZ,20210527,5.24,5.24,5.06,5.09,5.17,-0.08,-1.5474,27643.02,14102.488
138,002575.SZ,20210526,5.07,5.39,4.98,5.17,5.15,0.02,0.3883,51222.0,26674.408
139,002575.SZ,20210525,5.15,5.32,4.89,5.15,5.15,0.0,0.0,95167.15,48941.94
140,002575.SZ,20210524,4.94,5.18,4.93,5.15,5.0,0.15,3.0,71808.02,36737.3
141,002575.SZ,20210521,4.79,5.04,4.71,5.0,4.81,0.19,3.9501,77313.02,38251.969
142,002575.SZ,20210520,4.75,4.98,4.72,4.81,4.75,0.06,1.2632,61407.0,29788.692
143,002575.SZ,20210519,4.74,4.77,4.71,4.75,4.75,0.0,0.0,12053.0,5720.591
144,002575.SZ,20210518,4.74,4.81,4.7,4.75,4.74,0.01,0.211,26053.64,12380.977
145,002575.SZ,20210517,4.77,4.87,4.55,4.74,4.79,-0.05,-1.0438,32235.81,15113.499
146,002575.SZ,20210514,4.68,4.79,4.6,4.79,4.64,0.15,3.2328,31884.28,15038.886
147,002575.SZ,20210513,4.63,4.69,4.59,4.64,4.63,0.01,0.216,25554.11,11841.127
148,002575.SZ,20210512,4.74,4.75,4.56,4.63,4.7,-0.07,-1.4894,37264.5,17224.911
149,002575.SZ,20210511,4.75,4.8,4.56,4.7,4.78,-0.08,-1.6736,74052.87,34784.926
150,002575.SZ,20210510,4.77,4.86,4.74,4.78,4.81,-0.03,-0.6237,65521.8,31301.102
151,002575.SZ,20210507,4.68,4.89,4.6,4.81,4.68,0.13,2.7778,100994.8,47820.406
152,002575.SZ,20210506,4.42,4.68,4.41,4.68,4.46,0.22,4.9327,55816.0,25452.85
153,002575.SZ,20210430,4.39,4.52,4.33,4.46,4.41,0.05,1.1338,41340.02,18358.126
154,002575.SZ,20210429,4.53,4.64,4.37,4.41,4.52,-0.11,-2.4336,84070.66,37762.7
155,002575.SZ,20210428,4.19,4.52,4.19,4.52,4.3,0.22,5.1163,122785.28,54824.956
156,002575.SZ,20210427,4.11,4.37,4.07,4.3,4.23,0.07,1.6548,86169.11,36096.224
157,002575.SZ,20210426,4.16,4.35,3.94,4.23,4.14,0.09,2.1739,195587.2,79889.477
158,002575.SZ,20210423,4.14,4.14,4.14,4.14,3.94,0.2,5.0761,3516.24,1455.723
159,002575.SZ,20210422,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,3137.2,1236.056
160,002575.SZ,20210421,3.75,3.75,3.75,3.75,3.57,0.18,5.042,10903.63,4088.861
161,002575.SZ,20210420,3.48,3.58,3.48,3.57,3.66,-0.09,-2.459,51933.6,18269.852
162,002575.SZ,20210419,3.74,3.74,3.65,3.66,3.74,-0.08,-2.139,29743.02,10957.839
163,002575.SZ,20210416,3.67,3.78,3.67,3.74,3.78,-0.04,-1.0582,30268.4,11272.146
164,002575.SZ,20210415,3.7,3.9,3.68,3.78,3.72,0.06,1.6129,37864.6,14363.279
165,002575.SZ,20210414,3.76,3.78,3.71,3.72,3.76,-0.04,-1.0638,24048.0,9010.907
166,002575.SZ,20210413,3.82,3.83,3.75,3.76,3.83,-0.07,-1.8277,43393.41,16385.273
167,002575.SZ,20210412,3.63,3.84,3.63,3.83,3.66,0.17,4.6448,74936.04,28568.318
168,002575.SZ,20210409,3.6,3.71,3.6,3.66,3.59,0.07,1.9499,33818.64,12308.47
169,002575.SZ,20210408,3.61,3.64,3.59,3.59,3.61,-0.02,-0.554,13562.15,4888.306
170,002575.SZ,20210407,3.57,3.66,3.56,3.61,3.6,0.01,0.2778,20391.0,7343.752
171,002575.SZ,20210406,3.52,3.71,3.49,3.6,3.53,0.07,1.983,19402.0,7048.409
172,002575.SZ,20210402,3.56,3.6,3.49,3.53,3.57,-0.04,-1.1204,19841.0,7008.273
173,002575.SZ,20210401,3.66,3.66,3.57,3.57,3.62,-0.05,-1.3812,15030.0,5397.395
174,002575.SZ,20210331,3.55,3.72,3.5,3.62,3.55,0.07,1.9718,18888.6,6840.023
175,002575.SZ,20210330,3.61,3.66,3.51,3.55,3.61,-0.06,-1.662,9311.0,3311.613
176,002575.SZ,20210329,3.6,3.69,3.54,3.61,3.57,0.04,1.1204,17790.4,6433.806
177,002575.SZ,20210326,3.4,3.57,3.33,3.57,3.4,0.17,5.0,23772.0,8309.995
178,002575.SZ,20210325,3.46,3.49,3.37,3.4,3.44,-0.04,-1.1628,15293.0,5198.977
179,002575.SZ,20210324,3.49,3.55,3.42,3.44,3.49,-0.05,-1.4327,8518.0,2933.599
180,002575.SZ,20210323,3.53,3.59,3.46,3.49,3.59,-0.1,-2.7855,17171.0,6008.633
181,002575.SZ,20210322,3.57,3.65,3.55,3.59,3.58,0.01,0.2793,10969.0,3936.306
182,002575.SZ,20210319,3.58,3.64,3.55,3.58,3.61,-0.03,-0.831,17665.02,6330.411
183,002575.SZ,20210318,3.66,3.69,3.57,3.61,3.64,-0.03,-0.8242,17777.83,6411.312
184,002575.SZ,20210317,3.62,3.72,3.58,3.64,3.67,-0.03,-0.8174,17624.0,6428.605
185,002575.SZ,20210316,3.7,3.82,3.53,3.67,3.64,0.03,0.8242,55608.0,20421.492
186,002575.SZ,20210315,3.54,3.64,3.47,3.64,3.47,0.17,4.8991,36011.81,13031.717
187,002575.SZ,20210312,3.3,3.47,3.28,3.47,3.3,0.17,5.1515,117384.2,40659.875
188,002575.SZ,20210311,3.4,3.46,3.29,3.3,3.4,-0.1,-2.9412,45074.0,15082.87
189,002575.SZ,20210310,3.51,3.56,3.39,3.4,3.49,-0.09,-2.5788,23611.81,8240.46
190,002575.SZ,20210309,3.61,3.66,3.49,3.49,3.67,-0.18,-4.9046,18011.0,6446.429
191,002575.SZ,20210308,3.8,3.8,3.62,3.67,3.77,-0.1,-2.6525,19645.0,7290.609
192,002575.SZ,20210305,3.82,3.82,3.75,3.77,3.78,-0.01,-0.2646,13132.0,4959.83
193,002575.SZ,20210304,3.8,3.82,3.77,3.78,3.8,-0.02,-0.5263,11031.2,4181.112
194,002575.SZ,20210303,3.79,3.82,3.78,3.8,3.79,0.01,0.2639,13716.05,5206.887
195,002575.SZ,20210302,3.78,3.81,3.76,3.79,3.8,-0.01,-0.2632,6883.0,2605.798
196,002575.SZ,20210301,3.77,3.82,3.59,3.8,3.77,0.03,0.7958,21580.0,8154.09
197,002575.SZ,20210226,3.75,3.8,3.75,3.77,3.8,-0.03,-0.7895,12026.0,4545.493
198,002575.SZ,20210225,3.87,3.87,3.78,3.8,3.78,0.02,0.5291,15562.0,5923.332
199,002575.SZ,20210224,3.78,3.81,3.75,3.78,3.78,0.0,0.0,8842.0,3344.774
200,002575.SZ,20210223,3.8,3.83,3.75,3.78,3.8,-0.02,-0.5263,13698.0,5179.762
201,002575.SZ,20210222,3.86,3.87,3.75,3.8,3.85,-0.05,-1.2987,20907.0,7940.461
202,002575.SZ,20210219,3.78,3.89,3.78,3.85,3.8,0.05,1.3158,20592.0,7882.345
203,002575.SZ,20210218,3.88,3.9,3.78,3.8,3.95,-0.15,-3.7975,29877.95,11368.236
204,002575.SZ,20210210,3.81,3.95,3.81,3.95,3.93,0.02,0.5089,10572.6,4085.94
205,002575.SZ,20210209,3.9,3.98,3.82,3.93,4.0,-0.07,-1.75,24744.0,9607.836
206,002575.SZ,20210208,3.98,4.08,3.82,4.0,3.99,0.01,0.2506,30273.0,11780.158
207,002575.SZ,20210205,3.85,4.04,3.85,3.99,3.85,0.14,3.6364,60353.8,24027.398
208,002575.SZ,20210204,3.92,4.02,3.85,3.85,3.92,-0.07,-1.7857,22597.0,8856.864
209,002575.SZ,20210203,4.09,4.09,3.9,3.92,4.07,-0.15,-3.6855,19633.0,7806.71
210,002575.SZ,20210202,4.0,4.21,3.9,4.07,4.03,0.04,0.9926,27864.0,11423.022
211,002575.SZ,20210201,4.16,4.29,3.91,4.03,4.12,-0.09,-2.1845,64922.87,26411.442
212,002575.SZ,20210129,3.86,4.14,3.84,4.12,3.94,0.18,4.5685,58444.93,23340.526
213,002575.SZ,20210128,3.79,3.95,3.78,3.94,3.76,0.18,4.7872,58658.51,22996.891
214,002575.SZ,20210127,3.82,3.82,3.68,3.76,3.82,-0.06,-1.5707,16564.0,6230.663
215,002575.SZ,20210126,3.79,3.87,3.77,3.82,3.8,0.02,0.5263,10951.2,4183.151
216,002575.SZ,20210125,3.87,3.9,3.76,3.8,3.81,-0.01,-0.2625,20531.22,7834.271
217,002575.SZ,20210122,3.83,3.95,3.76,3.81,3.83,-0.02,-0.5222,13677.2,5265.175
218,002575.SZ,20210121,3.73,3.88,3.72,3.83,3.81,0.02,0.5249,35266.1,13414.698
219,002575.SZ,20210120,3.64,3.82,3.64,3.81,3.64,0.17,4.6703,54308.0,20705.387
220,002575.SZ,20210119,3.61,3.81,3.61,3.64,3.69,-0.05,-1.355,20679.0,7664.72
221,002575.SZ,20210118,3.86,3.93,3.68,3.69,3.86,-0.17,-4.4041,38196.8,14515.617
222,002575.SZ,20210115,3.87,3.91,3.72,3.86,3.72,0.14,3.7634,83058.03,32148.974
223,002575.SZ,20210114,3.54,3.72,3.54,3.72,3.54,0.18,5.0847,30591.47,11315.848
224,002575.SZ,20210113,3.37,3.54,3.29,3.54,3.37,0.17,5.0445,47525.69,16348.765
225,002575.SZ,20210112,3.38,3.47,3.37,3.37,3.42,-0.05,-1.462,14483.0,4958.952
226,002575.SZ,20210111,3.32,3.45,3.32,3.42,3.32,0.1,3.012,34591.01,11707.983
227,002575.SZ,20210108,3.29,3.35,3.26,3.32,3.29,0.03,0.9119,15303.0,5052.87
228,002575.SZ,20210107,3.42,3.42,3.27,3.29,3.41,-0.12,-3.5191,23135.0,7642.87
229,002575.SZ,20210106,3.32,3.45,3.24,3.41,3.3,0.11,3.3333,33734.86,11223.391
230,002575.SZ,20210105,3.45,3.45,3.28,3.3,3.44,-0.14,-4.0698,40265.0,13400.774
231,002575.SZ,20210104,3.4,3.47,3.4,3.44,3.48,-0.04,-1.1494,16178.0,5554.596
232,002575.SZ,20201231,3.51,3.62,3.45,3.48,3.55,-0.07,-1.9718,15453.11,5368.908
233,002575.SZ,20201230,3.6,3.67,3.43,3.55,3.59,-0.04,-1.1142,26307.0,9274.171
234,002575.SZ,20201229,3.67,3.71,3.54,3.59,3.67,-0.08,-2.1798,16729.56,6043.158
235,002575.SZ,20201228,3.69,3.78,3.63,3.67,3.7,-0.03,-0.8108,15622.0,5759.133
236,002575.SZ,20201225,3.67,3.86,3.56,3.7,3.73,-0.03,-0.8043,36342.0,13456.793
237,002575.SZ,20201224,3.55,3.73,3.37,3.73,3.55,0.18,5.0704,58497.0,20907.943
238,002575.SZ,20201223,3.65,3.76,3.55,3.55,3.74,-0.19,-5.0802,38091.7,13792.634
239,002575.SZ,20201222,3.79,3.89,3.74,3.74,3.94,-0.2,-5.0761,41351.0,15553.328
240,002575.SZ,20201221,3.85,4.04,3.76,3.94,3.85,0.09,2.3377,59522.8,23653.865
241,002575.SZ,20201218,3.84,3.91,3.71,3.85,3.91,-0.06,-1.5345,68355.0,25872.123
242,002575.SZ,20201217,3.84,4.02,3.82,3.91,4.02,-0.11,-2.7363,80632.02,30955.968
243,002575.SZ,20201216,4.44,4.44,4.02,4.02,4.23,-0.21,-4.9645,130024.0,52830.146
244,002575.SZ,20201215,4.23,4.23,4.23,4.23,4.03,0.2,4.9628,6276.2,2654.832
245,002575.SZ,20201214,4.03,4.03,4.03,4.03,3.84,0.19,4.9479,14787.6,5959.402
246,002575.SZ,20201211,3.84,3.84,3.76,3.84,3.66,0.18,4.918,66456.21,25460.644
247,002575.SZ,20201210,3.57,3.66,3.5,3.66,3.49,0.17,4.8711,33205.36,12035.795
248,002575.SZ,20201209,3.43,3.49,3.33,3.49,3.32,0.17,5.1205,66134.41,22666.689
249,002575.SZ,20201208,3.16,3.32,3.16,3.32,3.16,0.16,5.0633,52432.06,17211.471
250,002575.SZ,20201207,3.13,3.21,3.1,3.16,3.16,0.0,0.0,27107.01,8546.71
251,002575.SZ,20201204,3.1,3.19,3.06,3.16,3.1,0.06,1.9355,28928.62,9091.509
252,002575.SZ,20201203,3.1,3.18,3.07,3.1,3.23,-0.13,-4.0248,57267.42,17810.804
253,002575.SZ,20201202,3.34,3.44,3.22,3.23,3.39,-0.16,-4.7198,63027.0,20493.898
254,002575.SZ,20201201,3.49,3.51,3.36,3.39,3.5,-0.11,-3.1429,43637.2,14923.366
255,002575.SZ,20201130,3.26,3.5,3.19,3.5,3.33,0.17,5.1051,58901.0,20280.426
256,002575.SZ,20201127,3.39,3.45,3.33,3.33,3.51,-0.18,-5.1282,37270.0,12474.144
257,002575.SZ,20201126,3.67,3.67,3.51,3.51,3.69,-0.18,-4.878,27067.0,9522.686
258,002575.SZ,20201125,3.87,3.87,3.68,3.69,3.87,-0.18,-4.6512,29109.0,10794.812
259,002575.SZ,20201124,3.98,4.0,3.8,3.87,4.0,-0.13,-3.25,36121.02,13998.513
260,002575.SZ,20201123,4.02,4.05,3.95,4.0,4.02,-0.02,-0.4975,8896.0,3544.44
261,002575.SZ,20201120,3.99,4.09,3.95,4.02,4.01,0.01,0.2494,10584.0,4229.611
262,002575.SZ,20201119,4.04,4.25,3.99,4.01,4.06,-0.05,-1.2315,26163.0,10728.554
