,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002512.SZ,20211201,3.37,3.44,3.37,3.39,3.36,0.03,0.8929,211568.0,71801.62
20,002512.SZ,20211130,3.37,3.42,3.33,3.36,3.34,0.02,0.5988,363359.84,122644.822
21,002512.SZ,20211129,3.43,3.44,3.32,3.34,3.51,-0.17,-4.8433,785267.29,263908.222
22,002512.SZ,20211126,3.18,3.51,3.14,3.51,3.19,0.32,10.0313,795175.49,272840.742
23,002512.SZ,20211125,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,109410.0,34943.569
24,002512.SZ,20211124,3.19,3.23,3.16,3.2,3.2,0.0,0.0,120971.33,38658.276
25,002512.SZ,20211123,3.12,3.23,3.1,3.2,3.12,0.08,2.5641,214966.85,68317.144
26,002512.SZ,20211122,3.14,3.14,3.09,3.12,3.13,-0.01,-0.3195,88296.3,27468.717
27,002512.SZ,20211119,3.07,3.15,3.05,3.13,3.07,0.06,1.9544,168066.77,52296.349
28,002512.SZ,20211118,3.14,3.16,3.05,3.07,3.14,-0.07,-2.2293,142302.06,44130.459
29,002512.SZ,20211117,3.12,3.14,3.09,3.14,3.13,0.01,0.3195,121951.22,38051.43
30,002512.SZ,20211116,3.14,3.16,3.1,3.13,3.13,0.0,0.0,100846.53,31521.338
31,002512.SZ,20211115,3.12,3.14,3.08,3.13,3.11,0.02,0.6431,90532.0,28177.542
32,002512.SZ,20211112,3.05,3.11,3.05,3.11,3.06,0.05,1.634,92805.74,28623.156
33,002512.SZ,20211111,3.0,3.07,3.0,3.06,3.02,0.04,1.3245,88586.0,27030.392
34,002512.SZ,20211110,3.0,3.03,2.96,3.02,3.01,0.01,0.3322,87060.75,26085.194
35,002512.SZ,20211109,3.0,3.02,2.98,3.01,3.0,0.01,0.3333,78042.53,23413.985
36,002512.SZ,20211108,3.02,3.03,2.98,3.0,3.01,-0.01,-0.3322,67204.32,20148.72
37,002512.SZ,20211105,2.97,3.02,2.96,3.01,2.97,0.04,1.3468,97505.01,29232.979
38,002512.SZ,20211104,2.95,2.99,2.94,2.97,2.96,0.01,0.3378,56883.45,16862.355
39,002512.SZ,20211103,2.92,2.97,2.92,2.96,2.93,0.03,1.0239,61651.22,18177.663
40,002512.SZ,20211102,2.99,3.01,2.9,2.93,2.99,-0.06,-2.0067,108332.59,31877.506
41,002512.SZ,20211101,3.0,3.03,2.97,2.99,3.0,-0.01,-0.3333,89305.61,26768.762
42,002512.SZ,20211029,2.96,3.02,2.95,3.0,2.96,0.04,1.3514,75627.0,22640.708
43,002512.SZ,20211028,2.97,3.01,2.95,2.96,2.96,0.0,0.0,56761.86,16836.717
44,002512.SZ,20211027,3.05,3.07,2.94,2.96,3.09,-0.13,-4.2071,120011.0,35922.324
45,002512.SZ,20211026,3.16,3.16,3.07,3.09,3.14,-0.05,-1.5924,80334.94,24950.043
46,002512.SZ,20211025,3.13,3.15,3.09,3.14,3.13,0.01,0.3195,55145.58,17204.044
47,002512.SZ,20211022,3.12,3.16,3.12,3.13,3.14,-0.01,-0.3185,46748.0,14657.297
48,002512.SZ,20211021,3.18,3.19,3.14,3.14,3.17,-0.03,-0.9464,52536.28,16600.199
49,002512.SZ,20211020,3.19,3.25,3.17,3.17,3.21,-0.04,-1.2461,62740.59,20098.805
50,002512.SZ,20211019,3.19,3.3,3.19,3.21,3.18,0.03,0.9434,83718.03,27079.599
51,002512.SZ,20211018,3.16,3.19,3.12,3.18,3.16,0.02,0.6329,59100.0,18657.041
52,002512.SZ,20211015,3.2,3.22,3.15,3.16,3.25,-0.09,-2.7692,108744.0,34570.718
53,002512.SZ,20211014,3.24,3.26,3.17,3.25,3.24,0.01,0.3086,82927.5,26688.541
54,002512.SZ,20211013,3.27,3.29,3.19,3.24,3.27,-0.03,-0.9174,110394.97,35650.286
55,002512.SZ,20211012,3.37,3.37,3.21,3.27,3.37,-0.1,-2.9674,109815.0,36068.45
56,002512.SZ,20211011,3.4,3.4,3.35,3.37,3.37,0.0,0.0,58882.0,19869.949
57,002512.SZ,20211008,3.31,3.38,3.31,3.37,3.3,0.07,2.1212,77861.99,26129.139
58,002512.SZ,20210930,3.26,3.31,3.26,3.3,3.26,0.04,1.227,39657.03,13044.514
59,002512.SZ,20210929,3.33,3.34,3.25,3.26,3.35,-0.09,-2.6866,83030.3,27205.909
60,002512.SZ,20210928,3.26,3.4,3.23,3.35,3.28,0.07,2.1341,121030.03,40459.949
61,002512.SZ,20210927,3.33,3.38,3.23,3.28,3.32,-0.04,-1.2048,117721.0,38772.895
62,002512.SZ,20210924,3.42,3.42,3.32,3.32,3.4,-0.08,-2.3529,91966.75,30955.374
63,002512.SZ,20210923,3.38,3.46,3.37,3.4,3.38,0.02,0.5917,121883.51,41557.91
64,002512.SZ,20210922,3.35,3.42,3.31,3.38,3.38,0.0,0.0,77203.98,26010.237
65,002512.SZ,20210917,3.47,3.47,3.34,3.38,3.44,-0.06,-1.7442,157443.34,53126.286
66,002512.SZ,20210916,3.54,3.59,3.42,3.44,3.57,-0.13,-3.6415,205359.0,71913.859
67,002512.SZ,20210915,3.55,3.65,3.52,3.57,3.59,-0.02,-0.5571,253967.87,90690.874
68,002512.SZ,20210914,3.49,3.75,3.48,3.59,3.47,0.12,3.4582,459604.59,166528.621
69,002512.SZ,20210913,3.47,3.5,3.45,3.47,3.48,-0.01,-0.2874,97745.83,33958.876
70,002512.SZ,20210910,3.51,3.53,3.46,3.48,3.52,-0.04,-1.1364,122637.05,42749.189
71,002512.SZ,20210909,3.53,3.57,3.49,3.52,3.53,-0.01,-0.2833,146085.51,51410.191
72,002512.SZ,20210908,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,191115.89,67137.003
73,002512.SZ,20210907,3.52,3.53,3.44,3.49,3.52,-0.03,-0.8523,186182.83,64749.162
74,002512.SZ,20210906,3.58,3.59,3.48,3.52,3.56,-0.04,-1.1236,218193.63,76781.868
75,002512.SZ,20210903,3.49,3.56,3.45,3.56,3.51,0.05,1.4245,219103.2,76829.724
76,002512.SZ,20210902,3.53,3.53,3.45,3.51,3.56,-0.05,-1.4045,227567.75,79278.627
77,002512.SZ,20210901,3.46,3.65,3.39,3.56,3.46,0.1,2.8902,417512.3,147553.848
78,002512.SZ,20210831,3.43,3.59,3.39,3.46,3.49,-0.03,-0.8596,512748.39,179420.675
79,002512.SZ,20210830,3.17,3.49,3.15,3.49,3.17,0.32,10.0946,499818.61,169144.941
80,002512.SZ,20210827,3.24,3.24,3.13,3.17,3.24,-0.07,-2.1605,154812.69,48950.999
81,002512.SZ,20210826,3.3,3.3,3.23,3.24,3.29,-0.05,-1.5198,104318.5,33945.322
82,002512.SZ,20210825,3.27,3.32,3.23,3.29,3.28,0.01,0.3049,105612.97,34619.952
83,002512.SZ,20210824,3.32,3.32,3.27,3.28,3.32,-0.04,-1.2048,78886.0,25942.02
84,002512.SZ,20210823,3.26,3.32,3.24,3.32,3.25,0.07,2.1538,119587.66,39420.588
85,002512.SZ,20210820,3.21,3.28,3.16,3.25,3.21,0.04,1.2461,118619.63,38256.636
86,002512.SZ,20210819,3.25,3.27,3.2,3.21,3.26,-0.05,-1.5337,76734.0,24735.618
87,002512.SZ,20210818,3.19,3.3,3.19,3.26,3.22,0.04,1.2422,83869.83,27167.101
88,002512.SZ,20210817,3.3,3.33,3.2,3.22,3.3,-0.08,-2.4242,115003.71,37460.863
89,002512.SZ,20210816,3.29,3.34,3.28,3.3,3.29,0.01,0.304,88691.0,29381.246
90,002512.SZ,20210813,3.37,3.37,3.26,3.29,3.37,-0.08,-2.3739,159629.77,52788.629
91,002512.SZ,20210812,3.2,3.41,3.2,3.37,3.21,0.16,4.9844,320360.05,106802.544
92,002512.SZ,20210811,3.21,3.24,3.18,3.21,3.21,0.0,0.0,98796.8,31679.56
93,002512.SZ,20210810,3.17,3.22,3.15,3.21,3.17,0.04,1.2618,98750.64,31541.551
94,002512.SZ,20210809,3.1,3.17,3.09,3.17,3.11,0.06,1.9293,103514.76,32463.651
95,002512.SZ,20210806,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,109165.0,34085.294
96,002512.SZ,20210805,3.2,3.2,3.15,3.15,3.21,-0.06,-1.8692,120023.68,38070.678
97,002512.SZ,20210804,3.26,3.27,3.2,3.21,3.25,-0.04,-1.2308,123413.0,39814.692
98,002512.SZ,20210803,3.23,3.31,3.23,3.25,3.26,-0.01,-0.3067,141774.34,46381.164
99,002512.SZ,20210802,3.18,3.28,3.14,3.26,3.19,0.07,2.1944,164370.32,52715.652
100,002512.SZ,20210730,3.19,3.23,3.15,3.19,3.2,-0.01,-0.3125,118645.0,37787.127
101,002512.SZ,20210729,3.19,3.24,3.19,3.2,3.19,0.01,0.3135,113707.0,36493.779
102,002512.SZ,20210728,3.39,3.39,3.16,3.19,3.33,-0.14,-4.2042,169937.0,54827.75
103,002512.SZ,20210727,3.36,3.41,3.31,3.33,3.36,-0.03,-0.8929,130849.8,43849.72
104,002512.SZ,20210726,3.4,3.43,3.33,3.36,3.4,-0.04,-1.1765,154403.74,51991.111
105,002512.SZ,20210723,3.46,3.47,3.38,3.4,3.48,-0.08,-2.2989,129933.0,44307.686
106,002512.SZ,20210722,3.47,3.52,3.45,3.48,3.49,-0.01,-0.2865,87857.0,30608.539
107,002512.SZ,20210721,3.52,3.57,3.47,3.49,3.52,-0.03,-0.8523,145765.75,51189.084
108,002512.SZ,20210720,3.41,3.53,3.4,3.52,3.43,0.09,2.6239,159267.42,55681.162
109,002512.SZ,20210719,3.4,3.46,3.34,3.43,3.41,0.02,0.5865,137121.43,46666.053
110,002512.SZ,20210716,3.4,3.45,3.39,3.41,3.41,0.0,0.0,105488.03,36132.12
111,002512.SZ,20210715,3.48,3.49,3.39,3.41,3.51,-0.1,-2.849,166181.69,56882.643
112,002512.SZ,20210714,3.56,3.57,3.5,3.51,3.57,-0.06,-1.6807,139650.0,49175.199
113,002512.SZ,20210713,3.59,3.61,3.54,3.57,3.6,-0.03,-0.8333,167026.74,59571.744
114,002512.SZ,20210712,3.61,3.65,3.57,3.6,3.6,0.0,0.0,188128.03,67781.19
115,002512.SZ,20210709,3.53,3.62,3.47,3.6,3.53,0.07,1.983,161379.0,57610.078
116,002512.SZ,20210708,3.61,3.63,3.52,3.53,3.61,-0.08,-2.2161,179518.87,63816.599
117,002512.SZ,20210707,3.63,3.65,3.56,3.61,3.67,-0.06,-1.6349,153744.14,55306.535
118,002512.SZ,20210706,3.63,3.74,3.58,3.67,3.62,0.05,1.3812,207795.25,75914.908
119,002512.SZ,20210705,3.55,3.63,3.54,3.62,3.55,0.07,1.9718,140810.0,50713.766
120,002512.SZ,20210702,3.53,3.63,3.53,3.55,3.57,-0.02,-0.5602,166378.5,59380.364
121,002512.SZ,20210701,3.77,3.78,3.54,3.57,3.76,-0.19,-5.0532,298552.8,109043.508
122,002512.SZ,20210630,3.74,3.82,3.72,3.76,3.8,-0.04,-1.0526,210215.63,79127.841
123,002512.SZ,20210629,3.88,3.97,3.78,3.8,3.87,-0.07,-1.8088,316822.04,123146.862
124,002512.SZ,20210628,3.8,3.93,3.79,3.87,3.81,0.06,1.5748,294045.55,113749.109
125,002512.SZ,20210625,3.77,3.83,3.7,3.81,3.77,0.04,1.061,302400.2,113812.941
126,002512.SZ,20210624,3.96,3.96,3.77,3.77,3.97,-0.2,-5.0378,381018.7,146593.443
127,002512.SZ,20210623,3.93,3.97,3.83,3.97,3.94,0.03,0.7614,407504.75,159293.79
128,002512.SZ,20210622,4.02,4.05,3.92,3.94,4.06,-0.12,-2.9557,422791.71,167509.804
129,002512.SZ,20210621,3.98,4.12,3.88,4.06,4.0,0.06,1.5,521295.65,209874.328
130,002512.SZ,20210618,4.08,4.13,3.98,4.0,4.18,-0.18,-4.3062,645655.88,259912.018
131,002512.SZ,20210617,3.98,4.24,3.9,4.18,4.03,0.15,3.7221,977642.23,397746.201
132,002512.SZ,20210616,3.83,4.14,3.79,4.03,3.81,0.22,5.7743,1017511.13,404945.067
133,002512.SZ,20210615,3.9,3.94,3.68,3.81,4.04,-0.23,-5.6931,971127.03,370765.152
134,002512.SZ,20210611,3.85,4.21,3.79,4.04,3.83,0.21,5.483,1840992.23,741333.072
135,002512.SZ,20210610,3.51,3.83,3.49,3.83,3.48,0.35,10.0575,1120736.3,424789.119
136,002512.SZ,20210609,3.46,3.55,3.46,3.48,3.49,-0.01,-0.2865,123596.0,43228.286
137,002512.SZ,20210608,3.51,3.52,3.45,3.49,3.52,-0.03,-0.8523,118730.29,41294.04
138,002512.SZ,20210607,3.49,3.53,3.44,3.52,3.5,0.02,0.5714,139046.33,48605.536
139,002512.SZ,20210604,3.45,3.52,3.44,3.5,3.46,0.04,1.1561,127474.07,44470.233
140,002512.SZ,20210603,3.5,3.54,3.45,3.46,3.5,-0.04,-1.1429,202569.26,70600.25
141,002512.SZ,20210602,3.61,3.66,3.48,3.5,3.61,-0.11,-3.0471,327904.02,117031.386
142,002512.SZ,20210601,3.48,3.63,3.46,3.61,3.46,0.15,4.3353,377834.1,135107.21
143,002512.SZ,20210531,3.4,3.47,3.38,3.46,3.37,0.09,2.6706,190804.01,65553.121
144,002512.SZ,20210528,3.45,3.46,3.37,3.37,3.45,-0.08,-2.3188,146340.84,49673.879
145,002512.SZ,20210527,3.44,3.47,3.42,3.45,3.45,0.0,0.0,113775.25,39269.937
146,002512.SZ,20210526,3.45,3.47,3.42,3.45,3.46,-0.01,-0.289,134755.7,46336.033
147,002512.SZ,20210525,3.4,3.48,3.38,3.46,3.4,0.06,1.7647,183159.71,63019.153
148,002512.SZ,20210524,3.36,3.41,3.33,3.4,3.37,0.03,0.8902,112672.35,38029.329
149,002512.SZ,20210521,3.34,3.41,3.34,3.37,3.34,0.03,0.8982,80722.35,27267.055
150,002512.SZ,20210520,3.37,3.38,3.32,3.34,3.42,-0.08,-2.3392,102551.41,34316.751
151,002512.SZ,20210519,3.48,3.54,3.4,3.42,3.4,0.02,0.5882,207843.9,71598.591
152,002512.SZ,20210518,3.32,3.41,3.31,3.4,3.34,0.06,1.7964,125771.13,42382.809
153,002512.SZ,20210517,3.42,3.44,3.33,3.34,3.44,-0.1,-2.907,160958.0,54057.902
154,002512.SZ,20210514,3.4,3.45,3.38,3.44,3.41,0.03,0.8798,127872.02,43752.452
155,002512.SZ,20210513,3.41,3.48,3.39,3.41,3.43,-0.02,-0.5831,178706.89,61371.766
156,002512.SZ,20210512,3.42,3.44,3.33,3.43,3.4,0.03,0.8824,177244.28,60051.04
157,002512.SZ,20210511,3.44,3.52,3.36,3.4,3.48,-0.08,-2.2989,194767.0,66806.221
158,002512.SZ,20210510,3.48,3.55,3.44,3.48,3.46,0.02,0.578,111330.26,38914.131
159,002512.SZ,20210507,3.53,3.62,3.44,3.46,3.56,-0.1,-2.809,174313.0,61311.437
160,002512.SZ,20210506,3.56,3.64,3.55,3.56,3.55,0.01,0.2817,142993.37,51419.695
161,002512.SZ,20210430,3.49,3.61,3.43,3.55,3.69,-0.14,-3.794,260902.65,91306.548
162,002512.SZ,20210429,3.8,3.81,3.68,3.69,3.85,-0.16,-4.1558,175523.73,65486.013
163,002512.SZ,20210428,3.78,3.85,3.72,3.85,3.77,0.08,2.122,163967.53,61894.548
164,002512.SZ,20210427,3.81,3.94,3.73,3.77,3.97,-0.2,-5.0378,315011.13,119664.508
165,002512.SZ,20210426,4.49,4.49,3.97,3.97,4.41,-0.44,-9.9773,552306.08,226036.244
166,002512.SZ,20210423,4.48,4.53,4.21,4.41,4.53,-0.12,-2.649,394045.34,173119.646
167,002512.SZ,20210422,4.64,4.72,4.51,4.53,4.73,-0.2,-4.2283,373174.58,172031.43
168,002512.SZ,20210421,4.5,4.88,4.43,4.73,4.52,0.21,4.646,553455.03,257510.502
169,002512.SZ,20210420,4.51,4.74,4.47,4.52,4.58,-0.06,-1.31,441928.77,202655.226
170,002512.SZ,20210419,4.38,4.76,4.33,4.58,4.42,0.16,3.6199,618844.55,279239.33
171,002512.SZ,20210416,4.04,4.42,4.03,4.42,4.02,0.4,9.9502,409071.94,173785.341
172,002512.SZ,20210415,4.02,4.09,3.93,4.02,4.12,-0.1,-2.4272,194024.43,77864.534
173,002512.SZ,20210414,4.03,4.16,3.97,4.12,4.1,0.02,0.4878,233351.6,94813.568
174,002512.SZ,20210413,4.24,4.26,4.02,4.1,4.28,-0.18,-4.2056,355086.45,146029.41
175,002512.SZ,20210412,4.22,4.45,4.08,4.28,4.24,0.04,0.9434,456377.19,193407.819
176,002512.SZ,20210409,4.25,4.34,4.15,4.24,4.38,-0.14,-3.1963,570686.23,240945.441
177,002512.SZ,20210408,4.23,4.7,4.08,4.38,4.27,0.11,2.5761,1095909.26,487460.627
178,002512.SZ,20210407,3.88,4.27,3.82,4.27,3.88,0.39,10.0515,525762.75,213761.815
179,002512.SZ,20210406,3.85,4.04,3.83,3.88,3.92,-0.04,-1.0204,339716.24,132993.748
180,002512.SZ,20210402,3.89,4.0,3.8,3.92,3.83,0.09,2.3499,451647.4,176591.392
181,002512.SZ,20210401,4.01,4.18,3.82,3.83,3.81,0.02,0.5249,772536.52,307571.096
182,002512.SZ,20210331,3.49,3.81,3.46,3.81,3.46,0.35,10.1156,167323.51,62875.03
183,002512.SZ,20210330,3.62,3.63,3.46,3.46,3.6,-0.14,-3.8889,191390.02,67060.314
184,002512.SZ,20210329,3.75,3.8,3.58,3.6,3.77,-0.17,-4.5093,246650.36,90493.281
185,002512.SZ,20210326,3.76,3.81,3.67,3.77,3.78,-0.01,-0.2646,269403.34,100315.835
186,002512.SZ,20210325,3.67,3.93,3.62,3.78,3.66,0.12,3.2787,353652.11,133017.426
187,002512.SZ,20210324,3.67,3.69,3.58,3.66,3.69,-0.03,-0.813,216950.05,78599.682
188,002512.SZ,20210323,3.61,3.71,3.57,3.69,3.62,0.07,1.9337,272264.41,99071.546
189,002512.SZ,20210322,3.59,3.64,3.55,3.62,3.61,0.01,0.277,144978.25,52114.787
190,002512.SZ,20210319,3.55,3.69,3.53,3.61,3.61,0.0,0.0,195971.69,71083.356
191,002512.SZ,20210318,3.6,3.66,3.55,3.61,3.62,-0.01,-0.2762,200435.22,72237.535
192,002512.SZ,20210317,3.59,3.75,3.56,3.62,3.62,0.0,0.0,362065.23,131531.636
193,002512.SZ,20210316,3.65,3.7,3.52,3.62,3.65,-0.03,-0.8219,471720.05,169943.54
194,002512.SZ,20210315,3.33,3.65,3.29,3.65,3.32,0.33,9.9398,346309.23,124117.183
195,002512.SZ,20210312,3.36,3.39,3.3,3.32,3.38,-0.06,-1.7751,108515.0,36132.477
196,002512.SZ,20210311,3.3,3.38,3.23,3.38,3.3,0.08,2.4242,129962.02,43096.444
197,002512.SZ,20210310,3.44,3.48,3.28,3.3,3.42,-0.12,-3.5088,134984.0,45038.156
198,002512.SZ,20210309,3.54,3.58,3.37,3.42,3.55,-0.13,-3.662,148878.36,51530.661
199,002512.SZ,20210308,3.67,3.75,3.54,3.55,3.66,-0.11,-3.0055,209451.78,76224.098
200,002512.SZ,20210305,3.44,3.72,3.44,3.66,3.46,0.2,5.7803,268777.41,96698.514
201,002512.SZ,20210304,3.48,3.54,3.45,3.46,3.5,-0.04,-1.1429,119151.0,41685.076
202,002512.SZ,20210303,3.46,3.52,3.42,3.5,3.47,0.03,0.8646,88133.9,30564.383
203,002512.SZ,20210302,3.54,3.56,3.46,3.47,3.52,-0.05,-1.4205,98078.2,34195.622
204,002512.SZ,20210301,3.43,3.53,3.43,3.52,3.41,0.11,3.2258,120897.05,42065.635
205,002512.SZ,20210226,3.36,3.44,3.36,3.41,3.38,0.03,0.8876,91179.0,31059.861
206,002512.SZ,20210225,3.44,3.49,3.37,3.38,3.44,-0.06,-1.7442,95128.0,32379.384
207,002512.SZ,20210224,3.43,3.55,3.41,3.44,3.39,0.05,1.4749,130899.0,45410.645
208,002512.SZ,20210223,3.49,3.59,3.38,3.39,3.51,-0.12,-3.4188,147261.86,50850.369
209,002512.SZ,20210222,3.42,3.64,3.41,3.51,3.4,0.11,3.2353,221706.89,78833.784
210,002512.SZ,20210219,3.25,3.4,3.22,3.4,3.23,0.17,5.2632,163857.91,54399.199
211,002512.SZ,20210218,3.08,3.33,3.04,3.23,3.03,0.2,6.6007,189356.47,60719.728
212,002512.SZ,20210210,2.97,3.13,2.95,3.03,2.95,0.08,2.7119,138363.0,42182.107
213,002512.SZ,20210209,2.88,2.97,2.86,2.95,2.88,0.07,2.4306,104485.72,30545.246
214,002512.SZ,20210208,2.98,2.99,2.85,2.88,2.96,-0.08,-2.7027,124694.72,36250.243
215,002512.SZ,20210205,3.01,3.1,2.95,2.96,3.01,-0.05,-1.6611,83454.31,25180.155
216,002512.SZ,20210204,3.05,3.1,2.97,3.01,3.06,-0.05,-1.634,111284.52,33593.394
217,002512.SZ,20210203,3.19,3.21,3.06,3.06,3.2,-0.14,-4.375,142372.7,44551.876
218,002512.SZ,20210202,3.24,3.29,3.18,3.2,3.23,-0.03,-0.9288,109299.64,35131.445
219,002512.SZ,20210201,3.2,3.35,3.16,3.23,3.21,0.02,0.6231,117886.06,38227.97
220,002512.SZ,20210129,3.33,3.36,3.17,3.21,3.32,-0.11,-3.3133,126230.36,40920.665
221,002512.SZ,20210128,3.27,3.42,3.26,3.32,3.31,0.01,0.3021,120115.87,40162.201
222,002512.SZ,20210127,3.33,3.4,3.26,3.31,3.34,-0.03,-0.8982,124446.67,41403.978
223,002512.SZ,20210126,3.37,3.47,3.31,3.34,3.37,-0.03,-0.8902,114842.23,38700.191
224,002512.SZ,20210125,3.48,3.48,3.35,3.37,3.47,-0.1,-2.8818,116469.12,39418.244
225,002512.SZ,20210122,3.62,3.63,3.47,3.47,3.61,-0.14,-3.8781,146537.78,51538.257
226,002512.SZ,20210121,3.56,3.68,3.48,3.61,3.57,0.04,1.1204,194061.39,69715.224
227,002512.SZ,20210120,3.59,3.63,3.53,3.57,3.61,-0.04,-1.108,112666.04,40161.717
228,002512.SZ,20210119,3.56,3.67,3.54,3.61,3.59,0.02,0.5571,157955.69,57055.718
229,002512.SZ,20210118,3.56,3.63,3.54,3.59,3.55,0.04,1.1268,116519.03,41809.506
230,002512.SZ,20210115,3.43,3.59,3.42,3.55,3.43,0.12,3.4985,163458.61,57714.838
231,002512.SZ,20210114,3.38,3.48,3.33,3.43,3.38,0.05,1.4793,126906.1,43377.569
232,002512.SZ,20210113,3.48,3.5,3.34,3.38,3.48,-0.1,-2.8736,170647.25,57963.69
233,002512.SZ,20210112,3.45,3.57,3.4,3.48,3.43,0.05,1.4577,165999.73,57912.532
234,002512.SZ,20210111,3.6,3.63,3.4,3.43,3.55,-0.12,-3.3803,211493.78,73763.773
235,002512.SZ,20210108,3.5,3.64,3.37,3.55,3.51,0.04,1.1396,195165.01,69350.06
236,002512.SZ,20210107,3.7,3.71,3.46,3.51,3.68,-0.17,-4.6196,247710.33,87917.411
237,002512.SZ,20210106,3.78,3.81,3.66,3.68,3.82,-0.14,-3.6649,177166.34,65659.101
238,002512.SZ,20210105,3.88,3.94,3.8,3.82,3.87,-0.05,-1.292,161339.99,62297.425
239,002512.SZ,20210104,3.88,3.91,3.8,3.87,3.84,0.03,0.7813,210894.74,81328.7
240,002512.SZ,20201231,3.79,3.95,3.75,3.84,3.76,0.08,2.1277,288280.74,111271.069
241,002512.SZ,20201230,3.89,3.89,3.69,3.76,3.89,-0.13,-3.3419,399115.73,150338.017
242,002512.SZ,20201229,3.57,3.89,3.54,3.89,3.54,0.35,9.887,460821.92,173633.745
243,002512.SZ,20201228,3.74,3.8,3.52,3.54,3.79,-0.25,-6.5963,472160.52,170060.313
244,002512.SZ,20201225,3.86,3.98,3.69,3.79,3.89,-0.1,-2.5707,636516.15,239950.441
245,002512.SZ,20201224,4.29,4.29,3.88,3.89,4.31,-0.42,-9.7448,465392.42,187758.179
246,002512.SZ,20201223,4.77,4.77,4.3,4.31,4.78,-0.47,-9.8326,444939.44,194018.294
247,002512.SZ,20201222,4.9,4.92,4.77,4.78,4.9,-0.12,-2.449,88937.52,42790.52
248,002512.SZ,20201221,4.98,5.0,4.85,4.9,5.0,-0.1,-2.0,91647.45,45130.631
249,002512.SZ,20201218,5.1,5.1,4.98,5.0,5.11,-0.11,-2.1526,84656.0,42588.259
250,002512.SZ,20201217,5.13,5.15,5.02,5.11,5.14,-0.03,-0.5837,89148.05,45181.793
251,002512.SZ,20201216,5.17,5.19,5.06,5.14,5.17,-0.03,-0.5803,71636.03,36592.568
252,002512.SZ,20201215,5.15,5.17,5.06,5.17,5.15,0.02,0.3883,53985.11,27560.87
253,002512.SZ,20201214,5.1,5.22,5.09,5.15,5.13,0.02,0.3899,44885.5,23143.399
254,002512.SZ,20201211,5.13,5.16,4.97,5.13,5.13,0.0,0.0,106080.0,53484.186
255,002512.SZ,20201210,5.25,5.25,5.12,5.13,5.25,-0.12,-2.2857,62889.0,32551.727
256,002512.SZ,20201209,5.36,5.39,5.24,5.25,5.38,-0.13,-2.4164,55329.99,29317.153
257,002512.SZ,20201208,5.35,5.44,5.35,5.38,5.38,0.0,0.0,52000.07,28051.605
258,002512.SZ,20201207,5.42,5.43,5.37,5.38,5.39,-0.01,-0.1855,58273.0,31429.587
259,002512.SZ,20201204,5.36,5.43,5.34,5.39,5.36,0.03,0.5597,57744.07,31176.075
260,002512.SZ,20201203,5.35,5.4,5.32,5.36,5.37,-0.01,-0.1862,51813.2,27777.68
261,002512.SZ,20201202,5.29,5.42,5.25,5.37,5.29,0.08,1.5123,125587.56,67450.98
262,002512.SZ,20201201,5.27,5.31,5.22,5.29,5.28,0.01,0.1894,76131.3,40132.073
