,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600654.SH,20201110,1.65,1.67,1.63,1.66,1.65,0.01,0.6061,34171.17,5634.781
270,600654.SH,20201109,1.65,1.67,1.64,1.65,1.64,0.01,0.6098,34672.5,5733.724
271,600654.SH,20201106,1.63,1.64,1.62,1.64,1.64,0.0,0.0,17196.79,2807.387
272,600654.SH,20201105,1.62,1.64,1.61,1.64,1.62,0.02,1.2346,34657.99,5627.617
273,600654.SH,20201104,1.63,1.63,1.6,1.62,1.62,0.0,0.0,21405.91,3455.054
274,600654.SH,20201103,1.61,1.64,1.61,1.62,1.63,-0.01,-0.6135,40804.1,6631.156
275,600654.SH,20201102,1.67,1.68,1.62,1.63,1.71,-0.08,-4.6784,87225.1,14293.804
276,600654.SH,20201030,1.67,1.75,1.66,1.71,1.67,0.04,2.3952,93543.74,16102.662
277,600654.SH,20201029,1.64,1.68,1.64,1.67,1.65,0.02,1.2121,50491.74,8405.631
278,600654.SH,20201028,1.65,1.67,1.64,1.65,1.65,0.0,0.0,39334.01,6514.241
279,600654.SH,20201027,1.63,1.65,1.63,1.65,1.63,0.02,1.227,31545.48,5180.411
280,600654.SH,20201026,1.61,1.65,1.6,1.63,1.61,0.02,1.2422,39571.03,6464.836
281,600654.SH,20201023,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,29565.0,4775.398
282,600654.SH,20201022,1.62,1.64,1.62,1.62,1.62,0.0,0.0,24631.97,4006.288
283,600654.SH,20201021,1.62,1.65,1.62,1.62,1.62,0.0,0.0,40367.0,6601.691
284,600654.SH,20201020,1.62,1.63,1.6,1.62,1.62,0.0,0.0,23041.9,3730.058
285,600654.SH,20201019,1.64,1.64,1.61,1.62,1.63,-0.01,-0.6135,28273.95,4600.201
286,600654.SH,20201016,1.63,1.65,1.62,1.63,1.62,0.01,0.6173,24958.99,4075.661
287,600654.SH,20201015,1.63,1.65,1.62,1.62,1.64,-0.02,-1.2195,34454.0,5636.916
288,600654.SH,20201014,1.64,1.65,1.62,1.64,1.65,-0.01,-0.6061,24901.77,4074.413
289,600654.SH,20201013,1.63,1.66,1.62,1.65,1.63,0.02,1.227,44173.7,7236.04
290,600654.SH,20201012,1.63,1.64,1.61,1.63,1.62,0.01,0.6173,46877.6,7627.419
291,600654.SH,20201009,1.62,1.64,1.61,1.62,1.61,0.01,0.6211,25076.54,4071.19
292,600654.SH,20200930,1.61,1.62,1.6,1.61,1.61,0.0,0.0,22612.35,3635.205
293,600654.SH,20200929,1.63,1.65,1.61,1.61,1.63,-0.02,-1.227,39815.0,6480.187
294,600654.SH,20200928,1.63,1.67,1.62,1.63,1.63,0.0,0.0,57220.27,9424.655
295,600654.SH,20200925,1.58,1.67,1.58,1.63,1.59,0.04,2.5157,60884.48,9953.091
296,600654.SH,20200924,1.6,1.61,1.58,1.59,1.6,-0.01,-0.625,50343.62,8025.545
297,600654.SH,20200923,1.59,1.61,1.59,1.6,1.6,0.0,0.0,20764.81,3317.76
298,600654.SH,20200922,1.61,1.62,1.58,1.6,1.61,-0.01,-0.6211,33324.0,5331.375
299,600654.SH,20200921,1.64,1.65,1.61,1.61,1.64,-0.03,-1.8293,43056.0,6986.48
300,600654.SH,20200918,1.62,1.64,1.61,1.64,1.63,0.01,0.6135,48690.01,7935.471
301,600654.SH,20200917,1.64,1.69,1.63,1.63,1.64,-0.01,-0.6098,109154.95,18080.611
302,600654.SH,20200916,1.56,1.64,1.56,1.64,1.56,0.08,5.1282,118941.41,19438.335
303,600654.SH,20200915,1.58,1.58,1.55,1.56,1.57,-0.01,-0.6369,21163.92,3308.291
304,600654.SH,20200914,1.57,1.59,1.56,1.57,1.58,-0.01,-0.6329,23769.96,3741.555
305,600654.SH,20200911,1.56,1.59,1.53,1.58,1.57,0.01,0.6369,28024.85,4369.042
306,600654.SH,20200910,1.6,1.61,1.54,1.57,1.6,-0.03,-1.875,53047.0,8337.408
307,600654.SH,20200909,1.61,1.62,1.59,1.6,1.62,-0.02,-1.2346,58762.98,9399.567
308,600654.SH,20200908,1.6,1.63,1.59,1.62,1.59,0.03,1.8868,46395.95,7450.179
309,600654.SH,20200907,1.59,1.61,1.58,1.59,1.6,-0.01,-0.625,59697.0,9511.681
310,600654.SH,20200904,1.58,1.61,1.57,1.6,1.6,0.0,0.0,45961.92,7290.44
311,600654.SH,20200903,1.62,1.63,1.6,1.6,1.62,-0.02,-1.2346,36717.41,5906.961
312,600654.SH,20200902,1.64,1.64,1.61,1.62,1.64,-0.02,-1.2195,49529.01,8021.206
313,600654.SH,20200901,1.62,1.64,1.6,1.64,1.62,0.02,1.2346,62476.66,10129.222
314,600654.SH,20200831,1.62,1.63,1.6,1.62,1.63,-0.01,-0.6135,54601.0,8832.941
315,600654.SH,20200828,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,39084.45,6364.153
316,600654.SH,20200827,1.64,1.64,1.61,1.64,1.64,0.0,0.0,35939.92,5844.681
317,600654.SH,20200826,1.63,1.69,1.63,1.64,1.64,0.0,0.0,54719.86,9052.985
318,600654.SH,20200825,1.67,1.68,1.64,1.64,1.66,-0.02,-1.2048,48998.88,8123.858
319,600654.SH,20200824,1.67,1.68,1.65,1.66,1.67,-0.01,-0.5988,43250.36,7190.845
320,600654.SH,20200821,1.66,1.68,1.66,1.67,1.66,0.01,0.6024,28560.32,4769.121
321,600654.SH,20200820,1.67,1.68,1.65,1.66,1.67,-0.01,-0.5988,34555.0,5762.571
322,600654.SH,20200819,1.68,1.71,1.67,1.67,1.69,-0.02,-1.1834,53030.01,8937.182
323,600654.SH,20200818,1.68,1.69,1.66,1.69,1.67,0.02,1.1976,62583.39,10467.65
324,600654.SH,20200817,1.67,1.68,1.66,1.67,1.66,0.01,0.6024,51386.0,8581.725
325,600654.SH,20200814,1.64,1.67,1.63,1.66,1.64,0.02,1.2195,43547.66,7206.955
326,600654.SH,20200813,1.64,1.66,1.63,1.64,1.64,0.0,0.0,46152.96,7603.417
327,600654.SH,20200812,1.63,1.64,1.61,1.64,1.62,0.02,1.2346,45864.0,7450.469
328,600654.SH,20200811,1.68,1.68,1.62,1.62,1.68,-0.06,-3.5714,73418.88,12130.134
329,600654.SH,20200810,1.67,1.72,1.64,1.68,1.67,0.01,0.5988,71417.58,12032.205
330,600654.SH,20200807,1.64,1.7,1.63,1.67,1.64,0.03,1.8293,101580.49,17036.307
331,600654.SH,20200806,1.7,1.7,1.63,1.64,1.7,-0.06,-3.5294,104462.36,17365.264
332,600654.SH,20200805,1.72,1.76,1.68,1.7,1.68,0.02,1.1905,185383.71,31903.547
333,600654.SH,20200804,1.63,1.68,1.62,1.68,1.6,0.08,5.0,99970.63,16660.778
334,600654.SH,20200803,1.58,1.6,1.57,1.6,1.59,0.01,0.6289,64803.22,10289.666
335,600654.SH,20200731,1.6,1.61,1.57,1.59,1.61,-0.02,-1.2422,57312.4,9098.043
336,600654.SH,20200730,1.62,1.65,1.61,1.61,1.63,-0.02,-1.227,60713.2,9889.435
337,600654.SH,20200729,1.58,1.65,1.55,1.63,1.58,0.05,3.1646,95725.51,15466.153
338,600654.SH,20200728,1.52,1.58,1.52,1.58,1.51,0.07,4.6358,58205.5,8990.428
339,600654.SH,20200727,1.53,1.55,1.51,1.51,1.52,-0.01,-0.6579,43390.54,6615.137
340,600654.SH,20200724,1.56,1.57,1.52,1.52,1.55,-0.03,-1.9355,89243.19,13712.81
341,600654.SH,20200723,1.56,1.58,1.53,1.55,1.57,-0.02,-1.2739,68770.98,10687.904
342,600654.SH,20200722,1.59,1.59,1.56,1.57,1.58,-0.01,-0.6329,57758.91,9111.98
343,600654.SH,20200721,1.59,1.6,1.57,1.58,1.59,-0.01,-0.6289,56563.26,8934.108
344,600654.SH,20200720,1.57,1.6,1.56,1.59,1.56,0.03,1.9231,48592.74,7675.976
345,600654.SH,20200717,1.6,1.61,1.56,1.56,1.6,-0.04,-2.5,70976.46,11194.667
346,600654.SH,20200716,1.67,1.68,1.59,1.6,1.67,-0.07,-4.1916,110486.0,17995.709
347,600654.SH,20200715,1.71,1.73,1.66,1.67,1.71,-0.04,-2.3392,92442.51,15567.527
348,600654.SH,20200714,1.69,1.76,1.68,1.71,1.69,0.02,1.1834,137656.14,23738.532
349,600654.SH,20200713,1.67,1.69,1.66,1.69,1.67,0.02,1.1976,96357.61,16176.983
350,600654.SH,20200710,1.68,1.69,1.65,1.67,1.69,-0.02,-1.1834,101063.87,16861.706
351,600654.SH,20200709,1.68,1.73,1.66,1.69,1.65,0.04,2.4242,222623.35,37704.286
352,600654.SH,20200708,1.57,1.65,1.56,1.65,1.57,0.08,5.0955,175624.35,28613.494
353,600654.SH,20200707,1.56,1.58,1.54,1.57,1.56,0.01,0.641,140394.05,21908.821
354,600654.SH,20200706,1.56,1.61,1.52,1.56,1.56,0.0,0.0,291852.09,45542.438
355,600654.SH,20200703,1.56,1.57,1.55,1.56,1.55,0.01,0.6452,47784.0,7461.271
356,600654.SH,20200702,1.54,1.56,1.52,1.55,1.54,0.01,0.6494,46717.24,7200.892
357,600654.SH,20200701,1.54,1.55,1.5,1.54,1.56,-0.02,-1.2821,39441.39,6023.655
358,600654.SH,20200630,1.54,1.56,1.53,1.56,1.54,0.02,1.2987,34048.99,5270.558
359,600654.SH,20200629,1.54,1.55,1.52,1.54,1.55,-0.01,-0.6452,31371.79,4813.042
360,600654.SH,20200624,1.55,1.56,1.53,1.55,1.55,0.0,0.0,29667.79,4580.445
361,600654.SH,20200623,1.56,1.57,1.54,1.55,1.56,-0.01,-0.641,39298.88,6109.398
362,600654.SH,20200622,1.61,1.62,1.54,1.56,1.61,-0.05,-3.1056,65310.98,10246.384
363,600654.SH,20200619,1.61,1.62,1.59,1.61,1.61,0.0,0.0,27188.65,4365.457
364,600654.SH,20200618,1.62,1.62,1.6,1.61,1.62,-0.01,-0.6173,23504.12,3783.78
365,600654.SH,20200617,1.63,1.63,1.59,1.62,1.63,-0.01,-0.6135,44004.88,7062.721
366,600654.SH,20200616,1.62,1.64,1.62,1.63,1.63,0.0,0.0,23584.0,3848.715
367,600654.SH,20200615,1.65,1.66,1.61,1.63,1.65,-0.02,-1.2121,45635.8,7419.221
368,600654.SH,20200612,1.62,1.65,1.6,1.65,1.64,0.01,0.6098,39035.87,6383.533
369,600654.SH,20200611,1.63,1.66,1.62,1.64,1.64,0.0,0.0,39635.0,6507.457
370,600654.SH,20200610,1.7,1.7,1.62,1.64,1.7,-0.06,-3.5294,101321.31,16617.884
371,600654.SH,20200609,1.72,1.74,1.68,1.7,1.72,-0.02,-1.1628,62918.43,10714.62
372,600654.SH,20200608,1.69,1.73,1.68,1.72,1.69,0.03,1.7751,57690.09,9866.637
373,600654.SH,20200605,1.66,1.72,1.66,1.69,1.69,0.0,0.0,56712.11,9611.919
374,600654.SH,20200604,1.64,1.72,1.64,1.69,1.64,0.05,3.0488,107189.35,18146.153
375,600654.SH,20200603,1.63,1.66,1.61,1.64,1.63,0.01,0.6135,42838.95,7033.103
376,600654.SH,20200602,1.63,1.69,1.6,1.63,1.62,0.01,0.6173,112421.77,18434.468
377,600654.SH,20200601,1.61,1.66,1.61,1.62,1.61,0.01,0.6211,58285.05,9517.079
378,600654.SH,20200529,1.64,1.64,1.6,1.61,1.66,-0.05,-3.012,70390.81,11405.361
379,600654.SH,20200528,1.57,1.66,1.54,1.66,1.58,0.08,5.0633,134983.62,22110.276
380,600654.SH,20200527,1.62,1.64,1.56,1.58,1.62,-0.04,-2.4691,58918.0,9405.909
381,600654.SH,20200526,1.63,1.66,1.56,1.62,1.64,-0.02,-1.2195,68447.07,11012.474
382,600654.SH,20200525,1.71,1.71,1.64,1.64,1.73,-0.09,-5.2023,96357.0,15891.72
383,600654.SH,20200522,1.76,1.79,1.71,1.73,1.77,-0.04,-2.2599,42820.39,7462.272
384,600654.SH,20200521,1.75,1.84,1.75,1.77,1.75,0.02,1.1429,44137.0,7928.07
385,600654.SH,20200520,1.78,1.78,1.73,1.75,1.78,-0.03,-1.6854,44686.0,7832.132
386,600654.SH,20200519,1.83,1.84,1.74,1.78,1.81,-0.03,-1.6575,66627.88,11817.151
387,600654.SH,20200518,1.9,1.92,1.81,1.81,1.9,-0.09,-4.7368,113726.96,20699.676
388,600654.SH,20200515,1.92,1.95,1.89,1.9,1.91,-0.01,-0.5236,37257.0,7102.832
389,600654.SH,20200514,1.91,1.93,1.86,1.91,1.91,0.0,0.0,42228.01,8040.697
390,600654.SH,20200513,1.96,2.02,1.9,1.91,2.0,-0.09,-4.5,138744.04,26738.02
391,600654.SH,20200512,2.03,2.05,1.97,2.0,1.95,0.05,2.5641,188222.96,38272.244
392,600654.SH,20200511,1.95,1.95,1.9,1.95,1.86,0.09,4.8387,37562.99,7308.579
393,600654.SH,20200507,1.9,1.92,1.86,1.86,1.9,-0.04,-2.1053,39269.39,7381.433
394,600654.SH,20200506,1.91,1.96,1.85,1.9,1.93,-0.03,-1.5544,40004.01,7607.298
395,600654.SH,20200430,2.03,2.05,1.92,1.93,2.02,-0.09,-4.4554,111994.5,22063.546
396,600654.SH,20200429,1.96,2.02,1.93,2.02,1.92,0.1,5.2083,113203.78,22625.601
397,600654.SH,20200428,1.87,1.97,1.81,1.92,1.88,0.04,2.1277,104038.57,20007.816
398,600654.SH,20200427,1.78,1.88,1.71,1.88,1.79,0.09,5.0279,98889.93,18044.346
399,600654.SH,20200424,1.89,1.89,1.79,1.79,1.88,-0.09,-4.7872,108597.11,19568.258
400,600654.SH,20200423,1.88,1.91,1.87,1.88,1.88,0.0,0.0,44041.12,8307.869
401,600654.SH,20200422,1.9,1.94,1.87,1.88,1.93,-0.05,-2.5907,71119.11,13525.288
402,600654.SH,20200421,1.92,1.96,1.92,1.93,1.94,-0.01,-0.5155,33420.5,6475.459
403,600654.SH,20200420,1.88,1.94,1.88,1.94,1.89,0.05,2.6455,43070.03,8288.697
404,600654.SH,20200417,1.86,1.93,1.86,1.89,1.9,-0.01,-0.5263,61492.01,11657.925
405,600654.SH,20200416,2.0,2.0,1.9,1.9,2.0,-0.1,-5.0,154515.56,29607.058
406,600654.SH,20200415,2.06,2.07,1.99,2.0,2.07,-0.07,-3.3816,72852.17,14749.45
407,600654.SH,20200414,2.08,2.11,2.03,2.07,2.1,-0.03,-1.4286,74291.33,15336.118
408,600654.SH,20200413,2.1,2.14,2.05,2.1,2.1,0.0,0.0,35056.7,7340.846
409,600654.SH,20200410,2.13,2.17,2.09,2.1,2.13,-0.03,-1.4085,62665.24,13335.929
410,600654.SH,20200409,2.08,2.15,2.08,2.13,2.08,0.05,2.4038,59036.41,12508.969
411,600654.SH,20200408,2.08,2.09,2.05,2.08,2.08,0.0,0.0,47504.1,9851.453
412,600654.SH,20200407,2.04,2.11,2.04,2.08,2.03,0.05,2.4631,46137.41,9583.171
413,600654.SH,20200403,2.03,2.07,2.01,2.03,2.05,-0.02,-0.9756,28966.0,5915.543
414,600654.SH,20200402,2.04,2.08,2.0,2.05,2.07,-0.02,-0.9662,46854.05,9549.824
415,600654.SH,20200401,2.08,2.11,2.07,2.07,2.08,-0.01,-0.4808,26225.92,5486.626
416,600654.SH,20200331,2.11,2.13,2.06,2.08,2.09,-0.01,-0.4785,32833.54,6845.103
417,600654.SH,20200330,2.14,2.2,2.06,2.09,2.17,-0.08,-3.6866,76192.39,15968.398
418,600654.SH,20200327,2.17,2.22,2.17,2.17,2.17,0.0,0.0,54628.7,11998.738
419,600654.SH,20200326,2.15,2.22,2.15,2.17,2.18,-0.01,-0.4587,48837.29,10643.546
420,600654.SH,20200325,2.16,2.22,2.16,2.18,2.12,0.06,2.8302,71404.0,15639.493
421,600654.SH,20200324,2.13,2.15,2.08,2.12,2.07,0.05,2.4155,41256.27,8711.134
422,600654.SH,20200323,2.08,2.16,2.04,2.07,2.12,-0.05,-2.3585,67040.26,14073.467
423,600654.SH,20200320,2.07,2.15,2.06,2.12,2.06,0.06,2.9126,72746.01,15255.201
424,600654.SH,20200319,2.08,2.1,2.01,2.06,2.11,-0.05,-2.3697,108597.21,22212.982
425,600654.SH,20200318,2.05,2.14,2.05,2.11,2.04,0.07,3.4314,133174.14,28301.834
426,600654.SH,20200317,2.01,2.08,1.98,2.04,2.08,-0.04,-1.9231,83118.01,16806.518
427,600654.SH,20200316,2.2,2.25,2.08,2.08,2.19,-0.11,-5.0228,109775.58,23565.487
428,600654.SH,20200313,2.15,2.2,2.15,2.19,2.26,-0.07,-3.0973,98285.43,21317.499
429,600654.SH,20200312,2.29,2.29,2.21,2.26,2.32,-0.06,-2.5862,80735.58,18185.305
430,600654.SH,20200311,2.29,2.4,2.29,2.32,2.29,0.03,1.31,106893.28,25023.613
431,600654.SH,20200310,2.21,2.31,2.2,2.29,2.27,0.02,0.8811,116284.97,26314.066
432,600654.SH,20200309,2.3,2.34,2.27,2.27,2.39,-0.12,-5.0209,138888.0,31700.916
433,600654.SH,20200306,2.65,2.65,2.39,2.39,2.52,-0.13,-5.1587,362864.91,88922.725
434,600654.SH,20200305,2.51,2.52,2.49,2.52,2.4,0.12,5.0,49185.71,12371.488
435,600654.SH,20200304,2.3,2.4,2.27,2.4,2.29,0.11,4.8035,158213.16,37406.186
436,600654.SH,20200303,2.18,2.29,2.15,2.29,2.18,0.11,5.0459,217488.54,49351.94
437,600654.SH,20200302,2.14,2.21,2.08,2.18,2.15,0.03,1.3953,130896.25,28150.405
438,600654.SH,20200228,2.09,2.21,2.07,2.15,2.1,0.05,2.381,237509.94,50906.822
439,600654.SH,20200227,2.0,2.1,2.0,2.1,2.0,0.1,5.0,129280.97,26719.141
440,600654.SH,20200226,2.01,2.09,1.97,2.0,2.03,-0.03,-1.4778,76939.86,15609.568
441,600654.SH,20200225,2.05,2.08,2.0,2.03,2.1,-0.07,-3.3333,110134.87,22362.101
442,600654.SH,20200224,2.08,2.13,2.06,2.1,2.09,0.01,0.4785,58394.89,12186.689
443,600654.SH,20200221,2.1,2.13,2.08,2.09,2.11,-0.02,-0.9479,64819.08,13615.036
444,600654.SH,20200220,2.09,2.14,2.06,2.11,2.09,0.02,0.9569,65444.0,13713.401
445,600654.SH,20200219,2.09,2.14,2.06,2.09,2.09,0.0,0.0,73827.27,15474.417
446,600654.SH,20200218,2.04,2.12,2.04,2.09,2.05,0.04,1.9512,76525.85,15850.749
447,600654.SH,20200217,1.99,2.07,1.99,2.05,1.98,0.07,3.5354,63527.03,12932.325
448,600654.SH,20200214,2.0,2.02,1.95,1.98,2.04,-0.06,-2.9412,76950.68,15295.997
449,600654.SH,20200213,2.11,2.17,2.04,2.04,2.07,-0.03,-1.4493,148218.0,31274.495
450,600654.SH,20200212,1.95,2.07,1.94,2.07,1.97,0.1,5.0761,83356.79,16945.239
451,600654.SH,20200211,1.95,1.98,1.93,1.97,1.96,0.01,0.5102,67771.0,13269.977
452,600654.SH,20200210,1.91,1.98,1.89,1.96,1.93,0.03,1.5544,107464.77,20769.52
453,600654.SH,20200207,1.96,1.96,1.89,1.93,1.99,-0.06,-3.0151,109114.3,20939.344
454,600654.SH,20200206,2.01,2.04,1.95,1.99,2.01,-0.02,-0.995,103878.02,20672.226
455,600654.SH,20200205,1.95,2.01,1.9,2.01,1.91,0.1,5.2356,135871.7,26988.562
456,600654.SH,20200204,1.91,1.99,1.91,1.91,2.01,-0.1,-4.9751,179364.4,34571.521
457,600654.SH,20200203,2.01,2.01,2.01,2.01,2.12,-0.11,-5.1887,14221.0,2858.421
458,600654.SH,20200123,2.19,2.19,2.1,2.12,2.21,-0.09,-4.0724,101773.38,21606.244
459,600654.SH,20200122,2.17,2.27,2.17,2.21,2.16,0.05,2.3148,69991.69,15589.908
460,600654.SH,20200121,2.15,2.19,2.14,2.16,2.19,-0.03,-1.3699,52436.01,11324.466
461,600654.SH,20200120,2.25,2.28,2.17,2.19,2.25,-0.06,-2.6667,73695.05,16262.942
462,600654.SH,20200117,2.3,2.35,2.2,2.25,2.32,-0.07,-3.0172,133455.82,30040.562
463,600654.SH,20200116,2.37,2.38,2.29,2.32,2.27,0.05,2.2026,194593.7,45772.114
464,600654.SH,20200115,2.2,2.27,2.19,2.27,2.16,0.11,5.0926,84564.41,19031.922
465,600654.SH,20200114,2.25,2.3,2.13,2.16,2.24,-0.08,-3.5714,124017.95,27583.447
466,600654.SH,20200113,2.13,2.31,2.09,2.24,2.2,0.04,1.8182,204771.18,44676.718
467,600654.SH,20200110,2.2,2.33,2.2,2.2,2.32,-0.12,-5.1724,290843.59,64751.745
468,600654.SH,20200109,2.54,2.56,2.32,2.32,2.44,-0.12,-4.918,362366.0,88417.928
469,600654.SH,20200108,2.44,2.44,2.44,2.44,2.32,0.12,5.1724,13614.98,3322.055
470,600654.SH,20200107,2.32,2.32,2.32,2.32,2.21,0.11,4.9774,11160.97,2589.345
471,600654.SH,20200106,2.16,2.21,2.14,2.21,2.1,0.11,5.2381,93091.06,20376.36
472,600654.SH,20200103,2.06,2.1,2.04,2.1,2.0,0.1,5.0,132422.62,27623.055
473,600654.SH,20200102,2.0,2.0,1.94,2.0,1.9,0.1,5.2632,112660.29,22325.609
474,600654.SH,20191231,1.96,2.0,1.87,1.9,1.9,0.0,0.0,261834.3,50901.837
475,600654.SH,20191230,1.9,1.9,1.85,1.9,1.81,0.09,4.9724,61937.06,11747.382
476,600654.SH,20191227,1.73,1.81,1.72,1.81,1.72,0.09,5.2326,66217.64,11910.925
477,600654.SH,20191226,1.66,1.73,1.64,1.72,1.71,0.01,0.5848,111839.31,18771.434
478,600654.SH,20191225,1.8,1.82,1.68,1.71,1.73,-0.02,-1.1561,266533.71,46380.26
479,600654.SH,20191224,1.66,1.73,1.63,1.73,1.65,0.08,4.8485,119376.52,20462.865
480,600654.SH,20191223,1.61,1.69,1.53,1.65,1.61,0.04,2.4845,250258.36,40652.014
481,600654.SH,20191220,1.55,1.61,1.55,1.61,1.53,0.08,5.2288,216756.8,34750.487
482,600654.SH,20191219,1.47,1.53,1.46,1.53,1.46,0.07,4.7945,120642.32,18288.594
483,600654.SH,20191218,1.48,1.51,1.45,1.46,1.46,0.0,0.0,116337.15,17118.295
484,600654.SH,20191217,1.4,1.46,1.38,1.46,1.39,0.07,5.036,99078.09,14361.313
485,600654.SH,20191216,1.39,1.4,1.37,1.39,1.39,0.0,0.0,63993.72,8853.717
486,600654.SH,20191213,1.37,1.4,1.34,1.39,1.38,0.01,0.7246,115285.95,15807.943
487,600654.SH,20191212,1.44,1.46,1.37,1.38,1.44,-0.06,-4.1667,126613.0,17750.572
488,600654.SH,20191211,1.5,1.5,1.43,1.44,1.5,-0.06,-4.0,120367.53,17389.083
489,600654.SH,20191210,1.5,1.51,1.48,1.5,1.5,0.0,0.0,38076.59,5692.371
490,600654.SH,20191209,1.49,1.51,1.47,1.5,1.49,0.01,0.6711,50850.0,7593.908
491,600654.SH,20191206,1.45,1.5,1.45,1.49,1.46,0.03,2.0548,41671.31,6159.269
492,600654.SH,20191205,1.46,1.48,1.45,1.46,1.47,-0.01,-0.6803,46866.0,6855.576
493,600654.SH,20191204,1.45,1.52,1.44,1.47,1.46,0.01,0.6849,78548.17,11720.627
494,600654.SH,20191203,1.43,1.47,1.38,1.46,1.44,0.02,1.3889,78584.99,11200.058
495,600654.SH,20191202,1.49,1.5,1.43,1.44,1.5,-0.06,-4.0,88038.62,12738.69
496,600654.SH,20191129,1.5,1.51,1.47,1.5,1.49,0.01,0.6711,43225.2,6433.666
497,600654.SH,20191128,1.5,1.51,1.48,1.49,1.51,-0.02,-1.3245,48751.19,7286.802
498,600654.SH,20191127,1.49,1.54,1.45,1.51,1.47,0.04,2.7211,85861.57,12885.544
499,600654.SH,20191126,1.53,1.54,1.44,1.47,1.5,-0.03,-2.0,87287.37,12964.747
500,600654.SH,20191125,1.55,1.56,1.48,1.5,1.53,-0.03,-1.9608,139091.0,21063.328
501,600654.SH,20191122,1.46,1.53,1.42,1.53,1.46,0.07,4.7945,198663.71,29954.439
502,600654.SH,20191121,1.58,1.58,1.46,1.46,1.54,-0.08,-5.1948,232419.8,34659.229
503,600654.SH,20191120,1.53,1.54,1.5,1.54,1.47,0.07,4.7619,124613.29,19100.55
504,600654.SH,20191119,1.46,1.47,1.43,1.47,1.4,0.07,5.0,55788.86,8137.618
505,600654.SH,20191118,1.34,1.4,1.33,1.4,1.33,0.07,5.2632,94553.85,13141.035
506,600654.SH,20191115,1.33,1.35,1.3,1.33,1.3,0.03,2.3077,132580.35,17554.412
507,600654.SH,20191114,1.27,1.3,1.25,1.3,1.24,0.06,4.8387,183107.87,23607.573
508,600654.SH,20191113,1.18,1.24,1.18,1.24,1.18,0.06,5.0847,60120.66,7370.635
509,600654.SH,20191112,1.17,1.2,1.17,1.18,1.23,-0.05,-4.065,98649.0,11674.523
510,600654.SH,20191111,1.21,1.26,1.21,1.23,1.26,-0.03,-2.381,84251.0,10424.715
511,600654.SH,20191108,1.26,1.28,1.23,1.26,1.29,-0.03,-2.3256,100384.66,12579.977
512,600654.SH,20191107,1.33,1.33,1.25,1.29,1.27,0.02,1.5748,249694.85,32569.647
513,600654.SH,20191106,1.24,1.27,1.22,1.27,1.21,0.06,4.9587,72019.89,9060.566
514,600654.SH,20191105,1.15,1.21,1.14,1.21,1.15,0.06,5.2174,111589.95,13205.135
515,600654.SH,20191104,1.17,1.17,1.14,1.15,1.16,-0.01,-0.8621,72413.02,8361.787
516,600654.SH,20191101,1.15,1.17,1.11,1.16,1.15,0.01,0.8696,85171.51,9727.502
517,600654.SH,20191031,1.17,1.18,1.14,1.15,1.2,-0.05,-4.1667,175462.61,20173.85
518,600654.SH,20191030,1.26,1.26,1.19,1.2,1.25,-0.05,-4.0,127942.23,15521.041
519,600654.SH,20191029,1.27,1.28,1.24,1.25,1.28,-0.03,-2.3438,72244.0,9086.021
520,600654.SH,20191028,1.3,1.3,1.24,1.28,1.28,0.0,0.0,107193.36,13631.411
521,600654.SH,20191025,1.34,1.34,1.27,1.28,1.34,-0.06,-4.4776,124030.14,15917.133
522,600654.SH,20191024,1.34,1.35,1.33,1.34,1.34,0.0,0.0,38956.48,5209.236
523,600654.SH,20191023,1.36,1.37,1.33,1.34,1.37,-0.03,-2.1898,38821.0,5243.899
524,600654.SH,20191022,1.35,1.37,1.35,1.37,1.36,0.01,0.7353,26602.8,3613.292
525,600654.SH,20191021,1.38,1.39,1.35,1.36,1.37,-0.01,-0.7299,33591.64,4596.15
526,600654.SH,20191018,1.34,1.38,1.34,1.37,1.35,0.02,1.4815,36880.11,5034.924
527,600654.SH,20191017,1.36,1.37,1.34,1.35,1.36,-0.01,-0.7353,31600.0,4273.503
528,600654.SH,20191016,1.4,1.41,1.35,1.36,1.4,-0.04,-2.8571,55737.0,7667.1
529,600654.SH,20191015,1.42,1.42,1.38,1.4,1.43,-0.03,-2.0979,48252.83,6762.779
530,600654.SH,20191014,1.42,1.43,1.41,1.43,1.42,0.01,0.7042,53039.33,7523.663
531,600654.SH,20191011,1.4,1.42,1.4,1.42,1.4,0.02,1.4286,35043.01,4947.716
532,600654.SH,20191010,1.39,1.41,1.39,1.4,1.41,-0.01,-0.7092,33893.17,4747.868
533,600654.SH,20191009,1.35,1.43,1.34,1.41,1.36,0.05,3.6765,101077.33,14135.266
534,600654.SH,20191008,1.35,1.37,1.35,1.36,1.35,0.01,0.7407,56249.34,7643.031
535,600654.SH,20190930,1.35,1.37,1.34,1.35,1.35,0.0,0.0,58426.49,7890.8
536,600654.SH,20190927,1.4,1.41,1.34,1.35,1.41,-0.06,-4.2553,139705.81,19105.534
537,600654.SH,20190926,1.49,1.49,1.41,1.41,1.48,-0.07,-4.7297,126874.88,18099.93
538,600654.SH,20190925,1.49,1.51,1.46,1.48,1.49,-0.01,-0.6711,77567.21,11552.426
