,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002539.SZ,20210914,19.43,20.16,19.0,20.16,18.33,1.83,9.9836,457138.31,905626.575
61,002539.SZ,20210913,16.95,18.33,16.81,18.33,16.66,1.67,10.024,532898.32,938292.91
62,002539.SZ,20210910,16.34,16.86,15.67,16.66,16.46,0.2,1.2151,545987.16,892377.693
63,002539.SZ,20210909,16.79,17.8,16.38,16.46,16.82,-0.36,-2.1403,549226.25,935912.946
64,002539.SZ,20210908,16.53,17.36,15.9,16.82,16.9,-0.08,-0.4734,602164.02,1004890.166
65,002539.SZ,20210907,15.62,17.15,15.07,16.9,15.77,1.13,7.1655,789739.43,1277567.638
66,002539.SZ,20210906,17.2,17.89,15.25,15.77,16.35,-0.58,-3.5474,882986.68,1431393.243
67,002539.SZ,20210903,15.9,17.58,15.78,16.35,15.98,0.37,2.3154,699736.9,1173331.193
68,002539.SZ,20210902,14.52,15.98,14.22,15.98,14.53,1.45,9.9794,383681.98,590517.34
69,002539.SZ,20210901,14.8,15.47,13.96,14.53,15.43,-0.9,-5.8328,645705.11,949529.7
70,002539.SZ,20210831,14.13,15.58,13.51,15.43,14.16,1.27,8.9689,941458.4,1387244.125
71,002539.SZ,20210830,13.6,14.16,13.6,14.16,12.87,1.29,10.0233,914144.45,1281535.681
72,002539.SZ,20210827,11.75,12.87,11.25,12.87,11.7,1.17,10.0,618312.54,748091.958
73,002539.SZ,20210826,10.93,11.8,10.93,11.7,11.02,0.68,6.1706,568186.72,646616.506
74,002539.SZ,20210825,11.39,11.6,10.6,11.02,11.39,-0.37,-3.2485,586795.97,642214.341
75,002539.SZ,20210824,10.6,11.65,10.41,11.39,10.59,0.8,7.5543,635642.91,719149.162
76,002539.SZ,20210823,10.66,11.08,10.48,10.59,10.5,0.09,0.8571,533792.03,575731.625
77,002539.SZ,20210820,9.88,10.56,9.54,10.5,9.85,0.65,6.599,439920.77,448969.534
78,002539.SZ,20210819,9.91,9.98,9.5,9.85,9.84,0.01,0.1016,204565.92,198995.908
79,002539.SZ,20210818,9.66,10.13,9.62,9.84,9.8,0.04,0.4082,196349.77,194285.374
80,002539.SZ,20210817,10.35,10.47,9.8,9.8,10.39,-0.59,-5.6785,303104.43,306487.068
81,002539.SZ,20210816,10.82,11.13,10.26,10.39,10.6,-0.21,-1.9811,532178.02,566171.511
82,002539.SZ,20210813,9.95,10.65,9.91,10.6,9.95,0.65,6.5327,405734.34,421289.868
83,002539.SZ,20210812,9.54,10.21,9.51,9.95,9.55,0.4,4.1885,280625.2,277124.471
84,002539.SZ,20210811,9.56,9.66,9.45,9.55,9.55,0.0,0.0,132866.38,126732.049
85,002539.SZ,20210810,9.56,9.66,9.47,9.55,9.56,-0.01,-0.1046,137701.88,131294.128
86,002539.SZ,20210809,9.58,9.73,9.48,9.56,9.61,-0.05,-0.5203,147715.63,141328.269
87,002539.SZ,20210806,9.5,9.61,9.42,9.61,9.48,0.13,1.3713,174416.27,165975.405
88,002539.SZ,20210805,9.63,9.68,9.35,9.48,9.75,-0.27,-2.7692,193154.73,182735.164
89,002539.SZ,20210804,9.65,9.86,9.49,9.75,9.5,0.25,2.6316,173358.5,168236.682
90,002539.SZ,20210803,9.95,10.0,9.4,9.5,9.92,-0.42,-4.2339,241043.38,232218.458
91,002539.SZ,20210802,9.92,9.95,9.64,9.92,9.96,-0.04,-0.4016,167699.1,164835.711
92,002539.SZ,20210730,9.72,10.08,9.66,9.96,9.85,0.11,1.1168,146250.94,144244.972
93,002539.SZ,20210729,9.49,10.0,9.47,9.85,9.35,0.5,5.3476,219571.66,214612.443
94,002539.SZ,20210728,9.7,9.86,9.15,9.35,9.9,-0.55,-5.5556,272765.65,257843.279
95,002539.SZ,20210727,10.93,11.21,9.9,9.9,11.0,-1.1,-10.0,307066.09,318684.089
96,002539.SZ,20210726,11.39,11.46,10.69,11.0,11.34,-0.34,-2.9982,214556.25,238117.707
97,002539.SZ,20210723,11.59,12.06,11.26,11.34,11.74,-0.4,-3.4072,270904.79,313741.443
98,002539.SZ,20210722,11.38,11.82,11.35,11.74,11.3,0.44,3.8938,295607.0,344662.863
99,002539.SZ,20210721,11.34,11.53,11.02,11.3,11.09,0.21,1.8936,267946.99,303005.461
100,002539.SZ,20210720,11.36,11.46,10.8,11.09,11.41,-0.32,-2.8046,346234.98,383627.907
101,002539.SZ,20210719,11.82,12.2,11.36,11.41,11.54,-0.13,-1.1265,373548.14,440547.435
102,002539.SZ,20210716,11.59,12.03,11.25,11.54,11.49,0.05,0.4352,405585.59,472109.753
103,002539.SZ,20210715,11.8,11.9,11.28,11.49,11.59,-0.1,-0.8628,333467.92,383112.273
104,002539.SZ,20210714,11.89,12.19,11.54,11.59,11.63,-0.04,-0.3439,342839.08,404608.217
105,002539.SZ,20210713,11.63,11.86,11.44,11.63,11.87,-0.24,-2.0219,312341.69,363427.331
106,002539.SZ,20210712,11.44,12.1,11.34,11.87,11.44,0.43,3.7587,701777.95,827850.92
107,002539.SZ,20210709,10.29,11.44,10.09,11.44,10.4,1.04,10.0,649891.73,720000.182
108,002539.SZ,20210708,9.6,10.4,9.51,10.4,9.45,0.95,10.0529,655429.57,672864.849
109,002539.SZ,20210707,8.93,9.5,8.86,9.45,8.94,0.51,5.7047,298072.76,275143.978
110,002539.SZ,20210706,8.54,8.94,8.48,8.94,8.48,0.46,5.4245,197711.96,173664.644
111,002539.SZ,20210705,8.43,8.69,8.41,8.48,8.41,0.07,0.8323,127125.0,108225.662
112,002539.SZ,20210702,8.51,8.59,8.4,8.41,8.57,-0.16,-1.867,88051.48,74608.111
113,002539.SZ,20210701,8.75,8.78,8.55,8.57,8.73,-0.16,-1.8328,94933.32,81814.192
114,002539.SZ,20210630,8.7,8.83,8.67,8.73,8.76,-0.03,-0.3425,66407.01,57910.893
115,002539.SZ,20210629,9.07,9.07,8.72,8.76,9.0,-0.24,-2.6667,110123.49,97651.096
116,002539.SZ,20210628,8.85,9.14,8.75,9.0,8.83,0.17,1.9253,130344.99,117145.837
117,002539.SZ,20210625,8.83,8.94,8.74,8.83,8.82,0.01,0.1134,94724.28,83641.932
118,002539.SZ,20210624,9.0,9.0,8.74,8.82,8.99,-0.17,-1.891,99308.68,87619.472
119,002539.SZ,20210623,9.09,9.15,8.9,8.99,9.1,-0.11,-1.2088,106210.66,95324.532
120,002539.SZ,20210622,8.7,9.34,8.66,9.1,8.69,0.41,4.7181,209685.06,189957.207
121,002539.SZ,20210621,8.61,8.8,8.55,8.69,8.65,0.04,0.4624,98398.79,85658.257
122,002539.SZ,20210618,8.67,8.78,8.45,8.65,8.7,-0.05,-0.5747,124505.8,107447.289
123,002539.SZ,20210617,8.87,8.89,8.59,8.7,8.9,-0.2,-2.2472,116109.93,101355.477
124,002539.SZ,20210616,9.12,9.23,8.89,8.9,9.11,-0.21,-2.3052,117440.69,105698.977
125,002539.SZ,20210615,9.42,9.55,9.06,9.11,9.43,-0.32,-3.3934,167257.6,154321.35
126,002539.SZ,20210611,9.57,9.58,9.35,9.43,9.54,-0.11,-1.153,147636.76,139273.104
127,002539.SZ,20210610,9.55,9.65,9.41,9.54,9.48,0.06,0.6329,213902.58,203976.736
128,002539.SZ,20210609,9.05,9.54,8.97,9.48,9.07,0.41,4.5204,261271.88,244455.951
129,002539.SZ,20210608,9.17,9.42,9.06,9.07,9.06,0.01,0.1104,199610.99,183998.84
130,002539.SZ,20210607,8.6,9.35,8.6,9.06,8.55,0.51,5.9649,250398.57,226053.355
131,002539.SZ,20210604,8.69,8.7,8.5,8.55,8.71,-0.16,-1.837,107312.98,92015.9
132,002539.SZ,20210603,8.68,8.78,8.61,8.71,8.67,0.04,0.4614,140602.11,122476.444
133,002539.SZ,20210602,8.6,8.85,8.6,8.67,8.51,0.16,1.8801,271861.17,237794.413
134,002539.SZ,20210601,8.31,8.52,8.26,8.51,8.39,0.12,1.4303,124581.04,104776.527
135,002539.SZ,20210531,8.37,8.5,8.27,8.39,8.39,0.0,0.0,131084.5,109871.69
136,002539.SZ,20210528,8.66,8.76,8.37,8.39,8.7,-0.31,-3.5632,210586.53,178960.384
137,002539.SZ,20210527,8.77,8.91,8.67,8.7,8.81,-0.11,-1.2486,163837.45,143812.991
138,002539.SZ,20210526,8.74,8.96,8.74,8.81,8.67,0.14,1.6148,182213.99,160621.515
139,002539.SZ,20210525,8.9,8.9,8.51,8.67,8.83,-0.16,-1.812,187745.47,161957.386
140,002539.SZ,20210524,8.6,8.84,8.5,8.83,8.45,0.38,4.497,240090.97,208342.874
141,002539.SZ,20210521,8.21,8.47,8.16,8.45,8.22,0.23,2.7981,131952.28,109896.533
142,002539.SZ,20210520,8.35,8.38,8.12,8.22,8.35,-0.13,-1.5569,146982.94,120560.194
143,002539.SZ,20210519,8.7,8.7,8.32,8.35,8.63,-0.28,-3.2445,183236.21,154498.226
144,002539.SZ,20210518,9.05,9.07,8.75,8.83,9.1,-0.27,-2.967,177050.4,157031.781
145,002539.SZ,20210517,8.98,9.2,8.51,9.1,9.02,0.08,0.8869,216676.01,192482.54
146,002539.SZ,20210514,8.95,9.05,8.9,9.02,8.9,0.12,1.3483,151286.94,135920.416
147,002539.SZ,20210513,8.99,9.13,8.9,8.9,9.08,-0.18,-1.9824,135852.42,122096.801
148,002539.SZ,20210512,9.11,9.17,8.86,9.08,9.16,-0.08,-0.8734,204902.97,184388.248
149,002539.SZ,20210511,9.96,9.96,9.06,9.16,10.07,-0.91,-9.0367,311867.99,289172.59
150,002539.SZ,20210510,10.57,10.66,9.76,10.07,10.57,-0.5,-4.7304,297988.51,301064.858
151,002539.SZ,20210507,10.25,10.93,10.24,10.57,10.25,0.32,3.122,278358.26,297659.311
152,002539.SZ,20210506,10.06,10.34,10.05,10.25,10.08,0.17,1.6865,150394.37,153527.09
153,002539.SZ,20210430,10.03,10.12,9.85,10.08,9.97,0.11,1.1033,159332.28,159520.273
154,002539.SZ,20210429,9.86,10.04,9.74,9.97,9.86,0.11,1.1156,138139.36,137211.262
155,002539.SZ,20210428,9.88,10.04,9.73,9.86,9.86,0.0,0.0,158761.68,156842.939
156,002539.SZ,20210427,9.98,10.02,9.68,9.86,9.99,-0.13,-1.3013,134989.32,133018.835
157,002539.SZ,20210426,9.6,10.2,9.55,9.99,9.58,0.41,4.2797,235112.53,234146.261
158,002539.SZ,20210423,9.74,9.75,9.45,9.58,9.74,-0.16,-1.6427,121262.63,116401.685
159,002539.SZ,20210422,9.59,9.9,9.55,9.74,9.5,0.24,2.5263,221838.8,215808.94
160,002539.SZ,20210421,9.35,9.55,9.16,9.5,9.66,-0.16,-1.6563,194450.25,182282.831
161,002539.SZ,20210420,9.66,9.72,9.55,9.66,9.65,0.01,0.1036,107862.1,103741.209
162,002539.SZ,20210419,9.53,9.76,9.48,9.65,9.53,0.12,1.2592,142265.33,137005.958
163,002539.SZ,20210416,9.31,9.59,9.27,9.53,9.32,0.21,2.2532,130228.63,123313.476
164,002539.SZ,20210415,9.03,9.46,8.97,9.32,9.0,0.32,3.5556,157584.72,146255.296
165,002539.SZ,20210414,8.79,9.02,8.76,9.0,8.81,0.19,2.1566,79701.25,71018.845
166,002539.SZ,20210413,8.8,8.9,8.7,8.81,8.86,-0.05,-0.5643,132548.16,116362.294
167,002539.SZ,20210412,9.28,9.38,8.82,8.86,9.26,-0.4,-4.3197,195691.08,177322.631
168,002539.SZ,20210409,9.28,9.37,9.18,9.26,9.31,-0.05,-0.5371,118122.28,109202.55
169,002539.SZ,20210408,9.48,9.48,9.22,9.31,9.48,-0.17,-1.7932,157643.07,146676.321
170,002539.SZ,20210407,9.28,9.57,9.28,9.48,9.31,0.17,1.826,180905.11,170718.478
171,002539.SZ,20210406,9.2,9.41,9.16,9.31,9.15,0.16,1.7486,123471.09,114845.516
172,002539.SZ,20210402,9.28,9.36,9.08,9.15,9.3,-0.15,-1.6129,167126.12,153389.628
173,002539.SZ,20210401,9.38,9.44,9.15,9.3,9.16,0.14,1.5284,117419.84,108720.314
174,002539.SZ,20210331,9.34,9.43,9.12,9.16,9.37,-0.21,-2.2412,136440.3,125976.653
175,002539.SZ,20210330,9.5,9.55,9.15,9.37,9.55,-0.18,-1.8848,171545.88,159503.325
176,002539.SZ,20210329,9.62,9.75,9.5,9.55,9.62,-0.07,-0.7277,190409.64,183248.657
177,002539.SZ,20210326,9.65,9.69,9.44,9.62,9.61,0.01,0.1041,139967.03,133989.272
178,002539.SZ,20210325,9.66,9.82,9.52,9.61,9.72,-0.11,-1.1317,139578.95,134641.739
179,002539.SZ,20210324,10.08,10.28,9.61,9.72,10.21,-0.49,-4.7992,199123.57,196400.886
180,002539.SZ,20210323,10.8,10.85,10.17,10.21,10.75,-0.54,-5.0233,265305.95,275964.238
181,002539.SZ,20210322,10.15,10.85,10.15,10.75,9.98,0.77,7.7154,354824.44,376203.241
182,002539.SZ,20210319,9.8,10.23,9.8,9.98,9.98,0.0,0.0,221826.89,222640.394
183,002539.SZ,20210318,9.98,10.16,9.9,9.98,9.83,0.15,1.5259,164123.21,164461.98
184,002539.SZ,20210317,9.92,9.95,9.49,9.83,9.95,-0.12,-1.206,172930.77,168146.095
185,002539.SZ,20210316,10.01,10.16,9.9,9.95,10.0,-0.05,-0.5,136845.3,136863.903
186,002539.SZ,20210315,9.88,10.19,9.8,10.0,9.7,0.3,3.0928,186840.63,187494.04
187,002539.SZ,20210312,9.82,9.93,9.54,9.7,9.74,-0.04,-0.4107,149252.83,144838.742
188,002539.SZ,20210311,9.29,9.85,9.26,9.74,9.34,0.4,4.2827,157452.99,151378.058
189,002539.SZ,20210310,9.48,9.6,9.3,9.34,9.33,0.01,0.1072,138584.83,130247.444
190,002539.SZ,20210309,9.95,10.1,9.29,9.33,10.02,-0.69,-6.8862,232439.99,224003.765
191,002539.SZ,20210308,10.1,10.56,10.0,10.02,10.05,-0.03,-0.2985,200283.7,206034.374
192,002539.SZ,20210305,10.02,10.35,9.98,10.05,10.35,-0.3,-2.8986,185939.15,188494.765
193,002539.SZ,20210304,10.8,11.01,10.3,10.35,10.76,-0.41,-3.8104,269160.3,287942.339
194,002539.SZ,20210303,10.9,11.02,10.59,10.76,11.21,-0.45,-4.0143,291734.17,314682.748
195,002539.SZ,20210302,11.48,11.48,10.63,11.21,10.54,0.67,6.3567,479971.61,528441.823
196,002539.SZ,20210301,10.09,10.58,9.85,10.54,9.93,0.61,6.143,231916.88,237926.954
197,002539.SZ,20210226,9.95,10.06,9.6,9.93,10.04,-0.11,-1.0956,116279.8,115071.73
198,002539.SZ,20210225,10.18,10.25,9.94,10.04,10.09,-0.05,-0.4955,135987.49,137278.274
199,002539.SZ,20210224,10.41,10.5,9.94,10.09,10.35,-0.26,-2.5121,199323.46,201874.283
200,002539.SZ,20210223,10.83,10.83,10.28,10.35,10.83,-0.48,-4.4321,200484.99,209386.8
201,002539.SZ,20210222,10.6,11.4,10.59,10.83,10.52,0.31,2.9468,316129.96,349370.579
202,002539.SZ,20210219,10.44,10.62,10.21,10.52,10.46,0.06,0.5736,184640.58,193186.2
203,002539.SZ,20210218,10.57,11.08,10.35,10.46,10.46,0.0,0.0,228015.79,241820.775
204,002539.SZ,20210210,10.39,10.72,10.07,10.46,10.43,0.03,0.2876,233310.04,242581.564
205,002539.SZ,20210209,9.89,10.6,9.82,10.43,9.92,0.51,5.1411,253261.85,259924.572
206,002539.SZ,20210208,9.6,10.03,9.5,9.92,9.57,0.35,3.6573,283102.83,278381.436
207,002539.SZ,20210205,10.53,10.53,9.48,9.57,10.49,-0.92,-8.7703,381675.96,378301.08
208,002539.SZ,20210204,9.81,10.7,9.72,10.49,9.8,0.69,7.0408,359152.43,366316.037
209,002539.SZ,20210203,9.69,9.92,9.65,9.8,9.69,0.11,1.1352,187928.63,183809.458
210,002539.SZ,20210202,9.52,9.93,9.46,9.69,9.72,-0.03,-0.3086,232910.24,227432.322
211,002539.SZ,20210201,9.54,9.89,9.45,9.72,9.38,0.34,3.6247,238804.0,231272.423
212,002539.SZ,20210129,9.44,9.75,9.25,9.38,9.43,-0.05,-0.5302,216855.9,205900.355
213,002539.SZ,20210128,9.42,9.82,9.33,9.43,9.62,-0.19,-1.9751,250748.26,240132.619
214,002539.SZ,20210127,9.18,9.71,9.16,9.62,9.1,0.52,5.7143,366608.51,345898.653
215,002539.SZ,20210126,9.13,9.21,8.75,9.1,9.38,-0.28,-2.9851,326723.18,295639.093
216,002539.SZ,20210125,8.62,9.39,8.61,9.38,8.54,0.84,9.8361,324488.97,298615.349
217,002539.SZ,20210122,8.61,8.62,8.34,8.54,8.45,0.09,1.0651,204992.14,173842.779
218,002539.SZ,20210121,8.45,8.67,8.35,8.45,8.42,0.03,0.3563,260402.65,220994.614
219,002539.SZ,20210120,8.09,8.43,8.05,8.42,8.1,0.32,3.9506,280208.87,232276.171
220,002539.SZ,20210119,7.78,8.34,7.78,8.1,7.89,0.21,2.6616,399491.62,323726.271
221,002539.SZ,20210118,7.28,7.95,7.28,7.89,7.23,0.66,9.1286,412573.84,323476.339
222,002539.SZ,20210115,6.87,7.31,6.8,7.23,6.81,0.42,6.1674,195934.87,139334.667
223,002539.SZ,20210114,6.72,6.91,6.6,6.81,6.71,0.1,1.4903,112544.58,75935.832
224,002539.SZ,20210113,7.05,7.05,6.68,6.71,7.04,-0.33,-4.6875,178501.33,121134.532
225,002539.SZ,20210112,6.99,7.21,6.94,7.04,6.95,0.09,1.295,116022.32,81778.342
226,002539.SZ,20210111,7.22,7.35,6.89,6.95,7.22,-0.27,-3.7396,163282.2,115481.465
227,002539.SZ,20210108,7.44,7.44,6.77,7.22,7.48,-0.26,-3.4759,218084.56,156005.715
228,002539.SZ,20210107,7.65,7.71,7.41,7.48,7.69,-0.21,-2.7308,157840.68,118392.996
229,002539.SZ,20210106,7.64,7.8,7.39,7.69,7.62,0.07,0.9186,199928.25,151302.346
230,002539.SZ,20210105,7.49,7.62,7.44,7.62,7.51,0.11,1.4647,134582.9,101398.877
231,002539.SZ,20210104,7.39,7.55,7.32,7.51,7.39,0.12,1.6238,118037.5,87815.158
232,002539.SZ,20201231,7.39,7.43,7.31,7.39,7.44,-0.05,-0.672,92873.41,68430.671
233,002539.SZ,20201230,7.26,7.45,7.25,7.44,7.27,0.17,2.3384,89272.65,65817.916
234,002539.SZ,20201229,7.24,7.41,7.24,7.27,7.27,0.0,0.0,79572.0,58356.464
235,002539.SZ,20201228,7.24,7.32,7.15,7.27,7.26,0.01,0.1377,80198.78,58051.193
236,002539.SZ,20201225,7.21,7.31,7.08,7.26,7.22,0.04,0.554,78507.06,56609.173
237,002539.SZ,20201224,7.3,7.41,7.18,7.22,7.37,-0.15,-2.0353,81542.84,59237.187
238,002539.SZ,20201223,7.23,7.45,7.16,7.37,7.28,0.09,1.2363,94401.5,68834.291
239,002539.SZ,20201222,7.51,7.57,7.26,7.28,7.54,-0.26,-3.4483,99106.0,73450.962
240,002539.SZ,20201221,7.3,7.57,7.26,7.54,7.3,0.24,3.2877,126187.0,94315.828
241,002539.SZ,20201218,7.42,7.45,7.25,7.3,7.42,-0.12,-1.6173,65865.65,48243.765
242,002539.SZ,20201217,7.24,7.44,7.17,7.42,7.24,0.18,2.4862,87402.5,64052.692
243,002539.SZ,20201216,7.18,7.3,7.15,7.24,7.15,0.09,1.2587,74689.0,54015.663
244,002539.SZ,20201215,7.1,7.25,7.05,7.15,7.1,0.05,0.7042,84814.53,60585.097
245,002539.SZ,20201214,7.33,7.34,7.03,7.1,7.28,-0.18,-2.4725,131212.63,93395.761
246,002539.SZ,20201211,7.4,7.58,7.23,7.28,7.4,-0.12,-1.6216,98575.11,72924.59
247,002539.SZ,20201210,7.32,7.52,7.23,7.4,7.33,0.07,0.955,98771.72,73215.677
248,002539.SZ,20201209,7.34,7.45,7.22,7.33,7.31,0.02,0.2736,101477.03,74448.482
249,002539.SZ,20201208,7.45,7.45,7.29,7.31,7.45,-0.14,-1.8792,77443.52,56996.676
250,002539.SZ,20201207,7.52,7.52,7.36,7.45,7.44,0.01,0.1344,78735.36,58494.052
251,002539.SZ,20201204,7.34,7.49,7.26,7.44,7.34,0.1,1.3624,113778.82,84276.419
252,002539.SZ,20201203,7.39,7.39,7.25,7.34,7.41,-0.07,-0.9447,94637.7,69252.699
253,002539.SZ,20201202,7.33,7.46,7.26,7.41,7.37,0.04,0.5427,124754.87,91891.112
254,002539.SZ,20201201,7.48,7.53,7.27,7.37,7.48,-0.11,-1.4706,180702.85,132904.854
255,002539.SZ,20201130,7.45,7.97,7.43,7.48,7.45,0.03,0.4027,337669.89,259744.189
256,002539.SZ,20201127,7.54,7.58,7.39,7.45,7.5,-0.05,-0.6667,110544.51,82384.822
257,002539.SZ,20201126,7.76,7.86,7.49,7.5,7.71,-0.21,-2.7237,141506.57,107554.33
258,002539.SZ,20201125,8.02,8.09,7.7,7.71,8.0,-0.29,-3.625,195916.23,154050.088
259,002539.SZ,20201124,8.17,8.2,7.96,8.0,8.2,-0.2,-2.439,177587.2,142757.732
260,002539.SZ,20201123,8.08,8.25,8.04,8.2,8.11,0.09,1.1097,200159.11,163069.357
261,002539.SZ,20201120,8.08,8.19,7.98,8.11,8.14,-0.03,-0.3686,125270.86,101294.489
262,002539.SZ,20201119,8.25,8.26,7.96,8.14,8.25,-0.11,-1.3333,219360.67,176993.302
