,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300679.SZ,20201130,36.86,37.58,36.6,36.8,36.92,-0.12,-0.325,26257.63,97412.907
264,300679.SZ,20201127,37.18,37.2,36.35,36.92,36.99,-0.07,-0.1892,24084.51,88497.153
265,300679.SZ,20201126,38.05,38.05,36.83,36.99,37.75,-0.76,-2.0132,21771.56,81009.848
266,300679.SZ,20201125,38.39,38.75,37.75,37.75,38.2,-0.45,-1.178,19841.22,75678.662
267,300679.SZ,20201124,38.45,38.85,37.88,38.2,38.35,-0.15,-0.3911,29096.36,111379.57
268,300679.SZ,20201123,39.0,39.05,37.85,38.35,39.03,-0.68,-1.7422,30128.3,115378.476
269,300679.SZ,20201120,39.46,39.68,38.72,39.03,39.37,-0.34,-0.8636,14664.12,57309.61
270,300679.SZ,20201119,38.72,39.58,38.38,39.37,38.91,0.46,1.1822,17325.22,67925.262
271,300679.SZ,20201118,39.1,39.68,38.56,38.91,38.92,-0.01,-0.0257,19925.52,77879.697
272,300679.SZ,20201117,39.17,39.26,38.03,38.92,38.93,-0.01,-0.0257,26459.04,102232.816
273,300679.SZ,20201116,39.19,39.93,38.6,38.93,39.53,-0.6,-1.5178,23773.05,92715.96
274,300679.SZ,20201113,39.89,40.0,39.01,39.53,39.97,-0.44,-1.1008,24765.97,97701.934
275,300679.SZ,20201112,39.55,40.65,39.33,39.97,39.55,0.42,1.0619,27617.25,110346.55
276,300679.SZ,20201111,40.8,41.0,39.41,39.55,40.95,-1.4,-3.4188,32978.24,131423.698
277,300679.SZ,20201110,40.61,41.2,40.53,40.95,40.82,0.13,0.3185,27376.79,111898.117
278,300679.SZ,20201109,41.0,41.95,40.61,40.82,40.65,0.17,0.4182,45090.13,185844.919
279,300679.SZ,20201106,40.82,41.2,39.8,40.65,40.5,0.15,0.3704,32968.44,133570.995
280,300679.SZ,20201105,40.22,40.79,39.51,40.5,39.36,1.14,2.8963,40827.6,164110.658
281,300679.SZ,20201104,40.38,40.5,39.26,39.36,40.0,-0.64,-1.6,42519.38,169054.952
282,300679.SZ,20201103,39.1,41.3,38.51,40.0,38.43,1.57,4.0853,71409.9,285009.367
283,300679.SZ,20201102,36.95,39.12,35.77,38.43,37.02,1.41,3.8088,75327.4,283388.151
284,300679.SZ,20201030,43.94,43.98,36.7,37.02,43.35,-6.33,-14.6021,159800.7,619582.622
285,300679.SZ,20201029,41.65,43.66,41.38,43.35,42.51,0.84,1.976,68199.01,291951.412
286,300679.SZ,20201028,41.21,42.68,40.83,42.51,41.43,1.08,2.6068,46959.53,197397.956
287,300679.SZ,20201027,41.98,41.98,40.6,41.43,41.6,-0.17,-0.4087,28188.18,115922.89
288,300679.SZ,20201026,41.5,41.95,40.6,41.6,41.64,-0.04,-0.0961,33524.34,138527.116
289,300679.SZ,20201023,42.0,43.3,41.18,41.64,41.65,-0.01,-0.024,53403.05,226828.621
290,300679.SZ,20201022,40.3,43.0,40.01,41.65,40.72,0.93,2.2839,46782.0,194294.071
291,300679.SZ,20201021,41.8,41.8,40.69,40.72,41.8,-1.08,-2.5837,31948.85,131315.785
292,300679.SZ,20201020,41.1,41.83,40.12,41.8,41.1,0.7,1.7032,44129.26,181400.785
293,300679.SZ,20201019,40.83,42.16,40.62,41.1,40.7,0.4,0.9828,47391.62,195805.942
294,300679.SZ,20201016,41.3,41.3,39.77,40.7,41.45,-0.75,-1.8094,73698.97,297800.359
295,300679.SZ,20201015,41.01,41.9,40.68,41.45,41.12,0.33,0.8025,60274.19,248835.901
296,300679.SZ,20201014,41.5,42.36,40.7,41.12,41.92,-0.8,-1.9084,79591.97,329558.535
297,300679.SZ,20201013,40.0,42.1,39.6,41.92,40.53,1.39,3.4296,103833.79,426978.751
298,300679.SZ,20201012,40.15,41.15,39.0,40.53,38.95,1.58,4.0565,117797.98,471087.306
299,300679.SZ,20201009,37.88,39.3,37.32,38.95,37.08,1.87,5.0431,79907.53,308193.325
300,300679.SZ,20200930,37.07,37.42,36.5,37.08,37.05,0.03,0.081,46050.83,170427.823
301,300679.SZ,20200929,37.33,37.91,36.53,37.05,36.83,0.22,0.5973,54809.44,202963.914
302,300679.SZ,20200928,35.4,37.35,35.2,36.83,35.5,1.33,3.7465,65739.26,240754.195
303,300679.SZ,20200925,35.41,36.3,35.25,35.5,35.38,0.12,0.3392,28268.43,100484.761
304,300679.SZ,20200924,35.6,35.87,34.6,35.38,35.92,-0.54,-1.5033,38733.59,136229.524
305,300679.SZ,20200923,35.91,36.39,35.71,35.92,35.7,0.22,0.6162,30718.72,110672.486
306,300679.SZ,20200922,35.86,36.45,35.55,35.7,36.28,-0.58,-1.5987,31514.08,113236.629
307,300679.SZ,20200921,37.27,37.49,36.0,36.28,37.29,-1.01,-2.7085,39281.65,143862.354
308,300679.SZ,20200918,37.11,37.86,36.85,37.29,37.39,-0.1,-0.2675,53464.65,198883.586
309,300679.SZ,20200917,35.41,37.8,34.54,37.39,35.48,1.91,5.3833,94166.17,347478.853
310,300679.SZ,20200916,36.15,36.41,35.09,35.48,35.99,-0.51,-1.4171,31266.19,110681.835
311,300679.SZ,20200915,35.5,36.4,35.23,35.99,35.47,0.52,1.466,39861.73,142926.031
312,300679.SZ,20200914,34.88,35.8,34.48,35.47,34.48,0.99,2.8712,38487.29,135734.99
313,300679.SZ,20200911,33.81,34.72,33.53,34.48,33.81,0.67,1.9817,35465.03,121266.746
314,300679.SZ,20200910,35.99,36.27,33.4,33.81,35.3,-1.49,-4.221,51442.16,179337.751
315,300679.SZ,20200909,36.58,36.95,35.15,35.3,37.0,-1.7,-4.5946,62939.75,225493.021
316,300679.SZ,20200908,36.82,37.37,35.9,37.0,36.36,0.64,1.7602,79752.63,292871.476
317,300679.SZ,20200907,35.63,38.12,35.25,36.36,35.62,0.74,2.0775,111308.96,408922.046
318,300679.SZ,20200904,33.86,35.8,33.77,35.62,34.58,1.04,3.0075,64811.54,227543.009
319,300679.SZ,20200903,35.5,35.55,34.4,34.58,35.37,-0.79,-2.2335,45795.88,159373.592
320,300679.SZ,20200902,35.64,35.84,34.91,35.37,35.7,-0.33,-0.9244,41261.21,145762.683
321,300679.SZ,20200901,35.15,35.8,34.68,35.7,35.14,0.56,1.5936,40654.05,143588.181
322,300679.SZ,20200831,35.85,36.43,35.08,35.14,35.85,-0.71,-1.9805,51379.75,183147.483
323,300679.SZ,20200828,35.36,35.98,34.71,35.85,34.95,0.9,2.5751,62597.23,222670.663
324,300679.SZ,20200827,34.0,35.36,33.75,34.95,34.08,0.87,2.5528,57267.68,199795.844
325,300679.SZ,20200826,35.2,35.9,33.9,34.08,35.28,-1.2,-3.4014,52233.27,180840.197
326,300679.SZ,20200825,35.16,35.59,34.79,35.28,35.19,0.09,0.2558,53048.4,186508.727
327,300679.SZ,20200824,33.0,36.1,33.0,35.19,32.86,2.33,7.0907,96821.07,340214.75
328,300679.SZ,20200821,33.54,33.54,32.58,32.86,33.22,-0.36,-1.0837,42645.56,141178.117
329,300679.SZ,20200820,32.31,33.7,32.31,33.22,32.8,0.42,1.2805,52272.92,173861.074
330,300679.SZ,20200819,32.83,33.56,32.55,32.8,32.83,-0.03,-0.0914,45484.51,150371.89
331,300679.SZ,20200818,32.2,33.6,31.98,32.83,32.2,0.63,1.9565,57729.49,190585.849
332,300679.SZ,20200817,31.75,32.46,31.65,32.2,31.53,0.67,2.125,29593.86,95292.706
333,300679.SZ,20200814,30.9,31.61,30.8,31.53,30.84,0.69,2.2374,21354.72,66777.361
334,300679.SZ,20200813,31.28,31.43,30.6,30.84,31.15,-0.31,-0.9952,27711.14,86010.46
335,300679.SZ,20200812,31.0,31.18,30.34,31.15,31.11,0.04,0.1286,29559.16,90826.739
336,300679.SZ,20200811,32.59,32.59,31.05,31.11,32.18,-1.07,-3.325,37022.87,117498.849
337,300679.SZ,20200810,32.38,32.76,31.75,32.18,31.76,0.42,1.3224,33973.78,109114.713
338,300679.SZ,20200807,32.55,32.56,31.21,31.76,32.55,-0.79,-2.427,34210.23,109064.49
339,300679.SZ,20200806,33.09,33.11,32.05,32.55,32.79,-0.24,-0.7319,33729.92,109744.561
340,300679.SZ,20200805,33.28,33.49,32.56,32.79,32.82,-0.03,-0.0914,40015.88,131875.149
341,300679.SZ,20200804,33.47,34.2,32.76,32.82,33.61,-0.79,-2.3505,43375.29,143923.441
342,300679.SZ,20200803,32.15,34.35,31.56,33.61,31.58,2.03,6.4281,78549.59,261036.394
343,300679.SZ,20200731,30.72,31.9,30.72,31.58,30.7,0.88,2.8664,36637.16,115245.868
344,300679.SZ,20200730,31.58,31.58,30.52,30.7,31.26,-0.56,-1.7914,30641.08,94434.198
345,300679.SZ,20200729,30.68,31.32,30.15,31.26,30.65,0.61,1.9902,38485.01,119199.745
346,300679.SZ,20200728,30.35,30.86,30.18,30.65,30.34,0.31,1.0218,25964.12,79114.193
347,300679.SZ,20200727,30.92,31.02,29.82,30.34,30.75,-0.41,-1.3333,26376.28,79886.005
348,300679.SZ,20200724,32.19,32.55,30.69,30.75,32.44,-1.69,-5.2096,52645.75,165498.078
349,300679.SZ,20200723,32.81,33.13,31.82,32.44,33.18,-0.74,-2.2303,45381.32,146942.829
350,300679.SZ,20200722,32.77,33.58,32.49,33.18,33.01,0.17,0.515,44979.57,149055.573
351,300679.SZ,20200721,33.12,33.45,32.6,33.01,33.11,-0.1,-0.302,46189.41,152135.386
352,300679.SZ,20200720,32.82,33.21,31.92,33.11,32.7,0.41,1.2538,63284.77,206404.591
353,300679.SZ,20200717,32.8,33.4,32.28,32.7,32.95,-0.25,-0.7587,47376.52,155082.819
354,300679.SZ,20200716,35.37,35.63,32.8,32.95,35.22,-2.27,-6.4452,65793.77,225528.927
355,300679.SZ,20200715,37.21,37.35,34.94,35.22,36.73,-1.51,-4.1111,70848.52,253925.264
356,300679.SZ,20200714,38.4,38.4,36.11,36.73,38.22,-1.49,-3.8985,96055.96,355355.419
357,300679.SZ,20200713,36.9,38.3,36.65,38.22,36.72,1.5,4.085,91252.83,344620.599
358,300679.SZ,20200710,37.19,37.85,36.6,36.72,37.36,-0.64,-1.7131,75780.05,280893.368
359,300679.SZ,20200709,37.0,37.84,36.66,37.36,36.75,0.61,1.6599,92079.46,342271.001
360,300679.SZ,20200708,35.7,36.97,35.7,36.75,35.7,1.05,2.9412,83673.26,305319.876
361,300679.SZ,20200707,35.1,36.7,34.91,35.7,35.1,0.6,1.7094,103121.72,370387.569
362,300679.SZ,20200706,33.3,35.31,33.3,35.1,33.19,1.91,5.7547,100419.19,346309.683
363,300679.SZ,20200703,32.67,33.23,32.32,33.19,32.66,0.53,1.6228,59295.87,194911.481
364,300679.SZ,20200702,32.26,33.28,32.02,32.66,32.18,0.48,1.4916,74923.06,244948.587
365,300679.SZ,20200701,32.05,32.3,31.72,32.18,31.98,0.2,0.6254,40896.31,130953.731
366,300679.SZ,20200630,31.88,32.77,31.76,31.98,31.59,0.39,1.2346,55277.07,178021.722
367,300679.SZ,20200629,32.5,32.87,31.51,31.59,32.8,-1.21,-3.689,48390.71,154975.809
368,300679.SZ,20200624,32.9,33.04,32.45,32.8,32.71,0.09,0.2751,38882.18,127197.942
369,300679.SZ,20200623,33.8,34.07,32.67,32.71,33.8,-1.09,-3.2249,79303.91,261697.736
370,300679.SZ,20200622,33.68,34.38,33.58,33.8,33.33,0.47,1.4101,74466.99,252402.145
371,300679.SZ,20200619,32.85,33.96,32.55,33.33,32.84,0.49,1.4921,79878.31,267435.971
372,300679.SZ,20200618,32.45,32.87,32.02,32.84,32.77,0.07,0.2136,61964.42,201362.774
373,300679.SZ,20200617,34.59,34.59,32.27,32.77,34.15,-1.38,-4.041,90651.47,299396.722
374,300679.SZ,20200616,32.7,35.0,32.46,34.15,32.25,1.9,5.8915,93461.57,317900.468
375,300679.SZ,20200615,32.6,33.08,32.2,32.25,32.79,-0.54,-1.6468,35304.91,114998.825
376,300679.SZ,20200612,32.35,33.06,32.02,32.79,33.16,-0.37,-1.1158,42239.15,137008.869
377,300679.SZ,20200611,33.0,33.98,32.94,33.16,32.93,0.23,0.6985,56069.54,187122.448
378,300679.SZ,20200610,33.02,33.44,32.35,32.93,33.29,-0.36,-1.0814,25748.64,84351.607
379,300679.SZ,20200609,33.33,33.48,32.4,33.47,33.3,0.17,0.5105,27885.18,92404.487
380,300679.SZ,20200608,33.39,34.82,33.03,33.3,33.11,0.19,0.5738,56328.22,190959.725
381,300679.SZ,20200605,33.5,33.62,32.72,33.11,33.46,-0.35,-1.046,19152.56,63287.867
382,300679.SZ,20200604,34.0,34.16,33.15,33.46,33.71,-0.25,-0.7416,22602.33,75626.981
383,300679.SZ,20200603,33.91,34.43,33.35,33.71,33.9,-0.19,-0.5605,32012.66,108372.804
384,300679.SZ,20200602,33.5,34.28,33.16,33.9,33.19,0.71,2.1392,37686.45,127398.277
385,300679.SZ,20200601,31.86,33.43,31.8,33.19,31.47,1.72,5.4655,37873.04,124991.75
386,300679.SZ,20200529,31.91,32.49,31.46,31.47,31.83,-0.36,-1.131,24309.95,77308.231
387,300679.SZ,20200528,32.49,32.49,31.21,31.83,32.2,-0.37,-1.1491,20340.94,64515.721
388,300679.SZ,20200527,33.49,33.49,32.12,32.2,33.06,-0.86,-2.6013,25679.61,83562.937
389,300679.SZ,20200526,31.36,33.24,31.36,33.06,31.28,1.78,5.6905,35387.22,115055.178
390,300679.SZ,20200525,31.99,32.8,30.87,31.28,32.94,-1.66,-5.0395,46314.51,146133.847
391,300679.SZ,20200522,35.18,35.64,32.8,32.94,34.71,-1.77,-5.0994,52231.77,176946.932
392,300679.SZ,20200521,34.22,36.8,34.0,34.71,34.1,0.61,1.7889,79157.36,282501.49
393,300679.SZ,20200520,34.27,34.65,33.36,34.1,34.14,-0.04,-0.1172,29925.11,101840.513
394,300679.SZ,20200519,33.52,34.41,33.52,34.14,33.59,0.55,1.6374,27887.19,94818.597
395,300679.SZ,20200518,34.83,35.0,33.55,33.59,35.34,-1.75,-4.9519,57227.68,195487.208
396,300679.SZ,20200515,35.43,35.94,34.82,35.34,35.13,0.21,0.5978,36974.77,130786.393
397,300679.SZ,20200514,35.8,35.93,35.0,35.13,35.6,-0.47,-1.3202,24446.16,86497.832
398,300679.SZ,20200513,36.4,36.55,35.49,35.6,36.32,-0.72,-1.9824,40010.42,143167.516
399,300679.SZ,20200512,36.6,36.6,35.7,36.32,36.4,-0.08,-0.2198,31090.56,112262.621
400,300679.SZ,20200511,36.09,37.17,35.5,36.4,35.78,0.62,1.7328,60194.82,219862.098
401,300679.SZ,20200508,35.14,36.15,35.14,35.78,34.9,0.88,2.5215,55314.9,197749.711
402,300679.SZ,20200507,34.69,36.35,34.68,34.9,34.28,0.62,1.8086,68017.78,242382.895
403,300679.SZ,20200506,32.9,34.29,32.37,34.28,32.96,1.32,4.0049,43712.44,147248.908
404,300679.SZ,20200430,31.73,33.18,31.68,32.96,31.4,1.56,4.9682,35305.97,114872.778
405,300679.SZ,20200429,30.63,31.45,30.36,31.4,30.65,0.75,2.447,22709.96,70693.13
406,300679.SZ,20200428,30.7,31.21,29.21,30.65,30.8,-0.15,-0.487,33017.3,100006.756
407,300679.SZ,20200427,31.88,31.89,30.62,30.8,31.67,-0.87,-2.7471,25514.37,79163.003
408,300679.SZ,20200424,33.01,33.35,31.41,31.67,32.99,-1.32,-4.0012,36612.49,117275.381
409,300679.SZ,20200423,33.63,33.77,32.94,32.99,33.64,-0.65,-1.9322,24074.38,80019.821
410,300679.SZ,20200422,33.6,33.99,32.84,33.64,33.58,0.06,0.1787,25574.68,85409.914
411,300679.SZ,20200421,34.22,34.22,32.93,33.58,34.21,-0.63,-1.8416,28377.92,94781.048
412,300679.SZ,20200420,34.41,34.69,33.7,34.21,34.11,0.1,0.2932,32909.58,112417.704
413,300679.SZ,20200417,33.25,34.84,33.25,34.11,33.15,0.96,2.8959,48944.3,167778.461
414,300679.SZ,20200416,32.94,33.48,32.53,33.15,32.99,0.16,0.485,21734.51,71841.644
415,300679.SZ,20200415,33.49,33.77,32.75,32.99,33.4,-0.41,-1.2275,37107.06,123419.918
416,300679.SZ,20200414,32.89,33.45,32.68,33.4,32.55,0.85,2.6114,30615.2,101473.1
417,300679.SZ,20200413,34.25,34.25,32.0,32.55,34.26,-1.71,-4.9912,36219.59,118961.588
418,300679.SZ,20200410,35.98,36.0,34.0,34.26,36.32,-2.06,-5.6718,70802.26,246144.73
419,300679.SZ,20200409,35.99,36.56,35.79,36.32,35.76,0.56,1.566,37608.29,135891.233
420,300679.SZ,20200408,35.83,36.37,35.31,35.76,35.84,-0.08,-0.2232,32128.29,114976.219
421,300679.SZ,20200407,35.12,36.15,35.0,35.84,34.45,1.39,4.0348,37676.01,134290.19
422,300679.SZ,20200403,35.58,35.6,34.11,34.45,35.58,-1.13,-3.1759,32186.92,111510.517
423,300679.SZ,20200402,34.4,35.59,33.94,35.58,34.22,1.36,3.9743,38473.35,133770.207
424,300679.SZ,20200401,34.38,35.19,34.0,34.22,34.33,-0.11,-0.3204,26111.83,90260.054
425,300679.SZ,20200331,35.13,35.44,34.2,34.33,34.6,-0.27,-0.7803,27152.78,94528.685
426,300679.SZ,20200330,35.78,36.5,33.75,34.6,36.52,-1.92,-5.2574,42292.73,146459.675
427,300679.SZ,20200327,37.95,37.95,36.5,36.52,37.22,-0.7,-1.8807,26255.7,97301.023
428,300679.SZ,20200326,37.12,37.94,36.61,37.22,37.61,-0.39,-1.037,25398.16,94624.51
429,300679.SZ,20200325,37.99,38.33,37.14,37.61,36.9,0.71,1.9241,38702.55,145915.677
430,300679.SZ,20200324,37.8,37.96,35.47,36.9,36.86,0.04,0.1085,54467.3,198664.414
431,300679.SZ,20200323,38.31,38.9,36.6,36.86,39.6,-2.74,-6.9192,32389.73,122425.52
432,300679.SZ,20200320,40.0,40.05,38.28,39.6,39.23,0.37,0.9432,32522.89,127623.683
433,300679.SZ,20200319,38.0,39.26,36.94,39.23,37.67,1.56,4.1412,40810.53,156542.009
434,300679.SZ,20200318,38.26,40.23,37.66,37.67,37.8,-0.13,-0.3439,39882.84,155271.415
435,300679.SZ,20200317,38.77,39.01,36.6,37.8,37.65,0.15,0.3984,50731.4,191632.326
436,300679.SZ,20200316,40.77,41.0,36.82,37.65,40.5,-2.85,-7.037,62922.12,246475.383
437,300679.SZ,20200313,39.02,41.5,38.62,40.5,41.9,-1.4,-3.3413,45621.31,182512.275
438,300679.SZ,20200312,41.69,42.52,40.9,41.9,42.84,-0.94,-2.1942,40897.05,169850.856
439,300679.SZ,20200311,44.9,45.5,42.7,42.84,44.5,-1.66,-3.7303,45288.32,199870.244
440,300679.SZ,20200310,42.49,44.97,42.04,44.5,42.99,1.51,3.5124,61368.36,269003.732
441,300679.SZ,20200309,44.75,46.19,42.45,42.99,45.5,-2.51,-5.5165,68492.21,300159.662
442,300679.SZ,20200306,45.0,46.3,45.0,45.5,46.34,-0.84,-1.8127,39676.26,180745.188
443,300679.SZ,20200305,49.5,49.67,45.91,46.34,47.68,-1.34,-2.8104,61703.67,291083.75
444,300679.SZ,20200304,47.34,48.9,45.45,47.68,47.7,-0.02,-0.0419,65860.21,311172.189
445,300679.SZ,20200303,48.19,50.97,47.28,47.7,46.52,1.18,2.5365,110122.64,537806.916
446,300679.SZ,20200302,44.39,47.67,43.9,46.52,43.52,3.0,6.8934,115127.23,525932.887
447,300679.SZ,20200228,45.41,46.4,43.52,43.52,48.35,-4.83,-9.9897,86769.84,389770.574
448,300679.SZ,20200227,50.13,50.4,46.0,48.35,49.6,-1.25,-2.5202,113658.61,552044.472
449,300679.SZ,20200226,54.1,54.97,47.97,49.6,51.68,-2.08,-4.0248,149087.28,754807.936
450,300679.SZ,20200225,45.86,51.68,45.86,51.68,46.98,4.7,10.0043,224932.32,1122486.054
451,300679.SZ,20200224,42.9,46.98,42.62,46.98,42.71,4.27,9.9977,156693.2,707376.839
452,300679.SZ,20200221,41.29,43.15,40.7,42.71,40.51,2.2,5.4308,115544.22,489836.838
453,300679.SZ,20200220,40.08,40.59,39.57,40.51,40.14,0.37,0.9218,55376.56,222640.697
454,300679.SZ,20200219,40.35,41.22,39.85,40.14,40.49,-0.35,-0.8644,60706.23,245479.43
455,300679.SZ,20200218,39.8,40.49,39.0,40.49,39.61,0.88,2.2217,79622.29,317836.315
456,300679.SZ,20200217,38.39,39.85,38.33,39.61,38.25,1.36,3.5556,66875.15,261905.341
457,300679.SZ,20200214,37.94,38.96,37.94,38.25,38.1,0.15,0.3937,47055.79,180770.993
458,300679.SZ,20200213,38.44,38.95,37.7,38.1,38.3,-0.2,-0.5222,51447.7,197042.167
459,300679.SZ,20200212,36.93,38.44,36.93,38.3,37.2,1.1,2.957,46006.45,173923.269
460,300679.SZ,20200211,36.64,37.65,36.53,37.2,36.56,0.64,1.7505,51952.52,193355.847
461,300679.SZ,20200210,36.5,36.59,35.68,36.56,36.51,0.05,0.1369,43139.32,155752.157
462,300679.SZ,20200207,36.9,36.9,36.06,36.51,36.9,-0.39,-1.0569,43799.47,159152.78
463,300679.SZ,20200206,36.27,37.05,35.7,36.9,36.32,0.58,1.5969,61281.29,222509.109
464,300679.SZ,20200205,36.68,37.68,36.01,36.32,36.6,-0.28,-0.765,63027.61,232351.41
465,300679.SZ,20200204,34.4,37.28,34.2,36.6,35.88,0.72,2.0067,51548.34,186696.614
466,300679.SZ,20200203,35.88,36.19,35.88,35.88,39.87,-3.99,-10.0075,56666.14,203334.485
467,300679.SZ,20200123,41.7,42.26,38.95,39.87,41.92,-2.05,-4.8903,66514.02,269332.293
468,300679.SZ,20200122,40.41,42.18,40.0,41.92,40.78,1.14,2.7955,58031.89,240511.461
469,300679.SZ,20200121,41.84,41.88,40.7,40.78,41.51,-0.73,-1.7586,44256.56,182037.21
470,300679.SZ,20200120,39.79,41.72,39.2,41.51,39.58,1.93,4.8762,94444.42,385796.556
471,300679.SZ,20200117,39.07,39.64,38.63,39.58,39.15,0.43,1.0983,48577.51,190050.948
472,300679.SZ,20200116,39.72,39.94,39.15,39.15,39.65,-0.5,-1.261,27766.03,109653.766
473,300679.SZ,20200115,39.65,39.99,38.7,39.65,39.95,-0.3,-0.7509,39611.81,155626.163
474,300679.SZ,20200114,40.7,40.93,39.8,39.95,40.75,-0.8,-1.9632,44560.01,179243.881
475,300679.SZ,20200113,39.47,40.75,39.08,40.75,39.47,1.28,3.243,53117.54,213195.574
476,300679.SZ,20200110,39.0,39.58,38.71,39.47,38.95,0.52,1.335,42846.94,168199.127
477,300679.SZ,20200109,38.8,39.08,38.57,38.95,38.39,0.56,1.4587,29938.34,116352.154
478,300679.SZ,20200108,39.0,39.45,38.39,38.39,39.11,-0.72,-1.841,43548.92,169421.663
479,300679.SZ,20200107,39.29,39.5,38.77,39.11,38.98,0.13,0.3335,37492.58,146313.68
480,300679.SZ,20200106,38.97,39.75,38.38,38.98,39.36,-0.38,-0.9654,39427.62,153920.05
481,300679.SZ,20200103,39.32,40.28,38.8,39.36,39.29,0.07,0.1782,56181.26,222615.277
482,300679.SZ,20200102,38.5,39.86,38.2,39.29,38.05,1.24,3.2589,55671.9,219003.085
483,300679.SZ,20191231,38.0,38.48,37.85,38.05,38.1,-0.05,-0.1312,25157.77,95884.715
484,300679.SZ,20191230,38.2,38.3,37.0,38.1,38.14,-0.04,-0.1049,28604.94,107846.673
485,300679.SZ,20191227,38.95,39.63,38.08,38.14,39.1,-0.96,-2.4552,45944.29,177926.53
486,300679.SZ,20191226,38.4,39.15,38.4,39.1,38.65,0.45,1.1643,35509.2,138242.498
487,300679.SZ,20191225,38.89,39.34,38.36,38.65,38.93,-0.28,-0.7192,49337.67,191986.983
488,300679.SZ,20191224,38.68,39.18,37.91,38.93,38.5,0.43,1.1169,47933.09,185602.35
489,300679.SZ,20191223,39.5,39.5,38.18,38.5,39.94,-1.44,-3.6054,61002.37,235715.91
490,300679.SZ,20191220,40.7,41.27,39.8,39.94,40.75,-0.81,-1.9877,61802.34,250659.99
491,300679.SZ,20191219,42.39,42.39,40.68,40.75,42.47,-1.72,-4.0499,68927.44,285614.447
492,300679.SZ,20191218,42.18,43.59,41.67,42.47,41.98,0.49,1.1672,102843.64,438737.874
493,300679.SZ,20191217,41.75,42.1,41.28,41.98,42.14,-0.16,-0.3797,72958.57,304178.257
494,300679.SZ,20191216,40.97,42.42,40.6,42.14,40.97,1.17,2.8557,96414.39,399425.692
495,300679.SZ,20191213,40.98,41.15,40.12,40.97,40.65,0.32,0.7872,63614.55,258296.015
496,300679.SZ,20191212,40.67,41.2,39.99,40.65,40.76,-0.11,-0.2699,52020.33,211800.744
497,300679.SZ,20191211,40.89,41.45,39.95,40.76,41.21,-0.45,-1.092,68058.51,275913.806
498,300679.SZ,20191210,40.51,41.28,39.79,41.21,41.0,0.21,0.5122,78963.3,321571.529
499,300679.SZ,20191209,41.8,41.9,40.39,41.0,41.8,-0.8,-1.9139,83109.79,342480.124
500,300679.SZ,20191206,41.9,41.92,40.56,41.8,42.3,-0.5,-1.182,121232.52,501183.544
501,300679.SZ,20191205,40.01,43.6,39.52,42.3,40.23,2.07,5.1454,177154.83,747553.674
502,300679.SZ,20191204,40.14,41.55,40.14,40.23,40.57,-0.34,-0.8381,74987.34,306458.453
503,300679.SZ,20191203,40.32,40.63,39.5,40.57,41.0,-0.43,-1.0488,68557.6,274767.654
504,300679.SZ,20191202,39.1,41.28,39.1,41.0,39.5,1.5,3.7975,112246.42,456210.777
505,300679.SZ,20191129,38.57,40.37,38.57,39.5,38.64,0.86,2.2257,92548.65,365905.176
506,300679.SZ,20191128,38.28,39.14,38.05,38.64,38.76,-0.12,-0.3096,65879.58,253414.551
507,300679.SZ,20191127,39.0,40.0,38.39,38.76,39.09,-0.33,-0.8442,67632.44,263908.032
508,300679.SZ,20191126,37.3,39.16,37.08,39.09,37.07,2.02,5.4492,88507.85,342620.179
509,300679.SZ,20191125,38.91,39.0,36.73,37.07,39.28,-2.21,-5.6263,72796.13,273356.171
510,300679.SZ,20191122,38.52,40.14,38.5,39.28,38.66,0.62,1.6037,122969.95,484817.259
511,300679.SZ,20191121,37.8,39.1,37.0,38.66,38.1,0.56,1.4698,56332.57,213222.901
512,300679.SZ,20191120,39.2,40.18,37.7,38.1,39.43,-1.33,-3.3731,55532.63,215703.409
513,300679.SZ,20191119,38.6,39.67,38.06,39.43,38.85,0.58,1.4929,59341.64,232278.784
514,300679.SZ,20191118,38.6,39.05,38.05,38.85,38.93,-0.08,-0.2055,38448.27,148537.594
515,300679.SZ,20191115,37.61,39.6,37.54,38.93,37.96,0.97,2.5553,80452.54,312106.233
516,300679.SZ,20191114,37.38,38.4,36.88,37.96,37.7,0.26,0.6897,60222.63,226947.796
517,300679.SZ,20191113,37.24,38.88,36.98,37.7,37.53,0.17,0.453,60779.09,229266.941
518,300679.SZ,20191112,37.62,38.19,36.5,37.53,37.78,-0.25,-0.6617,57511.67,213991.04
519,300679.SZ,20191111,38.0,39.35,37.38,37.78,38.71,-0.93,-2.4025,68233.71,260941.186
520,300679.SZ,20191108,39.5,40.1,38.38,38.71,37.65,1.06,2.8154,111547.82,438414.16
521,300679.SZ,20191107,35.9,38.88,35.62,37.65,35.79,1.86,5.197,96435.31,362387.39
522,300679.SZ,20191106,36.16,36.95,35.55,35.79,36.16,-0.37,-1.0232,51380.22,186343.332
523,300679.SZ,20191105,35.8,36.25,35.5,36.16,36.0,0.16,0.4444,49632.41,178470.357
524,300679.SZ,20191104,34.11,36.0,34.07,36.0,34.06,1.94,5.6958,72724.62,258324.77
525,300679.SZ,20191101,33.56,34.39,33.56,34.06,33.91,0.15,0.4423,22768.08,77783.91
526,300679.SZ,20191031,33.6,34.65,33.31,33.91,34.38,-0.47,-1.3671,40619.05,138093.927
