,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300611.SZ,20211117,10.34,10.95,10.28,10.83,10.37,0.46,4.4359,71739.64,77004.482
30,300611.SZ,20211116,10.57,10.65,10.28,10.37,10.65,-0.28,-2.6291,78019.0,81259.743
31,300611.SZ,20211115,10.12,11.38,10.12,10.65,9.92,0.73,7.3589,171410.89,183420.093
32,300611.SZ,20211112,9.74,9.95,9.55,9.92,9.64,0.28,2.9046,50664.0,49481.966
33,300611.SZ,20211111,9.42,9.82,9.42,9.64,9.5,0.14,1.4737,33211.0,31978.697
34,300611.SZ,20211110,9.3,9.62,9.28,9.5,9.29,0.21,2.2605,33150.08,31233.288
35,300611.SZ,20211109,9.11,9.36,9.11,9.29,9.13,0.16,1.7525,19165.0,17724.249
36,300611.SZ,20211108,9.0,9.16,8.94,9.13,9.01,0.12,1.3319,16477.0,14945.972
37,300611.SZ,20211105,8.99,9.13,8.96,9.01,8.96,0.05,0.558,17091.59,15450.04
38,300611.SZ,20211104,8.76,8.99,8.76,8.96,8.81,0.15,1.7026,17731.0,15830.354
39,300611.SZ,20211103,8.7,8.84,8.63,8.81,8.76,0.05,0.5708,15864.0,13841.985
40,300611.SZ,20211102,9.13,9.13,8.64,8.76,8.92,-0.16,-1.7937,19652.16,17353.485
41,300611.SZ,20211101,8.74,8.99,8.73,8.92,8.78,0.14,1.5945,14074.0,12500.491
42,300611.SZ,20211029,8.58,8.83,8.5,8.78,8.45,0.33,3.9053,21781.0,18868.528
43,300611.SZ,20211028,8.57,8.65,8.41,8.45,8.57,-0.12,-1.4002,12656.0,10769.09
44,300611.SZ,20211027,8.86,8.87,8.48,8.57,8.86,-0.29,-3.2731,21422.62,18433.153
45,300611.SZ,20211026,8.91,9.08,8.8,8.86,8.93,-0.07,-0.7839,19396.37,17309.003
46,300611.SZ,20211025,8.89,9.04,8.77,8.93,8.89,0.04,0.4499,11700.0,10419.698
47,300611.SZ,20211022,9.08,9.12,8.88,8.89,9.1,-0.21,-2.3077,16139.98,14526.881
48,300611.SZ,20211021,9.25,9.28,9.07,9.1,9.23,-0.13,-1.4085,13730.57,12535.121
49,300611.SZ,20211020,9.35,9.38,9.22,9.23,9.35,-0.12,-1.2834,10496.98,9724.736
50,300611.SZ,20211019,9.4,9.52,9.33,9.35,9.42,-0.07,-0.7431,10955.0,10306.446
51,300611.SZ,20211018,9.38,9.45,9.14,9.42,9.26,0.16,1.7279,14814.0,13814.32
52,300611.SZ,20211015,9.55,9.55,9.25,9.26,9.54,-0.28,-2.935,13722.0,12913.126
53,300611.SZ,20211014,9.49,9.65,9.3,9.54,9.43,0.11,1.1665,14680.08,13975.367
54,300611.SZ,20211013,9.33,9.48,9.23,9.43,9.34,0.09,0.9636,14542.28,13641.469
55,300611.SZ,20211012,9.52,9.53,9.22,9.34,9.5,-0.16,-1.6842,14812.0,13861.089
56,300611.SZ,20211011,9.66,9.66,9.46,9.5,9.65,-0.15,-1.5544,15016.07,14301.893
57,300611.SZ,20211008,9.36,9.7,9.36,9.65,9.33,0.32,3.4298,19203.07,18424.678
58,300611.SZ,20210930,9.13,9.39,9.13,9.33,9.11,0.22,2.4149,16264.0,15136.405
59,300611.SZ,20210929,9.28,9.62,9.11,9.11,9.41,-0.3,-3.1881,23171.0,21689.21
60,300611.SZ,20210928,9.25,9.8,9.03,9.41,9.25,0.16,1.7297,25267.5,23538.663
61,300611.SZ,20210927,9.69,9.75,9.12,9.25,9.71,-0.46,-4.7374,26666.0,24965.701
62,300611.SZ,20210924,10.11,10.11,9.61,9.71,10.11,-0.4,-3.9565,32166.43,31578.128
63,300611.SZ,20210923,10.0,10.22,9.98,10.11,10.0,0.11,1.1,22685.0,22849.154
64,300611.SZ,20210922,9.9,10.06,9.87,10.0,10.0,0.0,0.0,14217.0,14182.623
65,300611.SZ,20210917,9.99,10.09,9.77,10.0,10.01,-0.01,-0.0999,25003.49,24824.55
66,300611.SZ,20210916,10.17,10.36,10.0,10.01,10.18,-0.17,-1.6699,27662.67,28195.507
67,300611.SZ,20210915,10.0,10.22,9.88,10.18,10.0,0.18,1.8,23586.19,23752.727
68,300611.SZ,20210914,10.31,10.34,9.94,10.0,10.27,-0.27,-2.629,29933.0,30215.822
69,300611.SZ,20210913,10.26,10.27,10.12,10.27,10.22,0.05,0.4892,15609.57,15924.677
70,300611.SZ,20210910,10.28,10.41,10.18,10.22,10.36,-0.14,-1.3514,22499.0,23126.126
71,300611.SZ,20210909,10.54,10.55,10.25,10.36,10.57,-0.21,-1.9868,25116.0,26083.406
72,300611.SZ,20210908,10.56,10.7,10.45,10.57,10.57,0.0,0.0,21698.0,22867.924
73,300611.SZ,20210907,10.67,10.77,10.48,10.57,10.68,-0.11,-1.03,30442.37,32234.027
74,300611.SZ,20210906,10.65,10.76,10.32,10.68,10.61,0.07,0.6598,30665.0,32272.343
75,300611.SZ,20210903,10.4,10.84,10.4,10.61,10.4,0.21,2.0192,40285.0,42686.568
76,300611.SZ,20210902,10.29,10.44,10.08,10.4,10.29,0.11,1.069,31250.0,32086.7
77,300611.SZ,20210901,10.69,10.74,10.05,10.29,10.67,-0.38,-3.5614,38254.16,39492.204
78,300611.SZ,20210831,10.86,10.89,10.5,10.67,10.82,-0.15,-1.3863,24753.0,26383.777
79,300611.SZ,20210830,11.17,11.45,10.72,10.82,11.12,-0.3,-2.6978,38040.38,41882.506
80,300611.SZ,20210827,11.43,11.43,11.08,11.12,11.27,-0.15,-1.331,28789.0,32338.246
81,300611.SZ,20210826,11.36,11.62,11.23,11.27,11.46,-0.19,-1.6579,33905.0,38593.927
82,300611.SZ,20210825,11.29,11.69,11.29,11.46,11.3,0.16,1.4159,39854.0,45858.337
83,300611.SZ,20210824,11.3,11.58,11.22,11.3,11.28,0.02,0.1773,42287.0,48182.269
84,300611.SZ,20210823,10.95,11.42,10.85,11.28,10.95,0.33,3.0137,51121.0,57475.296
85,300611.SZ,20210820,10.69,10.98,10.39,10.95,10.8,0.15,1.3889,26343.0,28229.602
86,300611.SZ,20210819,10.75,11.0,10.66,10.8,10.75,0.05,0.4651,32173.0,34857.126
87,300611.SZ,20210818,10.69,10.84,10.57,10.75,10.65,0.1,0.939,22950.79,24568.835
88,300611.SZ,20210817,10.96,11.18,10.59,10.65,11.07,-0.42,-3.794,30918.6,33561.799
89,300611.SZ,20210816,11.37,11.44,11.03,11.07,11.35,-0.28,-2.467,25236.6,28106.684
90,300611.SZ,20210813,11.34,11.54,11.19,11.35,11.4,-0.05,-0.4386,31977.65,36142.33
91,300611.SZ,20210812,11.85,11.85,11.24,11.4,11.77,-0.37,-3.1436,43890.6,50042.446
92,300611.SZ,20210811,11.36,11.77,11.25,11.77,11.29,0.48,4.2516,55532.16,64112.988
93,300611.SZ,20210810,11.05,11.37,10.88,11.29,11.0,0.29,2.6364,44918.0,50399.559
94,300611.SZ,20210809,11.13,11.22,10.95,11.0,11.13,-0.13,-1.168,27919.0,30873.343
95,300611.SZ,20210806,11.33,11.45,10.8,11.13,11.11,0.02,0.18,38500.0,42366.332
96,300611.SZ,20210805,11.19,11.23,10.93,11.11,11.15,-0.04,-0.3587,37527.78,41572.791
97,300611.SZ,20210804,10.92,11.4,10.92,11.15,10.93,0.22,2.0128,57739.77,64055.012
98,300611.SZ,20210803,10.74,11.23,10.62,10.93,10.74,0.19,1.7691,88313.84,97555.207
99,300611.SZ,20210802,10.25,10.83,10.25,10.74,10.25,0.49,4.7805,62260.5,66191.471
100,300611.SZ,20210730,9.74,10.29,9.68,10.25,9.73,0.52,5.3443,47413.67,47777.348
101,300611.SZ,20210729,9.37,9.89,9.37,9.73,9.23,0.5,5.4171,41696.16,40444.161
102,300611.SZ,20210728,9.91,10.02,9.13,9.23,9.94,-0.71,-7.1429,43580.0,41261.674
103,300611.SZ,20210727,10.39,10.67,9.94,9.94,10.45,-0.51,-4.8804,42118.0,43202.481
104,300611.SZ,20210726,10.71,10.75,10.11,10.45,10.72,-0.27,-2.5187,41773.67,43697.477
105,300611.SZ,20210723,10.8,10.98,10.63,10.72,10.78,-0.06,-0.5566,57676.0,62247.845
106,300611.SZ,20210722,10.56,10.79,10.41,10.78,10.52,0.26,2.4715,56845.92,60692.023
107,300611.SZ,20210721,10.33,10.7,10.33,10.52,10.4,0.12,1.1538,50466.21,53040.756
108,300611.SZ,20210720,10.23,10.42,10.14,10.4,10.43,-0.03,-0.2876,22525.88,23130.97
109,300611.SZ,20210719,10.22,10.76,9.92,10.43,10.35,0.08,0.7729,51969.43,53117.612
110,300611.SZ,20210716,10.66,10.78,10.27,10.35,10.67,-0.32,-2.9991,63044.84,65610.771
111,300611.SZ,20210715,10.93,11.98,10.65,10.67,10.88,-0.21,-1.9301,96173.84,107285.685
112,300611.SZ,20210714,10.93,11.3,10.51,10.88,10.85,0.03,0.2765,59433.98,64271.252
113,300611.SZ,20210713,10.66,10.91,10.57,10.85,10.66,0.19,1.7824,50690.0,54585.478
114,300611.SZ,20210712,10.45,10.74,10.35,10.66,10.45,0.21,2.0096,47618.0,50383.022
115,300611.SZ,20210709,10.45,10.51,10.25,10.45,10.4,0.05,0.4808,31149.84,32419.903
116,300611.SZ,20210708,10.67,10.82,10.4,10.46,10.65,-0.19,-1.784,35997.0,37936.831
117,300611.SZ,20210707,10.6,10.85,10.56,10.65,10.67,-0.02,-0.1874,45167.0,48225.469
118,300611.SZ,20210706,10.88,11.16,10.5,10.67,10.95,-0.28,-2.5571,80660.05,86507.351
119,300611.SZ,20210705,9.62,11.5,9.62,10.95,9.68,1.27,13.1198,125793.82,134027.877
120,300611.SZ,20210702,9.58,9.76,9.51,9.68,9.54,0.14,1.4675,20446.0,19685.33
121,300611.SZ,20210701,9.96,10.08,9.53,9.54,9.95,-0.41,-4.1206,31511.0,30736.513
122,300611.SZ,20210630,9.84,10.1,9.83,9.95,9.89,0.06,0.6067,26331.0,26210.241
123,300611.SZ,20210629,10.0,10.38,9.89,9.89,10.06,-0.17,-1.6899,32634.98,32985.374
124,300611.SZ,20210628,9.97,10.43,9.96,10.06,10.02,0.04,0.3992,34796.16,35339.969
125,300611.SZ,20210625,10.45,10.5,9.98,10.02,10.57,-0.55,-5.2034,56934.0,57837.3
126,300611.SZ,20210624,10.11,10.62,9.91,10.57,10.1,0.47,4.6535,69764.0,72615.736
127,300611.SZ,20210623,10.15,10.25,10.01,10.1,10.17,-0.07,-0.6883,30078.0,30432.065
128,300611.SZ,20210622,9.9,10.18,9.85,10.17,9.9,0.27,2.7273,38526.0,38922.066
129,300611.SZ,20210621,9.76,9.99,9.72,9.9,9.77,0.13,1.3306,27525.0,27175.089
130,300611.SZ,20210618,9.56,9.78,9.43,9.77,9.56,0.21,2.1967,23524.0,22677.302
131,300611.SZ,20210617,9.43,9.6,9.4,9.56,9.45,0.11,1.164,18526.0,17639.333
132,300611.SZ,20210616,9.52,9.71,9.4,9.45,9.6,-0.15,-1.5625,22043.0,21062.405
133,300611.SZ,20210615,9.77,9.79,9.55,9.6,9.8,-0.2,-2.0408,27912.58,26880.378
134,300611.SZ,20210611,9.67,9.95,9.67,9.8,9.67,0.13,1.3444,38194.57,37572.758
135,300611.SZ,20210610,9.73,9.76,9.58,9.67,9.71,-0.04,-0.4119,26281.05,25378.43
136,300611.SZ,20210609,9.48,9.79,9.45,9.71,9.52,0.19,1.9958,36523.0,35319.084
137,300611.SZ,20210608,9.45,9.6,9.35,9.52,9.5,0.02,0.2105,25683.37,24351.279
138,300611.SZ,20210607,9.3,9.54,9.3,9.5,9.41,0.09,0.9564,27328.7,25755.314
139,300611.SZ,20210604,9.66,9.8,9.41,9.41,9.86,-0.45,-4.5639,59979.59,57387.013
140,300611.SZ,20210603,9.52,10.3,9.45,9.86,9.49,0.37,3.8988,94133.74,92329.826
141,300611.SZ,20210602,9.47,9.57,9.37,9.49,9.48,0.01,0.1055,35401.0,33546.798
142,300611.SZ,20210601,9.36,9.5,9.28,9.48,9.36,0.12,1.2821,29410.0,27745.233
143,300611.SZ,20210531,9.15,9.37,9.1,9.36,9.16,0.2,2.1834,23556.0,21765.778
144,300611.SZ,20210528,9.31,9.33,9.08,9.16,9.28,-0.12,-1.2931,17635.98,16155.66
145,300611.SZ,20210527,9.23,9.29,9.18,9.28,9.23,0.05,0.5417,19576.21,18083.543
146,300611.SZ,20210526,9.0,9.28,8.95,9.23,9.04,0.19,2.1018,24080.72,22056.427
147,300611.SZ,20210525,9.1,9.15,8.98,9.04,9.12,-0.08,-0.8772,19984.0,18063.562
148,300611.SZ,20210524,9.14,9.28,9.08,9.12,9.1,0.02,0.2198,19851.0,18137.57
149,300611.SZ,20210521,9.03,9.3,8.92,9.1,8.96,0.14,1.5625,29975.0,27423.465
150,300611.SZ,20210520,9.02,9.13,8.9,8.96,9.02,-0.06,-0.6652,18080.98,16251.048
151,300611.SZ,20210519,8.79,9.02,8.76,9.02,8.76,0.26,2.968,19048.0,16982.206
152,300611.SZ,20210518,8.89,8.89,8.67,8.76,8.82,-0.06,-0.6803,13705.5,12009.413
153,300611.SZ,20210517,9.07,9.1,8.78,8.82,9.09,-0.27,-2.9703,24725.37,22096.333
154,300611.SZ,20210514,8.91,9.18,8.88,9.09,8.84,0.25,2.8281,29057.15,26387.127
155,300611.SZ,20210513,8.92,8.95,8.79,8.84,8.88,-0.04,-0.4505,13556.98,12050.263
156,300611.SZ,20210512,8.73,8.92,8.73,8.88,8.79,0.09,1.0239,14049.58,12437.319
157,300611.SZ,20210511,8.66,8.83,8.63,8.79,8.66,0.13,1.5012,12605.08,11025.785
158,300611.SZ,20210510,8.78,8.85,8.6,8.66,8.79,-0.13,-1.479,16348.0,14209.643
159,300611.SZ,20210507,8.85,8.97,8.76,8.79,8.85,-0.06,-0.678,13781.0,12148.018
160,300611.SZ,20210506,8.9,8.94,8.78,8.85,8.83,0.02,0.2265,12333.0,10910.747
161,300611.SZ,20210430,8.99,8.99,8.72,8.83,8.99,-0.16,-1.7798,16130.0,14209.894
162,300611.SZ,20210429,8.84,9.09,8.76,8.99,8.84,0.15,1.6968,20641.63,18523.911
163,300611.SZ,20210428,8.91,9.02,8.77,8.84,8.9,-0.06,-0.6742,14653.0,12977.696
164,300611.SZ,20210427,9.09,9.12,8.84,8.9,9.08,-0.18,-1.9824,22476.37,20087.941
165,300611.SZ,20210426,9.27,9.38,9.06,9.08,9.27,-0.19,-2.0496,19311.8,17745.214
166,300611.SZ,20210423,9.3,9.36,9.16,9.27,9.28,-0.01,-0.1078,17474.0,16202.822
167,300611.SZ,20210422,9.27,9.39,9.2,9.28,9.27,0.01,0.1079,18734.5,17386.232
168,300611.SZ,20210421,9.21,9.32,9.15,9.27,9.26,0.01,0.108,18921.0,17510.59
169,300611.SZ,20210420,9.28,9.45,9.19,9.26,9.25,0.01,0.1081,32644.0,30497.005
170,300611.SZ,20210419,9.16,9.32,9.09,9.25,9.16,0.09,0.9825,36571.04,33610.895
171,300611.SZ,20210416,8.85,9.22,8.85,9.16,8.87,0.29,3.2694,26579.48,24166.518
172,300611.SZ,20210415,8.84,8.94,8.74,8.87,8.81,0.06,0.681,22566.06,20029.852
173,300611.SZ,20210414,8.54,8.83,8.52,8.81,8.53,0.28,3.2825,19100.7,16628.032
174,300611.SZ,20210413,8.58,8.66,8.51,8.53,8.64,-0.11,-1.2731,15104.0,12945.982
175,300611.SZ,20210412,8.8,8.87,8.62,8.64,8.82,-0.18,-2.0408,16925.0,14775.18
176,300611.SZ,20210409,8.8,8.9,8.77,8.82,8.83,-0.01,-0.1133,15090.0,13322.573
177,300611.SZ,20210408,8.94,9.04,8.82,8.83,9.01,-0.18,-1.9978,23608.0,21014.428
178,300611.SZ,20210407,8.93,9.09,8.86,9.01,9.15,-0.14,-1.5301,36982.0,33110.766
179,300611.SZ,20210406,8.95,9.58,8.95,9.15,8.58,0.57,6.6434,65778.25,60552.593
180,300611.SZ,20210402,8.57,8.72,8.53,8.58,8.57,0.01,0.1167,10374.0,8926.341
181,300611.SZ,20210401,8.64,8.67,8.54,8.57,8.68,-0.11,-1.2673,12030.0,10328.434
182,300611.SZ,20210331,8.54,8.69,8.51,8.68,8.56,0.12,1.4019,9570.0,8244.84
183,300611.SZ,20210330,8.84,8.84,8.52,8.56,8.83,-0.27,-3.0578,17575.17,15142.231
184,300611.SZ,20210329,9.08,9.08,8.8,8.83,8.93,-0.1,-1.1198,14358.0,12736.89
185,300611.SZ,20210326,8.87,9.0,8.77,8.93,8.87,0.06,0.6764,11220.5,9969.532
186,300611.SZ,20210325,9.01,9.15,8.81,8.87,9.05,-0.18,-1.989,18718.0,16760.729
187,300611.SZ,20210324,9.11,9.21,9.03,9.05,9.17,-0.12,-1.3086,14300.0,13007.997
188,300611.SZ,20210323,9.41,9.43,9.12,9.17,9.38,-0.21,-2.2388,17152.0,15844.822
189,300611.SZ,20210322,9.2,9.43,9.2,9.38,9.23,0.15,1.6251,16301.0,15219.023
190,300611.SZ,20210319,9.21,9.36,9.09,9.23,9.21,0.02,0.2172,13719.0,12720.711
191,300611.SZ,20210318,9.38,9.47,9.18,9.21,9.34,-0.13,-1.3919,14066.0,13051.867
192,300611.SZ,20210317,9.3,9.39,9.2,9.34,9.31,0.03,0.3222,15170.0,14133.839
193,300611.SZ,20210316,9.25,9.41,9.15,9.31,9.23,0.08,0.8667,21291.53,19828.918
194,300611.SZ,20210315,9.17,9.33,9.12,9.23,9.24,-0.01,-0.1082,12199.22,11262.489
195,300611.SZ,20210312,9.21,9.26,9.05,9.24,9.18,0.06,0.6536,14298.0,13112.071
196,300611.SZ,20210311,9.0,9.19,8.81,9.18,8.9,0.28,3.1461,15355.97,13829.706
197,300611.SZ,20210310,9.1,9.18,8.87,8.9,9.1,-0.2,-2.1978,16289.0,14594.127
198,300611.SZ,20210309,9.2,9.38,8.94,9.1,9.3,-0.2,-2.1505,28061.0,25644.736
199,300611.SZ,20210308,9.42,9.6,9.3,9.3,9.42,-0.12,-1.2739,24596.0,23297.502
200,300611.SZ,20210305,9.29,9.5,9.28,9.42,9.27,0.15,1.6181,20305.0,19167.069
201,300611.SZ,20210304,9.48,9.5,9.26,9.27,9.41,-0.14,-1.4878,22428.0,21025.792
202,300611.SZ,20210303,9.25,9.48,9.25,9.41,9.33,0.08,0.8574,17493.0,16416.592
203,300611.SZ,20210302,9.34,9.42,9.2,9.33,9.34,-0.01,-0.1071,19049.0,17666.959
204,300611.SZ,20210301,9.2,9.38,9.2,9.34,9.11,0.23,2.5247,25201.0,23446.179
205,300611.SZ,20210226,8.88,9.25,8.82,9.11,8.97,0.14,1.5608,29230.0,26705.944
206,300611.SZ,20210225,9.24,9.32,8.95,8.97,9.15,-0.18,-1.9672,22834.0,20661.222
207,300611.SZ,20210224,9.04,9.25,9.04,9.15,8.99,0.16,1.7798,23081.0,21112.847
208,300611.SZ,20210223,8.98,9.15,8.9,8.99,8.99,0.0,0.0,22493.98,20291.336
209,300611.SZ,20210222,8.9,9.3,8.87,8.99,8.93,0.06,0.6719,37029.06,33900.757
210,300611.SZ,20210219,8.45,8.96,8.45,8.93,8.49,0.44,5.1826,29545.15,25849.665
211,300611.SZ,20210218,8.35,8.55,8.28,8.49,8.24,0.25,3.034,22833.5,19350.696
212,300611.SZ,20210210,8.26,8.35,8.11,8.24,8.2,0.04,0.4878,18481.0,15238.507
213,300611.SZ,20210209,7.81,8.29,7.81,8.2,7.85,0.35,4.4586,25403.48,20539.743
214,300611.SZ,20210208,8.09,8.15,7.84,7.85,8.09,-0.24,-2.9666,18728.0,14880.117
215,300611.SZ,20210205,8.26,8.38,8.05,8.09,8.26,-0.17,-2.0581,15388.0,12586.228
216,300611.SZ,20210204,8.38,8.4,8.01,8.26,8.38,-0.12,-1.432,29590.0,24151.581
217,300611.SZ,20210203,8.5,8.59,8.34,8.38,8.54,-0.16,-1.8735,22311.5,18837.586
218,300611.SZ,20210202,8.6,8.73,8.5,8.54,8.63,-0.09,-1.0429,24949.06,21408.743
219,300611.SZ,20210201,8.74,8.74,8.52,8.63,8.69,-0.06,-0.6904,24883.26,21479.485
220,300611.SZ,20210129,8.95,8.95,8.55,8.69,8.73,-0.04,-0.4582,37569.0,32730.698
221,300611.SZ,20210128,8.63,9.32,8.6,8.73,8.75,-0.02,-0.2286,42893.0,38441.148
222,300611.SZ,20210127,8.84,8.96,8.68,8.75,9.0,-0.25,-2.7778,36230.0,31861.644
223,300611.SZ,20210126,8.8,9.27,8.8,9.0,8.89,0.11,1.2373,41885.0,38016.989
224,300611.SZ,20210125,9.18,9.3,8.84,8.89,9.06,-0.17,-1.8764,49517.0,44953.245
225,300611.SZ,20210122,9.42,9.5,9.06,9.06,9.85,-0.79,-8.0203,79724.0,73728.941
226,300611.SZ,20210121,10.6,10.62,9.46,9.85,9.41,0.44,4.6759,124754.0,123769.283
227,300611.SZ,20210120,9.06,9.45,9.01,9.41,9.05,0.36,3.9779,62120.56,57404.456
228,300611.SZ,20210119,8.83,9.13,8.83,9.05,8.91,0.14,1.5713,42550.0,38374.807
229,300611.SZ,20210118,8.6,8.92,8.6,8.91,8.64,0.27,3.125,35927.0,31733.082
230,300611.SZ,20210115,8.4,8.73,8.31,8.64,8.35,0.29,3.4731,31848.0,27412.276
231,300611.SZ,20210114,8.39,8.55,8.23,8.35,8.33,0.02,0.2401,24402.0,20474.495
232,300611.SZ,20210113,8.63,8.74,8.26,8.33,8.63,-0.3,-3.4762,30698.0,25763.994
233,300611.SZ,20210112,8.65,9.08,8.57,8.63,8.57,0.06,0.7001,30157.0,26454.138
234,300611.SZ,20210111,8.94,8.98,8.53,8.57,8.9,-0.33,-3.7079,30838.0,26720.401
235,300611.SZ,20210108,9.0,9.28,8.51,8.9,9.01,-0.11,-1.2209,38482.0,34410.761
236,300611.SZ,20210107,9.41,9.47,8.86,9.01,9.41,-0.4,-4.2508,40157.0,36563.407
237,300611.SZ,20210106,9.9,9.96,9.41,9.41,9.91,-0.5,-5.0454,36964.84,35380.878
238,300611.SZ,20210105,10.08,10.08,9.82,9.91,10.02,-0.11,-1.0978,26158.0,25963.005
239,300611.SZ,20210104,9.86,10.09,9.78,10.02,9.81,0.21,2.1407,25476.0,25393.006
240,300611.SZ,20201231,9.65,10.09,9.65,9.81,9.65,0.16,1.658,25276.0,24937.045
241,300611.SZ,20201230,9.68,9.9,9.59,9.65,9.73,-0.08,-0.8222,24452.0,23812.487
242,300611.SZ,20201229,9.74,10.02,9.63,9.73,9.75,-0.02,-0.2051,27534.0,27023.263
243,300611.SZ,20201228,10.01,10.1,9.71,9.75,10.06,-0.31,-3.0815,30639.0,30206.878
244,300611.SZ,20201225,9.98,10.19,9.82,10.06,9.98,0.08,0.8016,23601.0,23751.13
245,300611.SZ,20201224,10.36,10.36,9.84,9.98,10.26,-0.28,-2.729,38754.0,38709.02
246,300611.SZ,20201223,10.23,10.53,10.19,10.26,10.26,0.0,0.0,30439.0,31541.75
247,300611.SZ,20201222,10.8,10.8,10.26,10.26,10.74,-0.48,-4.4693,31418.5,32772.57
248,300611.SZ,20201221,10.64,10.79,10.45,10.74,10.63,0.11,1.0348,27016.0,28847.803
249,300611.SZ,20201218,11.1,11.28,10.62,10.63,11.05,-0.42,-3.8009,27762.7,30108.094
250,300611.SZ,20201217,10.81,11.09,10.59,11.05,10.88,0.17,1.5625,23713.0,25804.77
251,300611.SZ,20201216,11.2,11.22,10.85,10.88,11.15,-0.27,-2.4215,16224.7,17792.325
252,300611.SZ,20201215,11.24,11.36,11.05,11.15,11.24,-0.09,-0.8007,25221.0,28255.848
253,300611.SZ,20201214,10.97,11.35,10.77,11.24,10.86,0.38,3.4991,29785.7,33180.225
254,300611.SZ,20201211,11.3,11.34,10.7,10.86,11.32,-0.46,-4.0636,32521.7,35511.525
255,300611.SZ,20201210,11.17,11.47,11.02,11.32,11.17,0.15,1.3429,32488.0,36602.235
256,300611.SZ,20201209,11.79,11.79,11.12,11.17,11.75,-0.58,-4.9362,40559.0,46237.548
257,300611.SZ,20201208,11.88,11.94,11.72,11.75,11.77,-0.02,-0.1699,19443.0,22989.543
258,300611.SZ,20201207,11.9,11.93,11.68,11.77,11.93,-0.16,-1.3412,24830.0,29279.944
259,300611.SZ,20201204,12.03,12.07,11.85,11.93,12.09,-0.16,-1.3234,25010.84,29877.385
260,300611.SZ,20201203,12.3,12.42,11.96,12.09,12.25,-0.16,-1.3061,33268.0,40298.293
261,300611.SZ,20201202,12.09,12.39,12.02,12.25,12.14,0.11,0.9061,44341.0,54138.712
262,300611.SZ,20201201,11.7,12.16,11.55,12.14,11.67,0.47,4.0274,43445.0,52031.914
