,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002564.SZ,20211115,3.93,4.0,3.91,3.99,3.97,0.02,0.5038,127215.5,50414.708
24,002564.SZ,20211112,3.96,4.02,3.95,3.97,3.97,0.0,0.0,98856.02,39362.846
25,002564.SZ,20211111,4.0,4.02,3.95,3.97,4.02,-0.05,-1.2438,134487.42,53491.282
26,002564.SZ,20211110,4.03,4.05,3.95,4.02,4.06,-0.04,-0.9852,146892.4,58508.392
27,002564.SZ,20211109,4.11,4.12,4.03,4.06,4.1,-0.04,-0.9756,167220.0,67823.246
28,002564.SZ,20211108,3.96,4.14,3.91,4.1,3.95,0.15,3.7975,306541.4,124195.834
29,002564.SZ,20211105,3.97,4.05,3.92,3.95,3.98,-0.03,-0.7538,215954.96,85772.309
30,002564.SZ,20211104,3.92,4.02,3.83,3.98,3.86,0.12,3.1088,326447.0,129241.834
31,002564.SZ,20211103,3.78,3.86,3.73,3.86,3.82,0.04,1.0471,125658.2,47674.006
32,002564.SZ,20211102,3.89,3.98,3.77,3.82,3.89,-0.07,-1.7995,204160.0,78896.365
33,002564.SZ,20211101,3.73,4.03,3.71,3.89,3.71,0.18,4.8518,275417.98,106561.137
34,002564.SZ,20211029,3.65,3.74,3.54,3.71,3.67,0.04,1.0899,173739.98,63435.374
35,002564.SZ,20211028,3.88,3.88,3.66,3.67,3.9,-0.23,-5.8974,234756.0,87498.89
36,002564.SZ,20211027,3.86,3.91,3.84,3.9,3.87,0.03,0.7752,146522.0,56913.511
37,002564.SZ,20211026,3.91,3.96,3.85,3.87,3.91,-0.04,-1.023,158521.0,61856.669
38,002564.SZ,20211025,3.78,3.98,3.76,3.91,3.78,0.13,3.4392,228571.0,89041.155
39,002564.SZ,20211022,3.91,3.93,3.77,3.78,3.93,-0.15,-3.8168,243734.15,93365.2
40,002564.SZ,20211021,4.0,4.03,3.92,3.93,4.02,-0.09,-2.2388,193194.0,76566.177
41,002564.SZ,20211020,4.0,4.07,3.95,4.02,4.01,0.01,0.2494,178109.0,71519.148
42,002564.SZ,20211019,4.04,4.08,3.97,4.01,4.05,-0.04,-0.9877,222824.0,89424.8
43,002564.SZ,20211018,3.91,4.1,3.9,4.05,3.89,0.16,4.1131,324404.8,130319.541
44,002564.SZ,20211015,3.97,4.0,3.86,3.89,3.99,-0.1,-2.5063,239925.8,94039.769
45,002564.SZ,20211014,4.06,4.06,3.94,3.99,4.06,-0.07,-1.7241,226398.0,90345.427
46,002564.SZ,20211013,4.05,4.08,3.99,4.06,4.02,0.04,0.995,216406.0,87427.822
47,002564.SZ,20211012,4.08,4.14,3.94,4.02,4.11,-0.09,-2.1898,323971.44,130196.747
48,002564.SZ,20211011,4.16,4.2,4.02,4.11,4.19,-0.08,-1.9093,426087.0,174409.825
49,002564.SZ,20211008,4.35,4.42,4.12,4.19,4.53,-0.34,-7.5055,776193.23,329914.385
50,002564.SZ,20210930,4.36,4.69,4.36,4.53,4.84,-0.31,-6.405,1133224.47,506634.65
51,002564.SZ,20210929,4.84,4.84,4.84,4.84,5.38,-0.54,-10.0372,75234.0,36413.256
52,002564.SZ,20210928,5.38,5.38,5.38,5.38,5.98,-0.6,-10.0334,122828.0,66081.464
53,002564.SZ,20210927,5.7,6.22,5.54,5.98,5.69,0.29,5.0967,1522807.88,893490.412
54,002564.SZ,20210924,5.35,5.69,5.27,5.69,5.17,0.52,10.058,1146763.88,634771.752
55,002564.SZ,20210923,5.38,5.41,5.05,5.17,5.43,-0.26,-4.7882,679197.4,353810.721
56,002564.SZ,20210922,5.08,5.59,5.0,5.43,5.08,0.35,6.8898,845590.47,448245.269
57,002564.SZ,20210917,4.94,5.22,4.89,5.08,4.95,0.13,2.6263,479337.0,242958.114
58,002564.SZ,20210916,5.04,5.13,4.89,4.95,5.05,-0.1,-1.9802,438858.59,220247.85
59,002564.SZ,20210915,4.66,5.08,4.64,5.05,4.66,0.39,8.3691,634822.97,313627.528
60,002564.SZ,20210914,4.76,4.8,4.65,4.66,4.76,-0.1,-2.1008,247274.58,116821.406
61,002564.SZ,20210913,4.72,4.86,4.72,4.76,4.78,-0.02,-0.4184,212520.0,101432.559
62,002564.SZ,20210910,4.89,4.95,4.76,4.78,4.88,-0.1,-2.0492,274212.96,132701.544
63,002564.SZ,20210909,4.95,5.04,4.83,4.88,4.98,-0.1,-2.008,341296.97,167470.824
64,002564.SZ,20210908,4.93,5.0,4.85,4.98,4.92,0.06,1.2195,429779.2,212138.72
65,002564.SZ,20210907,4.76,4.92,4.7,4.92,4.77,0.15,3.1447,408344.96,197536.668
66,002564.SZ,20210906,4.85,4.91,4.66,4.77,4.82,-0.05,-1.0373,309975.0,147075.307
67,002564.SZ,20210903,4.82,5.02,4.74,4.82,4.87,-0.05,-1.0267,429881.9,209268.581
68,002564.SZ,20210902,4.53,4.89,4.49,4.87,4.58,0.29,6.3319,540563.39,257567.865
69,002564.SZ,20210901,4.71,4.82,4.56,4.58,4.68,-0.1,-2.1368,323875.46,151891.266
70,002564.SZ,20210831,4.66,4.76,4.56,4.68,4.64,0.04,0.8621,316089.21,148302.126
71,002564.SZ,20210830,4.45,4.7,4.44,4.64,4.45,0.19,4.2697,300577.49,138249.454
72,002564.SZ,20210827,4.52,4.55,4.35,4.45,4.54,-0.09,-1.9824,270586.85,119784.248
73,002564.SZ,20210826,4.56,4.64,4.52,4.54,4.58,-0.04,-0.8734,185955.0,85008.81
74,002564.SZ,20210825,4.63,4.65,4.53,4.58,4.59,-0.01,-0.2179,191353.48,87796.121
75,002564.SZ,20210824,4.53,4.66,4.52,4.59,4.51,0.08,1.7738,235803.93,108140.83
76,002564.SZ,20210823,4.42,4.53,4.41,4.51,4.43,0.08,1.8059,183893.27,82656.126
77,002564.SZ,20210820,4.46,4.56,4.4,4.43,4.48,-0.05,-1.1161,204669.93,91205.103
78,002564.SZ,20210819,4.73,4.74,4.45,4.48,4.77,-0.29,-6.0797,363738.0,164804.449
79,002564.SZ,20210818,4.7,4.86,4.66,4.77,4.8,-0.03,-0.625,353010.8,167440.117
80,002564.SZ,20210817,5.18,5.18,4.77,4.8,5.17,-0.37,-7.1567,634816.16,314427.962
81,002564.SZ,20210816,4.81,5.29,4.75,5.17,4.81,0.36,7.4844,870594.33,436925.459
82,002564.SZ,20210813,4.92,4.95,4.8,4.81,4.9,-0.09,-1.8367,318592.96,154413.794
83,002564.SZ,20210812,5.03,5.07,4.82,4.9,5.02,-0.12,-2.3904,492747.27,241330.851
84,002564.SZ,20210811,4.91,5.06,4.81,5.02,4.86,0.16,3.2922,673301.4,333382.334
85,002564.SZ,20210810,4.78,4.87,4.68,4.86,4.78,0.08,1.6736,558791.0,268536.361
86,002564.SZ,20210809,4.56,4.93,4.54,4.78,4.56,0.22,4.8246,590899.11,282056.282
87,002564.SZ,20210806,4.5,4.63,4.47,4.56,4.51,0.05,1.1086,265829.97,120776.459
88,002564.SZ,20210805,4.67,4.68,4.47,4.51,4.66,-0.15,-3.2189,357432.0,162736.311
89,002564.SZ,20210804,4.46,4.7,4.46,4.66,4.46,0.2,4.4843,477457.97,220685.537
90,002564.SZ,20210803,4.66,4.73,4.43,4.46,4.73,-0.27,-5.7082,455444.96,208426.396
91,002564.SZ,20210802,4.58,4.77,4.58,4.73,4.68,0.05,1.0684,468197.69,218441.501
92,002564.SZ,20210730,4.67,4.82,4.61,4.68,4.63,0.05,1.0799,538181.97,253613.519
93,002564.SZ,20210729,4.58,4.75,4.55,4.63,4.6,0.03,0.6522,552936.9,256703.908
94,002564.SZ,20210728,4.47,4.69,4.21,4.6,4.52,0.08,1.7699,674404.0,303676.621
95,002564.SZ,20210727,4.8,4.93,4.5,4.52,4.91,-0.39,-7.943,744262.89,352720.56
96,002564.SZ,20210726,5.13,5.2,4.78,4.91,5.1,-0.19,-3.7255,774507.94,384498.349
97,002564.SZ,20210723,4.89,5.17,4.75,5.1,4.99,0.11,2.2044,1167566.67,582998.806
98,002564.SZ,20210722,5.16,5.42,4.93,4.99,5.48,-0.49,-8.9416,1658945.3,855333.157
99,002564.SZ,20210721,5.26,5.48,5.03,5.48,4.98,0.5,10.0402,2129559.01,1134336.544
100,002564.SZ,20210720,4.55,4.98,4.42,4.98,4.53,0.45,9.9338,638210.93,306356.026
101,002564.SZ,20210719,4.11,4.53,4.11,4.53,4.12,0.41,9.9515,232943.0,103115.835
102,002564.SZ,20210716,4.11,4.37,4.09,4.12,4.14,-0.02,-0.4831,324579.02,136487.831
103,002564.SZ,20210715,4.06,4.15,4.01,4.14,4.11,0.03,0.7299,199031.0,81378.146
104,002564.SZ,20210714,4.25,4.25,4.09,4.11,4.25,-0.14,-3.2941,294725.0,122151.425
105,002564.SZ,20210713,4.06,4.25,3.97,4.25,4.05,0.2,4.9383,425662.58,176065.742
106,002564.SZ,20210712,4.08,4.17,3.98,4.05,4.06,-0.01,-0.2463,251400.0,101971.793
107,002564.SZ,20210709,4.0,4.11,3.97,4.06,4.05,0.01,0.2469,252316.0,102145.406
108,002564.SZ,20210708,3.87,4.08,3.87,4.05,3.87,0.18,4.6512,330423.02,132202.804
109,002564.SZ,20210707,3.91,3.93,3.83,3.87,3.94,-0.07,-1.7766,161052.89,62263.625
110,002564.SZ,20210706,3.88,3.97,3.85,3.94,3.89,0.05,1.2853,164898.0,64580.386
111,002564.SZ,20210705,3.84,3.9,3.82,3.89,3.85,0.04,1.039,142241.06,54897.294
112,002564.SZ,20210702,3.87,3.93,3.84,3.85,3.89,-0.04,-1.0283,165045.02,64024.648
113,002564.SZ,20210701,3.99,4.05,3.87,3.89,3.99,-0.1,-2.5063,225558.0,89543.739
114,002564.SZ,20210630,4.04,4.08,3.97,3.99,4.04,-0.05,-1.2376,242850.69,97311.969
115,002564.SZ,20210629,4.08,4.1,3.94,4.04,4.1,-0.06,-1.4634,386781.37,154982.731
116,002564.SZ,20210628,4.25,4.36,4.05,4.1,4.25,-0.15,-3.5294,734336.2,306041.351
117,002564.SZ,20210625,3.93,4.25,3.88,4.25,3.86,0.39,10.1036,703295.65,291831.764
118,002564.SZ,20210624,3.99,4.03,3.85,3.86,3.93,-0.07,-1.7812,200041.02,77713.196
119,002564.SZ,20210623,3.86,3.95,3.83,3.93,3.85,0.08,2.0779,268629.2,104471.123
120,002564.SZ,20210622,3.71,3.9,3.71,3.85,3.69,0.16,4.336,255409.69,97576.86
121,002564.SZ,20210621,3.65,3.73,3.63,3.69,3.66,0.03,0.8197,121883.66,44947.81
122,002564.SZ,20210618,3.76,3.76,3.62,3.66,3.74,-0.08,-2.139,172777.86,63240.57
123,002564.SZ,20210617,3.74,3.79,3.67,3.74,3.72,0.02,0.5376,136510.72,50953.489
124,002564.SZ,20210616,3.77,3.84,3.69,3.72,3.83,-0.11,-2.8721,182486.92,68080.71
125,002564.SZ,20210615,3.92,4.06,3.79,3.83,3.84,-0.01,-0.2604,302626.0,118047.291
126,002564.SZ,20210611,3.72,3.89,3.7,3.84,3.75,0.09,2.4,292321.71,111687.098
127,002564.SZ,20210610,3.72,3.76,3.69,3.75,3.7,0.05,1.3514,145413.38,54144.804
128,002564.SZ,20210609,3.71,3.75,3.67,3.7,3.75,-0.05,-1.3333,133625.0,49483.004
129,002564.SZ,20210608,3.68,3.76,3.66,3.75,3.7,0.05,1.3514,148096.42,55014.299
130,002564.SZ,20210607,3.73,3.79,3.66,3.7,3.78,-0.08,-2.1164,219615.0,81568.822
131,002564.SZ,20210604,3.84,3.84,3.74,3.78,3.87,-0.09,-2.3256,192713.23,72855.264
132,002564.SZ,20210603,3.83,3.88,3.71,3.87,3.82,0.05,1.3089,303241.4,115176.604
133,002564.SZ,20210602,3.83,3.87,3.79,3.82,3.85,-0.03,-0.7792,250197.53,95711.713
134,002564.SZ,20210601,3.89,3.91,3.78,3.85,4.01,-0.16,-3.99,433853.67,166340.175
135,002564.SZ,20210531,3.84,4.06,3.81,4.01,3.95,0.06,1.519,490193.02,193969.632
136,002564.SZ,20210528,3.87,3.95,3.82,3.95,3.9,0.05,1.2821,378953.85,147666.602
137,002564.SZ,20210527,3.91,3.98,3.82,3.9,3.93,-0.03,-0.7634,435565.01,169444.676
138,002564.SZ,20210526,3.81,4.04,3.81,3.93,3.85,0.08,2.0779,588433.91,230748.459
139,002564.SZ,20210525,3.88,4.01,3.77,3.85,3.9,-0.05,-1.2821,608548.98,235981.241
140,002564.SZ,20210524,4.1,4.38,3.89,3.9,4.22,-0.32,-7.5829,1057000.4,433365.753
141,002564.SZ,20210521,4.18,4.22,3.94,4.22,3.84,0.38,9.8958,718692.6,297515.232
142,002564.SZ,20210520,3.65,3.84,3.52,3.84,3.49,0.35,10.0287,289174.47,107830.875
143,002564.SZ,20210519,3.43,3.66,3.38,3.49,3.39,0.1,2.9499,196393.77,68961.099
144,002564.SZ,20210518,3.33,3.4,3.3,3.39,3.33,0.06,1.8018,90781.0,30526.058
145,002564.SZ,20210517,3.42,3.46,3.31,3.33,3.44,-0.11,-3.1977,144721.6,48767.223
146,002564.SZ,20210514,3.39,3.45,3.38,3.44,3.39,0.05,1.4749,121589.8,41621.36
147,002564.SZ,20210513,3.39,3.47,3.38,3.39,3.43,-0.04,-1.1662,91544.04,31288.309
148,002564.SZ,20210512,3.4,3.43,3.36,3.43,3.43,0.0,0.0,88141.08,29845.768
149,002564.SZ,20210511,3.46,3.5,3.4,3.43,3.44,-0.01,-0.2907,110469.0,37937.616
150,002564.SZ,20210510,3.34,3.45,3.32,3.44,3.34,0.1,2.994,157186.02,53424.308
151,002564.SZ,20210507,3.35,3.43,3.32,3.34,3.36,-0.02,-0.5952,142167.5,47793.182
152,002564.SZ,20210506,3.2,3.41,3.18,3.36,3.24,0.12,3.7037,161231.4,53500.246
153,002564.SZ,20210430,3.38,3.38,3.24,3.24,3.39,-0.15,-4.4248,168594.75,55248.317
154,002564.SZ,20210429,3.4,3.49,3.39,3.39,3.39,0.0,0.0,124119.0,42613.46
155,002564.SZ,20210428,3.38,3.43,3.35,3.39,3.38,0.01,0.2959,100728.4,34114.922
156,002564.SZ,20210427,3.5,3.5,3.36,3.38,3.53,-0.15,-4.2493,157767.56,53678.074
157,002564.SZ,20210426,3.46,3.55,3.38,3.53,3.5,0.03,0.8571,278702.99,96069.82
158,002564.SZ,20210423,3.65,3.67,3.49,3.5,3.61,-0.11,-3.0471,198851.36,70595.416
159,002564.SZ,20210422,3.63,3.67,3.58,3.61,3.62,-0.01,-0.2762,175376.88,63363.168
160,002564.SZ,20210421,3.71,3.76,3.6,3.62,3.72,-0.1,-2.6882,246036.0,89869.687
161,002564.SZ,20210420,3.77,3.86,3.7,3.72,3.81,-0.09,-2.3622,318117.75,119609.939
162,002564.SZ,20210419,3.71,3.91,3.71,3.81,3.73,0.08,2.1448,444042.03,169714.562
163,002564.SZ,20210416,3.58,3.79,3.51,3.73,3.7,0.03,0.8108,408440.09,150399.122
164,002564.SZ,20210415,3.63,3.99,3.63,3.7,3.63,0.07,1.9284,522164.02,199896.082
165,002564.SZ,20210414,3.66,3.69,3.56,3.63,3.67,-0.04,-1.0899,290439.04,105171.484
166,002564.SZ,20210413,3.8,3.87,3.63,3.67,3.9,-0.23,-5.8974,441298.98,164713.521
167,002564.SZ,20210412,3.73,4.08,3.6,3.9,3.78,0.12,3.1746,691840.53,263805.859
168,002564.SZ,20210409,3.7,3.98,3.63,3.78,3.95,-0.17,-4.3038,798909.43,302436.244
169,002564.SZ,20210408,4.12,4.47,3.92,3.95,4.06,-0.11,-2.7094,1347447.38,566425.189
170,002564.SZ,20210407,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,108395.04,44008.386
171,002564.SZ,20210406,3.35,3.69,3.35,3.69,3.35,0.34,10.1493,261319.0,94763.747
172,002564.SZ,20210402,3.5,3.52,3.35,3.35,3.48,-0.13,-3.7356,226119.0,76907.165
173,002564.SZ,20210401,3.56,3.61,3.41,3.48,3.58,-0.1,-2.7933,276086.0,96049.272
174,002564.SZ,20210331,3.46,3.83,3.44,3.58,3.48,0.1,2.8736,398877.0,146349.885
175,002564.SZ,20210330,3.64,3.65,3.4,3.48,3.61,-0.13,-3.6011,316160.07,110887.39
176,002564.SZ,20210329,3.74,3.76,3.59,3.61,3.66,-0.05,-1.3661,556112.26,203994.587
177,002564.SZ,20210326,3.39,3.66,3.38,3.66,3.33,0.33,9.9099,328294.26,118711.433
178,002564.SZ,20210325,3.48,3.51,3.29,3.33,3.49,-0.16,-4.5845,196728.82,66386.315
179,002564.SZ,20210324,3.41,3.53,3.41,3.49,3.44,0.05,1.4535,169911.76,59159.632
180,002564.SZ,20210323,3.6,3.6,3.38,3.44,3.6,-0.16,-4.4444,316456.0,109681.683
181,002564.SZ,20210322,3.48,3.63,3.44,3.6,3.44,0.16,4.6512,309574.0,109851.863
182,002564.SZ,20210319,3.38,3.52,3.38,3.44,3.41,0.03,0.8798,194412.32,66981.411
183,002564.SZ,20210318,3.34,3.53,3.31,3.41,3.37,0.04,1.1869,269880.86,92838.492
184,002564.SZ,20210317,3.39,3.5,3.28,3.37,3.4,-0.03,-0.8824,271869.62,92395.837
185,002564.SZ,20210316,3.32,3.44,3.27,3.4,3.36,0.04,1.1905,224457.39,75523.575
186,002564.SZ,20210315,3.27,3.47,3.25,3.36,3.25,0.11,3.3846,243126.6,81550.888
187,002564.SZ,20210312,3.18,3.31,3.15,3.25,3.19,0.06,1.8809,140258.87,45478.947
188,002564.SZ,20210311,3.09,3.2,3.09,3.19,3.11,0.08,2.5723,115254.85,36315.335
189,002564.SZ,20210310,3.24,3.26,3.1,3.11,3.22,-0.11,-3.4161,103843.0,32694.476
190,002564.SZ,20210309,3.21,3.29,3.06,3.22,3.23,-0.01,-0.3096,166519.5,53201.775
191,002564.SZ,20210308,3.35,3.37,3.21,3.23,3.28,-0.05,-1.5244,153008.14,50248.123
192,002564.SZ,20210305,3.15,3.29,3.15,3.28,3.19,0.09,2.8213,137667.0,44706.029
193,002564.SZ,20210304,3.16,3.26,3.15,3.19,3.19,0.0,0.0,136265.0,43650.843
194,002564.SZ,20210303,3.13,3.19,3.06,3.19,3.12,0.07,2.2436,126223.0,39570.826
195,002564.SZ,20210302,3.12,3.22,3.11,3.12,3.12,0.0,0.0,141353.0,44701.454
196,002564.SZ,20210301,3.06,3.14,3.05,3.12,3.05,0.07,2.2951,98182.0,30481.049
197,002564.SZ,20210226,3.03,3.1,2.97,3.05,3.04,0.01,0.3289,89992.62,27453.189
198,002564.SZ,20210225,3.11,3.14,3.04,3.04,3.11,-0.07,-2.2508,95192.0,29219.086
199,002564.SZ,20210224,3.09,3.15,3.07,3.11,3.11,0.0,0.0,107494.02,33426.391
200,002564.SZ,20210223,3.19,3.26,3.08,3.11,3.21,-0.1,-3.1153,186833.24,58929.557
201,002564.SZ,20210222,3.11,3.31,3.11,3.21,3.11,0.1,3.2154,199620.0,64450.916
202,002564.SZ,20210219,3.0,3.13,2.97,3.11,2.98,0.13,4.3624,147953.16,45381.231
203,002564.SZ,20210218,2.84,3.03,2.84,2.98,2.82,0.16,5.6738,170085.0,50261.973
204,002564.SZ,20210210,2.78,2.85,2.76,2.82,2.77,0.05,1.8051,91568.0,25684.138
205,002564.SZ,20210209,2.72,2.85,2.7,2.77,2.72,0.05,1.8382,125664.7,34569.292
206,002564.SZ,20210208,2.75,2.78,2.72,2.72,2.74,-0.02,-0.7299,91716.5,25117.325
207,002564.SZ,20210205,2.73,2.85,2.7,2.74,2.73,0.01,0.3663,130353.4,35965.088
208,002564.SZ,20210204,2.85,2.91,2.68,2.73,2.83,-0.1,-3.5336,202508.51,56230.504
209,002564.SZ,20210203,3.01,3.01,2.83,2.83,2.98,-0.15,-5.0336,136378.0,39552.957
210,002564.SZ,20210202,2.99,3.05,2.95,2.98,3.0,-0.02,-0.6667,96502.96,28910.336
211,002564.SZ,20210201,2.83,3.03,2.83,3.0,3.07,-0.07,-2.2801,179293.5,53000.703
212,002564.SZ,20210129,3.13,3.17,3.05,3.07,3.14,-0.07,-2.2293,141493.0,43840.631
213,002564.SZ,20210128,3.1,3.21,3.09,3.14,3.14,0.0,0.0,134571.0,42545.194
214,002564.SZ,20210127,3.11,3.2,3.08,3.14,3.13,0.01,0.3195,131735.09,41303.765
215,002564.SZ,20210126,3.16,3.21,3.1,3.13,3.19,-0.06,-1.8809,124320.0,39288.253
216,002564.SZ,20210125,3.26,3.3,3.18,3.19,3.29,-0.1,-3.0395,179615.0,57790.879
217,002564.SZ,20210122,3.36,3.39,3.27,3.29,3.4,-0.11,-3.2353,242695.88,80723.881
218,002564.SZ,20210121,3.22,3.55,3.22,3.4,3.23,0.17,5.2632,427483.84,144811.545
219,002564.SZ,20210120,3.29,3.29,3.22,3.23,3.29,-0.06,-1.8237,170302.0,55254.909
220,002564.SZ,20210119,3.32,3.38,3.28,3.29,3.32,-0.03,-0.9036,179379.57,59475.381
221,002564.SZ,20210118,3.28,3.35,3.25,3.32,3.26,0.06,1.8405,203403.0,67351.69
222,002564.SZ,20210115,3.25,3.32,3.23,3.26,3.26,0.0,0.0,170909.5,55884.198
223,002564.SZ,20210114,3.18,3.28,3.13,3.26,3.23,0.03,0.9288,280504.69,89986.447
224,002564.SZ,20210113,3.36,3.42,3.23,3.23,3.36,-0.13,-3.869,314180.0,103852.807
225,002564.SZ,20210112,3.42,3.52,3.32,3.36,3.42,-0.06,-1.7544,320055.95,108717.857
226,002564.SZ,20210111,3.71,3.73,3.4,3.42,3.76,-0.34,-9.0426,476106.93,169836.605
227,002564.SZ,20210108,3.82,3.92,3.58,3.76,3.81,-0.05,-1.3123,481756.16,180795.51
228,002564.SZ,20210107,4.03,4.06,3.75,3.81,4.11,-0.3,-7.2993,588458.71,230328.0
229,002564.SZ,20210106,3.91,4.14,3.82,4.11,3.95,0.16,4.0506,751067.65,300915.938
230,002564.SZ,20210105,4.1,4.16,3.81,3.95,4.17,-0.22,-5.2758,840868.82,334287.541
231,002564.SZ,20210104,4.0,4.25,3.94,4.17,4.12,0.05,1.2136,881618.37,360346.538
232,002564.SZ,20201231,4.19,4.36,4.07,4.12,4.3,-0.18,-4.186,1007629.16,422625.022
233,002564.SZ,20201230,4.1,4.74,4.01,4.3,4.44,-0.14,-3.1532,1309014.61,581699.675
234,002564.SZ,20201229,4.74,4.75,4.44,4.44,4.93,-0.49,-9.9391,1052930.92,477794.53
235,002564.SZ,20201228,4.7,4.93,4.41,4.93,4.48,0.45,10.0446,1482013.99,694313.79
236,002564.SZ,20201225,4.48,4.48,4.28,4.48,4.07,0.41,10.0737,708944.85,316433.892
237,002564.SZ,20201224,4.07,4.07,4.07,4.07,3.7,0.37,10.0,102985.02,41914.903
238,002564.SZ,20201223,3.29,3.7,3.28,3.7,3.36,0.34,10.119,174470.0,62717.529
239,002564.SZ,20201222,3.5,3.63,3.35,3.36,3.52,-0.16,-4.5455,419742.69,145929.507
240,002564.SZ,20201221,3.4,3.52,3.28,3.52,3.2,0.32,10.0,317145.96,109512.069
241,002564.SZ,20201218,3.21,3.33,3.19,3.2,3.22,-0.02,-0.6211,118997.26,38630.072
242,002564.SZ,20201217,3.2,3.27,3.05,3.22,3.22,0.0,0.0,181801.0,57155.191
243,002564.SZ,20201216,3.23,3.25,3.18,3.22,3.24,-0.02,-0.6173,74092.5,23773.867
244,002564.SZ,20201215,3.37,3.4,3.21,3.24,3.36,-0.12,-3.5714,138168.19,45043.988
245,002564.SZ,20201214,3.44,3.45,3.33,3.36,3.4,-0.04,-1.1765,107387.16,36443.269
246,002564.SZ,20201211,3.53,3.56,3.3,3.4,3.54,-0.14,-3.9548,98705.0,33750.214
247,002564.SZ,20201210,3.43,3.55,3.43,3.54,3.48,0.06,1.7241,71271.16,25034.152
248,002564.SZ,20201209,3.56,3.57,3.47,3.48,3.56,-0.08,-2.2472,92402.2,32532.197
249,002564.SZ,20201208,3.59,3.64,3.54,3.56,3.6,-0.04,-1.1111,98195.99,35173.056
250,002564.SZ,20201207,3.6,3.63,3.55,3.6,3.54,0.06,1.6949,131089.6,47131.472
251,002564.SZ,20201204,3.51,3.61,3.46,3.54,3.5,0.04,1.1429,116716.0,41351.525
252,002564.SZ,20201203,3.44,3.57,3.41,3.5,3.44,0.06,1.7442,140436.51,48939.907
253,002564.SZ,20201202,3.4,3.45,3.38,3.44,3.4,0.04,1.1765,88490.5,30294.172
254,002564.SZ,20201201,3.37,3.41,3.35,3.4,3.39,0.01,0.295,65346.9,22111.617
255,002564.SZ,20201130,3.4,3.44,3.37,3.39,3.39,0.0,0.0,90632.0,30855.524
256,002564.SZ,20201127,3.42,3.43,3.36,3.39,3.42,-0.03,-0.8772,56531.91,19160.098
257,002564.SZ,20201126,3.37,3.44,3.37,3.42,3.39,0.03,0.885,67898.0,23113.724
258,002564.SZ,20201125,3.4,3.48,3.38,3.39,3.37,0.02,0.5935,124501.0,42701.986
259,002564.SZ,20201124,3.4,3.49,3.36,3.37,3.38,-0.01,-0.2959,90849.0,30991.133
260,002564.SZ,20201123,3.35,3.44,3.3,3.38,3.34,0.04,1.1976,113976.0,38335.408
261,002564.SZ,20201120,3.31,3.36,3.31,3.34,3.32,0.02,0.6024,65760.0,21911.939
262,002564.SZ,20201119,3.42,3.45,3.29,3.32,3.42,-0.1,-2.924,159823.0,53404.398
