,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603976.SH,20201112,75.5,79.45,74.75,75.04,77.33,-2.29,-2.9613,95473.45,732268.91
268,603976.SH,20201111,72.82,80.0,70.46,77.33,74.88,2.45,3.2719,136500.65,1023197.43
269,603976.SH,20201110,77.7,81.0,74.0,74.88,74.2,0.68,0.9164,121918.6,936430.072
270,603976.SH,20201109,70.02,76.1,70.02,74.2,69.98,4.22,6.0303,103918.07,763840.84
271,603976.SH,20201106,73.45,74.31,69.0,69.98,74.33,-4.35,-5.8523,88203.68,624983.341
272,603976.SH,20201105,75.6,76.25,73.01,74.33,75.41,-1.08,-1.4322,82448.08,614705.933
273,603976.SH,20201104,76.76,78.59,73.42,75.41,76.85,-1.44,-1.8738,113677.19,860548.116
274,603976.SH,20201103,72.0,79.4,68.8,76.85,72.3,4.55,6.2932,147087.42,1095131.172
275,603976.SH,20201102,75.8,80.49,71.66,72.3,77.03,-4.73,-6.1405,148189.27,1132842.158
276,603976.SH,20201030,75.49,80.98,73.32,77.03,74.02,3.01,4.0665,188910.15,1454224.684
277,603976.SH,20201029,67.82,74.02,67.65,74.02,67.29,6.73,10.0015,168271.8,1191079.584
278,603976.SH,20201028,69.08,69.08,65.0,67.29,68.65,-1.36,-1.9811,87484.45,583700.277
279,603976.SH,20201027,70.98,72.19,68.02,68.65,72.2,-3.55,-4.9169,117073.59,815080.216
280,603976.SH,20201026,72.31,74.69,70.5,72.2,72.0,0.2,0.2778,110907.61,810215.263
281,603976.SH,20201023,75.0,77.15,70.64,72.0,78.17,-6.17,-7.8931,167050.61,1228713.497
282,603976.SH,20201022,79.0,83.22,78.17,78.17,86.86,-8.69,-10.0046,148966.66,1182810.585
283,603976.SH,20201021,91.69,103.0,85.27,86.86,94.72,-7.86,-8.2981,209924.84,2004681.378
284,603976.SH,20201020,83.6,94.72,83.3,94.72,86.11,8.61,9.9988,154228.07,1392540.324
285,603976.SH,20201019,87.0,89.89,81.53,86.11,86.09,0.02,0.0232,159078.92,1368114.214
286,603976.SH,20201016,78.0,86.09,76.0,86.09,78.26,7.83,10.0051,155509.02,1282243.844
287,603976.SH,20201015,72.5,80.0,72.33,78.26,73.75,4.51,6.1153,129609.95,989178.903
288,603976.SH,20201014,75.5,80.98,73.02,73.75,76.43,-2.68,-3.5065,183166.31,1409922.783
289,603976.SH,20201013,69.6,76.43,67.5,76.43,69.48,6.95,10.0029,167423.5,1243415.17
290,603976.SH,20201012,69.6,71.97,67.6,69.48,67.43,2.05,3.0402,129496.56,902615.525
291,603976.SH,20201009,61.9,67.43,61.18,67.43,61.3,6.13,10.0,110255.36,711977.503
292,603976.SH,20200930,62.71,64.8,60.16,61.3,64.96,-3.66,-5.6342,89166.96,558416.513
293,603976.SH,20200929,60.13,68.76,58.24,64.96,64.71,0.25,0.3863,154061.23,945286.996
294,603976.SH,20200928,70.39,71.06,64.71,64.71,71.9,-7.19,-10.0,85487.95,566807.741
295,603976.SH,20200925,71.02,77.0,66.36,71.9,70.18,1.72,2.4508,213016.09,1547886.77
296,603976.SH,20200924,63.02,70.18,61.05,70.18,63.8,6.38,10.0,170689.66,1154732.016
297,603976.SH,20200923,59.0,63.8,56.6,63.8,58.0,5.8,10.0,148752.77,919225.594
298,603976.SH,20200922,52.49,58.0,52.0,58.0,52.73,5.27,9.9943,119657.04,668995.023
299,603976.SH,20200921,51.99,53.75,50.6,52.73,51.89,0.84,1.6188,63431.0,332252.461
300,603976.SH,20200918,49.8,53.5,49.0,51.89,50.07,1.82,3.6349,74691.77,383888.945
301,603976.SH,20200917,53.02,53.02,49.1,50.07,53.18,-3.11,-5.8481,81049.36,407223.853
302,603976.SH,20200916,52.91,54.99,52.02,53.18,52.0,1.18,2.2692,143797.59,769967.807
303,603976.SH,20200915,47.67,52.0,46.02,52.0,47.27,4.73,10.0063,88373.63,434574.981
304,603976.SH,20200914,48.39,48.54,46.7,47.27,47.99,-0.72,-1.5003,32598.28,155112.34
305,603976.SH,20200911,47.6,48.0,46.6,47.99,47.38,0.61,1.2875,32363.2,153387.651
306,603976.SH,20200910,49.4,50.4,47.08,47.38,48.7,-1.32,-2.7105,41707.2,203335.518
307,603976.SH,20200909,51.5,52.0,48.5,48.7,52.43,-3.73,-7.1142,45196.8,224644.664
308,603976.SH,20200908,53.02,53.8,51.65,52.43,53.04,-0.61,-1.1501,32938.4,173610.849
309,603976.SH,20200907,56.7,57.2,52.6,53.04,56.82,-3.78,-6.6526,44930.2,244515.901
310,603976.SH,20200904,55.55,57.15,55.02,56.82,57.0,-0.18,-0.3158,35498.43,199135.01
311,603976.SH,20200903,59.07,59.76,56.66,57.0,59.05,-2.05,-3.4716,48923.8,283419.863
312,603976.SH,20200902,59.99,60.48,58.31,59.05,59.69,-0.64,-1.0722,40685.4,240895.433
313,603976.SH,20200901,60.27,60.74,58.3,59.69,60.35,-0.66,-1.0936,38863.4,230244.128
314,603976.SH,20200831,60.7,61.8,59.38,60.35,62.8,-2.45,-3.9013,57027.93,346444.003
315,603976.SH,20200828,62.5,63.37,60.99,62.8,62.42,0.38,0.6088,57708.2,359291.349
316,603976.SH,20200827,62.57,62.93,60.71,62.42,62.21,0.21,0.3376,38838.2,239832.577
317,603976.SH,20200826,65.59,65.99,61.4,62.21,65.2,-2.99,-4.5859,57813.81,364297.96
318,603976.SH,20200825,68.0,68.9,64.9,65.2,67.33,-2.13,-3.1635,50917.8,337178.661
319,603976.SH,20200824,66.67,68.57,63.8,67.33,65.96,1.37,2.077,62701.8,417756.85
320,603976.SH,20200821,68.57,69.71,65.1,65.96,68.57,-2.61,-3.8063,71740.72,481482.408
321,603976.SH,20200820,65.5,72.3,63.66,68.57,67.62,0.95,1.4049,83645.32,577142.496
322,603976.SH,20200819,73.0,73.0,67.17,67.62,74.49,-6.87,-9.2227,90815.72,626645.424
323,603976.SH,20200818,76.0,76.55,73.06,74.49,76.96,-2.47,-3.2095,81137.99,604140.52
324,603976.SH,20200817,72.0,78.36,71.2,76.96,71.6,5.36,7.486,102750.21,774058.018
325,603976.SH,20200814,72.0,73.28,67.03,71.6,73.01,-1.41,-1.9312,79765.5,562416.759
326,603976.SH,20200813,74.36,74.6,70.2,73.01,73.5,-0.49,-0.6667,82541.68,600163.463
327,603976.SH,20200812,80.99,80.99,71.4,73.5,79.18,-5.68,-7.1735,95500.8,708262.439
328,603976.SH,20200811,82.71,85.4,78.0,79.18,83.19,-4.01,-4.8203,93310.51,757679.962
329,603976.SH,20200810,86.46,88.2,81.8,83.19,90.11,-6.92,-7.6795,92079.46,779430.777
330,603976.SH,20200807,83.87,91.88,83.87,90.11,83.87,6.24,7.4401,125919.43,1101843.191
331,603976.SH,20200806,88.0,90.97,83.0,83.87,91.14,-7.27,-7.9767,114356.38,976591.377
332,603976.SH,20200805,82.98,96.7,82.76,91.14,91.95,-0.81,-0.8809,142412.06,1255681.651
333,603976.SH,20200804,105.02,108.0,91.95,91.95,102.17,-10.22,-10.0029,177324.59,1719270.215
334,603976.SH,20200803,94.0,102.17,94.0,102.17,92.88,9.29,10.0022,112841.35,1126122.742
335,603976.SH,20200731,84.0,92.88,81.5,92.88,84.44,8.44,9.9953,149341.93,1313516.469
336,603976.SH,20200730,78.0,84.44,76.66,84.44,76.76,7.68,10.0052,165636.28,1345575.424
337,603976.SH,20200729,72.89,80.0,71.0,76.76,73.1,3.66,5.0068,156518.32,1180624.48
338,603976.SH,20200728,72.94,79.0,70.5,73.1,73.95,-0.85,-1.1494,163861.85,1230323.223
339,603976.SH,20200727,63.5,73.95,62.28,73.95,67.23,6.72,9.9955,150891.67,1044853.766
340,603976.SH,20200724,68.0,72.58,65.32,67.23,65.98,1.25,1.8945,187220.62,1292198.811
341,603976.SH,20200723,58.55,65.98,58.01,65.98,59.98,6.0,10.0033,152399.19,975944.46
342,603976.SH,20200722,56.8,60.25,54.56,59.98,56.82,3.16,5.5614,100878.63,589758.421
343,603976.SH,20200721,54.74,57.75,53.5,56.82,54.74,2.08,3.7998,95852.81,537816.699
344,603976.SH,20200720,52.8,56.0,51.01,54.74,53.08,1.66,3.1274,91669.79,487038.775
345,603976.SH,20200717,52.37,60.15,52.37,53.08,58.19,-5.11,-8.7816,118269.6,641968.846
346,603976.SH,20200716,62.0,64.64,58.19,58.19,64.65,-6.46,-9.9923,88850.79,533647.254
347,603976.SH,20200715,60.0,65.2,59.4,64.65,59.33,5.32,8.9668,144277.37,904776.477
348,603976.SH,20200714,62.6,65.05,58.6,59.33,65.0,-5.67,-8.7231,116108.45,715560.245
349,603976.SH,20200713,68.0,69.7,57.02,65.0,63.36,1.64,2.5884,185957.21,1186323.219
350,603976.SH,20200710,59.78,63.36,58.5,63.36,57.6,5.76,10.0,92776.78,576911.375
351,603976.SH,20200709,51.6,57.6,50.78,57.6,52.36,5.24,10.0076,93797.94,519802.362
352,603976.SH,20200708,47.9,52.36,45.57,52.36,47.6,4.76,10.0,130317.98,656450.696
353,603976.SH,20200707,44.51,47.92,42.0,47.92,43.56,4.36,10.0092,157858.54,722467.467
354,603976.SH,20200706,39.0,43.56,37.52,43.56,39.6,3.96,10.0,165202.14,678660.345
355,603976.SH,20200703,37.48,41.39,36.5,39.6,38.49,1.11,2.8839,167350.41,652503.583
356,603976.SH,20200702,39.11,39.98,37.5,38.49,40.6,-2.11,-5.197,158919.44,612773.164
357,603976.SH,20200701,39.0,42.31,35.95,40.6,38.48,2.12,5.5094,212844.08,834529.417
358,603976.SH,20200630,38.48,38.48,38.48,38.48,34.98,3.5,10.0057,16421.41,63189.586
359,603976.SH,20200629,33.86,34.98,33.66,34.98,31.8,3.18,10.0,42989.92,148557.012
360,603976.SH,20200624,30.0,32.3,29.47,31.8,29.7,2.1,7.0707,127663.44,398168.553
361,603976.SH,20200623,27.65,30.38,27.18,29.7,27.99,1.71,6.1093,118534.04,347371.649
362,603976.SH,20200622,27.02,28.5,26.6,27.99,27.03,0.96,3.5516,82935.55,227943.2
363,603976.SH,20200619,26.71,27.58,26.45,27.03,27.0,0.03,0.1111,59725.27,162214.932
364,603976.SH,20200618,27.62,28.66,26.84,27.0,28.8,-1.8,-6.25,107071.79,294917.867
365,603976.SH,20200617,29.6,30.65,28.8,28.8,28.82,-0.02,-0.0694,131688.74,391205.2
366,603976.SH,20200616,28.96,29.2,27.8,28.82,29.35,-0.53,-1.8058,107991.4,308007.967
367,603976.SH,20200615,29.59,31.3,29.01,29.35,28.52,0.83,2.9102,172980.93,517609.755
368,603976.SH,20200612,25.8,28.52,25.35,28.52,25.93,2.59,9.9884,157172.38,439042.004
369,603976.SH,20200611,26.2,26.46,25.3,25.93,26.46,-0.53,-2.003,88426.17,227111.584
370,603976.SH,20200610,25.87,26.55,24.62,26.46,25.87,0.59,2.2806,122722.3,316457.631
371,603976.SH,20200609,25.0,26.79,24.6,25.87,26.51,-0.64,-2.4142,122081.98,314643.513
372,603976.SH,20200608,23.68,26.51,23.68,26.51,24.1,2.41,10.0,148977.37,385239.103
373,603976.SH,20200605,24.53,25.15,23.7,24.1,25.29,-1.19,-4.7054,89559.13,217753.553
374,603976.SH,20200604,24.57,26.22,23.66,25.29,24.44,0.85,3.4779,129491.89,324453.451
375,603976.SH,20200603,25.8,26.9,23.5,24.44,24.72,-0.28,-1.1327,134151.98,339616.934
376,603976.SH,20200602,22.58,24.72,22.55,24.72,22.47,2.25,10.0134,74639.24,177872.197
377,603976.SH,20200601,20.81,22.47,20.66,22.47,20.43,2.04,9.9853,119167.16,263166.035
378,603976.SH,20200529,20.35,20.78,20.15,20.43,20.5,-0.07,-0.3415,42069.8,85827.934
379,603976.SH,20200528,21.24,21.67,20.42,20.5,21.27,-0.77,-3.6201,59538.34,124805.734
380,603976.SH,20200527,22.2,22.23,20.99,21.27,22.5,-1.23,-5.4667,75894.8,163575.227
381,603976.SH,20200526,21.99,22.5,21.32,22.5,22.45,0.05,0.2227,83122.18,181650.882
382,603976.SH,20200525,22.02,22.55,20.99,22.45,21.78,0.67,3.0762,86641.12,190379.782
383,603976.SH,20200522,23.12,23.36,21.78,21.78,24.2,-2.42,-10.0,122689.34,273253.166
384,603976.SH,20200521,27.0,27.0,23.9,24.2,25.62,-1.42,-5.5425,169492.48,423593.334
385,603976.SH,20200520,23.4,25.62,22.8,25.62,23.29,2.33,10.0043,171378.56,427620.984
386,603976.SH,20200519,21.9,24.3,21.44,23.29,22.2,1.09,4.9099,160705.27,362894.183
387,603976.SH,20200518,22.7,23.83,22.05,22.2,24.5,-2.3,-9.3878,180023.09,402879.686
388,603976.SH,20200515,22.79,25.11,22.4,24.5,23.8,0.7,2.9412,205252.25,486780.109
389,603976.SH,20200514,24.29,26.4,23.59,23.8,24.09,-0.29,-1.2038,249665.33,623585.472
390,603976.SH,20200513,23.99,24.09,23.03,24.09,21.9,2.19,10.0,172493.63,410324.4
391,603976.SH,20200512,20.99,21.9,20.59,21.9,19.91,1.99,9.995,125951.08,270900.989
392,603976.SH,20200511,19.91,19.91,19.91,19.91,18.1,1.81,10.0,19326.85,38479.758
393,603976.SH,20200508,16.4,18.1,16.25,18.1,16.45,1.65,10.0304,98266.16,172013.813
394,603976.SH,20200507,16.35,16.53,16.12,16.45,16.44,0.01,0.0608,29271.65,47752.737
395,603976.SH,20200506,17.02,17.09,16.09,16.44,16.81,-0.37,-2.2011,46247.23,75905.855
396,603976.SH,20200430,16.71,16.99,16.58,16.81,16.54,0.27,1.6324,47387.61,79565.807
397,603976.SH,20200429,15.01,16.54,15.01,16.54,15.04,1.5,9.9734,35524.51,56976.384
398,603976.SH,20200428,15.53,15.82,14.62,15.04,15.67,-0.63,-4.0204,17431.22,26372.083
399,603976.SH,20200427,16.04,16.16,15.6,15.67,16.0,-0.33,-2.0625,15227.4,23927.635
400,603976.SH,20200424,16.61,16.67,15.96,16.0,16.71,-0.71,-4.249,23179.63,37756.433
401,603976.SH,20200423,17.0,17.3,16.62,16.71,16.88,-0.17,-1.0071,34339.2,58069.163
402,603976.SH,20200422,16.28,17.6,16.03,16.88,16.19,0.69,4.2619,38529.5,64316.876
403,603976.SH,20200421,16.38,16.42,15.92,16.19,16.35,-0.16,-0.9786,18509.7,29869.412
404,603976.SH,20200420,15.89,16.45,15.66,16.35,15.78,0.57,3.6122,29149.93,47223.139
405,603976.SH,20200417,16.21,16.29,15.74,15.78,16.2,-0.42,-2.5926,19554.0,31202.515
406,603976.SH,20200416,15.92,16.45,15.8,16.2,15.92,0.28,1.7588,22804.8,36808.024
407,603976.SH,20200415,15.72,16.1,15.72,15.92,15.8,0.12,0.7595,14018.4,22419.927
408,603976.SH,20200414,15.35,15.84,15.35,15.8,15.43,0.37,2.3979,11249.0,17568.555
409,603976.SH,20200413,15.51,15.64,15.11,15.43,15.51,-0.08,-0.5158,9785.2,15083.846
410,603976.SH,20200410,16.25,16.26,15.5,15.51,16.11,-0.6,-3.7244,17310.2,27215.973
411,603976.SH,20200409,16.27,16.41,16.0,16.11,16.3,-0.19,-1.1656,19291.8,31255.65
412,603976.SH,20200408,16.11,16.46,16.0,16.3,16.18,0.12,0.7417,19850.42,32231.441
413,603976.SH,20200407,15.82,16.22,15.82,16.18,15.79,0.39,2.4699,19288.7,31017.446
414,603976.SH,20200403,15.45,15.93,15.4,15.79,15.43,0.36,2.3331,19128.8,30140.371
415,603976.SH,20200402,15.07,15.46,15.05,15.43,15.25,0.18,1.1803,9001.1,13748.643
416,603976.SH,20200401,15.16,15.5,15.15,15.25,15.21,0.04,0.263,10872.1,16620.015
417,603976.SH,20200331,15.67,15.75,15.19,15.21,15.5,-0.29,-1.871,11130.2,17185.458
418,603976.SH,20200330,15.87,15.96,15.42,15.5,16.04,-0.54,-3.3666,15499.0,24226.92
419,603976.SH,20200327,16.57,16.65,15.95,16.04,16.4,-0.36,-2.1951,24377.8,39708.687
420,603976.SH,20200326,16.0,16.44,15.88,16.4,16.05,0.35,2.1807,27673.72,44842.139
421,603976.SH,20200325,15.9,16.2,15.82,16.05,15.63,0.42,2.6871,19127.8,30556.923
422,603976.SH,20200324,15.48,15.79,15.3,15.63,15.43,0.2,1.2962,14164.6,21972.751
423,603976.SH,20200323,15.01,15.77,15.01,15.43,15.42,0.01,0.0649,20360.0,31487.074
424,603976.SH,20200320,15.14,15.45,15.03,15.42,15.03,0.39,2.5948,15573.2,23744.276
425,603976.SH,20200319,14.9,15.09,14.51,15.03,14.97,0.06,0.4008,16484.4,24396.859
426,603976.SH,20200318,15.17,15.55,14.96,14.97,15.06,-0.09,-0.5976,15848.5,24149.623
427,603976.SH,20200317,15.5,15.69,14.7,15.06,15.43,-0.37,-2.3979,18401.1,27671.354
428,603976.SH,20200316,16.3,16.4,15.34,15.43,16.08,-0.65,-4.0423,20682.2,32968.823
429,603976.SH,20200313,15.82,16.25,15.6,16.08,16.61,-0.53,-3.1908,22637.39,36102.3
430,603976.SH,20200312,16.75,16.9,16.4,16.61,16.99,-0.38,-2.2366,19369.0,32201.957
431,603976.SH,20200311,17.15,17.48,16.96,16.99,17.08,-0.09,-0.5269,21518.8,37006.319
432,603976.SH,20200310,16.69,17.1,16.13,17.08,17.1,-0.02,-0.117,29820.3,49701.273
433,603976.SH,20200309,17.93,17.93,17.05,17.1,17.96,-0.86,-4.7884,30637.59,53459.03
434,603976.SH,20200306,17.96,18.45,17.6,17.96,18.13,-0.17,-0.9377,36570.96,66154.016
435,603976.SH,20200305,17.68,18.26,17.53,18.13,17.51,0.62,3.5408,39048.64,69633.095
436,603976.SH,20200304,17.28,17.75,17.05,17.51,17.52,-0.01,-0.0571,23715.64,41300.457
437,603976.SH,20200303,17.2,17.88,17.2,17.52,17.03,0.49,2.8773,33391.88,58305.068
438,603976.SH,20200302,16.6,17.15,16.6,17.03,16.6,0.43,2.5904,25778.92,43706.567
439,603976.SH,20200228,17.1,17.42,16.51,16.6,17.7,-1.1,-6.2147,33093.89,56100.058
440,603976.SH,20200227,18.16,18.35,17.5,17.7,18.18,-0.48,-2.6403,39007.68,69501.48
441,603976.SH,20200226,19.0,19.13,18.1,18.18,19.4,-1.22,-6.2887,61517.3,115109.692
442,603976.SH,20200225,17.67,19.78,17.4,19.4,18.07,1.33,7.3603,102745.23,192447.547
443,603976.SH,20200224,16.96,18.5,16.92,18.07,17.0,1.07,6.2941,63059.92,112883.724
444,603976.SH,20200221,16.76,17.06,16.67,17.0,16.76,0.24,1.432,37994.59,64186.363
445,603976.SH,20200220,16.63,16.78,16.51,16.76,16.63,0.13,0.7817,27172.81,45286.559
446,603976.SH,20200219,16.93,17.04,16.61,16.63,16.82,-0.19,-1.1296,29602.09,49673.103
447,603976.SH,20200218,16.55,16.84,16.46,16.82,16.43,0.39,2.3737,34047.31,56775.951
448,603976.SH,20200217,15.97,16.44,15.94,16.43,15.8,0.63,3.9873,25651.71,41756.665
449,603976.SH,20200214,15.65,16.06,15.6,15.8,15.75,0.05,0.3175,16771.26,26647.304
450,603976.SH,20200213,16.26,16.27,15.65,15.75,16.27,-0.52,-3.1961,26536.99,42143.486
451,603976.SH,20200212,16.27,16.37,16.1,16.27,16.27,0.0,0.0,16316.11,26544.101
452,603976.SH,20200211,16.44,16.65,16.08,16.27,16.63,-0.36,-2.1648,27244.66,44280.008
453,603976.SH,20200210,16.96,16.96,16.56,16.63,17.06,-0.43,-2.5205,30836.16,51356.203
454,603976.SH,20200207,17.01,17.45,16.36,17.06,17.11,-0.05,-0.2922,41913.6,70783.167
455,603976.SH,20200206,16.52,17.39,16.18,17.11,16.45,0.66,4.0122,45351.02,76965.125
456,603976.SH,20200205,16.08,16.92,15.83,16.45,16.12,0.33,2.0471,38376.6,62928.472
457,603976.SH,20200204,13.94,16.32,13.55,16.12,14.85,1.27,8.5522,44466.47,67235.63
458,603976.SH,20200203,14.85,14.85,14.85,14.85,16.5,-1.65,-10.0,6217.0,9232.245
459,603976.SH,20200123,17.57,17.65,16.15,16.5,17.71,-1.21,-6.8323,32700.6,55548.887
460,603976.SH,20200122,18.43,18.43,17.63,17.71,18.44,-0.73,-3.9588,38324.01,68302.477
461,603976.SH,20200121,17.78,18.65,17.78,18.44,17.73,0.71,4.0045,64604.17,118477.054
462,603976.SH,20200120,17.54,17.78,17.42,17.73,17.55,0.18,1.0256,20712.0,36492.962
463,603976.SH,20200117,17.86,17.86,17.54,17.55,17.74,-0.19,-1.071,16520.2,29166.848
464,603976.SH,20200116,17.58,17.92,17.58,17.74,17.64,0.1,0.5669,19598.01,34730.145
465,603976.SH,20200115,17.95,17.95,17.52,17.64,18.0,-0.36,-2.0,25151.34,44529.415
466,603976.SH,20200114,18.18,18.2,18.0,18.0,18.17,-0.17,-0.9356,29096.8,52522.342
467,603976.SH,20200113,18.14,18.49,18.0,18.17,18.16,0.01,0.0551,33308.6,60557.704
468,603976.SH,20200110,18.0,18.21,17.86,18.16,18.1,0.06,0.3315,35331.2,63788.188
469,603976.SH,20200109,17.59,18.36,17.59,18.1,17.55,0.55,3.1339,51334.0,92337.75
470,603976.SH,20200108,17.91,17.95,17.48,17.55,17.91,-0.36,-2.0101,33556.8,59396.008
471,603976.SH,20200107,17.53,17.94,17.52,17.91,17.52,0.39,2.226,40256.34,71307.764
472,603976.SH,20200106,17.45,17.69,17.43,17.52,17.57,-0.05,-0.2846,27574.0,48395.752
473,603976.SH,20200103,17.77,17.87,17.5,17.57,17.78,-0.21,-1.1811,37992.54,67054.709
474,603976.SH,20200102,17.54,17.79,17.45,17.78,17.44,0.34,1.9495,42981.6,75759.541
475,603976.SH,20191231,17.47,17.98,17.4,17.44,17.51,-0.07,-0.3998,40509.09,71393.146
476,603976.SH,20191230,17.89,17.89,16.8,17.51,17.91,-0.4,-2.2334,53835.4,93137.688
477,603976.SH,20191227,18.44,18.65,17.85,17.91,18.36,-0.45,-2.451,59507.8,108244.866
478,603976.SH,20191226,18.02,18.68,18.01,18.36,18.99,-0.63,-3.3175,71928.63,131794.053
479,603976.SH,20191225,17.66,19.67,17.66,18.99,18.81,0.18,0.9569,116066.74,215819.055
480,603976.SH,20191224,18.81,18.81,18.81,18.81,20.9,-2.09,-10.0,8495.0,15979.095
481,603976.SH,20191223,20.9,20.9,20.9,20.9,23.22,-2.32,-9.9914,9202.0,19232.18
482,603976.SH,20191220,26.08,26.29,23.22,23.22,25.8,-2.58,-10.0,238753.46,589166.529
483,603976.SH,20191219,23.9,26.3,23.55,25.8,24.0,1.8,7.5,94856.4,234352.219
484,603976.SH,20191218,23.56,24.31,23.16,24.0,23.57,0.43,1.8244,55695.6,130735.305
485,603976.SH,20191217,23.82,24.34,23.42,23.57,23.77,-0.2,-0.8414,36673.0,86951.221
486,603976.SH,20191216,24.0,24.1,23.51,23.77,24.0,-0.23,-0.9583,33389.71,79345.914
487,603976.SH,20191213,24.11,24.15,23.95,24.0,24.11,-0.11,-0.4562,22824.6,54847.71
488,603976.SH,20191212,24.15,24.32,24.01,24.11,24.1,0.01,0.0415,27241.32,65757.893
489,603976.SH,20191211,24.13,24.32,23.94,24.1,24.11,-0.01,-0.0415,26164.1,63077.83
490,603976.SH,20191210,24.1,24.3,23.99,24.11,24.1,0.01,0.0415,23393.51,56337.419
491,603976.SH,20191209,24.25,24.41,24.02,24.1,24.26,-0.16,-0.6595,19370.6,46706.453
492,603976.SH,20191206,24.23,24.43,24.0,24.26,24.18,0.08,0.3309,24059.79,58013.762
493,603976.SH,20191205,24.48,24.75,24.0,24.18,24.27,-0.09,-0.3708,38688.91,93623.218
494,603976.SH,20191204,25.13,25.13,24.19,24.27,25.1,-0.83,-3.3068,40670.51,99527.917
495,603976.SH,20191203,24.51,25.48,24.25,25.1,24.35,0.75,3.0801,58186.2,144835.044
496,603976.SH,20191202,24.3,24.57,23.97,24.35,24.34,0.01,0.0411,36754.4,89252.569
497,603976.SH,20191129,24.3,24.6,24.01,24.34,24.4,-0.06,-0.2459,28736.6,69803.612
498,603976.SH,20191128,24.59,24.83,24.27,24.4,24.77,-0.37,-1.4937,46938.15,114844.977
499,603976.SH,20191127,25.46,25.49,24.33,24.77,26.8,-2.03,-7.5746,47202.9,117456.313
500,603976.SH,20191126,24.11,29.19,24.11,26.8,26.79,0.01,0.0373,132546.03,326533.004
501,603976.SH,20191125,26.79,26.79,26.79,26.79,29.77,-2.98,-10.0101,3476.0,9312.204
502,603976.SH,20191122,32.74,32.95,29.77,29.77,33.08,-3.31,-10.006,47398.03,144639.652
503,603976.SH,20191121,31.81,33.92,31.61,33.08,31.6,1.48,4.6835,109336.29,360123.847
504,603976.SH,20191120,29.06,31.6,28.5,31.6,28.73,2.87,9.9896,88421.45,266940.135
505,603976.SH,20191119,27.55,29.69,27.55,28.73,27.25,1.48,5.4312,71683.89,205516.062
506,603976.SH,20191118,25.33,27.35,25.3,27.25,25.27,1.98,7.8354,61912.46,163668.056
507,603976.SH,20191115,24.07,25.45,23.95,25.27,24.06,1.21,5.0291,40583.0,99492.396
508,603976.SH,20191114,24.07,24.5,23.81,24.06,24.07,-0.01,-0.0415,30305.34,72808.46
509,603976.SH,20191113,23.43,24.2,23.33,24.07,23.38,0.69,2.9512,45446.16,108089.05
510,603976.SH,20191112,22.69,23.38,22.65,23.38,22.68,0.7,3.0864,47572.34,109959.892
511,603976.SH,20191111,22.61,22.72,22.44,22.68,22.61,0.07,0.3096,10588.2,23914.661
512,603976.SH,20191108,22.7,22.79,22.41,22.61,22.6,0.01,0.0442,13183.8,29762.876
513,603976.SH,20191107,22.35,22.73,22.21,22.6,22.34,0.26,1.1638,16081.8,36025.978
514,603976.SH,20191106,22.48,22.63,22.3,22.34,22.46,-0.12,-0.5343,14068.2,31539.35
515,603976.SH,20191105,22.32,22.96,22.23,22.46,22.32,0.14,0.6272,14379.4,32337.738
516,603976.SH,20191104,21.94,22.32,21.92,22.32,21.9,0.42,1.9178,19070.07,42147.399
517,603976.SH,20191101,21.8,21.99,21.55,21.9,21.74,0.16,0.736,19497.0,42622.867
518,603976.SH,20191031,21.55,22.1,21.55,21.74,21.53,0.21,0.9754,17839.0,38874.229
519,603976.SH,20191030,21.56,21.71,21.33,21.53,21.56,-0.03,-0.1391,17723.2,38133.108
520,603976.SH,20191029,21.55,21.63,21.18,21.56,21.55,0.01,0.0464,27029.84,57683.208
521,603976.SH,20191028,22.2,22.2,21.01,21.55,22.42,-0.87,-3.8805,36632.62,78275.669
522,603976.SH,20191025,22.4,23.49,21.72,22.42,22.7,-0.28,-1.2335,66527.87,148784.608
523,603976.SH,20191024,23.53,23.64,22.35,22.7,23.33,-0.63,-2.7004,56294.61,128451.964
524,603976.SH,20191023,22.7,23.76,22.36,23.33,22.79,0.54,2.3695,45123.44,104253.001
525,603976.SH,20191022,22.39,23.2,21.71,22.79,22.55,0.24,1.0643,48615.57,109295.187
526,603976.SH,20191021,22.25,23.38,21.43,22.55,22.08,0.47,2.1286,52608.93,115998.821
527,603976.SH,20191018,21.35,22.88,21.3,22.08,21.13,0.95,4.496,53514.33,118207.287
528,603976.SH,20191017,20.34,21.4,20.34,21.13,20.34,0.79,3.884,32102.03,67438.096
529,603976.SH,20191016,20.45,20.9,20.21,20.34,20.45,-0.11,-0.5379,19293.98,39438.501
530,603976.SH,20191015,20.13,20.93,20.13,20.45,20.17,0.28,1.3882,24314.08,49498.014
531,603976.SH,20191014,19.79,20.26,19.78,20.17,19.7,0.47,2.3858,18887.92,38004.641
532,603976.SH,20191011,19.67,19.7,19.48,19.7,19.64,0.06,0.3055,10940.4,21430.838
533,603976.SH,20191010,19.77,19.98,19.4,19.64,19.71,-0.07,-0.3551,18834.4,36912.022
534,603976.SH,20191009,19.2,19.77,19.1,19.71,19.38,0.33,1.7028,18618.52,36369.789
535,603976.SH,20191008,19.22,19.55,19.06,19.38,19.22,0.16,0.8325,15057.32,29142.307
