,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,002872.SZ,20210823,4.84,4.85,4.78,4.84,4.81,0.03,0.6237,6999.0,3375.944
77,002872.SZ,20210820,4.85,4.87,4.8,4.81,4.86,-0.05,-1.0288,10076.5,4849.804
78,002872.SZ,20210819,4.85,4.88,4.84,4.86,4.85,0.01,0.2062,6724.0,3265.205
79,002872.SZ,20210818,4.81,4.89,4.81,4.85,4.84,0.01,0.2066,7799.5,3787.26
80,002872.SZ,20210817,4.89,4.9,4.83,4.84,4.89,-0.05,-1.0225,11689.5,5683.167
81,002872.SZ,20210816,4.83,4.9,4.83,4.89,4.89,0.0,0.0,12368.9,6030.525
82,002872.SZ,20210813,4.87,4.9,4.84,4.89,4.87,0.02,0.4107,9130.59,4451.635
83,002872.SZ,20210812,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,13344.5,6536.617
84,002872.SZ,20210811,4.91,4.99,4.88,4.93,4.92,0.01,0.2033,9040.51,4443.092
85,002872.SZ,20210810,4.86,4.96,4.84,4.92,4.88,0.04,0.8197,8395.0,4126.363
86,002872.SZ,20210809,4.74,4.88,4.74,4.88,4.8,0.08,1.6667,7793.0,3764.803
87,002872.SZ,20210806,4.84,4.88,4.72,4.8,4.84,-0.04,-0.8264,8804.0,4229.538
88,002872.SZ,20210805,4.85,4.88,4.82,4.84,4.88,-0.04,-0.8197,9651.5,4673.629
89,002872.SZ,20210804,4.95,4.96,4.87,4.88,4.92,-0.04,-0.813,6840.0,3353.259
90,002872.SZ,20210803,4.92,4.97,4.88,4.92,4.91,0.01,0.2037,9754.0,4814.364
91,002872.SZ,20210802,4.88,4.92,4.8,4.91,4.89,0.02,0.409,9123.5,4455.678
92,002872.SZ,20210730,4.85,4.92,4.85,4.89,4.86,0.03,0.6173,8291.5,4046.22
93,002872.SZ,20210729,4.86,4.89,4.85,4.86,4.82,0.04,0.8299,9513.0,4634.925
94,002872.SZ,20210728,5.07,5.07,4.81,4.82,5.06,-0.24,-4.7431,26889.5,13121.87
95,002872.SZ,20210727,5.04,5.23,5.04,5.06,5.31,-0.25,-4.7081,34506.0,17682.135
96,002872.SZ,20210726,5.23,5.38,5.2,5.31,5.12,0.19,3.7109,58628.0,31428.524
97,002872.SZ,20210723,5.18,5.19,5.06,5.12,5.2,-0.08,-1.5385,15224.0,7817.274
98,002872.SZ,20210722,5.2,5.2,5.14,5.2,5.2,0.0,0.0,11259.5,5827.371
99,002872.SZ,20210721,5.19,5.27,5.18,5.2,5.2,0.0,0.0,11875.5,6189.298
100,002872.SZ,20210720,5.17,5.29,5.16,5.2,5.19,0.01,0.1927,14081.86,7346.549
101,002872.SZ,20210719,5.28,5.31,5.18,5.19,5.31,-0.12,-2.2599,15097.5,7879.991
102,002872.SZ,20210716,5.28,5.32,5.2,5.31,5.28,0.03,0.5682,14275.0,7538.157
103,002872.SZ,20210715,5.36,5.39,5.14,5.28,5.4,-0.12,-2.2222,37290.86,19561.769
104,002872.SZ,20210714,5.53,5.56,5.4,5.4,5.56,-0.16,-2.8777,12865.5,7066.37
105,002872.SZ,20210713,5.55,5.57,5.53,5.56,5.55,0.01,0.1802,9882.5,5484.468
106,002872.SZ,20210712,5.61,5.67,5.54,5.55,5.63,-0.08,-1.421,14540.5,8121.021
107,002872.SZ,20210709,5.63,5.7,5.6,5.63,5.68,-0.05,-0.8803,13284.55,7504.462
108,002872.SZ,20210708,5.65,5.71,5.55,5.68,5.63,0.05,0.8881,18694.25,10560.469
109,002872.SZ,20210707,5.47,5.63,5.47,5.63,5.51,0.12,2.1779,15620.0,8648.975
110,002872.SZ,20210706,5.46,5.53,5.45,5.51,5.46,0.05,0.9158,13080.5,7173.146
111,002872.SZ,20210705,5.45,5.5,5.43,5.46,5.44,0.02,0.3676,12526.5,6843.397
112,002872.SZ,20210702,5.43,5.5,5.41,5.44,5.44,0.0,0.0,13296.0,7244.848
113,002872.SZ,20210701,5.55,5.65,5.4,5.44,5.54,-0.1,-1.8051,17902.5,9924.019
114,002872.SZ,20210630,5.74,5.74,5.54,5.54,5.69,-0.15,-2.6362,21638.5,12172.505
115,002872.SZ,20210629,5.69,5.72,5.63,5.69,5.7,-0.01,-0.1754,15517.11,8825.854
116,002872.SZ,20210628,5.61,5.73,5.59,5.7,5.62,0.08,1.4235,24018.13,13590.067
117,002872.SZ,20210625,5.47,5.65,5.44,5.62,5.51,0.11,1.9964,23504.63,13021.448
118,002872.SZ,20210624,5.45,5.54,5.35,5.51,5.48,0.03,0.5474,18855.5,10318.676
119,002872.SZ,20210623,5.5,5.63,5.46,5.48,5.54,-0.06,-1.083,19442.0,10740.997
120,002872.SZ,20210622,5.52,5.59,5.45,5.54,5.52,0.02,0.3623,20832.13,11484.594
121,002872.SZ,20210621,5.33,5.54,5.3,5.52,5.3,0.22,4.1509,26499.5,14466.679
122,002872.SZ,20210618,5.26,5.33,5.22,5.3,5.26,0.04,0.7605,11795.51,6228.637
123,002872.SZ,20210617,5.14,5.28,5.11,5.26,5.16,0.1,1.938,16294.0,8482.095
124,002872.SZ,20210616,5.16,5.18,5.1,5.16,5.14,0.02,0.3891,10395.63,5348.874
125,002872.SZ,20210615,5.16,5.2,5.09,5.14,5.2,-0.06,-1.1538,19353.04,9956.875
126,002872.SZ,20210611,5.28,5.32,5.12,5.2,5.31,-0.11,-2.0716,33080.49,17260.505
127,002872.SZ,20210610,5.39,5.4,5.26,5.31,5.39,-0.08,-1.4842,27654.63,14703.838
128,002872.SZ,20210609,5.34,5.48,5.29,5.39,5.31,0.08,1.5066,20916.0,11280.124
129,002872.SZ,20210608,5.41,5.46,5.3,5.31,5.4,-0.09,-1.6667,25168.5,13487.716
130,002872.SZ,20210607,5.37,5.49,5.33,5.4,5.35,0.05,0.9346,22786.86,12336.476
131,002872.SZ,20210604,5.44,5.5,5.35,5.35,5.48,-0.13,-2.3723,30832.5,16765.15
132,002872.SZ,20210603,5.28,5.53,5.16,5.48,5.28,0.2,3.7879,37468.5,20291.39
133,002872.SZ,20210602,5.15,5.33,5.12,5.28,5.15,0.13,2.5243,28740.0,15075.984
134,002872.SZ,20210601,5.12,5.17,5.08,5.15,5.1,0.05,0.9804,15941.5,8158.383
135,002872.SZ,20210531,5.06,5.18,5.03,5.1,5.09,0.01,0.1965,24098.5,12305.313
136,002872.SZ,20210528,4.9,5.13,4.85,5.09,4.89,0.2,4.09,44140.15,22113.226
137,002872.SZ,20210527,4.9,4.93,4.82,4.89,4.92,-0.03,-0.6098,13960.5,6798.676
138,002872.SZ,20210526,4.9,4.95,4.85,4.92,4.91,0.01,0.2037,17391.95,8535.394
139,002872.SZ,20210525,4.86,4.93,4.82,4.91,4.86,0.05,1.0288,14550.5,7124.482
140,002872.SZ,20210524,4.85,4.92,4.8,4.86,4.87,-0.01,-0.2053,12725.99,6175.686
141,002872.SZ,20210521,4.89,4.9,4.74,4.87,4.81,0.06,1.2474,17022.6,8171.842
142,002872.SZ,20210520,4.75,4.9,4.7,4.81,4.68,0.13,2.7778,21355.0,10285.582
143,002872.SZ,20210519,4.63,4.68,4.59,4.68,4.62,0.06,1.2987,6161.0,2862.196
144,002872.SZ,20210518,4.6,4.62,4.55,4.62,4.62,0.0,0.0,9302.37,4261.225
145,002872.SZ,20210517,4.85,4.85,4.62,4.62,4.86,-0.24,-4.9383,22462.0,10403.873
146,002872.SZ,20210514,4.73,4.97,4.72,4.86,4.73,0.13,2.7484,36471.0,17811.894
147,002872.SZ,20210513,4.62,4.8,4.6,4.73,4.67,0.06,1.2848,18825.0,8908.567
148,002872.SZ,20210512,4.51,4.68,4.5,4.67,4.52,0.15,3.3186,16725.0,7678.011
149,002872.SZ,20210511,4.52,4.53,4.44,4.52,4.52,0.0,0.0,11800.09,5299.775
150,002872.SZ,20210510,4.49,4.55,4.47,4.52,4.5,0.02,0.4444,8469.0,3817.075
151,002872.SZ,20210507,4.57,4.57,4.49,4.5,4.5,0.0,0.0,11961.5,5418.987
152,002872.SZ,20210506,4.56,4.59,4.47,4.5,4.62,-0.12,-2.5974,13685.0,6190.078
153,002872.SZ,20210430,4.56,4.62,4.37,4.62,4.6,0.02,0.4348,30097.0,13435.466
154,002872.SZ,20210429,4.66,4.66,4.54,4.6,4.63,-0.03,-0.6479,12087.5,5543.284
155,002872.SZ,20210428,4.63,4.66,4.6,4.63,4.63,0.0,0.0,12449.0,5757.523
156,002872.SZ,20210427,4.68,4.69,4.61,4.63,4.74,-0.11,-2.3207,24812.47,11517.904
157,002872.SZ,20210426,4.74,4.74,4.68,4.74,4.74,0.0,0.0,13471.5,6346.291
158,002872.SZ,20210423,4.8,4.8,4.68,4.74,4.78,-0.04,-0.8368,10409.09,4929.389
159,002872.SZ,20210422,4.72,4.82,4.71,4.78,4.73,0.05,1.0571,17085.0,8149.371
160,002872.SZ,20210421,4.7,4.76,4.68,4.73,4.73,0.0,0.0,9228.01,4353.01
161,002872.SZ,20210420,4.75,4.77,4.7,4.73,4.74,-0.01,-0.211,10798.37,5094.595
162,002872.SZ,20210419,4.74,4.77,4.69,4.74,4.73,0.01,0.2114,19301.87,9122.012
163,002872.SZ,20210416,4.58,4.82,4.56,4.73,4.6,0.13,2.8261,16767.79,7869.699
164,002872.SZ,20210415,4.66,4.68,4.58,4.6,4.79,-0.19,-3.9666,28925.29,13339.511
165,002872.SZ,20210414,4.8,4.83,4.74,4.79,4.79,0.0,0.0,20951.46,10002.544
166,002872.SZ,20210413,4.67,4.8,4.62,4.79,4.67,0.12,2.5696,22703.5,10662.172
167,002872.SZ,20210412,4.7,4.91,4.67,4.67,4.73,-0.06,-1.2685,39572.27,18875.472
168,002872.SZ,20210409,4.65,4.73,4.6,4.73,4.5,0.23,5.1111,33227.5,15685.496
169,002872.SZ,20210408,4.54,4.54,4.42,4.5,4.55,-0.05,-1.0989,8688.51,3905.322
170,002872.SZ,20210407,4.47,4.55,4.47,4.55,4.51,0.04,0.8869,8584.77,3883.456
171,002872.SZ,20210406,4.52,4.55,4.47,4.51,4.51,0.0,0.0,10014.0,4507.14
172,002872.SZ,20210402,4.41,4.53,4.41,4.51,4.41,0.1,2.2676,8887.5,3993.356
173,002872.SZ,20210401,4.4,4.42,4.36,4.41,4.41,0.0,0.0,5737.5,2516.795
174,002872.SZ,20210331,4.38,4.43,4.36,4.41,4.41,0.0,0.0,6624.0,2908.363
175,002872.SZ,20210330,4.45,4.46,4.38,4.41,4.46,-0.05,-1.1211,11072.47,4878.287
176,002872.SZ,20210329,4.52,4.54,4.44,4.46,4.52,-0.06,-1.3274,10749.96,4828.823
177,002872.SZ,20210326,4.42,4.53,4.42,4.52,4.43,0.09,2.0316,9707.63,4361.53
178,002872.SZ,20210325,4.5,4.53,4.31,4.43,4.53,-0.1,-2.2075,15193.5,6748.562
179,002872.SZ,20210324,4.57,4.63,4.5,4.53,4.49,0.04,0.8909,12716.0,5788.845
180,002872.SZ,20210323,4.53,4.53,4.46,4.49,4.53,-0.04,-0.883,11287.0,5068.234
181,002872.SZ,20210322,4.49,4.59,4.42,4.53,4.52,0.01,0.2212,19517.5,8800.811
182,002872.SZ,20210319,4.37,4.59,4.37,4.52,4.37,0.15,3.4325,29423.73,13295.149
183,002872.SZ,20210318,4.34,4.39,4.33,4.37,4.35,0.02,0.4598,9542.52,4162.185
184,002872.SZ,20210317,4.41,4.46,4.35,4.35,4.41,-0.06,-1.3605,17853.5,7845.533
185,002872.SZ,20210316,4.2,4.41,4.2,4.41,4.2,0.21,5.0,25082.5,10878.464
186,002872.SZ,20210315,4.2,4.22,4.17,4.2,4.23,-0.03,-0.7092,8144.0,3416.375
187,002872.SZ,20210312,4.17,4.24,4.15,4.23,4.17,0.06,1.4388,11178.31,4705.53
188,002872.SZ,20210311,4.13,4.19,4.07,4.17,4.08,0.09,2.2059,15414.0,6379.798
189,002872.SZ,20210310,4.16,4.18,4.08,4.08,4.14,-0.06,-1.4493,11283.0,4649.443
190,002872.SZ,20210309,4.24,4.28,4.07,4.14,4.28,-0.14,-3.271,18912.6,7884.441
191,002872.SZ,20210308,4.31,4.39,4.28,4.28,4.32,-0.04,-0.9259,19952.23,8643.324
192,002872.SZ,20210305,4.26,4.37,4.24,4.32,4.26,0.06,1.4085,22276.73,9644.295
193,002872.SZ,20210304,4.16,4.33,4.16,4.26,4.18,0.08,1.9139,17052.5,7267.829
194,002872.SZ,20210303,4.15,4.2,4.15,4.18,4.17,0.01,0.2398,6149.0,2569.018
195,002872.SZ,20210302,4.19,4.22,4.16,4.17,4.2,-0.03,-0.7143,11514.0,4814.786
196,002872.SZ,20210301,4.2,4.23,4.17,4.2,4.2,0.0,0.0,10484.0,4395.69
197,002872.SZ,20210226,4.13,4.23,4.11,4.2,4.17,0.03,0.7194,12568.5,5249.884
198,002872.SZ,20210225,4.19,4.26,4.16,4.17,4.19,-0.02,-0.4773,21013.0,8858.492
199,002872.SZ,20210224,4.15,4.22,4.14,4.19,4.15,0.04,0.9639,11304.5,4731.949
200,002872.SZ,20210223,4.14,4.17,4.12,4.15,4.14,0.01,0.2415,12635.5,5236.489
201,002872.SZ,20210222,4.06,4.23,4.04,4.14,4.06,0.08,1.9704,26429.0,10963.099
202,002872.SZ,20210219,3.94,4.1,3.93,4.06,3.96,0.1,2.5253,21599.0,8725.443
203,002872.SZ,20210218,3.88,4.0,3.86,3.96,3.88,0.08,2.0619,15561.6,6148.219
204,002872.SZ,20210210,3.75,3.88,3.75,3.88,3.75,0.13,3.4667,17268.81,6606.867
205,002872.SZ,20210209,3.71,3.76,3.69,3.75,3.71,0.04,1.0782,8042.0,2996.857
206,002872.SZ,20210208,3.68,3.75,3.64,3.71,3.66,0.05,1.3661,14510.0,5378.842
207,002872.SZ,20210205,3.63,3.78,3.63,3.66,3.65,0.01,0.274,18736.0,6964.078
208,002872.SZ,20210204,3.75,3.77,3.61,3.65,3.78,-0.13,-3.4392,22502.48,8268.893
209,002872.SZ,20210203,3.84,3.88,3.77,3.78,3.86,-0.08,-2.0725,20144.87,7700.494
210,002872.SZ,20210202,4.02,4.03,3.84,3.86,4.03,-0.17,-4.2184,32592.57,12752.823
211,002872.SZ,20210201,4.03,4.07,4.03,4.03,4.24,-0.21,-4.9528,29663.0,11958.929
212,002872.SZ,20210129,4.19,4.31,4.12,4.24,4.2,0.04,0.9524,31094.68,13079.101
213,002872.SZ,20210128,3.97,4.2,3.92,4.2,4.0,0.2,5.0,32696.47,13414.26
214,002872.SZ,20210127,4.0,4.03,3.97,4.0,4.0,0.0,0.0,10612.0,4246.515
215,002872.SZ,20210126,4.02,4.05,3.97,4.0,4.03,-0.03,-0.7444,9842.47,3955.615
216,002872.SZ,20210125,4.13,4.13,4.01,4.03,4.13,-0.1,-2.4213,14155.5,5742.104
217,002872.SZ,20210122,4.21,4.23,4.13,4.13,4.23,-0.1,-2.3641,11397.0,4748.823
218,002872.SZ,20210121,4.24,4.27,4.22,4.23,4.25,-0.02,-0.4706,10467.97,4439.072
219,002872.SZ,20210120,4.23,4.25,4.22,4.25,4.25,0.0,0.0,7559.0,3202.952
220,002872.SZ,20210119,4.2,4.28,4.2,4.25,4.21,0.04,0.9501,11572.55,4913.686
221,002872.SZ,20210118,4.18,4.23,4.14,4.21,4.17,0.04,0.9592,12802.29,5370.392
222,002872.SZ,20210115,4.1,4.23,4.1,4.17,4.12,0.05,1.2136,14522.29,6047.208
223,002872.SZ,20210114,4.09,4.12,4.06,4.12,4.09,0.03,0.7335,13884.5,5682.245
224,002872.SZ,20210113,4.09,4.12,4.04,4.09,4.06,0.03,0.7389,15494.61,6312.873
225,002872.SZ,20210112,4.02,4.13,4.02,4.06,4.05,0.01,0.2469,12614.5,5146.892
226,002872.SZ,20210111,4.19,4.21,4.02,4.05,4.19,-0.14,-3.3413,21910.0,8970.993
227,002872.SZ,20210108,4.11,4.21,4.03,4.19,4.17,0.02,0.4796,21232.29,8792.207
228,002872.SZ,20210107,4.34,4.39,4.17,4.17,4.39,-0.22,-5.0114,40877.5,17266.463
229,002872.SZ,20210106,4.58,4.63,4.37,4.39,4.6,-0.21,-4.5652,48655.1,21495.182
230,002872.SZ,20210105,4.72,4.72,4.6,4.6,4.75,-0.15,-3.1579,19584.0,9095.274
231,002872.SZ,20210104,4.74,4.77,4.71,4.75,4.74,0.01,0.211,13176.5,6252.078
232,002872.SZ,20201231,4.7,4.75,4.68,4.74,4.67,0.07,1.4989,11470.0,5425.235
233,002872.SZ,20201230,4.6,4.71,4.6,4.67,4.65,0.02,0.4301,12280.0,5726.26
234,002872.SZ,20201229,4.63,4.66,4.59,4.65,4.64,0.01,0.2155,13763.5,6357.705
235,002872.SZ,20201228,4.69,4.71,4.63,4.64,4.71,-0.07,-1.4862,13073.5,6088.832
236,002872.SZ,20201225,4.5,4.78,4.5,4.71,4.56,0.15,3.2895,26529.05,12418.868
237,002872.SZ,20201224,4.65,4.66,4.5,4.56,4.66,-0.1,-2.1459,23212.0,10563.922
238,002872.SZ,20201223,4.66,4.69,4.64,4.66,4.66,0.0,0.0,14096.5,6572.206
239,002872.SZ,20201222,4.79,4.79,4.66,4.66,4.79,-0.13,-2.714,28708.0,13513.301
240,002872.SZ,20201221,4.79,4.84,4.74,4.79,4.83,-0.04,-0.8282,22384.66,10727.672
241,002872.SZ,20201218,4.83,4.85,4.78,4.83,4.83,0.0,0.0,23037.0,11115.337
242,002872.SZ,20201217,4.82,4.85,4.74,4.83,4.85,-0.02,-0.4124,33217.86,15955.819
243,002872.SZ,20201216,5.09,5.13,4.85,4.85,5.1,-0.25,-4.902,45476.5,22180.209
244,002872.SZ,20201215,5.07,5.18,5.06,5.1,5.07,0.03,0.5917,14906.79,7592.665
245,002872.SZ,20201214,5.2,5.2,5.07,5.07,5.23,-0.16,-3.0593,21389.0,10973.475
246,002872.SZ,20201211,5.31,5.33,5.05,5.23,5.31,-0.08,-1.5066,29955.5,15479.381
247,002872.SZ,20201210,5.29,5.4,5.25,5.31,5.29,0.02,0.3781,16211.0,8640.657
248,002872.SZ,20201209,5.41,5.44,5.29,5.29,5.41,-0.12,-2.2181,15431.01,8281.07
249,002872.SZ,20201208,5.41,5.44,5.41,5.41,5.44,-0.03,-0.5515,10041.0,5444.783
250,002872.SZ,20201207,5.48,5.49,5.42,5.44,5.49,-0.05,-0.9107,11167.5,6079.864
251,002872.SZ,20201204,5.47,5.51,5.45,5.49,5.48,0.01,0.1825,11983.0,6566.95
252,002872.SZ,20201203,5.52,5.53,5.47,5.48,5.53,-0.05,-0.9042,14123.5,7759.988
253,002872.SZ,20201202,5.56,5.57,5.51,5.53,5.58,-0.05,-0.8961,15032.51,8315.6
254,002872.SZ,20201201,5.55,5.6,5.53,5.58,5.56,0.02,0.3597,10685.5,5948.623
255,002872.SZ,20201130,5.59,5.62,5.55,5.56,5.59,-0.03,-0.5367,13421.5,7493.337
256,002872.SZ,20201127,5.62,5.63,5.54,5.59,5.61,-0.02,-0.3565,16080.5,8971.162
257,002872.SZ,20201126,5.54,5.63,5.5,5.61,5.51,0.1,1.8149,29263.21,16296.853
258,002872.SZ,20201125,5.53,5.56,5.49,5.51,5.53,-0.02,-0.3617,13684.0,7565.612
259,002872.SZ,20201124,5.53,5.57,5.52,5.53,5.54,-0.01,-0.1805,11156.5,6178.366
260,002872.SZ,20201123,5.54,5.58,5.52,5.54,5.56,-0.02,-0.3597,16162.5,8964.301
261,002872.SZ,20201120,5.61,5.61,5.51,5.56,5.61,-0.05,-0.8913,12729.0,7074.537
262,002872.SZ,20201119,5.58,5.63,5.56,5.61,5.6,0.01,0.1786,12756.5,7128.528
263,002872.SZ,20201118,5.56,5.65,5.53,5.6,5.57,0.03,0.5386,15837.0,8853.191
