,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,003043.SZ,20211125,82.96,87.22,82.21,83.12,84.0,-0.88,-1.0476,21198.0,179501.015
24,003043.SZ,20211124,83.63,87.27,81.0,84.0,83.6,0.4,0.4785,24274.0,204748.378
25,003043.SZ,20211123,82.6,85.01,82.11,83.6,84.39,-0.79,-0.9361,16344.99,136887.074
26,003043.SZ,20211122,81.67,85.21,81.67,84.39,81.93,2.46,3.0026,24436.0,204713.964
27,003043.SZ,20211119,82.95,85.17,81.52,81.93,82.99,-1.06,-1.2773,19904.0,164889.772
28,003043.SZ,20211118,83.0,83.58,79.6,82.99,84.08,-1.09,-1.2964,19901.0,163325.032
29,003043.SZ,20211117,83.93,85.96,82.05,84.08,83.0,1.08,1.3012,21126.0,177405.98
30,003043.SZ,20211116,86.27,86.98,82.88,83.0,85.7,-2.7,-3.1505,25214.0,212660.549
31,003043.SZ,20211115,91.98,91.98,83.81,85.7,92.05,-6.35,-6.8984,32439.36,280775.08
32,003043.SZ,20211112,91.66,94.49,90.19,92.05,89.77,2.28,2.5398,33436.44,309526.485
33,003043.SZ,20211111,86.89,94.94,83.02,89.77,86.52,3.25,3.7564,49701.36,438627.392
34,003043.SZ,20211110,76.65,86.52,75.25,86.52,78.65,7.87,10.0064,47768.44,385771.193
35,003043.SZ,20211109,78.1,78.65,74.65,78.65,80.58,-1.93,-2.3951,35655.09,273756.792
36,003043.SZ,20211108,77.0,81.85,75.26,80.58,79.25,1.33,1.6782,46659.85,364980.648
37,003043.SZ,20211105,79.0,84.77,77.08,79.25,77.06,2.19,2.8419,68467.33,554843.158
38,003043.SZ,20211104,70.06,77.06,69.06,77.06,70.05,7.01,10.0071,50582.5,372436.513
39,003043.SZ,20211103,66.38,70.05,66.38,70.05,63.68,6.37,10.0031,22797.83,157534.398
40,003043.SZ,20211102,61.04,63.68,59.5,63.68,57.89,5.79,10.0017,50668.08,314461.379
41,003043.SZ,20211101,54.28,57.89,53.77,57.89,52.63,5.26,9.9943,14862.0,84170.447
42,003043.SZ,20211029,51.68,52.7,50.5,52.63,51.74,0.89,1.7201,5762.37,29947.288
43,003043.SZ,20211028,52.47,53.5,51.22,51.74,52.3,-0.56,-1.0707,4859.37,25324.261
44,003043.SZ,20211027,53.18,53.69,51.48,52.3,53.8,-1.5,-2.7881,7956.77,41702.126
45,003043.SZ,20211026,54.91,55.46,53.68,53.8,54.69,-0.89,-1.6274,7333.0,39913.091
46,003043.SZ,20211025,54.33,55.5,53.26,54.69,54.79,-0.1,-0.1825,8749.14,47524.544
47,003043.SZ,20211022,52.64,55.21,52.63,54.79,52.62,2.17,4.1239,14247.0,77576.203
48,003043.SZ,20211021,54.01,54.01,52.53,52.62,54.08,-1.46,-2.6997,5987.0,31666.814
49,003043.SZ,20211020,54.2,54.6,53.26,54.08,54.74,-0.66,-1.2057,7780.0,41932.086
50,003043.SZ,20211019,54.6,56.09,54.5,54.74,55.27,-0.53,-0.9589,10216.61,56265.907
51,003043.SZ,20211018,52.98,55.43,52.6,55.27,53.19,2.08,3.9105,13116.0,70998.434
52,003043.SZ,20211015,52.14,53.8,51.6,53.19,52.14,1.05,2.0138,8641.0,45830.547
53,003043.SZ,20211014,52.55,53.58,52.02,52.14,52.98,-0.84,-1.5855,5999.0,31531.636
54,003043.SZ,20211013,51.69,53.65,51.03,52.98,51.8,1.18,2.278,7123.77,37584.624
55,003043.SZ,20211012,52.33,53.29,51.21,51.8,52.42,-0.62,-1.1828,6132.0,31951.604
56,003043.SZ,20211011,54.04,54.29,52.14,52.42,54.04,-1.62,-2.9978,8846.0,46814.823
57,003043.SZ,20211008,53.4,55.0,52.55,54.04,52.51,1.53,2.9137,13717.38,74281.388
58,003043.SZ,20210930,50.05,52.75,50.05,52.51,50.23,2.28,4.5391,11156.92,57629.334
59,003043.SZ,20210929,49.92,50.95,48.4,50.23,50.66,-0.43,-0.8488,10474.0,51845.775
60,003043.SZ,20210928,52.03,52.46,50.1,50.66,53.28,-2.62,-4.9174,12378.72,63221.343
61,003043.SZ,20210927,50.95,54.31,50.82,53.28,50.95,2.33,4.5731,23812.6,125769.326
62,003043.SZ,20210924,49.33,51.52,49.08,50.95,49.67,1.28,2.577,12406.0,62645.572
63,003043.SZ,20210923,49.54,50.9,48.98,49.67,49.43,0.24,0.4855,10485.0,52314.205
64,003043.SZ,20210922,47.52,49.89,47.52,49.43,48.5,0.93,1.9175,10069.0,49470.027
65,003043.SZ,20210917,48.88,49.6,47.8,48.5,48.77,-0.27,-0.5536,12703.0,61556.231
66,003043.SZ,20210916,50.65,51.19,48.6,48.77,50.65,-1.88,-3.7117,10568.0,52796.002
67,003043.SZ,20210915,51.99,51.99,50.32,50.65,51.47,-0.82,-1.5932,7942.0,40314.711
68,003043.SZ,20210914,52.77,53.33,51.39,51.47,52.74,-1.27,-2.408,11017.69,57570.577
69,003043.SZ,20210913,54.8,54.8,52.71,52.74,54.1,-1.36,-2.5139,9689.77,51494.147
70,003043.SZ,20210910,53.55,54.82,52.85,54.1,53.5,0.6,1.1215,10482.0,56533.244
71,003043.SZ,20210909,54.99,55.0,53.16,53.5,54.75,-1.25,-2.2831,9363.03,50233.582
72,003043.SZ,20210908,55.5,55.68,54.7,54.75,55.9,-1.15,-2.0572,10079.0,55475.404
73,003043.SZ,20210907,54.99,56.23,53.89,55.9,55.05,0.85,1.5441,17285.0,95223.311
74,003043.SZ,20210906,54.02,55.24,53.09,55.05,54.49,0.56,1.0277,10410.97,56498.624
75,003043.SZ,20210903,53.59,54.94,52.5,54.49,54.32,0.17,0.313,13319.0,71954.647
76,003043.SZ,20210902,54.48,55.56,53.3,54.32,54.57,-0.25,-0.4581,13969.0,75999.767
77,003043.SZ,20210901,56.31,56.31,53.68,54.57,56.25,-1.68,-2.9867,17141.53,94001.629
78,003043.SZ,20210831,59.99,60.02,56.0,56.25,59.98,-3.73,-6.2187,21158.84,121282.276
79,003043.SZ,20210830,61.5,63.67,59.3,59.98,62.12,-2.14,-3.4449,17823.49,109367.18
80,003043.SZ,20210827,61.76,62.5,60.12,62.12,61.71,0.41,0.6644,16755.0,103577.738
81,003043.SZ,20210826,63.3,64.79,61.4,61.71,63.88,-2.17,-3.397,16346.0,102895.78
82,003043.SZ,20210825,66.9,67.2,62.99,63.88,68.67,-4.79,-6.9754,25668.0,164907.629
83,003043.SZ,20210824,67.9,71.5,66.77,68.67,67.79,0.88,1.2981,21334.72,146475.034
84,003043.SZ,20210823,61.21,67.79,61.21,67.79,61.63,6.16,9.9951,18632.0,121795.29
85,003043.SZ,20210820,65.69,65.69,61.09,61.63,65.66,-4.03,-6.1377,17663.0,110638.831
86,003043.SZ,20210819,65.86,66.8,63.13,65.66,66.1,-0.44,-0.6657,12333.03,80116.78
87,003043.SZ,20210818,66.82,68.66,65.26,66.1,66.91,-0.81,-1.2106,14698.03,97949.534
88,003043.SZ,20210817,67.8,69.0,66.5,66.91,69.58,-2.67,-3.8373,14884.03,100704.013
89,003043.SZ,20210816,71.0,74.15,68.67,69.58,71.91,-2.33,-3.2402,25286.37,180557.897
90,003043.SZ,20210813,66.16,72.5,64.63,71.91,67.69,4.22,6.2343,32606.94,226296.113
91,003043.SZ,20210812,66.9,69.0,66.26,67.69,68.22,-0.53,-0.7769,16804.3,113310.296
92,003043.SZ,20210811,70.44,70.87,66.5,68.22,71.44,-3.22,-4.5073,28862.58,197015.259
93,003043.SZ,20210810,70.08,71.6,68.73,71.44,71.14,0.3,0.4217,24473.0,171799.51
94,003043.SZ,20210809,75.0,75.68,70.45,71.14,75.69,-4.55,-6.0114,28183.0,202929.766
95,003043.SZ,20210806,75.0,76.0,70.31,75.69,73.99,1.7,2.2976,34432.7,252222.87
96,003043.SZ,20210805,71.74,75.58,68.57,73.99,70.99,3.0,4.2259,41199.0,299264.404
97,003043.SZ,20210804,66.03,72.68,66.03,70.99,67.5,3.49,5.1704,46038.7,326056.034
98,003043.SZ,20210803,71.08,73.8,67.5,67.5,75.0,-7.5,-10.0,41895.76,293423.919
99,003043.SZ,20210802,77.8,79.0,72.6,75.0,80.25,-5.25,-6.5421,52603.0,397485.764
100,003043.SZ,20210730,77.01,80.25,75.88,80.25,72.95,7.3,10.0069,68133.92,538207.057
101,003043.SZ,20210729,72.0,75.88,69.87,72.95,70.0,2.95,4.2143,50251.0,365218.847
102,003043.SZ,20210728,75.88,80.0,68.92,70.0,76.3,-6.3,-8.2569,54309.0,403363.417
103,003043.SZ,20210727,71.0,80.41,70.66,76.3,73.1,3.2,4.3776,62045.0,464817.948
104,003043.SZ,20210726,68.81,74.58,68.25,73.1,68.74,4.36,6.3427,59932.0,431424.593
105,003043.SZ,20210723,69.01,69.99,66.28,68.74,68.0,0.74,1.0882,58437.0,397757.595
106,003043.SZ,20210722,70.0,75.19,66.0,68.0,69.96,-1.96,-2.8016,83759.68,585953.525
107,003043.SZ,20210721,63.58,69.96,62.91,69.96,63.6,6.36,10.0,83809.56,561392.15
108,003043.SZ,20210720,64.0,68.2,60.96,63.6,63.24,0.36,0.5693,97816.48,627103.431
109,003043.SZ,20210719,60.77,63.24,60.77,63.24,57.49,5.75,10.0017,19943.0,124777.499
110,003043.SZ,20210716,51.7,57.49,51.0,57.49,52.26,5.23,10.0077,45737.0,252461.928
111,003043.SZ,20210715,52.0,53.01,50.32,52.26,52.5,-0.24,-0.4571,24951.91,128376.107
112,003043.SZ,20210714,54.22,55.46,52.49,52.5,54.61,-2.11,-3.8638,29175.16,156222.9
113,003043.SZ,20210713,53.87,55.94,53.14,54.61,54.16,0.45,0.8309,38475.16,211087.364
114,003043.SZ,20210712,55.02,56.0,52.46,54.16,56.74,-2.58,-4.5471,49127.22,264847.492
115,003043.SZ,20210709,56.11,59.9,54.13,56.74,55.01,1.73,3.1449,68557.0,394249.607
116,003043.SZ,20210708,52.0,55.31,51.6,55.01,52.85,2.16,4.087,59496.54,318326.995
117,003043.SZ,20210707,52.55,53.5,50.01,52.85,52.01,0.84,1.6151,54900.39,283846.339
118,003043.SZ,20210706,47.31,52.01,47.31,52.01,47.28,4.73,10.0042,31977.82,164341.311
119,003043.SZ,20210705,46.76,47.69,46.51,47.28,46.9,0.38,0.8102,8870.0,41792.459
120,003043.SZ,20210702,48.33,48.6,46.81,46.9,48.33,-1.43,-2.9588,15834.0,75307.34
121,003043.SZ,20210701,50.64,51.0,48.25,48.33,50.9,-2.57,-5.0491,22574.0,110666.278
122,003043.SZ,20210630,50.52,51.77,50.2,50.9,50.62,0.28,0.5531,12453.0,63421.011
123,003043.SZ,20210629,52.46,52.72,50.6,50.62,52.4,-1.78,-3.3969,15601.0,80426.784
124,003043.SZ,20210628,51.01,53.21,51.01,52.4,51.65,0.75,1.4521,23753.0,125002.576
125,003043.SZ,20210625,51.3,52.29,46.96,51.65,52.11,-0.46,-0.8827,28888.0,146842.92
126,003043.SZ,20210624,54.5,54.5,51.6,52.11,53.06,-0.95,-1.7904,30379.64,160464.127
127,003043.SZ,20210623,51.44,54.58,50.1,53.06,50.96,2.1,4.1209,35973.54,187486.668
128,003043.SZ,20210622,50.72,51.9,50.72,50.96,50.58,0.38,0.7513,18868.0,96733.852
129,003043.SZ,20210621,49.5,51.35,49.4,50.58,50.0,0.58,1.16,15386.0,77635.611
130,003043.SZ,20210618,51.01,51.39,49.96,50.0,51.87,-1.87,-3.6052,21741.54,109693.875
131,003043.SZ,20210617,48.55,52.98,48.0,51.87,48.65,3.22,6.6187,34049.54,171963.15
132,003043.SZ,20210616,48.18,48.87,48.02,48.65,48.26,0.39,0.8081,15166.0,73432.051
133,003043.SZ,20210615,50.5,50.5,47.96,48.26,50.7,-2.44,-4.8126,22631.54,110655.468
134,003043.SZ,20210611,53.08,53.08,49.6,50.7,53.56,-2.86,-5.3398,40680.54,208345.032
135,003043.SZ,20210610,53.81,54.75,53.42,53.56,53.8,-0.24,-0.4461,21282.5,114987.151
136,003043.SZ,20210609,53.3,53.8,52.7,53.8,53.3,0.5,0.9381,19114.72,101770.454
137,003043.SZ,20210608,54.0,54.48,53.27,53.3,54.52,-1.22,-2.2377,25632.37,137342.873
138,003043.SZ,20210607,55.2,55.89,54.18,54.52,54.57,-0.05,-0.0916,28722.09,157483.915
139,003043.SZ,20210604,58.0,58.59,53.98,54.57,58.8,-4.23,-7.1939,53942.38,299830.356
140,003043.SZ,20210603,65.0,65.13,58.52,58.8,61.97,-3.17,-5.1154,75729.16,463200.777
141,003043.SZ,20210602,56.36,61.97,55.76,61.97,56.34,5.63,9.9929,60361.22,359469.287
142,003043.SZ,20210601,56.49,58.77,56.21,56.34,56.86,-0.52,-0.9145,43509.54,249039.833
143,003043.SZ,20210531,53.45,58.57,53.34,56.86,53.63,3.23,6.0227,57605.0,327869.59
144,003043.SZ,20210528,56.0,56.0,53.6,53.63,56.0,-2.37,-4.2321,35836.0,195684.23
145,003043.SZ,20210527,54.6,56.65,54.2,56.0,54.43,1.57,2.8844,46177.98,257359.706
146,003043.SZ,20210526,52.85,56.19,52.61,54.43,53.2,1.23,2.312,37525.74,204163.175
147,003043.SZ,20210525,52.72,54.3,52.24,53.2,52.75,0.45,0.8531,28331.21,150743.25
148,003043.SZ,20210524,52.63,53.79,52.55,52.75,53.35,-0.6,-1.1246,18956.0,100546.249
149,003043.SZ,20210521,53.73,54.29,53.23,53.35,53.15,0.2,0.3763,21064.27,113283.803
150,003043.SZ,20210520,55.3,55.3,53.0,53.15,55.36,-2.21,-3.9921,31234.07,168080.003
151,003043.SZ,20210519,55.8,56.82,55.12,55.36,56.07,-0.71,-1.2663,25836.12,143960.341
152,003043.SZ,20210518,54.8,56.49,54.5,56.07,54.81,1.26,2.2989,28563.87,158993.836
153,003043.SZ,20210517,56.02,56.5,54.8,54.81,56.69,-1.88,-3.3163,34945.13,194279.528
154,003043.SZ,20210514,56.09,57.38,54.2,56.69,56.53,0.16,0.283,32958.58,186004.081
155,003043.SZ,20210513,56.01,57.85,55.43,56.53,56.27,0.26,0.4621,35948.04,202779.39
156,003043.SZ,20210512,57.49,57.49,55.35,56.27,58.87,-2.6,-4.4165,47266.71,265593.896
157,003043.SZ,20210511,60.33,62.46,58.87,58.87,60.91,-2.04,-3.3492,49393.44,298877.853
158,003043.SZ,20210510,59.13,61.48,57.36,60.91,59.38,1.53,2.5766,44590.08,267834.944
159,003043.SZ,20210507,58.9,60.6,58.21,59.38,59.09,0.29,0.4908,41687.16,248216.557
160,003043.SZ,20210506,61.22,61.8,58.5,59.09,62.55,-3.46,-5.5316,52058.25,310840.75
161,003043.SZ,20210430,61.53,64.0,60.07,62.55,62.22,0.33,0.5304,55210.06,343772.197
162,003043.SZ,20210429,63.1,64.99,62.09,62.22,63.34,-1.12,-1.7682,59194.53,375054.939
163,003043.SZ,20210428,65.04,66.21,62.18,63.34,65.29,-1.95,-2.9867,70524.64,450735.86
164,003043.SZ,20210427,68.01,69.0,65.29,65.29,72.54,-7.25,-9.9945,88465.87,587019.372
165,003043.SZ,20210426,76.0,79.0,72.54,72.54,80.6,-8.06,-10.0,84037.57,620964.64
166,003043.SZ,20210423,96.0,98.52,80.6,80.6,89.56,-8.96,-10.0045,149649.15,1328661.722
167,003043.SZ,20210422,85.59,89.56,85.59,89.56,81.42,8.14,9.9975,68795.63,606684.75
168,003043.SZ,20210421,76.0,81.42,71.71,81.42,74.02,7.4,9.9973,109899.6,853396.953
169,003043.SZ,20210420,67.0,74.02,65.22,74.02,67.29,6.73,10.0015,123839.08,887843.553
170,003043.SZ,20210419,64.0,67.29,63.5,67.29,61.17,6.12,10.0049,52301.17,344807.084
171,003043.SZ,20210416,55.6,61.17,53.88,61.17,55.61,5.56,9.9982,102622.26,610385.641
172,003043.SZ,20210415,55.61,55.61,51.69,55.61,50.55,5.06,10.0099,127162.53,698345.032
173,003043.SZ,20210414,50.55,50.55,50.55,50.55,45.95,4.6,10.0109,5686.42,28744.853
174,003043.SZ,20210413,45.95,45.95,45.95,45.95,41.77,4.18,10.0072,655.0,3009.725
175,003043.SZ,20210412,41.77,41.77,41.77,41.77,37.97,3.8,10.0079,992.08,4143.918
176,003043.SZ,20210409,37.97,37.97,37.97,37.97,34.52,3.45,9.9942,385.0,1461.845
177,003043.SZ,20210408,34.52,34.52,34.52,34.52,31.38,3.14,10.0064,202.0,697.304
178,003043.SZ,20210407,31.38,31.38,31.38,31.38,28.53,2.85,9.9895,361.0,1132.818
179,003043.SZ,20210406,23.77,28.53,23.77,28.53,19.81,8.72,44.0182,1625.29,4626.792
