,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300525.SZ,20211122,22.0,22.0,21.26,21.73,22.15,-0.42,-1.8962,55611.42,120467.256
27,300525.SZ,20211119,22.0,22.28,21.66,22.15,22.38,-0.23,-1.0277,67269.75,147500.203
28,300525.SZ,20211118,21.5,22.73,21.33,22.38,21.14,1.24,5.8657,124572.74,276751.717
29,300525.SZ,20211117,21.65,21.78,20.7,21.14,21.44,-0.3,-1.3993,82365.21,173015.812
30,300525.SZ,20211116,20.71,21.85,20.66,21.44,20.93,0.51,2.4367,90189.31,193279.592
31,300525.SZ,20211115,19.87,21.45,19.77,20.93,19.87,1.06,5.3347,83133.97,173647.147
32,300525.SZ,20211112,20.0,20.27,19.79,19.87,20.11,-0.24,-1.1934,29696.72,59239.095
33,300525.SZ,20211111,20.45,20.45,19.97,20.11,20.31,-0.2,-0.9847,26606.23,53600.805
34,300525.SZ,20211110,20.2,20.5,20.01,20.31,20.35,-0.04,-0.1966,29568.69,59797.391
35,300525.SZ,20211109,20.25,20.47,20.08,20.35,20.25,0.1,0.4938,24118.53,48906.838
36,300525.SZ,20211108,20.47,20.55,20.06,20.25,20.48,-0.23,-1.123,30119.15,60944.002
37,300525.SZ,20211105,20.65,20.66,20.31,20.48,20.5,-0.02,-0.0976,40719.84,83413.005
38,300525.SZ,20211104,20.09,20.63,19.77,20.5,19.99,0.51,2.5513,55352.48,112420.867
39,300525.SZ,20211103,19.32,20.19,19.23,19.99,19.32,0.67,3.4679,54681.29,108778.003
40,300525.SZ,20211102,19.6,19.92,18.92,19.32,19.6,-0.28,-1.4286,41724.0,80613.724
41,300525.SZ,20211101,19.3,19.76,19.15,19.6,19.32,0.28,1.4493,19991.3,39028.427
42,300525.SZ,20211029,19.19,19.58,19.1,19.32,19.21,0.11,0.5726,16974.84,32871.479
43,300525.SZ,20211028,19.68,19.76,19.15,19.21,19.75,-0.54,-2.7342,24299.27,46993.496
44,300525.SZ,20211027,19.85,19.98,19.12,19.75,20.08,-0.33,-1.6434,41840.32,81542.377
45,300525.SZ,20211026,19.97,20.4,19.69,20.08,19.91,0.17,0.8538,30216.12,60477.64
46,300525.SZ,20211025,20.33,20.37,19.77,19.91,20.3,-0.39,-1.9212,33589.23,66983.965
47,300525.SZ,20211022,20.2,20.68,19.98,20.3,20.18,0.12,0.5946,28562.04,57936.79
48,300525.SZ,20211021,20.48,20.75,19.98,20.18,20.56,-0.38,-1.8482,30313.01,61540.052
49,300525.SZ,20211020,20.91,21.15,20.25,20.56,20.65,-0.09,-0.4358,42796.12,87879.37
50,300525.SZ,20211019,19.73,20.68,19.56,20.65,19.77,0.88,4.4512,54424.02,110967.189
51,300525.SZ,20211018,19.76,19.98,19.6,19.77,19.86,-0.09,-0.4532,19107.86,37833.119
52,300525.SZ,20211015,19.9,20.29,19.78,19.86,20.17,-0.31,-1.5369,30892.88,61692.542
53,300525.SZ,20211014,19.98,20.4,19.6,20.17,20.04,0.13,0.6487,36347.49,73397.271
54,300525.SZ,20211013,19.55,20.3,19.51,20.04,19.64,0.4,2.0367,42908.29,85763.912
55,300525.SZ,20211012,19.67,19.75,19.36,19.64,19.78,-0.14,-0.7078,27786.51,54308.661
56,300525.SZ,20211011,19.64,19.98,19.36,19.78,19.55,0.23,1.1765,29319.13,57754.883
57,300525.SZ,20211008,18.91,20.4,18.85,19.55,18.8,0.75,3.9894,49193.39,96560.555
58,300525.SZ,20210930,18.79,18.9,18.6,18.8,18.63,0.17,0.9125,19789.52,37062.146
59,300525.SZ,20210929,19.0,19.09,18.54,18.63,19.0,-0.37,-1.9474,32006.76,60113.423
60,300525.SZ,20210928,19.1,19.28,18.7,19.0,19.13,-0.13,-0.6796,26224.62,49916.522
61,300525.SZ,20210927,19.62,19.98,18.89,19.13,19.62,-0.49,-2.4975,61835.85,118676.413
62,300525.SZ,20210924,19.58,20.33,19.51,19.62,19.83,-0.21,-1.059,51111.61,101520.145
63,300525.SZ,20210923,20.35,20.44,19.71,19.83,20.29,-0.46,-2.2671,50449.25,100503.155
64,300525.SZ,20210922,18.73,20.7,18.51,20.29,18.75,1.54,8.2133,92395.53,184676.156
65,300525.SZ,20210917,18.89,18.9,18.52,18.75,18.72,0.03,0.1603,27516.75,51483.157
66,300525.SZ,20210916,18.51,19.19,18.38,18.72,18.5,0.22,1.1892,44078.36,83028.476
67,300525.SZ,20210915,19.03,19.03,18.28,18.5,18.98,-0.48,-2.529,62766.31,116697.964
68,300525.SZ,20210914,19.78,19.84,18.84,18.98,19.53,-0.55,-2.8162,49047.82,94596.394
69,300525.SZ,20210913,19.98,20.08,19.51,19.53,19.75,-0.22,-1.1139,34529.85,68160.984
70,300525.SZ,20210910,19.3,20.18,19.24,19.75,19.86,-0.11,-0.5539,49187.88,97612.369
71,300525.SZ,20210909,20.75,20.8,19.4,19.86,19.91,-0.05,-0.2511,79927.83,159346.78
72,300525.SZ,20210908,19.31,20.52,19.31,19.91,19.55,0.36,1.8414,86424.1,172749.823
73,300525.SZ,20210907,19.56,19.63,19.21,19.55,19.58,-0.03,-0.1532,51298.7,99649.663
74,300525.SZ,20210906,19.0,19.85,18.67,19.58,18.76,0.82,4.371,87543.38,170359.751
75,300525.SZ,20210903,17.38,18.98,17.32,18.76,17.47,1.29,7.3841,83037.49,153284.178
76,300525.SZ,20210902,17.25,17.5,17.0,17.47,17.26,0.21,1.2167,19006.17,32752.799
77,300525.SZ,20210901,16.89,17.45,16.7,17.26,16.97,0.29,1.7089,18580.79,31742.331
78,300525.SZ,20210831,17.1,17.1,16.85,16.97,17.13,-0.16,-0.934,14155.26,24002.892
79,300525.SZ,20210830,17.11,17.29,16.97,17.13,17.1,0.03,0.1754,17475.15,29847.098
80,300525.SZ,20210827,17.0,17.18,16.89,17.1,17.07,0.03,0.1757,17221.05,29329.887
81,300525.SZ,20210826,17.58,17.58,17.0,17.07,17.5,-0.43,-2.4571,23950.88,41118.056
82,300525.SZ,20210825,17.8,17.88,17.41,17.5,17.66,-0.16,-0.906,18425.86,32295.556
83,300525.SZ,20210824,17.5,17.67,17.35,17.66,17.5,0.16,0.9143,24355.16,42733.142
84,300525.SZ,20210823,17.38,17.62,17.3,17.5,17.38,0.12,0.6904,17638.3,30821.013
85,300525.SZ,20210820,17.67,17.71,17.28,17.38,17.71,-0.33,-1.8634,15216.04,26545.39
86,300525.SZ,20210819,17.79,17.83,17.61,17.71,17.7,0.01,0.0565,9930.69,17579.387
87,300525.SZ,20210818,17.5,17.98,17.28,17.7,17.5,0.2,1.1429,18278.35,32258.261
88,300525.SZ,20210817,18.05,18.14,17.38,17.5,18.14,-0.64,-3.5281,26693.43,47120.002
89,300525.SZ,20210816,18.16,18.63,18.04,18.14,18.16,-0.02,-0.1101,21166.25,38536.694
90,300525.SZ,20210813,18.55,18.67,18.05,18.16,18.69,-0.53,-2.8357,29449.23,53697.891
91,300525.SZ,20210812,18.59,18.85,18.39,18.69,18.65,0.04,0.2145,32116.49,59594.811
92,300525.SZ,20210811,19.07,19.14,18.53,18.65,18.98,-0.33,-1.7387,33687.46,63012.66
93,300525.SZ,20210810,18.21,19.2,18.02,18.98,18.26,0.72,3.943,57835.92,108478.604
94,300525.SZ,20210809,17.68,18.55,17.62,18.26,17.8,0.46,2.5843,47402.63,86493.905
95,300525.SZ,20210806,17.59,18.1,17.11,17.8,17.23,0.57,3.3082,40892.02,72079.948
96,300525.SZ,20210805,17.54,17.55,17.23,17.23,17.78,-0.55,-3.0934,29552.9,51431.429
97,300525.SZ,20210804,17.21,18.23,17.0,17.78,17.24,0.54,3.1323,55875.64,98336.014
98,300525.SZ,20210803,17.75,17.8,17.01,17.24,17.9,-0.66,-3.6872,35274.0,61287.107
99,300525.SZ,20210802,17.01,18.19,17.01,17.9,17.63,0.27,1.5315,45400.78,80005.136
100,300525.SZ,20210730,16.55,19.46,16.38,17.63,16.6,1.03,6.2048,79929.86,141617.461
101,300525.SZ,20210729,16.49,16.79,16.49,16.6,16.31,0.29,1.7781,12516.25,20810.765
102,300525.SZ,20210728,16.96,16.96,16.06,16.31,16.92,-0.61,-3.6052,24190.58,39791.152
103,300525.SZ,20210727,16.98,17.29,16.84,16.92,16.92,0.0,0.0,20560.23,34968.068
104,300525.SZ,20210726,17.27,17.4,16.78,16.92,17.39,-0.47,-2.7027,24607.92,41965.696
105,300525.SZ,20210723,17.6,17.61,17.35,17.39,17.6,-0.21,-1.1932,16798.24,29290.816
106,300525.SZ,20210722,17.69,17.69,17.47,17.6,17.71,-0.11,-0.6211,13353.94,23421.725
107,300525.SZ,20210721,17.5,17.74,17.48,17.71,17.62,0.09,0.5108,13898.28,24513.516
108,300525.SZ,20210720,17.53,17.65,17.33,17.62,17.53,0.09,0.5134,11973.64,20913.686
109,300525.SZ,20210719,17.55,17.67,17.32,17.53,17.55,-0.02,-0.114,13004.27,22697.042
110,300525.SZ,20210716,17.49,17.69,17.31,17.55,17.53,0.02,0.1141,11472.3,20102.44
111,300525.SZ,20210715,17.77,17.85,17.4,17.53,17.87,-0.34,-1.9026,20981.53,36750.284
112,300525.SZ,20210714,18.22,18.3,17.87,17.87,18.3,-0.43,-2.3497,19013.71,34226.908
113,300525.SZ,20210713,17.94,18.42,17.87,18.3,17.94,0.36,2.0067,29333.68,53370.51
114,300525.SZ,20210712,17.95,18.13,17.77,17.94,18.0,-0.06,-0.3333,19387.42,34816.957
115,300525.SZ,20210709,18.09,18.18,17.75,18.0,18.1,-0.1,-0.5525,20106.64,36025.607
116,300525.SZ,20210708,17.08,18.14,17.08,18.1,17.52,0.58,3.3105,29518.89,52439.689
117,300525.SZ,20210707,17.75,17.75,17.35,17.52,17.75,-0.23,-1.2958,24664.85,42996.975
118,300525.SZ,20210706,17.53,17.77,17.42,17.75,17.53,0.22,1.255,14059.77,24755.143
119,300525.SZ,20210705,17.32,17.61,17.26,17.53,17.34,0.19,1.0957,15067.24,26280.086
120,300525.SZ,20210702,17.8,17.85,17.2,17.34,17.8,-0.46,-2.5843,28579.04,49586.082
121,300525.SZ,20210701,17.89,18.31,17.75,17.8,17.75,0.05,0.2817,28525.77,51467.896
122,300525.SZ,20210630,17.7,17.99,17.7,17.75,17.68,0.07,0.3959,18032.58,32075.474
123,300525.SZ,20210629,18.23,18.35,17.68,17.68,18.19,-0.51,-2.8037,27919.82,50087.396
124,300525.SZ,20210628,18.01,18.29,17.9,18.19,18.06,0.13,0.7198,16737.26,30401.629
125,300525.SZ,20210625,18.27,18.28,17.7,18.06,18.2,-0.14,-0.7692,27328.97,49061.447
126,300525.SZ,20210624,18.42,18.42,18.14,18.2,18.42,-0.22,-1.1944,18696.77,34092.975
127,300525.SZ,20210623,18.28,18.57,18.04,18.42,18.13,0.29,1.5996,31740.48,58037.084
128,300525.SZ,20210622,18.66,18.95,18.01,18.13,18.77,-0.64,-3.4097,53331.13,97577.302
129,300525.SZ,20210621,18.48,18.78,18.25,18.77,18.58,0.19,1.0226,24545.78,45629.976
130,300525.SZ,20210618,19.29,19.41,18.43,18.58,19.28,-0.7,-3.6307,63177.52,118071.531
131,300525.SZ,20210617,19.21,19.46,19.05,19.28,19.21,0.07,0.3644,23663.17,45460.016
132,300525.SZ,20210616,20.15,20.22,19.11,19.21,20.05,-0.84,-4.1895,49149.32,95873.254
133,300525.SZ,20210615,20.31,20.32,19.82,20.05,20.13,-0.08,-0.3974,34118.73,68451.586
134,300525.SZ,20210611,20.2,20.58,19.86,20.13,20.35,-0.22,-1.0811,63614.68,127873.956
135,300525.SZ,20210610,19.19,20.5,19.1,20.35,19.04,1.31,6.8803,91155.74,182716.382
136,300525.SZ,20210609,19.43,19.64,18.89,19.04,19.49,-0.45,-2.3089,30333.31,58050.948
137,300525.SZ,20210608,19.85,19.96,19.38,19.49,19.85,-0.36,-1.8136,32124.75,63077.997
138,300525.SZ,20210607,19.38,20.06,18.92,19.85,19.4,0.45,2.3196,42853.7,84025.8
139,300525.SZ,20210604,19.56,19.71,19.34,19.4,19.56,-0.16,-0.818,20020.46,39042.175
140,300525.SZ,20210603,19.7,20.0,19.55,19.56,19.46,0.1,0.5139,29991.41,59360.794
141,300525.SZ,20210602,19.62,20.05,19.4,19.46,19.82,-0.36,-1.8163,32326.27,63759.076
142,300525.SZ,20210601,20.0,20.19,19.7,19.82,19.61,0.21,1.0709,35393.54,70532.062
143,300525.SZ,20210531,19.59,19.99,19.2,19.61,19.35,0.26,1.3437,31726.97,62236.042
144,300525.SZ,20210528,27.21,27.57,27.1,27.21,27.34,-0.13,-0.4755,17500.28,47764.681
145,300525.SZ,20210527,27.13,27.45,26.9,27.34,27.19,0.15,0.5517,21990.85,59678.68
146,300525.SZ,20210526,26.2,27.38,26.02,27.19,26.16,1.03,3.9373,27318.24,73534.065
147,300525.SZ,20210525,26.5,26.66,25.95,26.16,26.36,-0.2,-0.7587,15372.64,40217.619
148,300525.SZ,20210524,25.69,26.69,25.33,26.36,25.54,0.82,3.2106,19039.39,49720.523
149,300525.SZ,20210521,25.5,26.02,25.4,25.54,25.62,-0.08,-0.3123,13649.15,34996.286
150,300525.SZ,20210520,25.8,26.28,25.42,25.62,25.95,-0.33,-1.2717,22729.79,58493.838
151,300525.SZ,20210519,26.3,26.57,25.83,25.95,27.04,-1.09,-4.0311,32854.24,85778.808
152,300525.SZ,20210518,27.38,27.38,26.72,27.04,27.38,-0.34,-1.2418,14202.03,38315.825
153,300525.SZ,20210517,27.85,28.08,27.23,27.38,27.67,-0.29,-1.0481,19201.48,52913.454
154,300525.SZ,20210514,27.44,27.8,27.09,27.67,27.44,0.23,0.8382,19608.57,53876.593
155,300525.SZ,20210513,26.66,27.75,26.66,27.44,27.02,0.42,1.5544,20808.05,56995.09
156,300525.SZ,20210512,26.6,27.27,26.25,27.02,26.65,0.37,1.3884,15127.31,40602.174
157,300525.SZ,20210511,26.58,26.87,26.32,26.65,26.85,-0.2,-0.7449,17934.71,47770.508
158,300525.SZ,20210510,27.04,27.53,26.77,26.85,27.13,-0.28,-1.0321,18003.25,48609.553
159,300525.SZ,20210507,28.21,28.34,26.97,27.13,28.23,-1.1,-3.8966,36231.64,99986.224
160,300525.SZ,20210506,26.2,28.43,26.2,28.23,25.83,2.4,9.2915,61255.62,168765.149
161,300525.SZ,20210430,25.7,26.16,25.2,25.83,25.7,0.13,0.5058,14732.34,37795.078
162,300525.SZ,20210429,25.4,25.99,25.1,25.7,25.4,0.3,1.1811,18637.68,47742.965
163,300525.SZ,20210428,25.34,25.94,25.1,25.4,25.22,0.18,0.7137,16804.47,42804.836
164,300525.SZ,20210427,25.42,25.64,24.81,25.22,25.5,-0.28,-1.098,23791.26,59881.661
165,300525.SZ,20210426,26.0,26.39,25.45,25.5,26.05,-0.55,-2.1113,37391.77,96553.97
166,300525.SZ,20210423,26.4,27.3,25.52,26.05,27.95,-1.9,-6.7979,64655.4,170648.631
167,300525.SZ,20210422,28.1,28.1,27.56,27.95,27.87,0.08,0.287,27156.55,75600.327
168,300525.SZ,20210421,26.99,28.11,26.82,27.87,26.74,1.13,4.2259,40901.97,113265.23
169,300525.SZ,20210420,27.48,27.6,26.63,26.74,27.5,-0.76,-2.7636,29873.5,80996.881
170,300525.SZ,20210419,25.98,27.76,25.77,27.5,25.92,1.58,6.0957,50743.29,137039.223
171,300525.SZ,20210416,25.56,25.98,25.45,25.92,25.56,0.36,1.4085,17788.66,45944.609
172,300525.SZ,20210415,25.73,26.0,25.48,25.56,25.95,-0.39,-1.5029,12349.38,31738.318
173,300525.SZ,20210414,25.2,26.03,25.0,25.95,25.29,0.66,2.6097,17109.69,44036.75
174,300525.SZ,20210413,25.28,25.87,25.18,25.29,25.37,-0.08,-0.3153,18679.4,47726.243
175,300525.SZ,20210412,26.14,26.3,25.3,25.37,26.03,-0.66,-2.5355,21449.18,55217.509
176,300525.SZ,20210409,25.76,26.25,25.58,26.03,25.9,0.13,0.5019,30532.39,79070.679
177,300525.SZ,20210408,24.11,26.38,24.0,25.9,24.14,1.76,7.2908,56298.59,143927.215
178,300525.SZ,20210407,24.0,24.2,23.85,24.14,24.0,0.14,0.5833,11072.82,26644.234
179,300525.SZ,20210406,24.09,24.16,23.81,24.0,24.14,-0.14,-0.58,13006.19,31122.776
180,300525.SZ,20210402,23.8,24.18,23.6,24.14,23.7,0.44,1.8565,12809.4,30654.96
181,300525.SZ,20210401,23.59,23.9,23.5,23.7,23.65,0.05,0.2114,8026.05,18959.346
182,300525.SZ,20210331,23.74,23.8,23.3,23.65,23.56,0.09,0.382,7722.1,18187.683
183,300525.SZ,20210330,23.64,23.85,23.51,23.56,23.76,-0.2,-0.8418,11590.92,27373.659
184,300525.SZ,20210329,24.0,24.2,23.71,23.76,24.03,-0.27,-1.1236,12586.45,30122.142
185,300525.SZ,20210326,23.98,24.15,23.63,24.03,23.8,0.23,0.9664,12766.77,30577.896
186,300525.SZ,20210325,23.53,24.25,23.51,23.8,23.64,0.16,0.6768,12005.95,28689.778
187,300525.SZ,20210324,23.8,24.09,23.56,23.64,23.89,-0.25,-1.0465,11291.75,26837.415
188,300525.SZ,20210323,24.29,24.29,23.8,23.89,24.04,-0.15,-0.624,11652.8,27946.186
189,300525.SZ,20210322,24.21,24.25,23.92,24.04,24.03,0.01,0.0416,10221.34,24587.32
190,300525.SZ,20210319,23.75,24.37,23.53,24.03,23.84,0.19,0.797,13137.61,31525.57
191,300525.SZ,20210318,23.89,24.2,23.62,23.84,23.72,0.12,0.5059,12076.61,28924.098
192,300525.SZ,20210317,24.1,24.46,23.6,23.72,24.05,-0.33,-1.3721,14981.8,35681.796
193,300525.SZ,20210316,24.1,24.78,24.01,24.05,23.55,0.5,2.1231,18430.6,44860.107
194,300525.SZ,20210315,24.27,24.5,23.52,23.55,24.26,-0.71,-2.9266,14276.55,34029.572
195,300525.SZ,20210312,24.43,24.45,23.9,24.26,24.4,-0.14,-0.5738,10374.77,24988.581
196,300525.SZ,20210311,23.87,24.5,23.42,24.4,23.51,0.89,3.7856,16493.6,39722.516
197,300525.SZ,20210310,24.06,24.28,23.44,23.51,23.87,-0.36,-1.5082,18287.54,43335.771
198,300525.SZ,20210309,24.39,24.61,23.61,23.87,24.61,-0.74,-3.0069,23262.44,56079.87
199,300525.SZ,20210308,25.88,25.89,24.6,24.61,25.45,-0.84,-3.3006,21932.57,55144.363
200,300525.SZ,20210305,24.59,25.57,24.59,25.45,24.82,0.63,2.5383,26413.66,66714.192
201,300525.SZ,20210304,25.8,25.8,24.72,24.82,25.81,-0.99,-3.8357,33007.15,83015.54
202,300525.SZ,20210303,26.4,26.4,25.32,25.81,26.12,-0.31,-1.1868,19826.1,51141.601
203,300525.SZ,20210302,26.64,26.87,26.0,26.12,26.34,-0.22,-0.8352,19752.21,51786.182
204,300525.SZ,20210301,25.43,26.5,25.32,26.34,25.25,1.09,4.3168,34522.83,88937.567
205,300525.SZ,20210226,24.75,25.77,24.72,25.25,25.5,-0.25,-0.9804,20564.37,51984.869
206,300525.SZ,20210225,26.15,26.89,25.43,25.5,26.19,-0.69,-2.6346,22257.37,57369.077
207,300525.SZ,20210224,26.05,26.76,26.05,26.19,26.17,0.02,0.0764,27745.16,73190.289
208,300525.SZ,20210223,26.59,26.98,26.05,26.17,26.98,-0.81,-3.0022,36589.77,96847.657
209,300525.SZ,20210222,28.35,28.49,26.53,26.98,28.36,-1.38,-4.866,58601.91,161668.016
210,300525.SZ,20210219,28.79,29.0,28.1,28.36,28.97,-0.61,-2.1056,34829.57,99469.415
211,300525.SZ,20210218,28.0,29.56,27.93,28.97,28.55,0.42,1.4711,47333.16,135868.82
212,300525.SZ,20210210,26.64,28.9,26.44,28.55,26.59,1.96,7.3712,68384.05,192956.844
213,300525.SZ,20210209,25.15,26.73,24.86,26.59,25.18,1.41,5.5997,46351.98,120678.548
214,300525.SZ,20210208,23.95,25.75,23.3,25.18,23.95,1.23,5.1357,47266.89,117508.304
215,300525.SZ,20210129,24.55,24.97,23.66,23.95,24.65,-0.7,-2.8398,35933.63,87071.384
216,300525.SZ,20210128,25.2,26.29,24.61,24.65,24.2,0.45,1.8595,66588.8,170447.59
217,300525.SZ,20210127,23.69,24.36,23.36,24.2,23.69,0.51,2.1528,27920.75,67096.311
218,300525.SZ,20210126,23.18,24.69,23.18,23.69,23.15,0.54,2.3326,40263.14,96740.177
219,300525.SZ,20210125,24.25,24.27,23.15,23.15,24.47,-1.32,-5.3944,48357.17,114096.811
220,300525.SZ,20210122,25.53,25.78,24.21,24.47,25.45,-0.98,-3.8507,36529.77,89980.959
221,300525.SZ,20210121,25.21,25.75,24.84,25.45,25.21,0.24,0.952,25731.19,65128.416
222,300525.SZ,20210120,25.53,25.7,25.0,25.21,25.53,-0.32,-1.2534,27179.95,68649.322
223,300525.SZ,20210119,26.76,26.76,25.43,25.53,26.6,-1.07,-4.0226,32580.85,84643.523
224,300525.SZ,20210118,26.0,26.89,25.67,26.6,25.86,0.74,2.8616,34127.03,89632.847
225,300525.SZ,20210115,25.6,25.86,25.15,25.86,25.43,0.43,1.6909,27306.59,69779.662
226,300525.SZ,20210114,25.29,25.8,24.7,25.43,25.32,0.11,0.4344,30336.8,76960.22
227,300525.SZ,20210113,26.5,26.95,25.23,25.32,26.5,-1.18,-4.4528,50790.45,131908.056
228,300525.SZ,20210112,26.58,27.0,26.4,26.5,26.83,-0.33,-1.23,29190.16,77653.071
229,300525.SZ,20210111,27.98,27.98,26.69,26.83,27.79,-0.96,-3.4545,37947.77,102928.054
230,300525.SZ,20210108,27.55,28.37,27.31,27.79,27.54,0.25,0.9078,27034.41,75322.289
231,300525.SZ,20210107,29.12,29.59,27.01,27.54,29.34,-1.8,-6.135,54042.36,151227.928
232,300525.SZ,20210106,28.94,30.76,28.94,29.34,28.61,0.73,2.5516,66811.89,198680.505
233,300525.SZ,20210105,28.9,29.12,28.0,28.61,28.97,-0.36,-1.2427,41648.0,118959.306
234,300525.SZ,20210104,28.77,29.05,28.41,28.97,28.7,0.27,0.9408,32970.84,94950.906
235,300525.SZ,20201231,28.31,28.97,28.05,28.7,28.29,0.41,1.4493,28244.7,80947.349
236,300525.SZ,20201230,28.27,28.48,27.42,28.29,27.78,0.51,1.8359,30048.55,84496.99
237,300525.SZ,20201229,26.93,28.7,26.37,27.78,26.78,1.0,3.7341,43340.67,119938.19
238,300525.SZ,20201228,27.3,27.4,26.39,26.78,27.33,-0.55,-2.0124,21156.2,56785.956
239,300525.SZ,20201225,26.4,27.63,26.01,27.33,26.55,0.78,2.9379,32438.94,86637.922
240,300525.SZ,20201224,27.1,27.35,26.5,26.55,27.1,-0.55,-2.0295,22743.25,60907.497
241,300525.SZ,20201223,27.53,27.67,26.99,27.1,27.53,-0.43,-1.5619,22524.64,61284.902
242,300525.SZ,20201222,28.71,28.71,27.5,27.53,28.75,-1.22,-4.2435,37191.35,103870.745
243,300525.SZ,20201221,28.21,29.0,28.0,28.75,28.25,0.5,1.7699,31169.35,89012.445
244,300525.SZ,20201218,28.4,28.51,27.7,28.25,28.31,-0.06,-0.2119,28069.97,78899.355
245,300525.SZ,20201217,28.11,28.77,27.44,28.31,27.95,0.36,1.288,28349.37,79604.471
246,300525.SZ,20201216,28.45,28.65,27.3,27.95,28.53,-0.58,-2.0329,41235.83,114924.962
247,300525.SZ,20201215,27.92,28.58,27.46,28.53,28.17,0.36,1.278,46878.31,132113.646
248,300525.SZ,20201214,28.78,29.28,28.08,28.17,29.03,-0.86,-2.9625,46243.31,131806.389
249,300525.SZ,20201211,29.52,30.1,28.44,29.03,30.25,-1.22,-4.0331,78683.05,229403.323
250,300525.SZ,20201210,27.46,30.68,27.45,30.25,26.9,3.35,12.4535,109647.87,321272.724
251,300525.SZ,20201209,27.83,28.15,26.9,26.9,27.78,-0.88,-3.1677,22822.64,62447.212
252,300525.SZ,20201208,27.97,28.3,27.7,27.78,28.04,-0.26,-0.9272,22082.81,61765.514
253,300525.SZ,20201207,28.33,28.73,27.95,28.04,28.38,-0.34,-1.198,29542.63,83584.956
254,300525.SZ,20201204,29.0,29.76,28.32,28.38,28.67,-0.29,-1.0115,43880.26,126883.368
255,300525.SZ,20201203,28.01,28.77,27.8,28.67,28.15,0.52,1.8472,30786.66,87313.219
256,300525.SZ,20201202,27.58,28.35,27.4,28.15,27.64,0.51,1.8452,35429.09,98884.869
257,300525.SZ,20201201,26.72,28.1,26.5,27.64,26.78,0.86,3.2114,40396.06,111012.782
258,300525.SZ,20201130,26.73,27.2,26.33,26.78,26.8,-0.02,-0.0746,36408.89,97504.445
259,300525.SZ,20201127,27.11,27.42,26.45,26.8,27.12,-0.32,-1.1799,34606.87,92825.691
260,300525.SZ,20201126,27.57,27.76,27.07,27.12,27.61,-0.49,-1.7747,30192.36,82357.652
261,300525.SZ,20201125,28.1,28.4,27.5,27.61,28.11,-0.5,-1.7787,31642.68,88274.872
262,300525.SZ,20201124,28.19,28.73,27.7,28.11,28.48,-0.37,-1.2992,40687.35,114528.915
