,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600939.SH,20201110,3.87,3.87,3.81,3.83,3.85,-0.02,-0.5195,20613.0,7907.702
270,600939.SH,20201109,3.81,3.87,3.8,3.85,3.8,0.05,1.3158,26460.0,10163.028
271,600939.SH,20201106,3.81,3.83,3.77,3.8,3.81,-0.01,-0.2625,20607.0,7830.013
272,600939.SH,20201105,3.78,3.81,3.78,3.81,3.77,0.04,1.061,15545.0,5901.681
273,600939.SH,20201104,3.79,3.8,3.73,3.77,3.78,-0.01,-0.2646,12613.0,4735.987
274,600939.SH,20201103,3.74,3.79,3.74,3.78,3.73,0.05,1.3405,11868.0,4477.685
275,600939.SH,20201102,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,16861.0,6308.89
276,600939.SH,20201030,3.86,3.86,3.75,3.76,3.86,-0.1,-2.5907,36840.0,13959.346
277,600939.SH,20201029,3.8,3.89,3.79,3.86,3.85,0.01,0.2597,16096.57,6208.276
278,600939.SH,20201028,3.84,3.88,3.8,3.85,3.85,0.0,0.0,16961.0,6520.63
279,600939.SH,20201027,3.84,3.86,3.82,3.85,3.86,-0.01,-0.2591,9815.0,3766.598
280,600939.SH,20201026,3.88,3.9,3.83,3.86,3.89,-0.03,-0.7712,13967.33,5378.474
281,600939.SH,20201023,3.89,3.91,3.86,3.89,3.89,0.0,0.0,15003.42,5829.38
282,600939.SH,20201022,3.89,3.91,3.88,3.89,3.91,-0.02,-0.5115,12294.15,4786.633
283,600939.SH,20201021,3.95,3.95,3.89,3.91,3.95,-0.04,-1.0127,19153.0,7483.079
284,600939.SH,20201020,3.98,3.98,3.92,3.95,3.98,-0.03,-0.7538,20125.0,7927.545
285,600939.SH,20201019,4.01,4.06,3.98,3.98,3.95,0.03,0.7595,33840.0,13556.739
286,600939.SH,20201016,3.98,3.99,3.94,3.95,3.99,-0.04,-1.0025,13475.0,5334.207
287,600939.SH,20201015,3.97,3.99,3.95,3.99,3.97,0.02,0.5038,13532.18,5372.708
288,600939.SH,20201014,3.96,3.99,3.93,3.97,4.0,-0.03,-0.75,15106.33,5975.789
289,600939.SH,20201013,4.04,4.04,3.97,4.0,4.03,-0.03,-0.7444,17996.63,7182.901
290,600939.SH,20201012,3.96,4.05,3.96,4.03,3.96,0.07,1.7677,23461.0,9408.963
291,600939.SH,20201009,3.97,4.01,3.93,3.96,3.92,0.04,1.0204,20087.0,7971.096
292,600939.SH,20200930,3.88,3.93,3.87,3.92,3.92,0.0,0.0,19567.0,7637.887
293,600939.SH,20200929,3.88,3.97,3.84,3.92,3.86,0.06,1.5544,21395.15,8328.645
294,600939.SH,20200928,3.91,3.94,3.85,3.86,3.91,-0.05,-1.2788,15979.0,6215.9
295,600939.SH,20200925,3.97,4.01,3.91,3.91,3.97,-0.06,-1.5113,18018.0,7097.458
296,600939.SH,20200924,4.03,4.05,3.95,3.97,4.06,-0.09,-2.2167,28843.0,11519.756
297,600939.SH,20200923,4.06,4.1,4.05,4.06,4.06,0.0,0.0,17183.0,6982.938
298,600939.SH,20200922,4.1,4.11,4.05,4.06,4.11,-0.05,-1.2165,25194.0,10275.032
299,600939.SH,20200921,4.17,4.19,4.11,4.11,4.17,-0.06,-1.4388,29283.98,12099.329
300,600939.SH,20200918,4.12,4.18,4.1,4.17,4.13,0.04,0.9685,32693.85,13551.865
301,600939.SH,20200917,4.21,4.21,4.11,4.13,4.21,-0.08,-1.9002,42935.87,17769.401
302,600939.SH,20200916,4.2,4.24,4.13,4.21,4.19,0.02,0.4773,48917.0,20473.087
303,600939.SH,20200915,4.26,4.28,4.16,4.19,4.3,-0.11,-2.5581,81041.67,34083.092
304,600939.SH,20200914,4.09,4.4,4.05,4.3,4.11,0.19,4.6229,142545.77,60363.176
305,600939.SH,20200911,4.1,4.16,4.02,4.11,4.2,-0.09,-2.1429,81866.34,33411.635
306,600939.SH,20200910,4.3,4.37,4.14,4.2,4.08,0.12,2.9412,190715.34,81206.957
307,600939.SH,20200909,4.08,4.14,4.06,4.08,4.11,-0.03,-0.7299,42829.71,17578.975
308,600939.SH,20200908,4.05,4.11,4.05,4.11,4.06,0.05,1.2315,33261.71,13620.672
309,600939.SH,20200907,4.06,4.1,4.04,4.06,4.05,0.01,0.2469,40931.71,16661.787
310,600939.SH,20200904,4.0,4.08,3.97,4.05,4.04,0.01,0.2475,40337.71,16227.949
311,600939.SH,20200903,4.06,4.1,4.03,4.04,4.08,-0.04,-0.9804,30683.0,12429.203
312,600939.SH,20200902,4.06,4.09,4.04,4.08,4.07,0.01,0.2457,24214.3,9839.503
313,600939.SH,20200901,4.09,4.11,4.03,4.07,4.08,-0.01,-0.2451,41272.0,16743.231
314,600939.SH,20200831,4.14,4.17,4.08,4.08,4.12,-0.04,-0.9709,38420.0,15886.795
315,600939.SH,20200828,4.1,4.14,4.07,4.12,4.1,0.02,0.4878,31782.39,13041.533
316,600939.SH,20200827,4.08,4.11,4.04,4.1,4.08,0.02,0.4902,44345.0,18058.568
317,600939.SH,20200826,4.13,4.13,4.07,4.08,4.11,-0.03,-0.7299,60653.15,24825.222
318,600939.SH,20200825,4.2,4.2,4.1,4.11,4.19,-0.08,-1.9093,80791.0,33436.631
319,600939.SH,20200824,4.22,4.25,4.16,4.19,4.24,-0.05,-1.1792,58158.54,24379.634
320,600939.SH,20200821,4.27,4.3,4.2,4.24,4.23,0.01,0.2364,67601.1,28693.832
321,600939.SH,20200820,4.28,4.33,4.2,4.23,4.33,-0.1,-2.3095,108634.3,46024.071
322,600939.SH,20200819,4.26,4.5,4.24,4.33,4.25,0.08,1.8824,178659.08,77650.075
323,600939.SH,20200818,4.26,4.3,4.23,4.25,4.29,-0.04,-0.9324,129255.43,54967.645
324,600939.SH,20200817,4.23,4.34,4.17,4.29,4.46,-0.17,-3.8117,248061.87,105364.072
325,600939.SH,20200814,4.9,4.9,4.39,4.46,4.7,-0.24,-5.1064,472678.71,223573.172
326,600939.SH,20200813,4.2,4.7,4.15,4.7,4.27,0.43,10.0703,316513.74,141180.115
327,600939.SH,20200812,4.11,4.5,4.06,4.27,4.12,0.15,3.6408,241515.75,102818.12
328,600939.SH,20200811,4.09,4.25,4.08,4.12,4.08,0.04,0.9804,131521.4,54599.417
329,600939.SH,20200810,3.99,4.11,3.98,4.08,3.98,0.1,2.5126,79011.75,32078.681
330,600939.SH,20200807,4.03,4.04,3.97,3.98,4.06,-0.08,-1.9704,36947.15,14754.961
331,600939.SH,20200806,4.0,4.08,3.97,4.06,4.0,0.06,1.5,66673.6,26851.407
332,600939.SH,20200805,4.0,4.0,3.94,4.0,3.99,0.01,0.2506,39141.6,15559.431
333,600939.SH,20200804,4.06,4.07,3.99,3.99,4.04,-0.05,-1.2376,48329.0,19384.821
334,600939.SH,20200803,4.01,4.04,4.0,4.04,3.99,0.05,1.2531,59587.0,23961.649
335,600939.SH,20200731,3.98,4.02,3.96,3.99,4.02,-0.03,-0.7463,58084.15,23164.09
336,600939.SH,20200730,4.12,4.12,3.99,4.02,4.13,-0.11,-2.6634,121095.67,48951.182
337,600939.SH,20200729,4.35,4.38,4.07,4.13,4.25,-0.12,-2.8235,230244.05,96855.138
338,600939.SH,20200728,3.95,4.25,3.95,4.25,3.94,0.31,7.868,156530.7,64224.308
339,600939.SH,20200727,3.92,3.95,3.85,3.94,3.92,0.02,0.5102,42762.05,16732.69
340,600939.SH,20200724,4.01,4.03,3.9,3.92,4.03,-0.11,-2.7295,46857.0,18547.388
341,600939.SH,20200723,3.93,4.04,3.84,4.03,3.97,0.06,1.5113,78974.0,31036.855
342,600939.SH,20200722,3.96,4.01,3.95,3.97,3.96,0.01,0.2525,38927.0,15466.639
343,600939.SH,20200721,4.0,4.02,3.93,3.96,3.97,-0.01,-0.2519,40070.43,15901.102
344,600939.SH,20200720,3.88,3.97,3.88,3.97,3.85,0.12,3.1169,47742.82,18791.385
345,600939.SH,20200717,3.88,3.9,3.79,3.85,3.86,-0.01,-0.2591,50667.15,19515.526
346,600939.SH,20200716,4.01,4.03,3.83,3.86,3.97,-0.11,-2.7708,68619.0,26996.932
347,600939.SH,20200715,4.16,4.18,4.04,4.05,4.21,-0.16,-3.8005,80916.0,33206.203
348,600939.SH,20200714,4.12,4.31,4.05,4.21,4.12,0.09,2.1845,125328.84,52280.4
349,600939.SH,20200713,4.08,4.13,4.03,4.12,4.02,0.1,2.4876,72134.15,29543.586
350,600939.SH,20200710,4.0,4.14,3.99,4.02,4.04,-0.02,-0.495,83634.0,33997.941
351,600939.SH,20200709,3.99,4.06,3.96,4.04,3.99,0.05,1.2531,87903.15,35261.958
352,600939.SH,20200708,3.88,4.01,3.85,3.99,3.88,0.11,2.8351,87916.93,34643.241
353,600939.SH,20200707,3.99,4.09,3.88,3.88,3.94,-0.06,-1.5228,114815.93,45226.728
354,600939.SH,20200706,3.79,3.94,3.77,3.94,3.74,0.2,5.3476,111758.78,43117.874
355,600939.SH,20200703,3.7,3.78,3.69,3.74,3.68,0.06,1.6304,75369.39,28141.148
356,600939.SH,20200702,3.63,3.69,3.62,3.68,3.64,0.04,1.0989,66577.14,24365.003
357,600939.SH,20200701,3.6,3.65,3.59,3.64,3.59,0.05,1.3928,28730.76,10403.478
358,600939.SH,20200630,3.58,3.61,3.58,3.59,3.58,0.01,0.2793,18785.09,6759.466
359,600939.SH,20200629,3.6,3.6,3.57,3.58,3.61,-0.03,-0.831,27699.06,9920.945
360,600939.SH,20200624,3.64,3.65,3.61,3.61,3.63,-0.02,-0.551,16336.0,5920.59
361,600939.SH,20200623,3.64,3.65,3.62,3.63,3.64,-0.01,-0.2747,19933.31,7252.06
362,600939.SH,20200622,3.64,3.67,3.64,3.64,3.64,0.0,0.0,25324.0,9251.43
363,600939.SH,20200619,3.62,3.66,3.61,3.64,3.63,0.01,0.2755,40780.37,14816.72
364,600939.SH,20200618,3.61,3.64,3.59,3.63,3.62,0.01,0.2762,30112.0,10912.317
365,600939.SH,20200617,3.63,3.63,3.59,3.62,3.62,0.0,0.0,29772.88,10736.888
366,600939.SH,20200616,3.6,3.63,3.58,3.62,3.57,0.05,1.4006,37728.93,13583.717
367,600939.SH,20200615,3.58,3.61,3.56,3.57,3.6,-0.03,-0.8333,32685.36,11715.645
368,600939.SH,20200612,3.61,3.61,3.57,3.6,3.63,-0.03,-0.8264,63560.65,22810.201
369,600939.SH,20200611,3.66,3.68,3.63,3.63,3.67,-0.04,-1.0899,31804.26,11619.22
370,600939.SH,20200610,3.69,3.7,3.65,3.67,3.7,-0.03,-0.8108,31637.0,11612.45
371,600939.SH,20200609,3.71,3.73,3.68,3.7,3.72,-0.02,-0.5376,31573.0,11677.218
372,600939.SH,20200608,3.75,3.77,3.71,3.72,3.74,-0.02,-0.5348,26048.39,9707.287
373,600939.SH,20200605,3.76,3.76,3.73,3.74,3.74,0.0,0.0,20371.0,7625.675
374,600939.SH,20200604,3.73,3.76,3.71,3.74,3.73,0.01,0.2681,21307.0,7965.763
375,600939.SH,20200603,3.75,3.77,3.73,3.73,3.75,-0.02,-0.5333,25348.0,9507.048
376,600939.SH,20200602,3.72,3.75,3.71,3.75,3.72,0.03,0.8065,24545.0,9161.825
377,600939.SH,20200601,3.66,3.73,3.65,3.72,3.66,0.06,1.6393,30485.0,11277.691
378,600939.SH,20200529,3.66,3.68,3.64,3.66,3.66,0.0,0.0,20369.0,7460.018
379,600939.SH,20200528,3.67,3.71,3.63,3.66,3.68,-0.02,-0.5435,22897.0,8389.299
380,600939.SH,20200527,3.71,3.71,3.66,3.68,3.72,-0.04,-1.0753,29303.0,10778.098
381,600939.SH,20200526,3.69,3.73,3.6,3.72,3.69,0.03,0.813,34052.23,12594.724
382,600939.SH,20200525,3.74,3.74,3.67,3.69,3.74,-0.05,-1.3369,31659.0,11726.523
383,600939.SH,20200522,3.75,3.77,3.72,3.74,3.76,-0.02,-0.5319,26202.0,9796.756
384,600939.SH,20200521,3.79,3.79,3.75,3.76,3.78,-0.02,-0.5291,21596.0,8129.362
385,600939.SH,20200520,3.82,3.82,3.75,3.78,3.81,-0.03,-0.7874,33095.6,12477.556
386,600939.SH,20200519,3.83,3.88,3.8,3.81,3.86,-0.05,-1.2953,52497.4,20040.861
387,600939.SH,20200518,3.88,3.99,3.84,3.86,3.78,0.08,2.1164,74580.01,29050.11
388,600939.SH,20200515,3.81,3.83,3.76,3.78,3.81,-0.03,-0.7874,33381.0,12634.732
389,600939.SH,20200514,3.87,3.87,3.8,3.81,3.87,-0.06,-1.5504,31988.0,12220.668
390,600939.SH,20200513,3.85,3.89,3.84,3.87,3.87,0.0,0.0,15627.0,6035.347
391,600939.SH,20200512,3.91,3.91,3.85,3.87,3.91,-0.04,-1.023,21910.0,8491.186
392,600939.SH,20200511,3.92,3.96,3.9,3.91,3.92,-0.01,-0.2551,27813.0,10909.49
393,600939.SH,20200508,3.95,3.95,3.9,3.92,3.91,0.01,0.2558,26339.0,10313.416
394,600939.SH,20200507,3.95,3.96,3.89,3.91,3.97,-0.06,-1.5113,27909.0,10914.383
395,600939.SH,20200506,3.86,3.97,3.86,3.97,3.92,0.05,1.2755,35436.6,13908.499
396,600939.SH,20200430,3.81,3.93,3.81,3.92,3.87,0.05,1.292,38494.9,14942.887
397,600939.SH,20200429,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,25866.0,10032.373
398,600939.SH,20200428,3.97,3.99,3.8,3.89,4.0,-0.11,-2.75,46033.43,17971.726
399,600939.SH,20200427,4.02,4.06,3.97,4.0,4.02,-0.02,-0.4975,37996.0,15256.778
400,600939.SH,20200424,4.04,4.11,4.0,4.02,4.05,-0.03,-0.7407,50946.0,20562.294
401,600939.SH,20200423,4.09,4.12,4.05,4.05,4.12,-0.07,-1.699,72181.09,29418.458
402,600939.SH,20200422,3.98,4.22,3.96,4.12,4.0,0.12,3.0,114143.7,46990.43
403,600939.SH,20200421,4.0,4.02,3.89,4.0,3.99,0.01,0.2506,63832.0,25282.909
404,600939.SH,20200420,3.96,4.04,3.96,3.99,3.95,0.04,1.0127,43663.0,17475.471
405,600939.SH,20200417,3.9,4.0,3.89,3.95,3.89,0.06,1.5424,47492.09,18722.004
406,600939.SH,20200416,3.88,3.9,3.86,3.89,3.87,0.02,0.5168,27807.0,10784.13
407,600939.SH,20200415,3.92,3.94,3.85,3.87,3.94,-0.07,-1.7766,46818.39,18214.483
408,600939.SH,20200414,3.91,3.95,3.91,3.94,3.91,0.03,0.7673,29409.0,11553.598
409,600939.SH,20200413,3.93,3.93,3.88,3.91,3.92,-0.01,-0.2551,15433.0,6031.538
410,600939.SH,20200410,3.97,4.0,3.91,3.92,3.98,-0.06,-1.5075,23708.0,9354.846
411,600939.SH,20200409,4.04,4.05,3.98,3.98,4.02,-0.04,-0.995,26634.0,10664.305
412,600939.SH,20200408,3.92,4.02,3.92,4.02,3.96,0.06,1.5152,43475.01,17259.232
413,600939.SH,20200407,3.9,3.99,3.9,3.96,3.85,0.11,2.8571,49598.0,19636.673
414,600939.SH,20200403,3.86,3.88,3.82,3.85,3.87,-0.02,-0.5168,26409.0,10162.678
415,600939.SH,20200402,3.82,3.88,3.81,3.87,3.83,0.04,1.0444,25335.42,9744.603
416,600939.SH,20200401,3.82,3.88,3.81,3.83,3.83,0.0,0.0,31647.0,12158.217
417,600939.SH,20200331,3.9,3.93,3.82,3.83,3.87,-0.04,-1.0336,36596.4,14152.051
418,600939.SH,20200330,3.92,3.92,3.7,3.87,3.95,-0.08,-2.0253,61003.42,23562.208
419,600939.SH,20200327,3.98,4.05,3.92,3.95,3.94,0.01,0.2538,62694.49,25025.658
420,600939.SH,20200326,3.97,3.97,3.91,3.94,3.97,-0.03,-0.7557,30708.9,12082.59
421,600939.SH,20200325,3.98,4.01,3.92,3.97,3.89,0.08,2.0566,47757.0,18901.093
422,600939.SH,20200324,3.91,3.94,3.84,3.89,3.85,0.04,1.039,40261.6,15626.469
423,600939.SH,20200323,3.89,3.93,3.81,3.85,4.01,-0.16,-3.99,62814.09,24303.642
424,600939.SH,20200320,4.04,4.1,4.0,4.01,4.01,0.0,0.0,102809.0,41412.652
425,600939.SH,20200319,4.21,4.24,3.99,4.01,4.2,-0.19,-4.5238,137429.0,55644.16
426,600939.SH,20200318,4.36,4.42,4.2,4.2,4.32,-0.12,-2.7778,45006.0,19414.138
427,600939.SH,20200317,4.31,4.48,4.2,4.32,4.31,0.01,0.232,39810.93,17128.437
428,600939.SH,20200316,4.49,4.54,4.29,4.31,4.43,-0.12,-2.7088,47502.0,21047.68
429,600939.SH,20200313,4.13,4.5,4.13,4.43,4.42,0.01,0.2262,46650.6,20360.51
430,600939.SH,20200312,4.41,4.45,4.35,4.42,4.45,-0.03,-0.6742,41318.15,18166.804
431,600939.SH,20200311,4.56,4.56,4.45,4.45,4.54,-0.09,-1.9824,45583.76,20555.509
432,600939.SH,20200310,4.4,4.55,4.4,4.54,4.44,0.1,2.2523,62822.56,28150.538
433,600939.SH,20200309,4.45,4.58,4.4,4.44,4.53,-0.09,-1.9868,72420.87,32393.586
434,600939.SH,20200306,4.63,4.65,4.52,4.53,4.69,-0.16,-3.4115,87002.39,39780.29
435,600939.SH,20200305,4.73,4.79,4.63,4.69,4.66,0.03,0.6438,132808.06,62500.657
436,600939.SH,20200304,4.49,4.67,4.44,4.66,4.51,0.15,3.3259,122245.5,56004.305
437,600939.SH,20200303,4.6,4.69,4.43,4.51,4.5,0.01,0.2222,122518.4,55830.124
438,600939.SH,20200302,4.19,4.55,4.19,4.5,4.2,0.3,7.1429,114053.55,50696.849
439,600939.SH,20200228,4.2,4.37,4.16,4.2,4.3,-0.1,-2.3256,64790.5,27517.944
440,600939.SH,20200227,4.35,4.42,4.26,4.3,4.34,-0.04,-0.9217,80242.16,34846.17
441,600939.SH,20200226,4.1,4.44,4.06,4.34,4.12,0.22,5.3398,119312.07,51091.849
442,600939.SH,20200225,4.14,4.2,4.04,4.12,4.22,-0.1,-2.3697,62909.88,25890.534
443,600939.SH,20200224,4.29,4.3,4.2,4.22,4.31,-0.09,-2.0882,48599.0,20565.217
444,600939.SH,20200221,4.29,4.38,4.27,4.31,4.29,0.02,0.4662,62414.43,27012.577
445,600939.SH,20200220,4.24,4.3,4.2,4.29,4.17,0.12,2.8777,60154.0,25510.051
446,600939.SH,20200219,4.18,4.21,4.16,4.17,4.18,-0.01,-0.2392,33560.4,14028.164
447,600939.SH,20200218,4.17,4.18,4.13,4.18,4.18,0.0,0.0,37522.25,15601.865
448,600939.SH,20200217,4.07,4.18,4.05,4.18,4.07,0.11,2.7027,43730.25,18061.749
449,600939.SH,20200214,4.05,4.09,4.05,4.07,4.07,0.0,0.0,19186.43,7797.083
450,600939.SH,20200213,4.09,4.14,4.05,4.07,4.11,-0.04,-0.9732,37509.68,15355.852
451,600939.SH,20200212,4.07,4.12,4.07,4.11,4.06,0.05,1.2315,29416.39,12053.578
452,600939.SH,20200211,4.03,4.14,4.01,4.06,4.05,0.01,0.2469,58181.04,23807.448
453,600939.SH,20200210,3.94,4.05,3.91,4.05,3.93,0.12,3.0534,53172.22,21242.295
454,600939.SH,20200207,3.94,3.97,3.91,3.93,3.95,-0.02,-0.5063,37471.0,14734.858
455,600939.SH,20200206,3.96,3.97,3.9,3.95,3.93,0.02,0.5089,38889.1,15328.308
456,600939.SH,20200205,3.9,4.0,3.87,3.93,3.89,0.04,1.0283,46182.47,18182.102
457,600939.SH,20200204,3.66,3.97,3.66,3.89,4.01,-0.12,-2.9925,64183.22,24810.353
458,600939.SH,20200203,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,18061.0,7242.461
459,600939.SH,20200123,4.55,4.56,4.42,4.45,4.56,-0.11,-2.4123,46510.1,20827.992
460,600939.SH,20200122,4.55,4.57,4.51,4.56,4.56,0.0,0.0,23806.89,10811.425
461,600939.SH,20200121,4.62,4.62,4.55,4.56,4.61,-0.05,-1.0846,37414.0,17085.801
462,600939.SH,20200120,4.6,4.63,4.56,4.61,4.59,0.02,0.4357,24892.0,11441.707
463,600939.SH,20200117,4.62,4.64,4.59,4.59,4.62,-0.03,-0.6494,24471.97,11291.727
464,600939.SH,20200116,4.67,4.68,4.6,4.62,4.68,-0.06,-1.2821,39937.75,18477.163
465,600939.SH,20200115,4.71,4.72,4.65,4.68,4.71,-0.03,-0.6369,32173.39,15024.022
466,600939.SH,20200114,4.71,4.71,4.69,4.71,4.69,0.02,0.4264,41887.96,19693.941
467,600939.SH,20200113,4.69,4.7,4.64,4.69,4.68,0.01,0.2137,25258.96,11789.979
468,600939.SH,20200110,4.72,4.75,4.66,4.68,4.72,-0.04,-0.8475,37282.65,17475.45
469,600939.SH,20200109,4.69,4.72,4.67,4.72,4.66,0.06,1.2876,45789.1,21501.438
470,600939.SH,20200108,4.7,4.73,4.64,4.66,4.73,-0.07,-1.4799,57697.0,27044.676
471,600939.SH,20200107,4.71,4.74,4.69,4.73,4.72,0.01,0.2119,63946.06,30120.077
472,600939.SH,20200106,4.8,4.8,4.61,4.72,4.8,-0.08,-1.6667,124089.38,58249.186
473,600939.SH,20200103,4.8,4.8,4.73,4.8,4.8,0.0,0.0,55890.65,26670.729
474,600939.SH,20200102,4.81,4.83,4.79,4.8,4.81,-0.01,-0.2079,51081.92,24570.272
475,600939.SH,20191231,4.74,4.82,4.7,4.81,4.75,0.06,1.2632,61417.88,29219.033
476,600939.SH,20191230,4.59,4.75,4.58,4.75,4.62,0.13,2.8139,69844.16,32738.629
477,600939.SH,20191227,4.61,4.67,4.61,4.62,4.61,0.01,0.2169,54311.7,25189.555
478,600939.SH,20191226,4.59,4.61,4.55,4.61,4.59,0.02,0.4357,35725.4,16365.713
479,600939.SH,20191225,4.61,4.61,4.56,4.59,4.6,-0.01,-0.2174,31811.9,14580.646
480,600939.SH,20191224,4.57,4.62,4.55,4.6,4.56,0.04,0.8772,35438.28,16256.516
481,600939.SH,20191223,4.65,4.65,4.55,4.56,4.67,-0.11,-2.3555,53327.7,24512.815
482,600939.SH,20191220,4.72,4.75,4.65,4.67,4.86,-0.19,-3.9095,109576.54,51420.706
483,600939.SH,20191219,4.94,4.94,4.76,4.86,4.82,0.04,0.8299,124693.78,60490.389
484,600939.SH,20191218,4.76,4.84,4.72,4.82,4.66,0.16,3.4335,119009.5,56744.543
485,600939.SH,20191217,4.59,4.69,4.58,4.66,4.61,0.05,1.0846,49249.01,22877.958
486,600939.SH,20191216,4.6,4.61,4.55,4.61,4.57,0.04,0.8753,34225.11,15663.454
487,600939.SH,20191213,4.52,4.61,4.52,4.57,4.52,0.05,1.1062,53900.49,24622.615
488,600939.SH,20191212,4.53,4.57,4.48,4.52,4.52,0.0,0.0,29095.0,13173.669
489,600939.SH,20191211,4.55,4.56,4.51,4.52,4.54,-0.02,-0.4405,18894.0,8543.547
490,600939.SH,20191210,4.53,4.55,4.51,4.54,4.54,0.0,0.0,24987.0,11316.899
491,600939.SH,20191209,4.5,4.56,4.49,4.54,4.49,0.05,1.1136,29867.0,13529.528
492,600939.SH,20191206,4.49,4.51,4.46,4.49,4.49,0.0,0.0,21815.42,9789.143
493,600939.SH,20191205,4.46,4.5,4.46,4.49,4.45,0.04,0.8989,21527.42,9642.924
494,600939.SH,20191204,4.48,4.53,4.44,4.45,4.51,-0.06,-1.3304,31078.68,13896.019
495,600939.SH,20191203,4.51,4.51,4.46,4.51,4.51,0.0,0.0,13243.0,5937.182
496,600939.SH,20191202,4.52,4.55,4.48,4.51,4.52,-0.01,-0.2212,22601.69,10176.603
497,600939.SH,20191129,4.55,4.55,4.48,4.52,4.52,0.0,0.0,19305.42,8701.237
498,600939.SH,20191128,4.52,4.59,4.51,4.52,4.53,-0.01,-0.2208,15028.0,6839.917
499,600939.SH,20191127,4.57,4.59,4.51,4.53,4.57,-0.04,-0.8753,21674.0,9870.304
500,600939.SH,20191126,4.64,4.64,4.56,4.57,4.58,-0.01,-0.2183,26686.0,12249.249
501,600939.SH,20191125,4.55,4.59,4.5,4.58,4.53,0.05,1.1038,32557.39,14819.892
502,600939.SH,20191122,4.55,4.57,4.49,4.53,4.52,0.01,0.2212,23474.39,10636.606
503,600939.SH,20191121,4.51,4.53,4.46,4.52,4.5,0.02,0.4444,12781.13,5750.345
504,600939.SH,20191120,4.54,4.58,4.5,4.5,4.54,-0.04,-0.8811,19572.0,8857.314
505,600939.SH,20191119,4.5,4.55,4.49,4.54,4.49,0.05,1.1136,14260.0,6455.067
506,600939.SH,20191118,4.44,4.53,4.43,4.49,4.45,0.04,0.8989,26967.15,12130.388
507,600939.SH,20191115,4.5,4.51,4.44,4.45,4.51,-0.06,-1.3304,26444.0,11815.156
508,600939.SH,20191114,4.53,4.54,4.47,4.51,4.51,0.0,0.0,22833.63,10283.531
509,600939.SH,20191113,4.58,4.58,4.48,4.51,4.58,-0.07,-1.5284,26856.8,12135.177
510,600939.SH,20191112,4.48,4.62,4.45,4.58,4.51,0.07,1.5521,37365.33,16914.021
511,600939.SH,20191111,4.55,4.58,4.47,4.51,4.57,-0.06,-1.3129,31306.33,14126.733
512,600939.SH,20191108,4.62,4.66,4.54,4.57,4.63,-0.06,-1.2959,25042.17,11525.482
513,600939.SH,20191107,4.59,4.64,4.57,4.63,4.57,0.06,1.3129,21529.76,9919.585
514,600939.SH,20191106,4.62,4.67,4.53,4.57,4.62,-0.05,-1.0823,36483.11,16804.071
515,600939.SH,20191105,4.62,4.66,4.58,4.62,4.62,0.0,0.0,31025.57,14341.338
516,600939.SH,20191104,4.66,4.67,4.61,4.62,4.65,-0.03,-0.6452,42755.49,19814.395
517,600939.SH,20191101,4.74,4.74,4.63,4.65,4.76,-0.11,-2.3109,66737.0,31110.762
518,600939.SH,20191031,4.87,4.9,4.67,4.76,4.88,-0.12,-2.459,51488.0,24643.274
519,600939.SH,20191030,4.94,4.97,4.84,4.88,4.94,-0.06,-1.2146,27065.78,13213.362
520,600939.SH,20191029,5.02,5.05,4.93,4.94,5.0,-0.06,-1.2,24139.0,12006.679
521,600939.SH,20191028,4.98,5.03,4.94,5.0,4.96,0.04,0.8065,29851.47,14874.507
522,600939.SH,20191025,4.91,4.96,4.87,4.96,4.91,0.05,1.0183,20361.0,10019.575
523,600939.SH,20191024,4.86,4.92,4.83,4.91,4.89,0.02,0.409,19404.0,9469.661
524,600939.SH,20191023,4.93,4.97,4.86,4.89,4.93,-0.04,-0.8114,15986.0,7833.852
525,600939.SH,20191022,4.87,4.93,4.84,4.93,4.88,0.05,1.0246,19525.0,9543.609
526,600939.SH,20191021,4.9,4.92,4.8,4.88,4.92,-0.04,-0.813,25714.52,12483.238
527,600939.SH,20191018,4.99,5.02,4.86,4.92,5.0,-0.08,-1.6,29699.13,14635.373
528,600939.SH,20191017,4.95,5.02,4.93,5.0,4.95,0.05,1.0101,23899.62,11960.419
529,600939.SH,20191016,4.98,5.04,4.94,4.95,5.0,-0.05,-1.0,20227.37,10106.503
530,600939.SH,20191015,4.93,5.08,4.93,5.0,4.99,0.01,0.2004,35296.62,17698.724
531,600939.SH,20191014,5.06,5.09,4.98,4.99,5.02,-0.03,-0.5976,40716.78,20449.795
532,600939.SH,20191011,4.93,5.04,4.93,5.02,4.93,0.09,1.8256,45678.0,22828.331
533,600939.SH,20191010,4.83,4.97,4.81,4.93,4.81,0.12,2.4948,47223.41,23216.522
534,600939.SH,20191009,4.8,4.85,4.76,4.81,4.83,-0.02,-0.4141,23437.0,11234.815
535,600939.SH,20191008,4.73,4.87,4.73,4.83,4.77,0.06,1.2579,30368.5,14622.686
536,600939.SH,20190930,4.72,4.83,4.71,4.77,4.72,0.05,1.0593,27457.02,13144.198
537,600939.SH,20190927,4.75,4.8,4.7,4.72,4.76,-0.04,-0.8403,33577.89,15931.485
