,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603778.SH,20201111,4.5,4.54,4.46,4.52,4.5,0.02,0.4444,33882.0,15245.689
269,603778.SH,20201110,4.49,4.56,4.43,4.5,4.48,0.02,0.4464,42346.25,19056.622
270,603778.SH,20201109,4.49,4.51,4.44,4.48,4.49,-0.01,-0.2227,46450.52,20838.947
271,603778.SH,20201106,4.53,4.53,4.35,4.49,4.53,-0.04,-0.883,45770.25,20295.445
272,603778.SH,20201105,4.51,4.55,4.41,4.53,4.48,0.05,1.1161,52961.76,23692.475
273,603778.SH,20201104,4.51,4.55,4.4,4.48,4.51,-0.03,-0.6652,30716.72,13719.422
274,603778.SH,20201103,4.31,4.56,4.24,4.51,4.27,0.24,5.6206,90221.0,40242.165
275,603778.SH,20201102,4.34,4.38,4.22,4.27,4.35,-0.08,-1.8391,48828.54,20921.296
276,603778.SH,20201030,4.47,4.52,4.33,4.35,4.49,-0.14,-3.118,47354.0,20869.5
277,603778.SH,20201029,4.42,4.53,4.38,4.49,4.48,0.01,0.2232,35337.0,15856.823
278,603778.SH,20201028,4.42,4.55,4.42,4.48,4.47,0.01,0.2237,33321.0,14968.462
279,603778.SH,20201027,4.4,4.47,4.33,4.47,4.41,0.06,1.3605,39426.5,17493.368
280,603778.SH,20201026,4.43,4.45,4.33,4.41,4.38,0.03,0.6849,33619.0,14814.599
281,603778.SH,20201023,4.32,4.4,4.3,4.38,4.33,0.05,1.1547,36720.35,16043.335
282,603778.SH,20201022,4.4,4.43,4.26,4.33,4.33,0.0,0.0,53577.0,23281.526
283,603778.SH,20201021,4.43,4.48,4.33,4.33,4.45,-0.12,-2.6966,65406.5,28739.942
284,603778.SH,20201020,4.47,4.5,4.36,4.45,4.4,0.05,1.1364,58292.5,25739.03
285,603778.SH,20201019,4.4,4.6,4.34,4.4,4.33,0.07,1.6166,109817.5,49155.444
286,603778.SH,20201016,4.28,4.34,4.22,4.33,4.29,0.04,0.9324,43757.5,18731.354
287,603778.SH,20201015,4.36,4.47,4.25,4.29,4.3,-0.01,-0.2326,78516.0,34129.735
288,603778.SH,20201014,4.26,4.37,4.21,4.3,4.26,0.04,0.939,60909.5,26214.079
289,603778.SH,20201013,4.45,4.45,4.25,4.26,4.4,-0.14,-3.1818,81679.66,35470.058
290,603778.SH,20201012,4.1,4.51,4.1,4.4,4.1,0.3,7.3171,147064.75,64254.045
291,603778.SH,20201009,4.0,4.16,3.96,4.1,3.99,0.11,2.7569,39561.75,16108.326
292,603778.SH,20200930,3.88,4.02,3.82,3.99,3.88,0.11,2.8351,49312.21,19234.939
293,603778.SH,20200929,3.98,4.01,3.86,3.88,3.98,-0.1,-2.5126,45137.0,17809.408
294,603778.SH,20200928,4.09,4.13,3.92,3.98,4.11,-0.13,-3.163,68848.63,27491.839
295,603778.SH,20200925,4.24,4.24,3.96,4.11,4.35,-0.24,-5.5172,200358.47,81744.857
296,603778.SH,20200924,4.08,4.35,4.04,4.35,4.13,0.22,5.3269,102591.63,43055.796
297,603778.SH,20200923,4.11,4.15,4.08,4.13,4.15,-0.02,-0.4819,37847.66,15557.753
298,603778.SH,20200922,4.2,4.25,4.07,4.15,4.25,-0.1,-2.3529,51493.72,21308.274
299,603778.SH,20200921,4.32,4.36,4.19,4.25,4.31,-0.06,-1.3921,56771.23,24172.752
300,603778.SH,20200918,4.31,4.38,4.27,4.31,4.32,-0.01,-0.2315,49359.5,21376.872
301,603778.SH,20200917,4.45,4.45,4.28,4.32,4.45,-0.13,-2.9213,43800.0,19000.44
302,603778.SH,20200916,4.7,4.7,4.39,4.45,4.63,-0.18,-3.8877,67897.5,30419.696
303,603778.SH,20200915,4.53,4.74,4.53,4.63,4.53,0.1,2.2075,88928.5,41402.083
304,603778.SH,20200914,4.4,4.56,4.33,4.53,4.35,0.18,4.1379,60848.0,27042.778
305,603778.SH,20200911,4.25,4.4,4.19,4.35,4.3,0.05,1.1628,63729.0,27508.648
306,603778.SH,20200910,4.54,4.59,4.17,4.3,4.52,-0.22,-4.8673,96911.25,42237.283
307,603778.SH,20200909,4.64,4.71,4.49,4.52,4.65,-0.13,-2.7957,90473.5,41595.676
308,603778.SH,20200908,4.68,4.78,4.6,4.65,4.68,-0.03,-0.641,74193.25,34535.357
309,603778.SH,20200907,4.7,4.74,4.62,4.68,4.71,-0.03,-0.6369,102317.0,47852.863
310,603778.SH,20200904,4.43,4.78,4.41,4.71,4.54,0.17,3.7445,129081.0,60010.658
311,603778.SH,20200903,4.46,4.61,4.4,4.54,4.46,0.08,1.7937,109545.5,49537.997
312,603778.SH,20200902,4.23,4.54,4.23,4.46,4.22,0.24,5.6872,170068.11,74929.348
313,603778.SH,20200901,4.25,4.31,4.18,4.22,4.25,-0.03,-0.7059,59884.0,25338.329
314,603778.SH,20200831,4.22,4.33,4.18,4.25,4.23,0.02,0.4728,88577.55,37800.08
315,603778.SH,20200828,4.1,4.23,4.08,4.23,4.1,0.13,3.1707,89358.0,37373.073
316,603778.SH,20200827,3.93,4.16,3.9,4.1,3.94,0.16,4.0609,102447.42,41526.007
317,603778.SH,20200826,3.95,4.04,3.92,3.94,3.98,-0.04,-1.005,43504.0,17246.782
318,603778.SH,20200825,3.94,4.02,3.9,3.98,3.94,0.04,1.0152,65504.0,25912.598
319,603778.SH,20200824,4.05,4.07,3.93,3.94,4.05,-0.11,-2.716,54789.5,21841.524
320,603778.SH,20200821,4.06,4.1,4.01,4.05,4.04,0.01,0.2475,37490.57,15191.762
321,603778.SH,20200820,4.11,4.12,4.02,4.04,4.12,-0.08,-1.9417,48286.5,19633.172
322,603778.SH,20200819,4.11,4.21,4.09,4.12,4.13,-0.01,-0.2421,77667.6,32316.89
323,603778.SH,20200818,4.1,4.22,4.06,4.13,4.09,0.04,0.978,99060.98,40917.41
324,603778.SH,20200817,4.02,4.13,4.02,4.09,4.03,0.06,1.4888,109993.87,44896.357
325,603778.SH,20200814,4.07,4.1,3.97,4.03,4.02,0.01,0.2488,92148.82,37219.784
326,603778.SH,20200813,3.93,4.07,3.9,4.02,3.93,0.09,2.2901,114621.82,45883.294
327,603778.SH,20200812,3.86,3.93,3.83,3.93,3.85,0.08,2.0779,67497.5,26200.526
328,603778.SH,20200811,3.9,3.95,3.85,3.85,3.91,-0.06,-1.5345,109727.86,42776.269
329,603778.SH,20200810,3.74,3.95,3.72,3.91,3.73,0.18,4.8257,160550.4,61757.33
330,603778.SH,20200807,3.75,3.75,3.68,3.73,3.75,-0.02,-0.5333,56132.75,20905.621
331,603778.SH,20200806,3.8,3.81,3.7,3.75,3.8,-0.05,-1.3158,58537.32,21939.483
332,603778.SH,20200805,3.8,3.82,3.72,3.8,3.8,0.0,0.0,66592.5,25057.422
333,603778.SH,20200804,3.84,3.85,3.8,3.8,3.84,-0.04,-1.0417,57161.75,21830.384
334,603778.SH,20200803,3.83,3.84,3.81,3.84,3.82,0.02,0.5236,84533.25,32337.757
335,603778.SH,20200731,3.77,3.82,3.75,3.82,3.78,0.04,1.0582,43281.25,16403.439
336,603778.SH,20200730,3.84,3.84,3.78,3.78,3.86,-0.08,-2.0725,55026.75,20942.576
337,603778.SH,20200729,3.9,3.98,3.8,3.86,3.96,-0.1,-2.5253,198400.82,76535.045
338,603778.SH,20200728,3.82,3.98,3.82,3.96,3.83,0.13,3.3943,112206.07,43814.564
339,603778.SH,20200727,3.7,3.85,3.66,3.83,3.71,0.12,3.2345,71777.25,27149.072
340,603778.SH,20200724,3.74,3.79,3.67,3.71,3.75,-0.04,-1.0667,55424.82,20705.887
341,603778.SH,20200723,3.78,3.78,3.64,3.75,3.79,-0.04,-1.0554,57931.07,21499.917
342,603778.SH,20200722,3.78,3.84,3.75,3.79,3.78,0.01,0.2646,53491.25,20289.589
343,603778.SH,20200721,3.86,3.89,3.78,3.78,3.9,-0.12,-3.0769,82068.57,31323.927
344,603778.SH,20200720,3.7,3.94,3.65,3.9,3.68,0.22,5.9783,161002.0,61126.764
345,603778.SH,20200717,3.62,3.83,3.62,3.68,3.63,0.05,1.3774,138680.27,51677.409
346,603778.SH,20200716,3.68,3.76,3.62,3.63,3.67,-0.04,-1.0899,74511.45,27609.438
347,603778.SH,20200715,3.78,3.81,3.67,3.67,3.77,-0.1,-2.6525,67414.25,25098.62
348,603778.SH,20200714,3.74,3.82,3.71,3.77,3.74,0.03,0.8021,75741.35,28458.469
349,603778.SH,20200713,3.69,3.77,3.69,3.74,3.68,0.06,1.6304,66731.57,24948.076
350,603778.SH,20200710,3.75,3.76,3.67,3.68,3.73,-0.05,-1.3405,65977.01,24489.175
351,603778.SH,20200709,3.7,3.74,3.67,3.73,3.67,0.06,1.6349,76647.01,28378.024
352,603778.SH,20200708,3.63,3.69,3.59,3.67,3.63,0.04,1.1019,96282.5,35083.598
353,603778.SH,20200707,3.69,3.74,3.63,3.63,3.69,-0.06,-1.626,92003.51,33911.22
354,603778.SH,20200706,3.55,3.71,3.54,3.69,3.54,0.15,4.2373,100529.21,36594.928
355,603778.SH,20200703,3.48,3.55,3.48,3.54,3.48,0.06,1.7241,39754.07,14008.079
356,603778.SH,20200702,3.45,3.49,3.43,3.48,3.44,0.04,1.1628,30442.0,10554.891
357,603778.SH,20200701,3.44,3.45,3.42,3.44,3.42,0.02,0.5848,18474.28,6353.95
358,603778.SH,20200630,3.41,3.46,3.41,3.42,3.41,0.01,0.2933,23446.95,8065.65
359,603778.SH,20200629,3.45,3.45,3.41,3.41,3.44,-0.03,-0.8721,23956.5,8202.598
360,603778.SH,20200624,3.46,3.47,3.43,3.44,3.46,-0.02,-0.578,25657.73,8837.714
361,603778.SH,20200623,3.47,3.48,3.43,3.46,3.46,0.0,0.0,21524.75,7439.187
362,603778.SH,20200622,3.51,3.52,3.45,3.46,3.52,-0.06,-1.7045,35358.0,12288.325
363,603778.SH,20200619,3.51,3.52,3.49,3.52,3.51,0.01,0.2849,16209.0,5685.328
364,603778.SH,20200618,3.51,3.51,3.48,3.51,3.5,0.01,0.2857,18264.0,6394.267
365,603778.SH,20200617,3.51,3.51,3.45,3.5,3.51,-0.01,-0.2849,39363.54,13682.434
366,603778.SH,20200616,3.48,3.52,3.47,3.51,3.48,0.03,0.8621,21356.5,7475.13
367,603778.SH,20200615,3.49,3.52,3.48,3.48,3.49,-0.01,-0.2865,26881.11,9379.361
368,603778.SH,20200612,3.46,3.52,3.43,3.49,3.48,0.01,0.2874,21772.5,7584.651
369,603778.SH,20200611,3.49,3.51,3.47,3.48,3.49,-0.01,-0.2865,29299.5,10216.887
370,603778.SH,20200610,3.55,3.55,3.47,3.49,3.54,-0.05,-1.4124,27245.0,9538.897
371,603778.SH,20200609,3.62,3.63,3.54,3.55,3.62,-0.07,-1.9337,28551.93,10200.745
372,603778.SH,20200608,3.55,3.62,3.54,3.62,3.55,0.07,1.9718,44509.0,15919.068
373,603778.SH,20200605,3.56,3.58,3.52,3.55,3.56,-0.01,-0.2809,33762.5,11962.42
374,603778.SH,20200604,3.61,3.63,3.55,3.56,3.59,-0.03,-0.8357,29555.5,10578.022
375,603778.SH,20200603,3.62,3.65,3.59,3.59,3.62,-0.03,-0.8287,32325.99,11672.345
376,603778.SH,20200602,3.65,3.67,3.59,3.62,3.65,-0.03,-0.8219,44959.83,16315.738
377,603778.SH,20200601,3.6,3.69,3.58,3.65,3.57,0.08,2.2409,81123.68,29599.6
378,603778.SH,20200529,3.45,3.63,3.45,3.57,3.45,0.12,3.4783,88657.47,31624.638
379,603778.SH,20200528,3.55,3.58,3.44,3.45,3.56,-0.11,-3.0899,72578.12,25326.93
380,603778.SH,20200527,3.67,3.74,3.56,3.56,3.7,-0.14,-3.7838,105377.73,38410.312
381,603778.SH,20200526,3.63,3.81,3.57,3.7,3.65,0.05,1.3699,196512.31,73246.627
382,603778.SH,20200525,3.5,3.71,3.5,3.65,3.52,0.13,3.6932,127268.88,45893.139
383,603778.SH,20200522,3.43,3.55,3.37,3.52,3.43,0.09,2.6239,70086.35,24358.533
384,603778.SH,20200521,3.41,3.47,3.4,3.43,3.44,-0.01,-0.2907,20843.77,7154.375
385,603778.SH,20200520,3.5,3.5,3.42,3.44,3.49,-0.05,-1.4327,24216.0,8355.0
386,603778.SH,20200519,3.37,3.52,3.37,3.49,3.35,0.14,4.1791,74773.09,25770.929
387,603778.SH,20200518,3.39,3.39,3.34,3.35,3.39,-0.04,-1.1799,21842.48,7341.556
388,603778.SH,20200515,3.37,3.42,3.36,3.39,3.37,0.02,0.5935,18177.74,6168.157
389,603778.SH,20200514,3.43,3.43,3.35,3.37,3.43,-0.06,-1.7493,21741.5,7357.468
390,603778.SH,20200513,3.4,3.48,3.39,3.43,3.41,0.02,0.5865,19926.0,6824.107
391,603778.SH,20200512,3.43,3.44,3.39,3.41,3.44,-0.03,-0.8721,15945.5,5445.035
392,603778.SH,20200511,3.49,3.52,3.42,3.44,3.41,0.03,0.8798,21251.0,7345.707
393,603778.SH,20200508,3.4,3.45,3.38,3.41,3.38,0.03,0.8876,26292.8,8987.095
394,603778.SH,20200507,3.39,3.41,3.35,3.38,3.4,-0.02,-0.5882,22623.0,7652.18
395,603778.SH,20200506,3.36,3.41,3.34,3.4,3.36,0.04,1.1905,23228.29,7847.749
396,603778.SH,20200430,3.31,3.41,3.31,3.36,3.32,0.04,1.2048,28690.35,9655.949
397,603778.SH,20200429,3.3,3.34,3.23,3.32,3.3,0.02,0.6061,23701.5,7820.908
398,603778.SH,20200428,3.39,3.43,3.29,3.3,3.39,-0.09,-2.6549,38398.24,12821.406
399,603778.SH,20200427,3.4,3.45,3.38,3.39,3.4,-0.01,-0.2941,21822.0,7455.361
400,603778.SH,20200424,3.49,3.49,3.4,3.4,3.49,-0.09,-2.5788,38730.0,13297.772
401,603778.SH,20200423,3.52,3.52,3.47,3.49,3.52,-0.03,-0.8523,22992.5,8032.047
402,603778.SH,20200422,3.52,3.52,3.47,3.52,3.52,0.0,0.0,17800.5,6223.575
403,603778.SH,20200421,3.54,3.54,3.45,3.52,3.54,-0.02,-0.565,29434.12,10272.653
404,603778.SH,20200420,3.51,3.55,3.49,3.54,3.51,0.03,0.8547,25595.5,9010.298
405,603778.SH,20200417,3.52,3.55,3.5,3.51,3.51,0.0,0.0,24722.07,8709.639
406,603778.SH,20200416,3.5,3.52,3.48,3.51,3.51,0.0,0.0,41775.0,14606.069
407,603778.SH,20200415,3.59,3.59,3.5,3.51,3.59,-0.08,-2.2284,32800.0,11600.999
408,603778.SH,20200414,3.56,3.59,3.55,3.59,3.56,0.03,0.8427,26750.48,9546.412
409,603778.SH,20200413,3.54,3.59,3.5,3.56,3.55,0.01,0.2817,25738.77,9131.615
410,603778.SH,20200410,3.62,3.64,3.54,3.55,3.61,-0.06,-1.662,43352.0,15482.025
411,603778.SH,20200409,3.63,3.65,3.6,3.61,3.63,-0.02,-0.551,41286.27,14955.665
412,603778.SH,20200408,3.57,3.63,3.56,3.63,3.6,0.03,0.8333,43857.98,15809.509
413,603778.SH,20200407,3.57,3.62,3.55,3.6,3.55,0.05,1.4085,55383.35,19852.447
414,603778.SH,20200403,3.5,3.55,3.47,3.55,3.5,0.05,1.4286,34027.0,11949.551
415,603778.SH,20200402,3.41,3.5,3.4,3.5,3.44,0.06,1.7442,30219.5,10429.087
416,603778.SH,20200401,3.41,3.5,3.41,3.44,3.43,0.01,0.2915,24802.5,8590.838
417,603778.SH,20200331,3.44,3.51,3.42,3.43,3.42,0.01,0.2924,24461.0,8454.46
418,603778.SH,20200330,3.46,3.47,3.38,3.42,3.51,-0.09,-2.5641,38408.44,13134.809
419,603778.SH,20200327,3.52,3.56,3.47,3.51,3.47,0.04,1.1527,32165.64,11321.107
420,603778.SH,20200326,3.53,3.55,3.47,3.47,3.54,-0.07,-1.9774,30468.94,10689.112
421,603778.SH,20200325,3.51,3.57,3.48,3.54,3.47,0.07,2.0173,40638.23,14331.653
422,603778.SH,20200324,3.45,3.52,3.38,3.47,3.4,0.07,2.0588,42823.82,14773.765
423,603778.SH,20200323,3.48,3.53,3.39,3.4,3.55,-0.15,-4.2254,38223.0,13286.743
424,603778.SH,20200320,3.5,3.55,3.47,3.55,3.46,0.09,2.6012,41077.69,14472.638
425,603778.SH,20200319,3.46,3.51,3.37,3.46,3.5,-0.04,-1.1429,47155.1,16250.377
426,603778.SH,20200318,3.66,3.69,3.5,3.5,3.63,-0.13,-3.5813,64902.6,23372.419
427,603778.SH,20200317,3.61,3.72,3.55,3.63,3.72,-0.09,-2.4194,63690.58,23095.257
428,603778.SH,20200316,3.74,3.88,3.68,3.72,3.7,0.02,0.5405,92935.09,35108.733
429,603778.SH,20200313,3.6,3.71,3.5,3.7,3.72,-0.02,-0.5376,60685.48,21887.234
430,603778.SH,20200312,3.8,3.8,3.71,3.72,3.85,-0.13,-3.3766,55857.36,20938.185
431,603778.SH,20200311,3.9,3.93,3.81,3.85,3.88,-0.03,-0.7732,58942.86,22871.217
432,603778.SH,20200310,3.69,3.9,3.64,3.88,3.79,0.09,2.3747,80429.89,30389.949
433,603778.SH,20200309,3.9,3.92,3.76,3.79,3.95,-0.16,-4.0506,70234.11,26924.456
434,603778.SH,20200306,3.94,3.99,3.88,3.95,3.94,0.01,0.2538,76941.23,30242.916
435,603778.SH,20200305,3.88,4.0,3.84,3.94,3.92,0.02,0.5102,112663.23,44292.503
436,603778.SH,20200304,3.71,3.98,3.67,3.92,3.76,0.16,4.2553,153949.23,59631.694
437,603778.SH,20200303,3.77,3.84,3.68,3.76,3.65,0.11,3.0137,96401.5,36134.388
438,603778.SH,20200302,3.44,3.73,3.42,3.65,3.44,0.21,6.1047,72391.29,26188.654
439,603778.SH,20200228,3.61,3.65,3.42,3.44,3.68,-0.24,-6.5217,75173.61,26480.317
440,603778.SH,20200227,3.73,3.74,3.65,3.68,3.7,-0.02,-0.5405,52908.0,19553.191
441,603778.SH,20200226,3.62,3.79,3.59,3.7,3.66,0.04,1.0929,93584.22,34650.013
442,603778.SH,20200225,3.67,3.7,3.53,3.66,3.73,-0.07,-1.8767,59162.18,21522.604
443,603778.SH,20200224,3.79,3.8,3.7,3.73,3.78,-0.05,-1.3228,45541.27,17011.601
444,603778.SH,20200221,3.74,3.82,3.74,3.78,3.77,0.01,0.2653,35898.0,13563.918
445,603778.SH,20200220,3.72,3.78,3.69,3.77,3.7,0.07,1.8919,43091.5,16111.203
446,603778.SH,20200219,3.75,3.79,3.7,3.7,3.74,-0.04,-1.0695,39923.0,14922.142
447,603778.SH,20200218,3.69,3.76,3.67,3.74,3.67,0.07,1.9074,41938.77,15623.595
448,603778.SH,20200217,3.52,3.69,3.52,3.67,3.53,0.14,3.966,43923.72,15950.902
449,603778.SH,20200214,3.52,3.59,3.5,3.53,3.54,-0.01,-0.2825,29830.75,10575.443
450,603778.SH,20200213,3.6,3.64,3.51,3.54,3.62,-0.08,-2.2099,38940.85,13867.101
451,603778.SH,20200212,3.54,3.62,3.53,3.62,3.56,0.06,1.6854,36865.5,13204.384
452,603778.SH,20200211,3.61,3.63,3.53,3.56,3.6,-0.04,-1.1111,36509.5,13065.243
453,603778.SH,20200210,3.48,3.61,3.48,3.6,3.48,0.12,3.4483,38679.03,13717.1
454,603778.SH,20200207,3.45,3.52,3.41,3.48,3.44,0.04,1.1628,48867.23,16930.34
455,603778.SH,20200206,3.42,3.47,3.36,3.44,3.38,0.06,1.7751,43778.14,14996.553
456,603778.SH,20200205,3.3,3.4,3.29,3.38,3.28,0.1,3.0488,65170.25,21882.181
457,603778.SH,20200204,3.14,3.37,3.14,3.28,3.49,-0.21,-6.0172,69428.51,22744.567
458,603778.SH,20200203,3.49,3.49,3.49,3.49,3.88,-0.39,-10.0515,8239.0,2875.411
459,603778.SH,20200123,4.05,4.05,3.81,3.88,4.05,-0.17,-4.1975,65502.36,25735.529
460,603778.SH,20200122,4.1,4.1,4.01,4.05,4.12,-0.07,-1.699,39933.77,16145.671
461,603778.SH,20200121,4.17,4.17,4.1,4.12,4.17,-0.05,-1.199,28461.73,11733.889
462,603778.SH,20200120,4.1,4.18,4.1,4.17,4.11,0.06,1.4599,31039.42,12821.146
463,603778.SH,20200117,4.15,4.17,4.11,4.11,4.15,-0.04,-0.9639,37122.92,15354.533
464,603778.SH,20200116,4.2,4.22,4.15,4.15,4.2,-0.05,-1.1905,32924.0,13743.816
465,603778.SH,20200115,4.25,4.26,4.19,4.2,4.26,-0.06,-1.4085,27568.0,11617.441
466,603778.SH,20200114,4.24,4.26,4.2,4.26,4.25,0.01,0.2353,48374.6,20532.853
467,603778.SH,20200113,4.29,4.3,4.15,4.25,4.35,-0.1,-2.2989,79279.53,33399.048
468,603778.SH,20200110,4.37,4.37,4.33,4.35,4.36,-0.01,-0.2294,33371.56,14506.251
469,603778.SH,20200109,4.36,4.38,4.34,4.36,4.34,0.02,0.4608,50684.39,22079.022
470,603778.SH,20200108,4.35,4.38,4.32,4.34,4.37,-0.03,-0.6865,52219.25,22688.775
471,603778.SH,20200107,4.35,4.38,4.34,4.37,4.33,0.04,0.9238,51208.84,22316.239
472,603778.SH,20200106,4.32,4.35,4.25,4.33,4.32,0.01,0.2315,50733.25,21870.996
473,603778.SH,20200103,4.32,4.33,4.29,4.32,4.31,0.01,0.232,56859.06,24518.484
474,603778.SH,20200102,4.29,4.35,4.28,4.31,4.27,0.04,0.9368,69850.1,30115.427
475,603778.SH,20191231,4.23,4.28,4.2,4.27,4.23,0.04,0.9456,47212.14,20079.059
476,603778.SH,20191230,4.25,4.25,4.12,4.23,4.27,-0.04,-0.9368,53570.89,22513.46
477,603778.SH,20191227,4.25,4.29,4.23,4.27,4.25,0.02,0.4706,41145.02,17542.159
478,603778.SH,20191226,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,45810.56,19471.588
479,603778.SH,20191225,4.32,4.32,4.26,4.28,4.33,-0.05,-1.1547,48015.0,20543.038
480,603778.SH,20191224,4.29,4.35,4.23,4.33,4.34,-0.01,-0.2304,85033.2,36358.955
481,603778.SH,20191223,4.6,4.6,4.3,4.34,4.57,-0.23,-5.0328,131052.54,57878.403
482,603778.SH,20191220,4.54,4.66,4.5,4.57,4.54,0.03,0.6608,86117.93,39490.89
483,603778.SH,20191219,4.49,4.55,4.48,4.54,4.51,0.03,0.6652,48118.52,21757.096
484,603778.SH,20191218,4.54,4.57,4.5,4.51,4.54,-0.03,-0.6608,61162.26,27715.524
485,603778.SH,20191217,4.53,4.58,4.48,4.54,4.52,0.02,0.4425,85949.77,38942.983
486,603778.SH,20191216,4.47,4.56,4.44,4.52,4.48,0.04,0.8929,64795.29,29059.586
487,603778.SH,20191213,4.5,4.52,4.44,4.48,4.46,0.02,0.4484,40148.0,17953.859
488,603778.SH,20191212,4.56,4.58,4.44,4.46,4.6,-0.14,-3.0435,67513.99,30318.035
489,603778.SH,20191211,4.38,4.67,4.36,4.6,4.38,0.22,5.0228,143543.83,65056.941
490,603778.SH,20191210,4.36,4.38,4.33,4.38,4.37,0.01,0.2288,38619.25,16812.326
491,603778.SH,20191209,4.43,4.44,4.35,4.37,4.41,-0.04,-0.907,50032.5,21895.87
492,603778.SH,20191206,4.44,4.46,4.39,4.41,4.44,-0.03,-0.6757,56134.5,24806.652
493,603778.SH,20191205,4.44,4.47,4.42,4.44,4.43,0.01,0.2257,57799.02,25675.383
494,603778.SH,20191204,4.46,4.48,4.42,4.43,4.48,-0.05,-1.1161,48276.52,21452.438
495,603778.SH,20191203,4.46,4.51,4.43,4.48,4.46,0.02,0.4484,65915.5,29408.556
496,603778.SH,20191202,4.45,4.49,4.41,4.46,4.46,0.0,0.0,64662.0,28744.169
497,603778.SH,20191129,4.54,4.55,4.4,4.46,4.57,-0.11,-2.407,120408.52,53813.72
498,603778.SH,20191128,4.67,4.7,4.5,4.57,4.62,-0.05,-1.0823,117923.67,54134.231
499,603778.SH,20191127,4.75,4.88,4.56,4.62,4.86,-0.24,-4.9383,213244.04,100307.512
500,603778.SH,20191126,5.0,5.15,4.86,4.86,5.4,-0.54,-10.0,364616.73,178307.496
501,603778.SH,20191125,5.95,5.95,5.35,5.4,5.41,-0.01,-0.1848,607284.56,352734.294
502,603778.SH,20191122,5.49,5.53,5.3,5.41,5.48,-0.07,-1.2774,119639.02,64928.696
503,603778.SH,20191121,5.57,5.62,5.46,5.48,5.55,-0.07,-1.2613,98534.89,54472.361
504,603778.SH,20191120,5.4,5.65,5.36,5.55,5.4,0.15,2.7778,134450.77,74270.412
505,603778.SH,20191119,5.26,5.42,5.22,5.4,5.33,0.07,1.3133,81182.17,43298.875
506,603778.SH,20191118,5.1,5.44,5.09,5.33,5.17,0.16,3.0948,191665.65,101753.277
507,603778.SH,20191115,4.95,5.19,4.93,5.17,5.0,0.17,3.4,94382.98,48187.805
508,603778.SH,20191114,5.04,5.12,4.9,5.0,5.09,-0.09,-1.7682,73269.0,36626.93
509,603778.SH,20191113,4.86,5.15,4.76,5.09,4.9,0.19,3.8776,83193.05,41452.267
510,603778.SH,20191112,4.85,4.92,4.75,4.9,4.9,0.0,0.0,29138.5,14050.901
511,603778.SH,20191111,4.91,4.97,4.85,4.9,4.97,-0.07,-1.4085,15299.75,7514.169
512,603778.SH,20191108,4.96,5.01,4.91,4.97,4.98,-0.01,-0.2008,45080.3,22357.011
513,603778.SH,20191107,5.03,5.03,4.94,4.98,5.0,-0.02,-0.4,17925.3,8912.298
514,603778.SH,20191106,5.0,5.04,4.97,5.0,4.97,0.03,0.6036,29870.51,14930.582
515,603778.SH,20191105,4.93,5.03,4.93,4.97,4.95,0.02,0.404,39092.5,19495.413
516,603778.SH,20191104,4.89,4.97,4.84,4.95,4.86,0.09,1.8519,38632.5,19026.61
517,603778.SH,20191101,4.74,4.86,4.71,4.86,4.75,0.11,2.3158,21297.25,10259.819
518,603778.SH,20191031,4.86,4.86,4.71,4.75,4.82,-0.07,-1.4523,16752.0,7979.612
519,603778.SH,20191030,4.91,4.93,4.78,4.82,4.91,-0.09,-1.833,20274.0,9829.172
520,603778.SH,20191029,4.98,4.98,4.89,4.91,5.01,-0.1,-1.996,22979.5,11301.703
521,603778.SH,20191028,4.94,5.07,4.89,5.01,4.96,0.05,1.0081,34845.25,17280.435
522,603778.SH,20191025,4.97,5.0,4.84,4.96,4.97,-0.01,-0.2012,34773.55,17059.859
523,603778.SH,20191024,4.93,4.99,4.89,4.97,4.94,0.03,0.6073,27013.4,13365.58
524,603778.SH,20191023,4.9,4.96,4.88,4.94,4.9,0.04,0.8163,33108.28,16349.111
525,603778.SH,20191022,4.83,4.93,4.83,4.9,4.83,0.07,1.4493,30382.25,14875.331
526,603778.SH,20191021,4.82,4.86,4.72,4.83,4.83,0.0,0.0,18238.85,8763.778
527,603778.SH,20191018,4.8,4.85,4.7,4.83,4.81,0.02,0.4158,36819.74,17625.415
528,603778.SH,20191017,4.73,4.85,4.72,4.81,4.74,0.07,1.4768,26984.86,12929.265
529,603778.SH,20191016,4.72,4.78,4.71,4.74,4.72,0.02,0.4237,20662.01,9805.767
530,603778.SH,20191015,4.79,4.79,4.72,4.72,4.81,-0.09,-1.8711,32485.93,15426.97
531,603778.SH,20191014,4.83,4.85,4.7,4.81,4.8,0.01,0.2083,45064.72,21489.343
532,603778.SH,20191011,4.83,4.88,4.79,4.8,4.86,-0.06,-1.2346,16312.17,7869.579
533,603778.SH,20191010,4.84,4.9,4.81,4.86,4.84,0.02,0.4132,21792.99,10568.45
534,603778.SH,20191009,4.85,4.87,4.78,4.84,4.88,-0.04,-0.8197,13475.93,6503.434
535,603778.SH,20191008,4.98,5.02,4.87,4.88,4.95,-0.07,-1.4141,25353.5,12511.024
536,603778.SH,20190930,4.87,4.97,4.82,4.95,4.87,0.08,1.6427,30468.0,14962.746
