,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300248.SZ,20201130,10.65,10.65,10.37,10.38,10.58,-0.2,-1.8904,87669.09,91657.239
264,300248.SZ,20201127,10.35,10.59,10.31,10.58,10.31,0.27,2.6188,91729.55,95960.372
265,300248.SZ,20201126,10.28,10.37,10.22,10.31,10.31,0.0,0.0,61052.44,62994.711
266,300248.SZ,20201125,10.3,10.63,10.22,10.31,10.26,0.05,0.4873,116363.71,121046.735
267,300248.SZ,20201124,10.31,10.45,10.21,10.26,10.31,-0.05,-0.485,68922.62,71075.538
268,300248.SZ,20201123,10.4,10.45,10.14,10.31,10.4,-0.09,-0.8654,96426.02,99043.793
269,300248.SZ,20201120,10.6,10.66,10.39,10.4,10.59,-0.19,-1.7941,69133.25,72201.039
270,300248.SZ,20201119,10.47,10.65,10.24,10.59,10.5,0.09,0.8571,96034.56,100607.627
271,300248.SZ,20201118,10.7,10.89,10.41,10.5,10.71,-0.21,-1.9608,102690.85,109016.55
272,300248.SZ,20201117,10.88,10.91,10.43,10.71,10.86,-0.15,-1.3812,77544.95,82044.125
273,300248.SZ,20201116,11.01,11.1,10.82,10.86,11.1,-0.24,-2.1622,59214.82,64446.636
274,300248.SZ,20201113,10.95,11.11,10.6,11.1,10.93,0.17,1.5554,69153.84,75584.611
275,300248.SZ,20201112,11.22,11.25,10.86,10.93,11.12,-0.19,-1.7086,65213.92,71836.679
276,300248.SZ,20201111,11.5,11.55,11.1,11.12,11.54,-0.42,-3.6395,84307.24,94462.36
277,300248.SZ,20201110,11.8,11.88,11.42,11.54,11.75,-0.21,-1.7872,80632.17,93137.876
278,300248.SZ,20201109,11.34,11.85,11.24,11.75,11.22,0.53,4.7237,128306.16,149371.971
279,300248.SZ,20201106,11.81,11.95,11.05,11.22,11.77,-0.55,-4.6729,137692.14,157706.663
280,300248.SZ,20201105,11.76,11.83,11.57,11.77,11.63,0.14,1.2038,93053.38,108847.788
281,300248.SZ,20201104,11.6,11.9,11.51,11.63,12.13,-0.5,-4.122,130276.03,151592.823
282,300248.SZ,20201103,11.81,12.22,11.81,12.13,11.8,0.33,2.7966,80163.67,96785.392
283,300248.SZ,20201102,12.05,12.12,11.68,11.8,12.05,-0.25,-2.0747,95704.57,113500.057
284,300248.SZ,20201030,12.4,12.54,11.89,12.05,12.41,-0.36,-2.9009,131343.41,160333.556
285,300248.SZ,20201029,12.98,13.03,12.34,12.41,13.42,-1.01,-7.5261,234970.87,295115.518
286,300248.SZ,20201028,14.34,14.34,13.14,13.42,14.45,-1.03,-7.128,219113.78,296394.055
287,300248.SZ,20201027,14.4,14.46,14.18,14.45,14.5,-0.05,-0.3448,111542.47,159989.208
288,300248.SZ,20201026,14.24,14.6,14.04,14.5,14.24,0.26,1.8258,151555.61,217658.43
289,300248.SZ,20201023,14.52,14.7,14.15,14.24,14.59,-0.35,-2.3989,206383.77,297083.775
290,300248.SZ,20201022,13.62,15.19,13.57,14.59,13.42,1.17,8.7183,358860.43,521471.65
291,300248.SZ,20201021,13.88,13.95,13.39,13.42,13.9,-0.48,-3.4532,82034.72,111175.085
292,300248.SZ,20201020,13.64,13.9,13.55,13.9,13.7,0.2,1.4599,75306.26,103587.24
293,300248.SZ,20201019,13.77,13.98,13.61,13.7,13.69,0.01,0.073,88284.15,121664.705
294,300248.SZ,20201016,13.66,13.74,13.34,13.69,13.56,0.13,0.9587,88130.11,119375.985
295,300248.SZ,20201015,13.9,14.04,13.54,13.56,14.06,-0.5,-3.5562,106995.74,147159.035
296,300248.SZ,20201014,14.32,14.41,13.95,14.06,14.41,-0.35,-2.4289,126612.11,178183.743
297,300248.SZ,20201013,14.32,14.45,14.07,14.41,14.29,0.12,0.8397,144146.86,206256.861
298,300248.SZ,20201012,13.74,14.38,13.66,14.29,13.5,0.79,5.8519,152398.9,213756.262
299,300248.SZ,20201009,13.33,13.59,13.29,13.5,13.04,0.46,3.5276,95435.46,128362.05
300,300248.SZ,20200930,13.48,13.48,12.95,13.04,13.38,-0.34,-2.5411,114625.26,151040.377
301,300248.SZ,20200929,13.36,13.59,13.13,13.38,13.24,0.14,1.0574,114144.38,152672.399
302,300248.SZ,20200928,14.0,14.17,13.12,13.24,13.91,-0.67,-4.8167,157112.69,213710.289
303,300248.SZ,20200925,14.22,14.34,13.9,13.91,14.15,-0.24,-1.6961,125456.27,176534.176
304,300248.SZ,20200924,14.6,14.69,14.1,14.15,14.8,-0.65,-4.3919,172325.04,247648.979
305,300248.SZ,20200923,15.05,15.1,14.6,14.8,15.05,-0.25,-1.6611,170348.96,251853.783
306,300248.SZ,20200922,15.02,15.55,14.78,15.05,15.33,-0.28,-1.8265,216007.74,328165.719
307,300248.SZ,20200921,16.13,16.26,15.27,15.33,15.8,-0.47,-2.9747,293310.36,462016.195
308,300248.SZ,20200918,15.46,15.88,15.18,15.8,15.62,0.18,1.1524,233136.37,360446.235
309,300248.SZ,20200917,15.25,15.99,15.16,15.62,15.27,0.35,2.2921,380974.23,598777.431
310,300248.SZ,20200916,15.36,15.5,14.8,15.27,15.55,-0.28,-1.8006,242507.83,367597.002
311,300248.SZ,20200915,15.87,15.9,15.24,15.55,15.6,-0.05,-0.3205,335526.85,520931.091
312,300248.SZ,20200914,14.7,15.66,14.38,15.6,14.49,1.11,7.6605,385495.33,587489.194
313,300248.SZ,20200911,13.74,14.85,13.74,14.49,14.89,-0.4,-2.6864,303638.42,436189.224
314,300248.SZ,20200910,16.05,18.0,13.86,14.89,15.0,-0.11,-0.7333,555946.57,889231.406
315,300248.SZ,20200909,14.39,15.72,13.55,15.0,14.62,0.38,2.5992,442405.32,650265.01
316,300248.SZ,20200908,14.63,14.71,14.18,14.62,14.72,-0.1,-0.6793,189669.47,273856.734
317,300248.SZ,20200907,14.79,15.26,14.5,14.72,14.79,-0.07,-0.4733,234785.02,349504.803
318,300248.SZ,20200904,14.27,14.94,14.27,14.79,14.68,0.11,0.7493,179167.57,263137.066
319,300248.SZ,20200903,15.08,15.24,14.6,14.68,15.49,-0.81,-5.2292,268143.21,398249.057
320,300248.SZ,20200902,14.93,15.76,14.74,15.49,14.7,0.79,5.3741,363910.91,554429.215
321,300248.SZ,20200901,14.52,15.05,14.4,14.7,14.41,0.29,2.0125,228683.87,335520.54
322,300248.SZ,20200831,14.72,15.07,14.41,14.41,14.67,-0.26,-1.7723,275435.22,406244.914
323,300248.SZ,20200828,14.47,14.97,14.19,14.67,14.79,-0.12,-0.8114,303858.49,442705.452
324,300248.SZ,20200827,14.24,15.59,14.24,14.79,14.76,0.03,0.2033,417907.93,626095.036
325,300248.SZ,20200826,15.77,17.0,14.53,14.76,14.74,0.02,0.1357,658500.89,1019473.783
326,300248.SZ,20200825,13.31,14.9,13.22,14.74,13.29,1.45,10.9105,409316.47,585733.511
327,300248.SZ,20200824,13.09,13.6,12.6,13.29,13.09,0.2,1.5279,120825.63,158950.196
328,300248.SZ,20200821,12.94,13.44,12.94,13.09,12.93,0.16,1.2374,129266.01,170384.425
329,300248.SZ,20200820,13.25,13.59,12.7,12.93,13.7,-0.77,-5.6204,218651.72,287170.596
330,300248.SZ,20200819,14.33,14.39,13.7,13.7,14.39,-0.69,-4.795,184166.11,258127.193
331,300248.SZ,20200818,13.77,14.87,13.76,14.39,13.97,0.42,3.0064,261511.85,374356.954
332,300248.SZ,20200817,13.8,14.08,13.51,13.97,13.56,0.41,3.0236,176697.96,244345.401
333,300248.SZ,20200814,13.24,13.66,13.13,13.56,13.17,0.39,2.9613,146298.25,196239.894
334,300248.SZ,20200813,13.35,13.42,13.1,13.17,13.26,-0.09,-0.6787,121127.1,160181.023
335,300248.SZ,20200812,13.39,13.68,12.98,13.26,13.5,-0.24,-1.7778,181567.85,240492.077
336,300248.SZ,20200811,14.08,14.28,13.43,13.5,14.35,-0.85,-5.9233,293395.7,407243.44
337,300248.SZ,20200810,14.51,14.97,14.05,14.35,14.16,0.19,1.3418,382442.32,557201.778
338,300248.SZ,20200807,14.08,14.45,13.5,14.16,14.43,-0.27,-1.8711,370689.65,519301.871
339,300248.SZ,20200806,14.83,14.95,13.86,14.43,14.42,0.01,0.0693,530146.36,759986.681
340,300248.SZ,20200805,13.35,14.42,13.07,14.42,13.11,1.31,9.9924,323266.24,447873.14
341,300248.SZ,20200804,13.3,13.7,13.0,13.11,13.33,-0.22,-1.6504,203328.22,270059.778
342,300248.SZ,20200803,13.11,13.49,13.11,13.33,13.03,0.3,2.3024,235263.0,313093.717
343,300248.SZ,20200731,12.29,13.1,12.23,13.03,12.23,0.8,6.5413,256693.78,325371.679
344,300248.SZ,20200730,12.72,12.75,12.15,12.23,12.6,-0.37,-2.9365,155105.34,192085.568
345,300248.SZ,20200729,12.2,12.64,12.03,12.6,12.37,0.23,1.8593,140534.42,174640.812
346,300248.SZ,20200728,12.26,12.62,12.15,12.37,12.31,0.06,0.4874,146815.12,181334.257
347,300248.SZ,20200727,12.05,12.4,11.93,12.31,12.17,0.14,1.1504,137202.3,167220.18
348,300248.SZ,20200724,13.16,13.23,12.1,12.17,13.24,-1.07,-8.0816,263427.89,332937.895
349,300248.SZ,20200723,13.2,13.35,12.86,13.24,13.69,-0.45,-3.2871,328239.3,430227.361
350,300248.SZ,20200722,13.35,14.45,13.01,13.69,13.3,0.39,2.9323,599442.66,822494.963
351,300248.SZ,20200721,13.3,13.3,12.97,13.3,12.09,1.21,10.0083,293308.68,389192.909
352,300248.SZ,20200720,11.84,12.09,11.68,12.09,11.7,0.39,3.3333,114273.52,136336.948
353,300248.SZ,20200717,12.01,12.12,11.6,11.7,11.98,-0.28,-2.3372,115258.2,135901.125
354,300248.SZ,20200716,13.03,13.16,11.72,11.98,12.79,-0.81,-6.3331,171757.84,214494.023
355,300248.SZ,20200715,13.3,13.6,12.7,12.79,12.98,-0.19,-1.4638,215512.69,283716.219
356,300248.SZ,20200714,13.45,13.45,12.66,12.98,13.55,-0.57,-4.2066,243888.18,316845.319
357,300248.SZ,20200713,13.33,13.68,13.3,13.55,13.3,0.25,1.8797,181474.66,243729.602
358,300248.SZ,20200710,13.62,13.88,13.24,13.3,13.62,-0.32,-2.3495,198975.45,270069.813
359,300248.SZ,20200709,13.25,13.76,13.21,13.62,13.19,0.43,3.26,216354.14,291346.139
360,300248.SZ,20200708,12.85,13.33,12.61,13.19,12.75,0.44,3.451,204799.5,265884.612
361,300248.SZ,20200707,12.53,13.08,12.45,12.75,12.57,0.18,1.432,181739.3,232831.564
362,300248.SZ,20200706,12.3,12.71,12.22,12.57,12.21,0.36,2.9484,169001.08,210430.922
363,300248.SZ,20200703,12.25,12.32,12.08,12.21,12.29,-0.08,-0.6509,85828.03,104531.239
364,300248.SZ,20200702,12.17,12.33,11.97,12.29,12.2,0.09,0.7377,129671.39,157421.896
365,300248.SZ,20200701,12.37,12.42,11.91,12.2,12.36,-0.16,-1.2945,148165.72,180006.584
366,300248.SZ,20200630,11.88,12.48,11.86,12.36,11.85,0.51,4.3038,168849.14,206658.766
367,300248.SZ,20200629,12.03,12.18,11.65,11.85,12.0,-0.15,-1.25,113690.69,134779.522
368,300248.SZ,20200624,11.53,12.57,11.53,12.0,11.52,0.48,4.1667,195828.14,237320.53
369,300248.SZ,20200623,11.7,11.73,11.5,11.52,11.9,-0.38,-3.1933,104300.99,120718.808
370,300248.SZ,20200622,11.55,11.95,11.55,11.9,11.52,0.38,3.2986,100778.31,118022.891
371,300248.SZ,20200619,11.67,11.78,11.47,11.52,11.74,-0.22,-1.8739,83160.65,96179.607
372,300248.SZ,20200618,11.85,11.94,11.67,11.74,11.92,-0.18,-1.5101,80414.04,94753.521
373,300248.SZ,20200617,11.68,11.96,11.58,11.92,11.68,0.24,2.0548,123836.2,146002.119
374,300248.SZ,20200616,11.76,11.76,11.52,11.68,11.64,0.04,0.3436,84031.42,97699.332
375,300248.SZ,20200615,11.24,11.86,11.1,11.64,11.25,0.39,3.4667,132583.34,154113.056
376,300248.SZ,20200612,10.98,11.39,10.88,11.25,11.22,0.03,0.2674,57159.42,63892.336
377,300248.SZ,20200611,11.23,11.57,11.17,11.22,11.31,-0.09,-0.7958,73260.04,83337.647
378,300248.SZ,20200610,11.54,11.67,11.2,11.31,11.45,-0.14,-1.2227,94016.37,107132.927
379,300248.SZ,20200609,11.16,11.49,11.03,11.45,11.18,0.27,2.415,74651.17,84705.425
380,300248.SZ,20200608,11.29,11.35,11.12,11.18,11.25,-0.07,-0.6222,53624.48,60255.443
381,300248.SZ,20200605,11.31,11.36,11.11,11.25,11.38,-0.13,-1.1424,55274.96,62066.081
382,300248.SZ,20200604,11.47,11.5,11.23,11.38,11.4,-0.02,-0.1754,53556.55,60695.37
383,300248.SZ,20200603,11.62,11.71,11.35,11.4,11.61,-0.21,-1.8088,95353.13,109419.572
384,300248.SZ,20200602,11.17,11.63,11.03,11.61,11.15,0.46,4.1256,139053.56,158507.605
385,300248.SZ,20200601,10.79,11.16,10.75,11.15,10.71,0.44,4.1083,77301.22,85357.36
386,300248.SZ,20200529,10.75,10.95,10.63,10.77,10.83,-0.06,-0.554,46176.39,50006.461
387,300248.SZ,20200528,10.7,10.86,10.45,10.83,10.74,0.09,0.838,46861.63,49965.138
388,300248.SZ,20200527,10.95,10.95,10.6,10.74,10.91,-0.17,-1.5582,46767.61,50214.18
389,300248.SZ,20200526,10.77,10.93,10.73,10.91,10.77,0.14,1.2999,58391.03,63268.128
390,300248.SZ,20200525,10.5,10.79,10.34,10.77,10.42,0.35,3.3589,67086.99,71045.601
391,300248.SZ,20200522,10.71,10.81,10.28,10.42,10.71,-0.29,-2.7077,88569.3,93211.01
392,300248.SZ,20200521,11.24,11.24,10.61,10.71,11.11,-0.4,-3.6004,101595.81,110374.504
393,300248.SZ,20200520,11.27,11.35,11.03,11.11,11.27,-0.16,-1.4197,66985.89,74823.116
394,300248.SZ,20200519,11.39,11.4,11.15,11.27,11.21,0.06,0.5352,64516.16,72688.829
395,300248.SZ,20200518,11.57,11.69,11.16,11.21,11.59,-0.38,-3.2787,107558.49,122349.265
396,300248.SZ,20200515,12.01,12.05,11.58,11.59,11.96,-0.37,-3.0936,118699.69,139970.368
397,300248.SZ,20200514,12.15,12.32,11.9,11.96,12.26,-0.3,-2.447,90950.6,109727.526
398,300248.SZ,20200513,11.96,12.3,11.85,12.26,12.08,0.18,1.4901,103764.43,126104.967
399,300248.SZ,20200512,12.22,12.24,11.65,12.08,12.38,-0.3,-2.4233,136210.23,162509.523
400,300248.SZ,20200511,12.53,12.64,12.13,12.38,12.45,-0.07,-0.5622,129314.6,159185.051
401,300248.SZ,20200508,12.0,12.87,12.0,12.45,11.85,0.6,5.0633,209101.41,260752.682
402,300248.SZ,20200507,12.22,12.27,11.83,11.85,12.12,-0.27,-2.2277,117333.59,140189.219
403,300248.SZ,20200506,11.8,12.15,11.71,12.12,12.04,0.08,0.6645,139939.1,166752.571
404,300248.SZ,20200430,11.64,12.25,11.62,12.04,11.52,0.52,4.5139,137153.37,165056.157
405,300248.SZ,20200429,11.72,11.76,11.36,11.52,11.63,-0.11,-0.9458,114816.26,132766.59
406,300248.SZ,20200428,12.38,12.38,11.2,11.63,12.2,-0.57,-4.6721,166235.29,193496.718
407,300248.SZ,20200427,12.68,12.68,12.0,12.2,12.53,-0.33,-2.6337,151075.16,185910.945
408,300248.SZ,20200424,12.6,12.9,12.25,12.53,12.83,-0.3,-2.3383,204360.49,256773.55
409,300248.SZ,20200423,12.02,13.22,11.82,12.83,12.02,0.81,6.7388,260007.58,324073.314
410,300248.SZ,20200422,11.7,12.16,11.7,12.02,12.0,0.02,0.1667,126207.36,150947.157
411,300248.SZ,20200421,12.33,12.5,11.74,12.0,12.5,-0.5,-4.0,246556.58,297417.941
412,300248.SZ,20200420,12.24,13.15,11.95,12.5,12.18,0.32,2.6273,367187.16,455768.312
413,300248.SZ,20200417,11.5,12.18,11.42,12.18,11.07,1.11,10.0271,234924.57,279167.063
414,300248.SZ,20200416,10.35,11.24,10.21,11.07,10.42,0.65,6.238,210361.45,227757.397
415,300248.SZ,20200415,10.31,10.59,10.21,10.42,10.26,0.16,1.5595,86841.84,90068.923
416,300248.SZ,20200414,9.98,10.26,9.97,10.26,9.88,0.38,3.8462,64632.3,65502.356
417,300248.SZ,20200413,10.22,10.29,9.77,9.88,10.31,-0.43,-4.1707,81049.13,80557.968
418,300248.SZ,20200410,10.88,10.88,10.23,10.31,10.85,-0.54,-4.977,120484.14,125858.442
419,300248.SZ,20200409,10.89,11.08,10.74,10.85,10.89,-0.04,-0.3673,93906.57,102222.197
420,300248.SZ,20200408,10.96,11.13,10.73,10.89,10.59,0.3,2.8329,115819.31,126217.531
421,300248.SZ,20200407,10.46,10.69,10.36,10.59,10.17,0.42,4.1298,85826.4,90763.529
422,300248.SZ,20200403,10.27,10.39,10.1,10.17,10.35,-0.18,-1.7391,61268.07,62640.992
423,300248.SZ,20200402,9.9,10.39,9.8,10.35,9.94,0.41,4.1247,81568.29,82853.481
424,300248.SZ,20200401,9.79,10.13,9.7,9.94,9.85,0.09,0.9137,78624.04,78452.141
425,300248.SZ,20200331,10.01,10.22,9.83,9.85,9.9,-0.05,-0.5051,61551.9,61595.517
426,300248.SZ,20200330,10.02,10.24,9.6,9.9,10.24,-0.34,-3.3203,86975.95,85623.625
427,300248.SZ,20200327,10.65,10.65,10.23,10.24,10.52,-0.28,-2.6616,63597.71,66309.373
428,300248.SZ,20200326,10.59,10.74,10.38,10.52,10.57,-0.05,-0.473,74004.59,77915.798
429,300248.SZ,20200325,10.62,10.78,10.49,10.57,10.39,0.18,1.7324,72580.29,77170.065
430,300248.SZ,20200324,10.48,10.63,10.1,10.39,10.24,0.15,1.4648,96014.56,99796.925
431,300248.SZ,20200323,10.61,10.82,10.14,10.24,10.94,-0.7,-6.3985,115242.28,120120.938
432,300248.SZ,20200320,11.34,11.45,10.69,10.94,11.17,-0.23,-2.0591,112005.3,123098.471
433,300248.SZ,20200319,10.76,11.27,10.76,11.17,10.85,0.32,2.9493,120260.65,132278.39
434,300248.SZ,20200318,11.19,11.45,10.8,10.85,10.96,-0.11,-1.0036,110304.26,122871.424
435,300248.SZ,20200317,11.16,11.28,10.58,10.96,10.93,0.03,0.2745,110621.2,121256.07
436,300248.SZ,20200316,11.97,12.15,10.81,10.93,11.56,-0.63,-5.4498,171797.24,198552.124
437,300248.SZ,20200313,11.1,11.76,10.98,11.56,11.58,-0.02,-0.1727,105243.5,119391.519
438,300248.SZ,20200312,11.63,12.05,11.38,11.58,11.9,-0.32,-2.6891,111131.51,129384.523
439,300248.SZ,20200311,12.25,12.39,11.89,11.9,12.15,-0.25,-2.0576,111214.33,134931.128
440,300248.SZ,20200310,11.42,12.16,11.38,12.15,11.56,0.59,5.1038,157838.39,187941.989
441,300248.SZ,20200309,12.47,12.59,11.56,11.56,12.78,-1.22,-9.5462,184907.7,221778.907
442,300248.SZ,20200306,12.68,13.08,12.61,12.78,12.84,-0.06,-0.4673,90535.05,116433.069
443,300248.SZ,20200305,13.49,13.53,12.76,12.84,13.04,-0.2,-1.5337,113997.12,148113.202
444,300248.SZ,20200304,13.2,13.2,12.72,13.04,13.21,-0.17,-1.2869,147638.0,191118.386
445,300248.SZ,20200303,13.3,13.84,12.9,13.21,13.17,0.04,0.3037,213326.49,286497.925
446,300248.SZ,20200302,12.88,13.41,12.18,13.17,13.01,0.16,1.2298,240863.48,310040.947
447,300248.SZ,20200228,13.99,13.99,13.01,13.01,14.46,-1.45,-10.0277,289466.43,385176.736
448,300248.SZ,20200227,14.0,14.5,13.4,14.46,13.18,1.28,9.7117,371838.54,526468.911
449,300248.SZ,20200226,13.53,14.87,13.1,13.18,13.83,-0.65,-4.6999,308984.53,434952.877
450,300248.SZ,20200225,13.16,13.92,12.8,13.83,13.53,0.3,2.2173,315387.01,422172.167
451,300248.SZ,20200224,13.39,13.88,13.12,13.53,13.32,0.21,1.5766,285217.6,384473.433
452,300248.SZ,20200221,13.67,14.0,13.28,13.32,13.27,0.05,0.3768,417560.67,567935.178
453,300248.SZ,20200220,12.04,13.27,11.88,13.27,12.06,1.21,10.0332,303699.68,385846.686
454,300248.SZ,20200219,12.26,12.71,11.92,12.06,12.48,-0.42,-3.3654,234550.77,287797.411
455,300248.SZ,20200218,11.5,12.7,11.46,12.48,11.7,0.78,6.6667,324259.72,393093.819
456,300248.SZ,20200217,11.41,11.83,11.41,11.7,11.47,0.23,2.0052,230073.01,268592.871
457,300248.SZ,20200214,11.66,12.05,11.31,11.47,11.53,-0.06,-0.5204,280294.56,326653.12
458,300248.SZ,20200213,11.82,12.05,11.44,11.53,12.08,-0.55,-4.553,318427.68,373531.078
459,300248.SZ,20200212,11.04,12.35,10.86,12.08,11.23,0.85,7.569,427486.25,493959.357
460,300248.SZ,20200211,11.64,12.2,11.16,11.23,11.62,-0.39,-3.3563,369702.6,430118.061
461,300248.SZ,20200210,13.07,13.07,11.2,11.62,11.88,-0.26,-2.1886,611684.4,728971.941
462,300248.SZ,20200207,11.88,11.88,11.88,11.88,10.8,1.08,10.0,68483.94,81358.92
463,300248.SZ,20200206,10.4,10.8,10.1,10.8,9.82,0.98,9.9796,264058.55,278589.377
464,300248.SZ,20200205,9.3,10.25,9.27,9.82,9.34,0.48,5.1392,259859.97,254302.291
465,300248.SZ,20200204,8.25,9.56,8.25,9.34,8.89,0.45,5.0619,326984.91,297193.356
466,300248.SZ,20200203,8.89,8.89,8.89,8.89,9.88,-0.99,-10.0202,13793.0,12261.977
467,300248.SZ,20200123,10.59,10.6,9.7,9.88,10.6,-0.72,-6.7925,249364.76,253815.364
468,300248.SZ,20200122,10.27,10.88,10.27,10.6,10.68,-0.08,-0.7491,226704.31,238868.481
469,300248.SZ,20200121,10.9,11.33,10.6,10.68,10.9,-0.22,-2.0183,303946.38,333498.28
470,300248.SZ,20200120,10.18,11.33,10.15,10.9,10.36,0.54,5.2124,319057.32,342756.954
471,300248.SZ,20200117,10.28,10.85,10.18,10.36,10.12,0.24,2.3715,282448.25,295667.428
472,300248.SZ,20200116,10.28,10.35,10.06,10.12,10.3,-0.18,-1.7476,139554.41,141929.141
473,300248.SZ,20200115,10.03,10.37,10.03,10.3,10.17,0.13,1.2783,166807.53,170340.204
474,300248.SZ,20200114,10.55,10.87,10.1,10.17,10.45,-0.28,-2.6794,305828.06,317664.124
475,300248.SZ,20200113,10.12,10.45,9.9,10.45,10.37,0.08,0.7715,270657.93,275533.429
476,300248.SZ,20200110,10.2,10.61,9.83,10.37,10.19,0.18,1.7664,336672.01,343881.955
477,300248.SZ,20200109,10.13,10.46,10.04,10.19,9.95,0.24,2.4121,248682.67,253444.587
478,300248.SZ,20200108,10.07,10.31,9.9,9.95,10.32,-0.37,-3.5853,284800.83,288252.196
479,300248.SZ,20200107,9.85,10.77,9.69,10.32,10.03,0.29,2.8913,485135.73,488825.863
480,300248.SZ,20200106,9.7,10.36,9.46,10.03,9.42,0.61,6.4756,734587.1,730440.892
481,300248.SZ,20200103,9.42,9.42,9.35,9.42,8.56,0.86,10.0467,148354.82,139742.849
482,300248.SZ,20200102,8.27,8.65,8.23,8.56,8.21,0.35,4.2631,144966.5,123016.46
483,300248.SZ,20191231,8.11,8.23,8.09,8.21,8.15,0.06,0.7362,60404.59,49334.325
484,300248.SZ,20191230,8.02,8.19,7.86,8.15,8.05,0.1,1.2422,68804.46,55509.463
485,300248.SZ,20191227,8.2,8.33,8.03,8.05,8.22,-0.17,-2.0681,85194.61,69607.737
486,300248.SZ,20191226,8.45,8.45,8.14,8.22,8.28,-0.06,-0.7246,123535.54,101573.269
487,300248.SZ,20191225,8.01,8.28,7.97,8.28,8.01,0.27,3.3708,112773.86,91792.193
488,300248.SZ,20191224,7.74,8.03,7.7,8.01,7.74,0.27,3.4884,62438.25,49346.792
489,300248.SZ,20191223,7.9,7.96,7.71,7.74,7.9,-0.16,-2.0253,56897.91,44634.362
490,300248.SZ,20191220,8.12,8.12,7.87,7.9,8.06,-0.16,-1.9851,60271.43,48113.559
491,300248.SZ,20191219,7.96,8.11,7.94,8.06,7.96,0.1,1.2563,60815.3,48829.691
492,300248.SZ,20191218,7.96,8.1,7.91,7.96,7.96,0.0,0.0,70344.37,56347.83
493,300248.SZ,20191217,7.9,8.02,7.84,7.96,7.89,0.07,0.8872,88798.21,70488.082
494,300248.SZ,20191216,7.71,7.9,7.71,7.89,7.7,0.19,2.4675,79042.86,61875.793
495,300248.SZ,20191213,7.63,7.71,7.59,7.7,7.61,0.09,1.1827,62050.85,47565.208
496,300248.SZ,20191212,7.66,7.7,7.59,7.61,7.71,-0.1,-1.297,55675.3,42543.837
497,300248.SZ,20191211,7.57,7.74,7.56,7.71,7.64,0.07,0.9162,58439.11,44768.297
498,300248.SZ,20191210,7.66,7.67,7.51,7.64,7.57,0.07,0.9247,61109.11,46403.889
499,300248.SZ,20191209,7.53,7.61,7.48,7.57,7.5,0.07,0.9333,47916.84,36221.24
500,300248.SZ,20191206,7.45,7.53,7.41,7.5,7.46,0.04,0.5362,42019.39,31404.611
501,300248.SZ,20191205,7.36,7.48,7.33,7.46,7.32,0.14,1.9126,58985.69,43766.233
502,300248.SZ,20191204,7.35,7.38,7.29,7.32,7.38,-0.06,-0.813,28176.06,20644.791
503,300248.SZ,20191203,7.32,7.41,7.24,7.38,7.34,0.04,0.545,37634.04,27639.138
504,300248.SZ,20191202,7.41,7.46,7.3,7.34,7.36,-0.02,-0.2717,47136.16,34808.023
505,300248.SZ,20191129,7.4,7.42,7.25,7.36,7.4,-0.04,-0.5405,40603.32,29772.895
506,300248.SZ,20191128,7.36,7.49,7.33,7.4,7.44,-0.04,-0.5376,39424.79,29121.0
507,300248.SZ,20191127,7.41,7.54,7.36,7.44,7.43,0.01,0.1346,48490.99,36210.548
508,300248.SZ,20191126,7.49,7.49,7.33,7.43,7.46,-0.03,-0.4021,45533.46,33785.35
509,300248.SZ,20191125,7.77,7.84,7.36,7.46,7.92,-0.46,-5.8081,111751.46,83753.251
510,300248.SZ,20191122,7.87,8.25,7.78,7.92,7.74,0.18,2.3256,142421.33,113940.935
511,300248.SZ,20191121,7.8,7.87,7.71,7.74,7.82,-0.08,-1.023,55330.58,43038.904
512,300248.SZ,20191120,7.97,7.98,7.78,7.82,7.98,-0.16,-2.005,67195.03,52878.992
513,300248.SZ,20191119,7.85,7.99,7.81,7.98,7.87,0.11,1.3977,67062.89,53257.265
514,300248.SZ,20191118,7.78,7.9,7.73,7.87,7.75,0.12,1.5484,51715.1,40541.318
515,300248.SZ,20191115,7.84,7.94,7.73,7.75,7.83,-0.08,-1.0217,67742.8,53098.29
516,300248.SZ,20191114,7.76,7.94,7.6,7.83,7.79,0.04,0.5135,65150.85,51122.597
517,300248.SZ,20191113,7.94,7.96,7.67,7.79,7.93,-0.14,-1.7654,72475.05,56484.925
518,300248.SZ,20191112,7.88,8.03,7.85,7.93,7.95,-0.02,-0.2516,60744.28,48174.425
519,300248.SZ,20191111,8.11,8.26,7.81,7.95,8.3,-0.35,-4.2169,105488.7,84569.876
520,300248.SZ,20191108,8.39,8.55,8.28,8.3,8.37,-0.07,-0.8363,89683.54,75462.748
521,300248.SZ,20191107,8.18,8.49,8.0,8.37,8.23,0.14,1.7011,90457.41,75407.199
522,300248.SZ,20191106,8.41,8.41,8.14,8.23,8.42,-0.19,-2.2565,89770.7,74063.622
523,300248.SZ,20191105,8.4,8.5,8.26,8.42,8.43,-0.01,-0.1186,88885.85,74529.398
524,300248.SZ,20191104,8.38,8.61,8.31,8.43,8.32,0.11,1.3221,140217.86,118773.912
525,300248.SZ,20191101,8.27,8.44,8.26,8.32,8.34,-0.02,-0.2398,114243.72,95434.009
