,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600302.SH,20201110,4.33,4.36,4.24,4.3,4.35,-0.05,-1.1494,35776.0,15374.771
270,600302.SH,20201109,4.23,4.36,4.23,4.35,4.23,0.12,2.8369,43246.02,18682.274
271,600302.SH,20201106,4.32,4.32,4.16,4.23,4.32,-0.09,-2.0833,56842.0,24015.005
272,600302.SH,20201105,4.32,4.38,4.29,4.32,4.3,0.02,0.4651,37888.0,16387.392
273,600302.SH,20201104,4.34,4.38,4.28,4.3,4.34,-0.04,-0.9217,33177.02,14347.247
274,600302.SH,20201103,4.13,4.37,4.13,4.34,4.12,0.22,5.3398,55330.02,23629.707
275,600302.SH,20201102,4.23,4.29,4.11,4.12,4.23,-0.11,-2.6005,65155.0,27260.325
276,600302.SH,20201030,4.36,4.37,4.15,4.23,4.36,-0.13,-2.9817,43098.01,18331.656
277,600302.SH,20201029,4.3,4.39,4.28,4.36,4.37,-0.01,-0.2288,21680.0,9412.004
278,600302.SH,20201028,4.35,4.4,4.28,4.37,4.36,0.01,0.2294,24213.02,10509.328
279,600302.SH,20201027,4.39,4.44,4.33,4.36,4.45,-0.09,-2.0225,23840.0,10426.151
280,600302.SH,20201026,4.46,4.5,4.33,4.45,4.46,-0.01,-0.2242,31016.0,13665.822
281,600302.SH,20201023,4.57,4.57,4.44,4.46,4.52,-0.06,-1.3274,21016.0,9433.071
282,600302.SH,20201022,4.57,4.57,4.46,4.52,4.58,-0.06,-1.31,27874.0,12591.428
283,600302.SH,20201021,4.68,4.68,4.54,4.58,4.65,-0.07,-1.5054,53625.03,24693.079
284,600302.SH,20201020,4.45,4.68,4.39,4.65,4.46,0.19,4.2601,61021.52,27766.017
285,600302.SH,20201019,4.47,4.57,4.43,4.46,4.45,0.01,0.2247,37956.01,17084.036
286,600302.SH,20201016,4.52,4.53,4.42,4.45,4.53,-0.08,-1.766,35373.0,15763.689
287,600302.SH,20201015,4.52,4.58,4.48,4.53,4.52,0.01,0.2212,33589.0,15177.458
288,600302.SH,20201014,4.63,4.65,4.5,4.52,4.63,-0.11,-2.3758,27117.51,12331.695
289,600302.SH,20201013,4.67,4.68,4.57,4.63,4.66,-0.03,-0.6438,34929.23,16194.123
290,600302.SH,20201012,4.45,4.68,4.44,4.66,4.48,0.18,4.0179,48467.58,22284.716
291,600302.SH,20201009,4.3,4.54,4.29,4.48,4.27,0.21,4.918,69250.59,30577.661
292,600302.SH,20200930,4.33,4.33,4.18,4.27,4.3,-0.03,-0.6977,33454.02,14186.9
293,600302.SH,20200929,4.35,4.4,4.29,4.3,4.32,-0.02,-0.463,21786.0,9457.515
294,600302.SH,20200928,4.43,4.46,4.29,4.32,4.43,-0.11,-2.4831,22988.0,10027.815
295,600302.SH,20200925,4.42,4.46,4.39,4.43,4.43,0.0,0.0,24233.0,10702.865
296,600302.SH,20200924,4.56,4.56,4.39,4.43,4.56,-0.13,-2.8509,35493.0,15785.28
297,600302.SH,20200923,4.56,4.72,4.54,4.56,4.57,-0.01,-0.2188,38057.02,17528.472
298,600302.SH,20200922,4.69,4.7,4.54,4.57,4.71,-0.14,-2.9724,40060.89,18430.802
299,600302.SH,20200921,4.73,4.81,4.68,4.71,4.77,-0.06,-1.2579,36365.29,17233.377
300,600302.SH,20200918,4.79,4.84,4.72,4.77,4.8,-0.03,-0.625,42629.0,20316.743
301,600302.SH,20200917,4.71,4.83,4.67,4.8,4.72,0.08,1.6949,48710.58,23193.546
302,600302.SH,20200916,4.84,4.84,4.68,4.72,4.81,-0.09,-1.8711,36905.52,17481.748
303,600302.SH,20200915,4.83,4.88,4.72,4.81,4.76,0.05,1.0504,72557.0,34821.395
304,600302.SH,20200914,4.59,4.8,4.51,4.76,4.53,0.23,5.0773,78507.0,36795.038
305,600302.SH,20200911,4.42,4.58,4.32,4.53,4.37,0.16,3.6613,49926.96,22159.155
306,600302.SH,20200910,4.8,4.8,4.36,4.37,4.71,-0.34,-7.2187,98790.73,44832.003
307,600302.SH,20200909,4.77,4.94,4.71,4.71,4.86,-0.15,-3.0864,86906.89,41961.829
308,600302.SH,20200908,4.7,4.87,4.66,4.86,4.69,0.17,3.6247,58755.01,27975.531
309,600302.SH,20200907,4.67,4.8,4.63,4.69,4.68,0.01,0.2137,67760.88,32137.559
310,600302.SH,20200904,4.7,4.88,4.58,4.68,4.73,-0.05,-1.0571,108390.51,51205.618
311,600302.SH,20200903,4.65,4.77,4.62,4.73,4.67,0.06,1.2848,60563.61,28530.139
312,600302.SH,20200902,4.66,4.72,4.58,4.67,4.67,0.0,0.0,39706.0,18473.739
313,600302.SH,20200901,4.55,4.67,4.55,4.67,4.55,0.12,2.6374,40846.52,18866.523
314,600302.SH,20200831,4.58,4.65,4.54,4.55,4.55,0.0,0.0,39470.0,18143.074
315,600302.SH,20200828,4.53,4.59,4.47,4.55,4.55,0.0,0.0,41988.96,18975.015
316,600302.SH,20200827,4.39,4.58,4.36,4.55,4.39,0.16,3.6446,49439.81,22160.112
317,600302.SH,20200826,4.48,4.51,4.36,4.39,4.49,-0.1,-2.2272,33573.0,14871.204
318,600302.SH,20200825,4.52,4.52,4.45,4.49,4.5,-0.01,-0.2222,32774.0,14700.471
319,600302.SH,20200824,4.58,4.63,4.44,4.5,4.57,-0.07,-1.5317,55484.0,24909.141
320,600302.SH,20200821,4.55,4.67,4.53,4.57,4.52,0.05,1.1062,44937.96,20767.746
321,600302.SH,20200820,4.55,4.6,4.49,4.52,4.57,-0.05,-1.0941,28862.01,13120.629
322,600302.SH,20200819,4.68,4.68,4.53,4.57,4.68,-0.11,-2.3504,48299.0,22233.759
323,600302.SH,20200818,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,41174.63,19179.96
324,600302.SH,20200817,4.59,4.72,4.55,4.65,4.59,0.06,1.3072,53140.88,24677.176
325,600302.SH,20200814,4.55,4.61,4.42,4.59,4.55,0.04,0.8791,27555.0,12571.612
326,600302.SH,20200813,4.51,4.63,4.48,4.55,4.52,0.03,0.6637,38757.0,17754.487
327,600302.SH,20200812,4.52,4.52,4.37,4.52,4.53,-0.01,-0.2208,40066.01,17737.272
328,600302.SH,20200811,4.65,4.67,4.5,4.53,4.66,-0.13,-2.7897,38691.67,17726.423
329,600302.SH,20200810,4.62,4.78,4.56,4.66,4.64,0.02,0.431,48098.0,22448.617
330,600302.SH,20200807,4.69,4.8,4.57,4.64,4.66,-0.02,-0.4292,56950.87,26593.517
331,600302.SH,20200806,4.7,4.73,4.57,4.66,4.72,-0.06,-1.2712,48454.01,22486.159
332,600302.SH,20200805,4.61,4.74,4.58,4.72,4.62,0.1,2.1645,43799.01,20420.411
333,600302.SH,20200804,4.72,4.75,4.61,4.62,4.75,-0.13,-2.7368,45427.0,21196.287
334,600302.SH,20200803,4.69,4.81,4.65,4.75,4.68,0.07,1.4957,58644.58,27799.491
335,600302.SH,20200731,4.59,4.71,4.56,4.68,4.59,0.09,1.9608,71808.0,33454.72
336,600302.SH,20200730,4.58,4.72,4.52,4.59,4.57,0.02,0.4376,35650.0,16496.061
337,600302.SH,20200729,4.47,4.6,4.43,4.57,4.5,0.07,1.5556,44099.1,20043.499
338,600302.SH,20200728,4.43,4.55,4.42,4.5,4.42,0.08,1.81,45007.1,20194.187
339,600302.SH,20200727,4.39,4.5,4.33,4.42,4.38,0.04,0.9132,41504.25,18269.919
340,600302.SH,20200724,4.73,4.74,4.37,4.38,4.74,-0.36,-7.5949,71421.0,32354.946
341,600302.SH,20200723,4.75,4.83,4.66,4.74,4.76,-0.02,-0.4202,91874.36,43610.563
342,600302.SH,20200722,4.57,4.85,4.53,4.76,4.57,0.19,4.1575,128260.58,60333.351
343,600302.SH,20200721,4.5,4.64,4.46,4.57,4.51,0.06,1.3304,63161.68,28697.623
344,600302.SH,20200720,4.38,4.53,4.34,4.51,4.34,0.17,3.9171,53059.0,23617.955
345,600302.SH,20200717,4.22,4.34,4.2,4.34,4.22,0.12,2.8436,44632.25,19055.947
346,600302.SH,20200716,4.39,4.46,4.2,4.22,4.39,-0.17,-3.8724,62755.33,27374.85
347,600302.SH,20200715,4.5,4.53,4.36,4.39,4.47,-0.08,-1.7897,57842.0,25652.611
348,600302.SH,20200714,4.59,4.62,4.39,4.47,4.59,-0.12,-2.6144,72456.11,32631.524
349,600302.SH,20200713,4.46,4.62,4.44,4.59,4.47,0.12,2.6846,91408.11,41261.059
350,600302.SH,20200710,4.47,4.56,4.41,4.47,4.49,-0.02,-0.4454,56992.1,25480.713
351,600302.SH,20200709,4.4,4.52,4.37,4.49,4.42,0.07,1.5837,84616.99,37651.767
352,600302.SH,20200708,4.27,4.43,4.19,4.42,4.27,0.15,3.5129,94931.11,40885.052
353,600302.SH,20200707,4.23,4.31,4.21,4.27,4.22,0.05,1.1848,73680.6,31430.012
354,600302.SH,20200706,4.13,4.23,4.09,4.22,4.09,0.13,3.1785,91064.75,37980.088
355,600302.SH,20200703,4.1,4.13,4.05,4.09,4.12,-0.03,-0.7282,63300.1,25883.218
356,600302.SH,20200702,4.03,4.15,3.91,4.12,4.19,-0.07,-1.6706,135818.21,54878.138
357,600302.SH,20200701,4.24,4.3,4.19,4.19,4.66,-0.47,-10.0858,147658.1,62273.063
358,600302.SH,20200630,4.94,5.19,4.56,4.66,4.95,-0.29,-5.8586,333943.1,166923.453
359,600302.SH,20200629,4.64,4.95,4.59,4.95,4.65,0.3,6.4516,118201.66,57246.874
360,600302.SH,20200624,4.51,4.73,4.44,4.65,4.48,0.17,3.7946,68876.06,31758.594
361,600302.SH,20200623,4.46,4.48,4.43,4.48,4.45,0.03,0.6742,39070.83,17381.598
362,600302.SH,20200622,4.39,4.45,4.38,4.45,4.4,0.05,1.1364,25139.0,11121.995
363,600302.SH,20200619,4.42,4.43,4.33,4.4,4.45,-0.05,-1.1236,30546.34,13381.431
364,600302.SH,20200618,4.47,4.47,4.41,4.45,4.46,-0.01,-0.2242,18932.0,8396.221
365,600302.SH,20200617,4.36,4.5,4.36,4.46,4.38,0.08,1.8265,43916.59,19522.377
366,600302.SH,20200616,4.42,4.45,4.3,4.38,4.43,-0.05,-1.1287,53658.45,23452.452
367,600302.SH,20200615,4.24,4.45,4.23,4.43,4.24,0.19,4.4811,60756.02,26395.055
368,600302.SH,20200612,4.14,4.3,4.12,4.24,4.15,0.09,2.1687,53831.41,22774.995
369,600302.SH,20200611,4.13,4.19,4.11,4.15,4.13,0.02,0.4843,23289.0,9673.363
370,600302.SH,20200610,4.09,4.15,4.06,4.13,4.09,0.04,0.978,22001.89,9028.099
371,600302.SH,20200609,4.12,4.14,4.09,4.09,4.12,-0.03,-0.7282,29344.01,12064.179
372,600302.SH,20200608,4.09,4.16,4.09,4.12,4.12,0.0,0.0,25854.22,10682.437
373,600302.SH,20200605,4.06,4.16,4.06,4.12,4.17,-0.05,-1.199,49301.57,20245.393
374,600302.SH,20200604,4.5,4.58,4.14,4.17,4.29,-0.12,-2.7972,101966.93,43982.466
375,600302.SH,20200603,4.08,4.35,4.08,4.29,4.08,0.21,5.1471,62833.25,26287.029
376,600302.SH,20200602,4.02,4.08,4.0,4.08,4.0,0.08,2.0,25115.52,10159.161
377,600302.SH,20200601,3.9,4.03,3.9,4.0,3.91,0.09,2.3018,27003.85,10778.494
378,600302.SH,20200529,3.89,3.94,3.87,3.91,3.89,0.02,0.5141,15537.1,6077.851
379,600302.SH,20200528,3.94,3.97,3.86,3.89,3.93,-0.04,-1.0178,14906.33,5821.27
380,600302.SH,20200527,3.97,4.0,3.91,3.93,3.97,-0.04,-1.0076,15710.0,6199.059
381,600302.SH,20200526,3.86,3.99,3.86,3.97,3.85,0.12,3.1169,20018.72,7899.132
382,600302.SH,20200525,3.89,3.89,3.81,3.85,3.85,0.0,0.0,8135.01,3130.312
383,600302.SH,20200522,3.92,3.92,3.8,3.85,3.93,-0.08,-2.0356,17321.82,6688.72
384,600302.SH,20200521,3.94,3.95,3.9,3.93,3.92,0.01,0.2551,14579.67,5709.57
385,600302.SH,20200520,3.97,3.98,3.92,3.92,3.98,-0.06,-1.5075,9717.0,3826.726
386,600302.SH,20200519,3.94,3.98,3.94,3.98,3.93,0.05,1.2723,10534.0,4165.108
387,600302.SH,20200518,3.97,3.97,3.91,3.93,3.95,-0.02,-0.5063,12805.51,5037.277
388,600302.SH,20200515,3.95,3.99,3.93,3.95,3.95,0.0,0.0,10758.63,4251.402
389,600302.SH,20200514,4.01,4.01,3.92,3.95,4.01,-0.06,-1.4963,13202.0,5211.351
390,600302.SH,20200513,4.01,4.03,3.96,4.01,4.01,0.0,0.0,12474.68,4976.701
391,600302.SH,20200512,4.03,4.06,3.96,4.01,4.03,-0.02,-0.4963,14260.0,5715.701
392,600302.SH,20200511,4.06,4.11,3.99,4.03,4.03,0.0,0.0,15502.0,6263.478
393,600302.SH,20200508,4.03,4.07,3.96,4.03,4.02,0.01,0.2488,16980.78,6862.885
394,600302.SH,20200507,3.99,4.07,3.98,4.02,3.98,0.04,1.005,18092.78,7309.679
395,600302.SH,20200506,3.87,3.98,3.83,3.98,3.94,0.04,1.0152,13626.78,5351.378
396,600302.SH,20200430,3.84,3.95,3.84,3.94,3.83,0.11,2.8721,15661.0,6116.478
397,600302.SH,20200429,3.84,3.93,3.81,3.83,3.85,-0.02,-0.5195,12806.0,4958.951
398,600302.SH,20200428,3.99,4.0,3.68,3.85,3.99,-0.14,-3.5088,21110.01,8171.111
399,600302.SH,20200427,4.04,4.04,3.95,3.99,3.99,0.0,0.0,9407.94,3761.582
400,600302.SH,20200424,4.08,4.09,3.97,3.99,4.08,-0.09,-2.2059,17515.0,7028.011
401,600302.SH,20200423,4.09,4.11,4.04,4.08,4.09,-0.01,-0.2445,18422.0,7490.246
402,600302.SH,20200422,4.06,4.1,4.02,4.09,4.06,0.03,0.7389,20950.8,8528.15
403,600302.SH,20200421,4.09,4.1,4.01,4.06,4.09,-0.03,-0.7335,19469.0,7899.736
404,600302.SH,20200420,4.12,4.12,4.07,4.09,4.11,-0.02,-0.4866,14902.01,6098.981
405,600302.SH,20200417,4.15,4.18,4.1,4.11,4.15,-0.04,-0.9639,14110.0,5835.861
406,600302.SH,20200416,4.08,4.15,4.07,4.15,4.11,0.04,0.9732,18108.0,7434.055
407,600302.SH,20200415,4.19,4.21,4.09,4.11,4.19,-0.08,-1.9093,23880.0,9893.494
408,600302.SH,20200414,4.18,4.23,4.16,4.19,4.17,0.02,0.4796,25613.12,10717.081
409,600302.SH,20200413,4.27,4.27,4.16,4.17,4.27,-0.1,-2.3419,21935.12,9193.673
410,600302.SH,20200410,4.38,4.38,4.24,4.27,4.37,-0.1,-2.2883,32480.12,13934.744
411,600302.SH,20200409,4.39,4.4,4.32,4.37,4.39,-0.02,-0.4556,34624.25,15057.199
412,600302.SH,20200408,4.2,4.45,4.16,4.39,4.23,0.16,3.7825,61600.38,26645.813
413,600302.SH,20200407,4.18,4.24,4.08,4.23,4.16,0.07,1.6827,42385.0,17730.559
414,600302.SH,20200403,4.08,4.2,4.05,4.16,4.06,0.1,2.4631,43384.11,17982.419
415,600302.SH,20200402,4.0,4.06,3.96,4.06,4.02,0.04,0.995,25632.45,10280.064
416,600302.SH,20200401,4.01,4.09,3.98,4.02,4.0,0.02,0.5,28235.0,11364.402
417,600302.SH,20200331,4.05,4.08,3.98,4.0,4.0,0.0,0.0,16712.24,6687.753
418,600302.SH,20200330,4.1,4.1,3.97,4.0,4.1,-0.1,-2.439,22473.0,9019.178
419,600302.SH,20200327,4.08,4.14,4.07,4.1,4.05,0.05,1.2346,31041.87,12749.172
420,600302.SH,20200326,4.13,4.13,4.03,4.05,4.14,-0.09,-2.1739,27999.0,11421.31
421,600302.SH,20200325,4.12,4.15,4.09,4.14,4.08,0.06,1.4706,28954.87,11923.615
422,600302.SH,20200324,4.06,4.14,3.97,4.08,4.03,0.05,1.2407,26578.0,10763.531
423,600302.SH,20200323,4.06,4.08,3.99,4.03,4.14,-0.11,-2.657,22510.16,9096.556
424,600302.SH,20200320,4.1,4.14,4.03,4.14,4.08,0.06,1.4706,24572.47,10068.106
425,600302.SH,20200319,3.95,4.13,3.95,4.08,4.01,0.07,1.7456,29174.77,11758.635
426,600302.SH,20200318,4.16,4.24,4.0,4.01,4.14,-0.13,-3.1401,41611.08,17160.27
427,600302.SH,20200317,4.11,4.15,3.93,4.14,4.09,0.05,1.2225,47011.68,19053.754
428,600302.SH,20200316,4.27,4.34,4.05,4.09,4.23,-0.14,-3.3097,50758.68,21487.297
429,600302.SH,20200313,4.1,4.3,4.05,4.23,4.38,-0.15,-3.4247,59772.92,25061.508
430,600302.SH,20200312,4.37,4.51,4.32,4.38,4.51,-0.13,-2.8825,51955.15,22723.785
431,600302.SH,20200311,4.53,4.68,4.48,4.51,4.57,-0.06,-1.3129,91763.77,41920.533
432,600302.SH,20200310,4.42,4.71,4.32,4.57,4.8,-0.23,-4.7917,168884.89,75252.403
433,600302.SH,20200309,5.2,5.2,4.78,4.8,4.8,0.0,0.0,255284.9,128154.199
434,600302.SH,20200306,4.35,4.8,4.28,4.8,4.36,0.44,10.0917,46390.42,21549.978
435,600302.SH,20200305,4.29,4.38,4.26,4.36,4.26,0.1,2.3474,46762.88,20313.848
436,600302.SH,20200304,4.13,4.26,4.12,4.26,4.14,0.12,2.8986,35398.65,14867.919
437,600302.SH,20200303,4.15,4.22,4.09,4.14,4.12,0.02,0.4854,30600.01,12714.329
438,600302.SH,20200302,4.05,4.18,4.01,4.12,4.0,0.12,3.0,42058.53,17317.51
439,600302.SH,20200228,4.11,4.15,3.88,4.0,4.2,-0.2,-4.7619,69665.03,28015.904
440,600302.SH,20200227,4.21,4.28,4.16,4.2,4.21,-0.01,-0.2375,30059.64,12668.423
441,600302.SH,20200226,4.22,4.36,4.18,4.21,4.22,-0.01,-0.237,49799.18,21183.215
442,600302.SH,20200225,4.18,4.25,4.04,4.22,4.27,-0.05,-1.171,54384.42,22661.195
443,600302.SH,20200224,4.3,4.35,4.23,4.27,4.33,-0.06,-1.3857,49406.04,21172.705
444,600302.SH,20200221,4.29,4.35,4.27,4.33,4.27,0.06,1.4052,34337.87,14821.658
445,600302.SH,20200220,4.19,4.32,4.19,4.27,4.2,0.07,1.6667,39850.36,16985.343
446,600302.SH,20200219,4.28,4.35,4.18,4.2,4.31,-0.11,-2.5522,36674.06,15606.547
447,600302.SH,20200218,4.27,4.32,4.21,4.31,4.22,0.09,2.1327,39773.0,17038.966
448,600302.SH,20200217,4.12,4.23,4.1,4.22,4.12,0.1,2.4272,32465.01,13638.744
449,600302.SH,20200214,4.11,4.22,4.05,4.12,4.11,0.01,0.2433,26592.15,11004.198
450,600302.SH,20200213,4.25,4.3,4.09,4.11,4.3,-0.19,-4.4186,50248.8,20992.553
451,600302.SH,20200212,4.4,4.41,4.18,4.3,4.52,-0.22,-4.8673,77027.15,32819.765
452,600302.SH,20200211,4.23,4.59,4.2,4.52,4.28,0.24,5.6075,50555.44,21979.542
453,600302.SH,20200210,4.33,4.33,4.15,4.28,4.14,0.14,3.3816,45722.01,19389.001
454,600302.SH,20200207,4.09,4.43,4.01,4.14,4.03,0.11,2.7295,62335.34,26445.969
455,600302.SH,20200206,3.91,4.06,3.91,4.03,3.9,0.13,3.3333,24595.22,9880.732
456,600302.SH,20200205,3.73,4.04,3.73,3.9,3.73,0.17,4.5576,37068.34,14501.042
457,600302.SH,20200204,3.51,3.8,3.51,3.73,3.9,-0.17,-4.359,62671.61,23159.955
458,600302.SH,20200203,3.9,3.9,3.9,3.9,4.33,-0.43,-9.9307,4541.0,1770.99
459,600302.SH,20200123,4.54,4.63,4.33,4.33,4.6,-0.27,-5.8696,31722.72,14125.93
460,600302.SH,20200122,4.61,4.63,4.43,4.6,4.58,0.02,0.4367,30475.24,13735.626
461,600302.SH,20200121,4.61,4.75,4.56,4.58,4.65,-0.07,-1.5054,21379.12,9918.814
462,600302.SH,20200120,4.69,4.75,4.62,4.65,4.65,0.0,0.0,21643.0,10127.324
463,600302.SH,20200117,4.73,4.77,4.64,4.65,4.73,-0.08,-1.6913,23496.6,11026.072
464,600302.SH,20200116,4.76,4.8,4.72,4.73,4.76,-0.03,-0.6303,17864.97,8490.388
465,600302.SH,20200115,4.82,4.9,4.72,4.76,4.81,-0.05,-1.0395,18862.73,9013.069
466,600302.SH,20200114,4.89,4.95,4.8,4.81,4.86,-0.05,-1.0288,25312.0,12295.785
467,600302.SH,20200113,5.01,5.01,4.8,4.86,4.85,0.01,0.2062,28001.0,13629.963
468,600302.SH,20200110,4.96,4.98,4.85,4.85,4.95,-0.1,-2.0202,18394.0,9019.31
469,600302.SH,20200109,4.87,4.96,4.86,4.95,4.89,0.06,1.227,28283.0,13924.118
470,600302.SH,20200108,5.02,5.05,4.85,4.89,5.02,-0.13,-2.5896,35884.01,17726.163
471,600302.SH,20200107,5.08,5.12,5.0,5.02,5.08,-0.06,-1.1811,31884.01,16072.895
472,600302.SH,20200106,5.07,5.11,5.0,5.08,5.04,0.04,0.7937,18900.97,9591.704
473,600302.SH,20200103,5.08,5.1,5.01,5.04,5.05,-0.01,-0.198,20406.02,10304.106
474,600302.SH,20200102,5.04,5.12,5.01,5.05,5.04,0.01,0.1984,19333.27,9783.052
475,600302.SH,20191231,4.98,5.05,4.96,5.04,5.01,0.03,0.5988,15035.0,7521.593
476,600302.SH,20191230,4.97,5.03,4.83,5.01,4.96,0.05,1.0081,16910.83,8374.699
477,600302.SH,20191227,5.0,5.08,4.96,4.96,5.0,-0.04,-0.8,13961.0,7019.722
478,600302.SH,20191226,5.01,5.15,4.95,5.0,5.02,-0.02,-0.3984,25340.03,12694.509
479,600302.SH,20191225,5.11,5.17,4.99,5.02,5.15,-0.13,-2.5243,28625.63,14483.048
480,600302.SH,20191224,5.09,5.18,5.09,5.15,5.09,0.06,1.1788,12193.0,6267.249
481,600302.SH,20191223,5.18,5.18,5.03,5.09,5.2,-0.11,-2.1154,24702.0,12596.721
482,600302.SH,20191220,5.32,5.34,5.18,5.2,5.37,-0.17,-3.1657,39178.4,20463.443
483,600302.SH,20191219,5.12,5.43,5.1,5.37,5.12,0.25,4.8828,61349.77,32649.873
484,600302.SH,20191218,5.3,5.3,5.11,5.12,5.3,-0.18,-3.3962,36358.33,18807.009
485,600302.SH,20191217,5.16,5.37,5.11,5.3,5.16,0.14,2.7132,38135.6,20060.67
486,600302.SH,20191216,5.19,5.23,5.07,5.16,5.15,0.01,0.1942,30556.22,15665.816
487,600302.SH,20191213,5.28,5.28,5.08,5.15,5.15,0.0,0.0,33621.0,17322.448
488,600302.SH,20191212,5.35,5.35,5.08,5.15,5.17,-0.02,-0.3868,39404.0,20399.716
489,600302.SH,20191211,5.26,5.65,5.17,5.17,5.19,-0.02,-0.3854,69846.46,37288.711
490,600302.SH,20191210,5.19,5.25,5.11,5.19,5.19,0.0,0.0,30120.61,15604.712
491,600302.SH,20191209,5.26,5.31,5.14,5.19,5.31,-0.12,-2.2599,38354.0,20034.72
492,600302.SH,20191206,5.3,5.31,5.18,5.31,5.28,0.03,0.5682,58891.95,30954.769
493,600302.SH,20191205,5.25,5.35,5.1,5.28,5.21,0.07,1.3436,74318.51,39117.998
494,600302.SH,20191204,4.86,5.39,4.85,5.21,4.91,0.3,6.11,100589.82,52115.468
495,600302.SH,20191203,4.7,5.1,4.7,4.91,4.89,0.02,0.409,95839.17,47214.643
496,600302.SH,20191202,4.7,5.0,4.6,4.89,4.78,0.11,2.3013,107089.39,50889.943
497,600302.SH,20191129,4.85,5.02,4.7,4.78,4.68,0.1,2.1368,175015.4,84613.349
498,600302.SH,20191128,4.23,4.68,4.21,4.68,4.25,0.43,10.1176,88348.79,39744.495
499,600302.SH,20191127,4.14,4.3,4.13,4.25,4.16,0.09,2.1635,26947.84,11446.257
500,600302.SH,20191126,4.16,4.29,4.12,4.16,4.17,-0.01,-0.2398,18042.0,7510.864
501,600302.SH,20191125,4.19,4.21,4.14,4.17,4.17,0.0,0.0,17260.03,7198.01
502,600302.SH,20191122,4.18,4.28,4.16,4.17,4.21,-0.04,-0.9501,23663.33,9949.542
503,600302.SH,20191121,4.17,4.29,4.13,4.21,4.17,0.04,0.9592,31146.21,13122.892
504,600302.SH,20191120,4.18,4.25,4.14,4.17,4.21,-0.04,-0.9501,27664.0,11589.882
505,600302.SH,20191119,4.12,4.22,4.09,4.21,4.13,0.08,1.937,34587.43,14419.892
506,600302.SH,20191118,3.9,4.18,3.9,4.13,3.9,0.23,5.8974,52141.99,21153.599
507,600302.SH,20191115,4.02,4.03,3.88,3.9,4.02,-0.12,-2.9851,23830.5,9377.282
508,600302.SH,20191114,3.98,4.08,3.98,4.02,4.04,-0.02,-0.495,19041.17,7670.812
509,600302.SH,20191113,3.98,4.05,3.94,4.04,3.98,0.06,1.5075,24344.52,9763.803
510,600302.SH,20191112,3.89,3.99,3.85,3.98,3.9,0.08,2.0513,32560.46,12797.566
511,600302.SH,20191111,4.07,4.09,3.82,3.9,4.08,-0.18,-4.4118,48431.23,19038.192
512,600302.SH,20191108,4.12,4.14,4.07,4.08,4.11,-0.03,-0.7299,21525.12,8842.053
513,600302.SH,20191107,4.11,4.17,4.06,4.11,4.14,-0.03,-0.7246,33868.0,13927.028
514,600302.SH,20191106,4.23,4.25,4.08,4.14,4.22,-0.08,-1.8957,28099.0,11684.849
515,600302.SH,20191105,4.27,4.32,4.2,4.22,4.29,-0.07,-1.6317,19244.0,8169.65
516,600302.SH,20191104,4.3,4.35,4.27,4.29,4.31,-0.02,-0.464,17823.0,7689.936
517,600302.SH,20191101,4.21,4.34,4.21,4.31,4.23,0.08,1.8913,17958.83,7699.53
518,600302.SH,20191031,4.31,4.33,4.21,4.23,4.35,-0.12,-2.7586,17796.8,7586.494
519,600302.SH,20191030,4.44,4.44,4.25,4.35,4.42,-0.07,-1.5837,27660.0,11947.829
520,600302.SH,20191029,4.57,4.58,4.41,4.42,4.55,-0.13,-2.8571,22142.0,9906.445
521,600302.SH,20191028,4.53,4.59,4.48,4.55,4.52,0.03,0.6637,17279.0,7857.327
522,600302.SH,20191025,4.46,4.54,4.44,4.52,4.49,0.03,0.6682,18068.15,8114.65
523,600302.SH,20191024,4.46,4.54,4.44,4.49,4.44,0.05,1.1261,18516.83,8312.217
524,600302.SH,20191023,4.49,4.52,4.42,4.44,4.51,-0.07,-1.5521,16509.0,7380.973
525,600302.SH,20191022,4.38,4.53,4.38,4.51,4.38,0.13,2.968,27546.96,12276.324
526,600302.SH,20191021,4.46,4.5,4.35,4.38,4.43,-0.05,-1.1287,24662.96,10834.316
527,600302.SH,20191018,4.52,4.56,4.39,4.43,4.52,-0.09,-1.9912,33234.88,14782.827
528,600302.SH,20191017,4.59,4.61,4.5,4.52,4.6,-0.08,-1.7391,17802.01,8091.554
529,600302.SH,20191016,4.61,4.67,4.58,4.6,4.61,-0.01,-0.2169,22039.81,10191.784
530,600302.SH,20191015,4.66,4.67,4.6,4.61,4.66,-0.05,-1.073,18988.24,8780.383
531,600302.SH,20191014,4.65,4.73,4.62,4.66,4.64,0.02,0.431,20326.13,9494.073
532,600302.SH,20191011,4.66,4.66,4.6,4.64,4.66,-0.02,-0.4292,16317.12,7553.566
533,600302.SH,20191010,4.62,4.66,4.61,4.66,4.62,0.04,0.8658,14726.18,6829.256
534,600302.SH,20191009,4.58,4.62,4.48,4.62,4.54,0.08,1.7621,12333.0,5628.004
535,600302.SH,20191008,4.5,4.63,4.5,4.54,4.52,0.02,0.4425,14832.98,6771.814
536,600302.SH,20190930,4.59,4.64,4.43,4.52,4.64,-0.12,-2.5862,25755.0,11670.364
537,600302.SH,20190927,4.52,4.69,4.5,4.64,4.5,0.14,3.1111,29376.98,13553.033
