,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,003028.SZ,20210903,46.81,47.13,45.75,45.9,46.49,-0.59,-1.2691,14583.59,67395.623
68,003028.SZ,20210902,47.2,47.27,46.03,46.49,47.2,-0.71,-1.5042,15103.89,70305.688
69,003028.SZ,20210901,46.98,47.56,45.9,47.2,46.56,0.64,1.3746,21658.98,101426.47
70,003028.SZ,20210831,47.41,48.18,46.5,46.56,47.52,-0.96,-2.0202,21921.67,103359.364
71,003028.SZ,20210830,46.84,47.77,45.9,47.52,46.46,1.06,2.2815,30183.56,141971.848
72,003028.SZ,20210827,43.84,46.56,43.8,46.46,44.2,2.26,5.1131,28634.15,130857.6
73,003028.SZ,20210826,44.64,45.48,44.01,44.2,43.91,0.29,0.6604,28829.89,128805.437
74,003028.SZ,20210825,43.9,43.98,43.18,43.91,43.85,0.06,0.1368,8435.08,36763.745
75,003028.SZ,20210824,43.94,44.15,43.49,43.85,43.78,0.07,0.1599,13133.0,57528.151
76,003028.SZ,20210823,41.4,43.88,41.4,43.78,41.3,2.48,6.0048,20320.24,87732.364
77,003028.SZ,20210820,41.67,41.82,40.8,41.3,41.69,-0.39,-0.9355,6080.82,25116.073
78,003028.SZ,20210819,41.69,42.15,41.36,41.69,41.72,-0.03,-0.0719,6201.06,25862.227
79,003028.SZ,20210818,42.4,42.4,41.22,41.72,42.65,-0.93,-2.1805,12191.4,50807.466
80,003028.SZ,20210817,43.5,44.2,42.6,42.65,43.56,-0.91,-2.0891,12986.73,56179.844
81,003028.SZ,20210816,42.88,43.71,42.35,43.56,43.02,0.54,1.2552,10695.0,46146.072
82,003028.SZ,20210813,43.25,43.83,42.69,43.02,43.25,-0.23,-0.5318,9554.52,41213.471
83,003028.SZ,20210812,43.2,44.27,43.08,43.25,43.21,0.04,0.0926,11785.32,51460.285
84,003028.SZ,20210811,43.9,43.9,43.12,43.21,43.68,-0.47,-1.076,9901.0,42991.473
85,003028.SZ,20210810,43.0,43.93,43.0,43.68,43.31,0.37,0.8543,11383.0,49580.054
86,003028.SZ,20210809,42.04,43.59,41.92,43.31,42.4,0.91,2.1462,11327.86,48766.067
87,003028.SZ,20210806,42.42,42.77,41.52,42.4,42.42,-0.02,-0.0471,9446.62,39692.613
88,003028.SZ,20210805,43.44,43.44,42.02,42.42,43.54,-1.12,-2.5723,12071.32,51209.673
89,003028.SZ,20210804,43.38,43.97,43.21,43.54,43.17,0.37,0.8571,9986.1,43550.204
90,003028.SZ,20210803,43.7,44.25,42.93,43.17,43.87,-0.7,-1.5956,12876.12,55961.139
91,003028.SZ,20210802,42.25,44.19,42.25,43.87,42.26,1.61,3.8097,15730.26,68542.333
92,003028.SZ,20210730,42.3,42.89,41.8,42.26,42.4,-0.14,-0.3302,11553.08,48970.469
93,003028.SZ,20210729,41.19,43.1,41.19,42.4,41.09,1.31,3.1881,13293.64,56242.733
94,003028.SZ,20210728,40.3,41.3,38.8,41.09,40.87,0.22,0.5383,17625.26,70340.659
95,003028.SZ,20210727,41.8,42.87,40.85,40.87,42.0,-1.13,-2.6905,14731.22,61851.908
96,003028.SZ,20210726,43.04,43.26,41.9,42.0,43.06,-1.06,-2.4617,14055.78,59689.236
97,003028.SZ,20210723,43.96,43.96,42.89,43.06,43.96,-0.9,-2.0473,16411.46,70928.077
98,003028.SZ,20210722,43.03,44.23,42.78,43.96,42.67,1.29,3.0232,23569.03,102969.457
99,003028.SZ,20210721,41.43,42.77,41.39,42.67,41.42,1.25,3.0179,17106.66,72221.054
100,003028.SZ,20210720,40.81,41.56,40.76,41.42,41.21,0.21,0.5096,8315.64,34259.211
101,003028.SZ,20210719,41.0,41.47,40.61,41.21,41.3,-0.09,-0.2179,10139.56,41602.242
102,003028.SZ,20210716,42.09,42.36,41.13,41.3,42.05,-0.75,-1.7836,15790.66,65435.744
103,003028.SZ,20210715,42.43,43.12,41.85,42.05,42.43,-0.38,-0.8956,14008.62,59161.411
104,003028.SZ,20210714,43.0,43.35,42.11,42.43,43.29,-0.86,-1.9866,14585.12,61979.945
105,003028.SZ,20210713,43.1,43.56,42.52,43.29,43.06,0.23,0.5341,19976.69,86049.177
106,003028.SZ,20210712,42.15,43.49,41.88,43.06,42.03,1.03,2.4506,20240.26,86749.796
107,003028.SZ,20210709,43.13,43.16,41.58,42.03,42.99,-0.96,-2.2331,23688.16,99458.252
108,003028.SZ,20210708,44.55,44.55,42.73,42.99,43.89,-0.9,-2.0506,24807.0,107286.156
109,003028.SZ,20210707,44.3,44.3,43.02,43.89,45.11,-1.22,-2.7045,36861.0,160735.743
110,003028.SZ,20210706,47.74,47.8,45.11,45.11,50.12,-5.01,-9.996,34108.0,155405.485
111,003028.SZ,20210705,49.22,50.78,49.08,50.12,48.96,1.16,2.3693,14621.26,73212.308
112,003028.SZ,20210702,49.6,49.92,47.81,48.96,50.11,-1.15,-2.295,19651.35,95734.786
113,003028.SZ,20210701,51.4,51.93,49.73,50.11,51.6,-1.49,-2.8876,22193.12,112483.782
114,003028.SZ,20210630,53.15,53.58,51.25,51.6,53.23,-1.63,-3.0622,20983.16,109628.22
115,003028.SZ,20210629,53.25,54.44,52.88,53.23,53.07,0.16,0.3015,17573.88,94009.234
116,003028.SZ,20210628,52.15,53.77,51.11,53.07,52.1,0.97,1.8618,16929.56,89801.97
117,003028.SZ,20210625,53.29,53.5,51.81,52.1,53.29,-1.19,-2.2331,13750.4,72033.236
118,003028.SZ,20210624,52.1,54.13,51.31,53.29,52.45,0.84,1.6015,18986.64,100183.18
119,003028.SZ,20210623,50.46,54.77,50.0,52.45,50.71,1.74,3.4313,32087.32,168539.53
120,003028.SZ,20210622,52.15,52.53,48.37,50.71,51.74,-1.03,-1.9907,33991.12,169749.53
121,003028.SZ,20210621,52.11,54.44,51.33,51.74,52.0,-0.26,-0.5,23575.79,124224.148
122,003028.SZ,20210618,51.73,52.19,49.68,52.0,51.32,0.68,1.325,19428.97,99485.927
123,003028.SZ,20210617,47.59,52.57,47.55,51.32,48.19,3.13,6.4951,40843.72,207103.192
124,003028.SZ,20210616,49.01,49.69,47.8,48.19,48.5,-0.31,-0.6392,23516.08,114699.875
125,003028.SZ,20210615,50.0,50.0,48.31,48.5,51.58,-3.08,-5.9713,34928.94,170572.829
126,003028.SZ,20210611,58.91,59.11,51.58,51.58,57.31,-5.73,-9.9983,46021.32,249619.627
127,003028.SZ,20210610,59.02,61.7,56.45,57.31,57.64,-0.33,-0.5725,54792.41,321326.484
128,003028.SZ,20210609,52.41,57.64,51.51,57.64,52.4,5.24,10.0,27238.05,151048.896
129,003028.SZ,20210608,52.85,53.08,51.57,52.4,53.1,-0.7,-1.3183,14379.32,75124.406
130,003028.SZ,20210607,52.36,55.8,51.8,53.1,51.91,1.19,2.2924,22547.67,121149.936
131,003028.SZ,20210604,52.58,52.85,51.12,51.91,51.61,0.3,0.5813,16215.04,84395.319
132,003028.SZ,20210603,54.88,56.49,51.4,51.61,54.5,-2.89,-5.3028,32152.74,170743.774
133,003028.SZ,20210602,55.99,57.25,54.18,54.5,54.98,-0.48,-0.873,21756.04,121402.049
134,003028.SZ,20210601,55.93,55.93,53.6,54.98,56.06,-1.08,-1.9265,18147.88,99576.133
135,003028.SZ,20210531,55.96,57.19,54.75,56.06,55.5,0.56,1.009,16599.16,93221.111
136,003028.SZ,20210528,52.81,56.5,52.81,55.5,52.81,2.69,5.0937,25474.88,140340.351
137,003028.SZ,20210527,53.9,55.22,51.72,52.81,53.49,-0.68,-1.2713,27143.78,143850.428
138,003028.SZ,20210526,53.42,54.6,53.14,53.79,54.0,-0.21,-0.3889,15615.08,84054.59
139,003028.SZ,20210525,52.23,54.78,51.93,54.0,51.91,2.09,4.0262,24585.36,132314.998
140,003028.SZ,20210524,53.0,54.0,51.61,51.91,53.55,-1.64,-3.0626,23678.12,124727.299
141,003028.SZ,20210521,50.01,53.7,49.81,53.55,50.66,2.89,5.7047,31879.63,165529.082
142,003028.SZ,20210520,46.88,51.0,46.69,50.66,47.41,3.25,6.8551,37171.4,182115.091
143,003028.SZ,20210519,45.1,47.87,44.71,47.41,45.21,2.2,4.8662,27120.83,126171.844
144,003028.SZ,20210518,45.01,45.75,44.51,45.21,45.04,0.17,0.3774,13297.56,59840.224
145,003028.SZ,20210517,45.6,46.21,44.68,45.04,45.7,-0.66,-1.4442,22581.08,102898.585
146,003028.SZ,20210514,44.51,46.3,44.46,45.7,44.39,1.31,2.9511,20331.72,92849.647
147,003028.SZ,20210513,44.81,44.98,44.14,44.39,45.3,-0.91,-2.0088,16587.06,73742.393
148,003028.SZ,20210512,44.81,45.58,44.7,45.3,45.17,0.13,0.2878,13558.0,61186.693
149,003028.SZ,20210511,44.1,45.88,44.1,45.17,44.83,0.34,0.7584,19241.02,87026.742
150,003028.SZ,20210510,45.54,46.97,43.97,44.83,45.25,-0.42,-0.9282,27008.32,121590.109
151,003028.SZ,20210507,49.1,49.1,44.73,45.25,49.33,-4.08,-8.2708,44910.76,207987.756
152,003028.SZ,20210506,50.0,50.3,48.0,49.33,50.0,-0.67,-1.34,19629.99,96457.28
153,003028.SZ,20210430,50.08,50.95,49.3,50.0,49.64,0.36,0.7252,23734.14,118917.982
154,003028.SZ,20210429,52.15,53.48,49.28,49.64,52.73,-3.09,-5.86,33290.04,169073.987
155,003028.SZ,20210428,51.96,53.77,50.23,52.73,53.12,-0.39,-0.7342,34982.78,181753.421
156,003028.SZ,20210427,53.87,54.39,52.12,53.12,54.72,-1.6,-2.924,30794.81,163434.146
157,003028.SZ,20210426,55.79,56.95,54.03,54.72,55.66,-0.94,-1.6888,37645.68,208258.502
158,003028.SZ,20210423,54.86,56.58,53.8,55.66,55.52,0.14,0.2522,47511.71,261991.349
159,003028.SZ,20210422,51.62,57.5,51.11,55.52,52.27,3.25,6.2177,74231.11,413744.212
160,003028.SZ,20210421,49.31,52.48,48.5,52.27,49.48,2.79,5.6386,41798.47,212983.04
161,003028.SZ,20210420,49.27,51.45,48.76,49.48,51.19,-1.71,-3.3405,44855.08,223298.718
162,003028.SZ,20210419,48.51,53.74,48.35,51.19,49.1,2.09,4.2566,53172.86,268747.226
163,003028.SZ,20210416,50.0,50.0,48.01,49.1,50.05,-0.95,-1.8981,51440.31,252049.683
164,003028.SZ,20210415,47.18,50.05,47.18,50.05,45.5,4.55,10.0,52336.8,256108.812
165,003028.SZ,20210414,45.0,45.79,44.49,45.5,45.22,0.28,0.6192,23996.05,108179.382
166,003028.SZ,20210413,43.87,47.86,43.87,45.22,43.86,1.36,3.1008,28911.51,131760.071
167,003028.SZ,20210412,46.0,46.44,43.1,43.86,45.98,-2.12,-4.6107,36752.52,164587.493
168,003028.SZ,20210409,44.9,46.18,44.1,45.98,45.11,0.87,1.9286,36487.44,164726.453
169,003028.SZ,20210408,43.79,47.2,43.33,45.11,43.95,1.16,2.6394,50886.48,231120.273
170,003028.SZ,20210407,42.06,44.64,42.06,43.95,42.75,1.2,2.807,28238.72,122211.912
171,003028.SZ,20210406,43.1,43.57,42.0,42.75,42.1,0.65,1.5439,29754.5,127285.74
172,003028.SZ,20210402,40.87,42.39,40.84,42.1,41.18,0.92,2.2341,25428.56,106436.516
173,003028.SZ,20210401,41.03,41.49,40.6,41.18,41.52,-0.34,-0.8189,16721.0,68555.192
174,003028.SZ,20210331,40.88,41.99,40.63,41.52,41.19,0.33,0.8012,23409.69,96749.486
175,003028.SZ,20210330,39.74,41.36,39.62,41.19,39.75,1.44,3.6226,20715.89,83994.963
176,003028.SZ,20210329,40.45,41.12,39.58,39.75,40.47,-0.72,-1.7791,15561.44,62698.997
177,003028.SZ,20210326,40.11,40.71,39.92,40.47,40.46,0.01,0.0247,12892.64,52043.158
178,003028.SZ,20210325,39.59,41.84,39.59,40.46,40.01,0.45,1.1247,21467.9,87553.109
179,003028.SZ,20210324,39.83,40.34,38.91,40.01,40.49,-0.48,-1.1855,20022.72,79441.303
180,003028.SZ,20210323,40.0,41.65,39.6,40.49,39.99,0.5,1.2503,30294.07,123482.586
181,003028.SZ,20210322,39.02,40.35,38.81,39.99,39.14,0.85,2.1717,19184.4,76045.726
182,003028.SZ,20210319,37.79,39.66,37.5,39.14,38.14,1.0,2.6219,22284.62,86593.356
183,003028.SZ,20210318,38.25,38.81,37.91,38.14,38.5,-0.36,-0.9351,14529.51,55614.231
184,003028.SZ,20210317,36.71,38.78,36.66,38.5,36.85,1.65,4.4776,17517.97,66643.151
185,003028.SZ,20210316,36.51,37.16,36.51,36.85,36.53,0.32,0.876,7642.55,28160.554
186,003028.SZ,20210315,36.76,37.17,36.26,36.53,37.34,-0.81,-2.1693,12582.13,46027.576
187,003028.SZ,20210312,38.2,38.2,37.03,37.34,38.11,-0.77,-2.0205,12670.0,47516.053
188,003028.SZ,20210311,37.36,38.43,37.36,38.11,37.31,0.8,2.1442,11517.2,43801.185
189,003028.SZ,20210310,38.65,38.89,37.21,37.31,38.33,-1.02,-2.6611,16286.79,61529.844
190,003028.SZ,20210309,39.79,39.99,38.03,38.33,40.16,-1.83,-4.5568,18146.89,70844.555
191,003028.SZ,20210308,41.38,42.08,40.0,40.16,41.37,-1.21,-2.9248,19604.74,80830.43
192,003028.SZ,20210305,41.0,41.8,40.73,41.37,41.2,0.17,0.4126,15080.64,62293.505
193,003028.SZ,20210304,41.1,41.86,40.9,41.2,41.6,-0.4,-0.9615,20980.55,86634.07
194,003028.SZ,20210303,39.33,41.6,39.04,41.6,39.3,2.3,5.8524,28939.72,117542.776
195,003028.SZ,20210302,40.35,40.38,38.89,39.3,40.31,-1.01,-2.5056,17953.94,70888.469
196,003028.SZ,20210301,39.79,40.39,39.23,40.31,39.18,1.13,2.8841,16154.9,64575.357
197,003028.SZ,20210226,38.58,39.69,38.31,39.18,39.12,0.06,0.1534,16570.69,64734.041
198,003028.SZ,20210225,41.5,41.63,38.91,39.12,41.25,-2.13,-5.1636,31811.62,125740.212
199,003028.SZ,20210224,41.61,42.41,40.79,41.25,41.7,-0.45,-1.0791,19397.5,80662.496
200,003028.SZ,20210223,42.36,42.66,41.2,41.7,43.09,-1.39,-3.2258,25337.67,106152.31
201,003028.SZ,20210222,44.56,44.97,43.08,43.09,44.2,-1.11,-2.5113,32830.76,144398.075
202,003028.SZ,20210219,42.94,44.4,42.14,44.2,43.25,0.95,2.1965,30980.7,134206.496
203,003028.SZ,20210218,41.66,43.49,41.02,43.25,41.45,1.8,4.3426,31609.99,133723.768
204,003028.SZ,20210210,42.6,42.6,40.65,41.45,42.61,-1.16,-2.7224,31130.73,128684.115
205,003028.SZ,20210209,43.2,43.61,40.54,42.61,43.6,-0.99,-2.2706,39373.32,165125.407
206,003028.SZ,20210208,42.67,44.43,41.78,43.6,42.93,0.67,1.5607,32860.13,142043.197
207,003028.SZ,20210205,47.18,47.18,42.8,42.93,47.55,-4.62,-9.7161,62485.94,281048.765
208,003028.SZ,20210204,44.33,48.28,44.02,47.55,44.88,2.67,5.9492,65650.75,307190.224
209,003028.SZ,20210203,41.71,45.55,41.71,44.88,42.48,2.4,5.6497,66767.0,292883.258
210,003028.SZ,20210202,43.12,46.33,42.18,42.48,42.64,-0.16,-0.3752,80632.55,357061.058
211,003028.SZ,20210201,38.0,42.64,37.66,42.64,38.76,3.88,10.0103,51899.2,211153.632
212,003028.SZ,20210129,38.0,39.45,37.73,38.76,36.68,2.08,5.6707,42102.25,162472.747
213,003028.SZ,20210128,38.83,39.1,36.66,36.68,39.48,-2.8,-7.0922,35512.46,134074.479
214,003028.SZ,20210127,39.88,40.5,38.8,39.48,39.48,0.0,0.0,26272.79,103413.234
215,003028.SZ,20210126,40.15,41.97,39.25,39.48,40.5,-1.02,-2.5185,46268.36,186615.483
216,003028.SZ,20210125,37.48,40.67,37.15,40.5,37.6,2.9,7.7128,58782.82,230471.217
217,003028.SZ,20210122,37.25,37.87,36.94,37.6,37.82,-0.22,-0.5817,26825.21,100202.744
218,003028.SZ,20210121,37.65,38.45,36.9,37.82,37.88,-0.06,-0.1584,32341.68,121718.536
219,003028.SZ,20210120,38.54,39.3,37.6,37.88,38.54,-0.66,-1.7125,31844.2,122220.135
220,003028.SZ,20210119,38.63,39.95,38.2,38.54,38.97,-0.43,-1.1034,40833.65,159292.025
221,003028.SZ,20210118,38.48,39.6,37.82,38.97,38.69,0.28,0.7237,50585.03,194833.647
222,003028.SZ,20210115,36.26,40.33,36.17,38.69,36.68,2.01,5.4798,60972.92,235249.841
223,003028.SZ,20210114,37.5,37.68,36.21,36.68,38.68,-2.0,-5.1706,45798.38,169413.886
224,003028.SZ,20210113,37.0,39.6,36.21,38.68,37.2,1.48,3.9785,69374.7,264953.262
225,003028.SZ,20210112,38.97,38.97,37.03,37.2,40.61,-3.41,-8.3969,83029.07,314370.384
226,003028.SZ,20210111,40.99,43.0,40.46,40.61,44.96,-4.35,-9.6753,114149.96,472072.467
227,003028.SZ,20210108,44.96,44.96,44.96,44.96,49.95,-4.99,-9.99,9677.0,43507.792
228,003028.SZ,20210107,61.05,61.05,49.95,49.95,55.5,-5.55,-10.0,15793.0,86600.006
229,003028.SZ,20210106,55.5,55.5,55.5,55.5,50.45,5.05,10.0099,830.22,4607.721
230,003028.SZ,20210105,50.45,50.45,50.45,50.45,45.86,4.59,10.0087,863.88,4358.274
231,003028.SZ,20210104,45.86,45.86,45.86,45.86,41.69,4.17,10.0024,977.1,4480.98
232,003028.SZ,20201231,41.69,41.69,41.69,41.69,37.9,3.79,10.0,1246.31,5195.866
233,003028.SZ,20201230,37.9,37.9,37.9,37.9,34.45,3.45,10.0145,508.06,1925.547
234,003028.SZ,20201229,34.45,34.45,34.45,34.45,31.32,3.13,9.9936,1715.71,5910.62
235,003028.SZ,20201228,26.1,31.32,26.1,31.32,21.75,9.57,44.0,2528.92,7910.094
