,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002706.SZ,20211110,18.36,18.36,17.51,18.03,18.17,-0.14,-0.7705,84491.22,149874.599
27,002706.SZ,20211109,17.74,18.63,17.61,18.17,17.77,0.4,2.251,115990.65,211371.313
28,002706.SZ,20211108,17.49,17.8,17.1,17.77,17.8,-0.03,-0.1685,99155.37,173935.14
29,002706.SZ,20211105,18.06,19.2,17.58,17.8,18.15,-0.35,-1.9284,184622.25,339445.163
30,002706.SZ,20211104,18.28,18.78,17.67,18.15,18.0,0.15,0.8333,143478.33,259916.391
31,002706.SZ,20211103,18.45,18.47,17.4,18.0,18.4,-0.4,-2.1739,169791.32,304163.555
32,002706.SZ,20211102,17.46,18.86,17.12,18.4,17.75,0.65,3.662,342191.22,627372.102
33,002706.SZ,20211101,16.58,17.93,16.56,17.75,16.3,1.45,8.8957,317837.14,552095.488
34,002706.SZ,20211029,15.72,16.33,15.45,16.3,15.68,0.62,3.9541,168357.09,268882.996
35,002706.SZ,20211028,15.7,15.82,15.22,15.68,15.82,-0.14,-0.885,114085.52,177558.713
36,002706.SZ,20211027,15.9,16.04,15.41,15.82,15.89,-0.07,-0.4405,122748.58,192701.469
37,002706.SZ,20211026,15.6,16.0,15.29,15.89,15.62,0.27,1.7286,189091.99,295705.09
38,002706.SZ,20211025,14.9,16.3,14.66,15.62,15.0,0.62,4.1333,243838.87,379557.497
39,002706.SZ,20211022,16.0,16.0,14.66,15.0,16.29,-1.29,-7.919,380842.86,576077.326
40,002706.SZ,20211021,15.93,16.49,15.58,16.29,16.06,0.23,1.4321,469276.68,753389.157
41,002706.SZ,20211020,15.15,16.06,14.81,16.06,14.6,1.46,10.0,574497.32,911530.412
42,002706.SZ,20211019,13.27,14.6,13.2,14.6,13.27,1.33,10.0226,207637.74,291469.35
43,002706.SZ,20211018,13.27,13.83,13.1,13.27,13.26,0.01,0.0754,94010.25,125683.824
44,002706.SZ,20211015,13.48,13.48,13.15,13.26,13.42,-0.16,-1.1923,64814.79,86061.657
45,002706.SZ,20211014,13.27,13.45,13.08,13.42,13.3,0.12,0.9023,53325.76,70739.034
46,002706.SZ,20211013,12.69,13.43,12.46,13.3,12.66,0.64,5.0553,96155.65,123981.579
47,002706.SZ,20211012,13.1,13.13,12.59,12.66,13.13,-0.47,-3.5796,113927.64,145460.871
48,002706.SZ,20211011,13.66,13.66,13.05,13.13,13.66,-0.53,-3.8799,112234.7,148477.052
49,002706.SZ,20211008,13.6,13.85,13.52,13.66,13.59,0.07,0.5151,79330.44,108391.092
50,002706.SZ,20210930,13.3,13.75,13.18,13.59,13.23,0.36,2.7211,68903.19,92989.073
51,002706.SZ,20210929,13.21,13.38,13.05,13.23,13.35,-0.12,-0.8989,78125.74,103287.174
52,002706.SZ,20210928,13.41,13.54,13.25,13.35,13.29,0.06,0.4515,57628.13,77137.994
53,002706.SZ,20210927,13.65,13.75,13.05,13.29,13.7,-0.41,-2.9927,129558.18,172878.938
54,002706.SZ,20210924,14.45,14.45,13.65,13.7,14.3,-0.6,-4.1958,112875.33,156549.155
55,002706.SZ,20210923,13.65,14.6,13.6,14.3,13.74,0.56,4.0757,119977.31,172044.548
56,002706.SZ,20210922,13.98,14.07,13.67,13.74,14.12,-0.38,-2.6912,95605.5,132563.43
57,002706.SZ,20210917,14.5,14.77,13.81,14.12,14.52,-0.4,-2.7548,117240.25,166493.652
58,002706.SZ,20210916,15.2,15.34,14.4,14.52,15.34,-0.82,-5.3455,129249.12,190478.051
59,002706.SZ,20210915,14.83,15.4,14.3,15.34,15.02,0.32,2.1305,136256.0,202526.995
60,002706.SZ,20210914,15.25,15.33,14.99,15.02,15.25,-0.23,-1.5082,108815.85,164779.08
61,002706.SZ,20210913,15.31,15.44,15.06,15.25,15.31,-0.06,-0.3919,105656.62,160833.815
62,002706.SZ,20210910,15.38,15.45,15.23,15.31,15.31,0.0,0.0,61337.22,94050.272
63,002706.SZ,20210909,15.64,15.64,15.25,15.31,15.65,-0.34,-2.1725,91004.68,139474.033
64,002706.SZ,20210908,15.26,15.7,15.21,15.65,15.19,0.46,3.0283,158070.23,244003.988
65,002706.SZ,20210907,15.4,15.4,14.96,15.19,15.43,-0.24,-1.5554,129318.02,195668.287
66,002706.SZ,20210906,15.32,16.49,15.22,15.43,15.34,0.09,0.5867,187252.89,291141.423
67,002706.SZ,20210903,15.54,15.68,15.27,15.34,15.46,-0.12,-0.7762,49551.43,76394.654
68,002706.SZ,20210902,15.52,15.78,15.27,15.46,15.42,0.04,0.2594,61941.28,95948.846
69,002706.SZ,20210901,15.65,15.74,15.22,15.42,15.65,-0.23,-1.4696,69370.35,107247.009
70,002706.SZ,20210831,16.19,16.24,15.26,15.65,16.18,-0.53,-3.2756,108838.97,169601.384
71,002706.SZ,20210830,16.06,16.5,15.67,16.18,16.06,0.12,0.7472,106484.13,171468.905
72,002706.SZ,20210827,17.18,17.18,16.0,16.06,16.84,-0.78,-4.6318,150792.55,244436.842
73,002706.SZ,20210826,16.91,17.45,16.77,16.84,16.7,0.14,0.8383,114698.75,195397.632
74,002706.SZ,20210825,17.28,17.28,16.33,16.7,16.99,-0.29,-1.7069,116815.34,193113.089
75,002706.SZ,20210824,17.44,17.44,16.42,16.99,17.43,-0.44,-2.5244,153794.86,260432.18
76,002706.SZ,20210823,16.2,17.44,16.08,17.43,15.85,1.58,9.9685,194858.96,335754.566
77,002706.SZ,20210820,16.46,16.5,15.21,15.85,16.8,-0.95,-5.6548,135548.03,215240.866
78,002706.SZ,20210819,17.54,17.68,16.66,16.8,17.85,-1.05,-5.8824,138202.89,234178.212
79,002706.SZ,20210818,19.65,19.74,17.68,17.85,19.64,-1.79,-9.1141,147659.2,270028.74
80,002706.SZ,20210817,20.93,21.01,19.5,19.64,21.0,-1.36,-6.4762,98419.54,197097.43
81,002706.SZ,20210816,20.96,21.35,20.71,21.0,21.0,0.0,0.0,37485.78,79090.477
82,002706.SZ,20210813,21.01,21.22,20.8,21.0,21.07,-0.07,-0.3322,41500.48,87212.323
83,002706.SZ,20210812,21.14,21.74,21.0,21.07,21.38,-0.31,-1.45,62526.23,133427.345
84,002706.SZ,20210811,21.06,21.38,20.58,21.38,21.12,0.26,1.2311,62538.75,131676.822
85,002706.SZ,20210810,21.0,21.22,20.81,21.12,21.0,0.12,0.5714,50411.14,106006.784
86,002706.SZ,20210809,20.2,21.39,19.95,21.0,20.31,0.69,3.3973,120930.08,252013.662
87,002706.SZ,20210806,20.79,21.09,20.04,20.31,20.8,-0.49,-2.3558,56322.04,114940.07
88,002706.SZ,20210805,21.99,21.99,20.67,20.8,21.89,-1.09,-4.9794,73865.4,155420.3
89,002706.SZ,20210804,21.58,22.1,21.5,21.89,21.93,-0.04,-0.1824,58811.09,128324.885
90,002706.SZ,20210803,21.38,21.97,20.2,21.93,21.42,0.51,2.381,125005.63,263196.844
91,002706.SZ,20210802,21.77,22.81,21.28,21.42,21.86,-0.44,-2.0128,96755.64,210743.438
92,002706.SZ,20210730,22.09,22.48,21.69,21.86,22.1,-0.24,-1.086,95302.44,210477.064
93,002706.SZ,20210729,21.2,22.22,21.19,22.1,21.25,0.85,4.0,157692.54,346131.512
94,002706.SZ,20210728,20.89,22.0,20.73,21.25,21.3,-0.05,-0.2347,89275.39,191416.621
95,002706.SZ,20210727,21.18,22.18,20.61,21.3,20.85,0.45,2.1583,191304.67,414276.046
96,002706.SZ,20210726,20.08,21.35,19.99,20.85,20.08,0.77,3.8347,161174.16,335814.88
97,002706.SZ,20210723,20.4,20.5,20.0,20.08,20.37,-0.29,-1.4237,38353.46,77268.596
98,002706.SZ,20210722,21.37,21.37,20.27,20.37,21.07,-0.7,-3.3223,51462.82,105519.99
99,002706.SZ,20210721,20.28,21.45,20.02,21.07,20.17,0.9,4.4621,57386.11,120422.344
100,002706.SZ,20210720,20.3,20.35,19.9,20.17,20.3,-0.13,-0.6404,35116.67,70509.638
101,002706.SZ,20210719,20.59,20.94,20.21,20.3,20.93,-0.63,-3.01,42009.64,86050.71
102,002706.SZ,20210716,21.24,21.37,20.85,20.93,21.12,-0.19,-0.8996,31494.44,66350.715
103,002706.SZ,20210715,21.1,21.36,20.85,21.12,21.11,0.01,0.0474,36055.3,76211.641
104,002706.SZ,20210714,21.27,21.56,20.91,21.11,21.4,-0.29,-1.3551,40285.58,85324.192
105,002706.SZ,20210713,21.35,21.45,21.02,21.4,21.35,0.05,0.2342,48856.58,103943.377
106,002706.SZ,20210712,21.75,21.81,21.06,21.35,21.69,-0.34,-1.5675,102471.56,218644.17
107,002706.SZ,20210709,21.96,22.25,21.55,21.69,22.15,-0.46,-2.0767,67697.14,147510.181
108,002706.SZ,20210708,22.34,22.62,22.02,22.15,22.35,-0.2,-0.8949,46546.76,103574.334
109,002706.SZ,20210707,21.99,22.44,21.86,22.35,21.88,0.47,2.1481,58793.81,130560.895
110,002706.SZ,20210706,21.33,22.7,21.18,21.88,21.35,0.53,2.4824,93406.39,204532.27
111,002706.SZ,20210705,22.05,22.28,20.97,21.35,22.04,-0.69,-3.1307,137296.71,292236.548
112,002706.SZ,20210702,23.0,23.0,21.78,22.04,22.63,-0.59,-2.6072,70817.23,156227.02
113,002706.SZ,20210701,22.55,22.77,22.34,22.63,22.54,0.09,0.3993,46236.51,104096.287
114,002706.SZ,20210630,22.21,22.75,21.5,22.54,22.38,0.16,0.7149,105752.23,236289.809
115,002706.SZ,20210629,21.86,22.82,21.86,22.38,21.35,1.03,4.8244,161923.12,361274.056
116,002706.SZ,20210628,20.49,22.32,20.32,21.35,20.29,1.06,5.2242,158174.96,339038.789
117,002706.SZ,20210625,20.49,20.6,20.09,20.29,20.33,-0.04,-0.1968,67187.65,136621.787
118,002706.SZ,20210624,19.78,20.5,19.55,20.33,19.78,0.55,2.7806,119643.5,240581.932
119,002706.SZ,20210623,18.96,19.89,18.96,19.78,18.94,0.84,4.4351,91071.27,178020.447
120,002706.SZ,20210622,19.41,19.5,18.69,18.94,19.42,-0.48,-2.4717,82094.38,156027.872
121,002706.SZ,20210621,19.41,19.59,19.16,19.42,19.43,-0.01,-0.0515,45430.52,88251.49
122,002706.SZ,20210618,19.57,20.21,19.35,19.43,19.5,-0.07,-0.359,59837.84,117464.795
123,002706.SZ,20210617,19.18,19.57,18.98,19.5,19.2,0.3,1.5625,47280.55,91314.267
124,002706.SZ,20210616,20.05,20.11,19.0,19.2,19.9,-0.7,-3.5176,70262.71,137235.489
125,002706.SZ,20210615,20.0,20.39,19.56,19.9,19.91,-0.01,-0.0502,71871.61,143791.772
126,002706.SZ,20210611,20.33,20.49,19.7,19.91,20.33,-0.42,-2.0659,76327.26,153082.678
127,002706.SZ,20210610,20.62,20.7,20.1,20.33,20.62,-0.29,-1.4064,57011.65,115464.591
128,002706.SZ,20210609,21.18,21.19,20.36,20.62,21.01,-0.39,-1.8563,46541.41,96062.74
129,002706.SZ,20210608,20.74,21.28,20.51,21.01,20.6,0.41,1.9903,62517.04,131638.322
130,002706.SZ,20210607,20.79,20.79,20.38,20.6,20.65,-0.05,-0.2421,51184.97,105097.29
131,002706.SZ,20210604,20.98,21.13,20.57,20.65,20.88,-0.23,-1.1015,48120.56,100111.356
132,002706.SZ,20210603,21.57,21.57,20.85,20.88,21.43,-0.55,-2.5665,88235.52,186037.795
133,002706.SZ,20210602,21.42,21.78,21.18,21.43,21.42,0.01,0.0467,64249.89,138168.176
134,002706.SZ,20210601,22.2,22.39,21.31,21.42,22.21,-0.79,-3.557,85182.95,185395.576
135,002706.SZ,20210531,22.1,22.46,21.7,22.21,22.23,-0.02,-0.09,63609.03,140644.175
136,002706.SZ,20210528,21.8,22.32,21.09,22.23,21.82,0.41,1.879,129795.69,281438.482
137,002706.SZ,20210527,22.22,22.27,21.53,21.82,22.22,-0.4,-1.8002,105663.6,230808.117
138,002706.SZ,20210526,22.0,22.53,21.93,22.22,22.06,0.16,0.7253,69840.67,155391.683
139,002706.SZ,20210525,22.25,22.62,22.02,22.06,22.38,-0.32,-1.4298,57623.17,127828.704
140,002706.SZ,20210524,23.19,23.2,22.2,22.38,23.02,-0.64,-2.7802,49429.38,111292.702
141,002706.SZ,20210521,23.41,23.45,22.42,23.02,22.84,0.18,0.7881,74028.38,169496.342
142,002706.SZ,20210520,22.47,23.5,22.47,22.84,22.48,0.36,1.6014,59412.76,136274.661
143,002706.SZ,20210519,22.36,23.0,22.14,22.48,22.63,-0.15,-0.6628,52282.54,118330.599
144,002706.SZ,20210518,21.76,22.67,21.32,22.63,21.57,1.06,4.9142,156343.95,348586.773
145,002706.SZ,20210517,22.15,22.46,21.2,21.57,22.18,-0.61,-2.7502,147271.35,318145.706
146,002706.SZ,20210514,22.3,22.68,21.93,22.18,22.13,0.05,0.2259,62213.33,138160.409
147,002706.SZ,20210513,22.49,22.49,21.58,22.13,22.66,-0.53,-2.3389,56984.14,125636.547
148,002706.SZ,20210512,22.65,22.9,22.42,22.66,22.64,0.02,0.0883,53197.26,120370.263
149,002706.SZ,20210511,22.71,23.26,22.52,22.64,22.9,-0.26,-1.1354,56821.31,129467.122
150,002706.SZ,20210510,24.0,24.0,22.75,22.9,24.07,-1.17,-4.8608,79435.61,183527.177
151,002706.SZ,20210507,25.15,25.34,23.86,24.07,25.14,-1.07,-4.2562,71463.05,173577.894
152,002706.SZ,20210506,25.46,25.82,24.69,25.14,25.46,-0.32,-1.2569,51097.58,128559.836
153,002706.SZ,20210430,25.72,26.0,25.3,25.46,25.72,-0.26,-1.0109,32959.07,84244.457
154,002706.SZ,20210429,26.01,26.26,25.42,25.72,25.74,-0.02,-0.0777,49406.59,127057.153
155,002706.SZ,20210428,24.9,26.07,24.55,25.74,24.9,0.84,3.3735,86941.52,223448.009
156,002706.SZ,20210427,23.64,25.58,23.39,24.9,23.99,0.91,3.7932,111630.56,276918.049
157,002706.SZ,20210426,33.23,33.5,31.09,31.45,33.44,-1.99,-5.951,159609.01,511509.348
158,002706.SZ,20210423,32.69,33.98,32.42,33.44,32.5,0.94,2.8923,54025.88,180057.943
159,002706.SZ,20210422,32.34,32.78,32.2,32.5,32.32,0.18,0.5569,21756.17,70651.244
160,002706.SZ,20210421,32.31,32.71,32.1,32.32,32.34,-0.02,-0.0618,25549.91,82555.178
161,002706.SZ,20210420,32.41,32.98,32.06,32.34,32.47,-0.13,-0.4004,41980.17,136589.286
162,002706.SZ,20210419,31.05,32.66,31.05,32.47,31.65,0.82,2.5908,41616.68,134013.834
163,002706.SZ,20210416,30.96,32.5,30.87,31.65,30.96,0.69,2.2287,59787.79,190279.098
164,002706.SZ,20210415,31.1,31.57,30.75,30.96,31.67,-0.71,-2.2419,46360.11,143932.616
165,002706.SZ,20210414,30.66,32.22,30.39,31.67,31.0,0.67,2.1613,75449.1,235878.177
166,002706.SZ,20210413,31.01,31.3,30.6,31.0,30.74,0.26,0.8458,26631.78,82424.926
167,002706.SZ,20210412,31.54,31.68,30.57,30.74,31.58,-0.84,-2.6599,32702.76,101366.024
168,002706.SZ,20210409,31.03,31.66,30.62,31.58,30.94,0.64,2.0685,43313.96,135565.905
169,002706.SZ,20210408,30.73,31.15,30.42,30.94,31.0,-0.06,-0.1935,31811.91,98174.984
170,002706.SZ,20210407,31.02,31.18,30.36,31.0,31.02,-0.02,-0.0645,34707.6,106745.001
171,002706.SZ,20210406,31.24,31.55,30.1,31.02,31.3,-0.28,-0.8946,51969.13,160067.781
172,002706.SZ,20210402,31.33,31.93,31.0,31.3,31.72,-0.42,-1.3241,45610.35,143784.15
173,002706.SZ,20210401,30.7,32.0,30.01,31.72,30.83,0.89,2.8868,68424.01,213464.526
174,002706.SZ,20210331,30.61,30.95,29.65,30.83,30.67,0.16,0.5217,70572.39,214637.761
175,002706.SZ,20210330,29.11,30.88,28.81,30.67,29.0,1.67,5.7586,81026.2,245127.371
176,002706.SZ,20210329,28.23,29.25,27.93,29.0,27.81,1.19,4.279,70418.35,203241.557
177,002706.SZ,20210326,27.62,28.7,27.48,27.81,27.51,0.3,1.0905,43045.24,120583.831
178,002706.SZ,20210325,26.61,27.6,26.61,27.51,26.92,0.59,2.1917,32379.6,88100.139
179,002706.SZ,20210324,27.21,27.33,26.7,26.92,27.1,-0.18,-0.6642,25917.58,69624.983
180,002706.SZ,20210323,27.8,27.8,26.72,27.1,27.25,-0.15,-0.5505,29290.12,79261.856
181,002706.SZ,20210322,25.96,27.35,25.9,27.25,25.96,1.29,4.9692,52577.12,141061.717
182,002706.SZ,20210319,26.2,26.98,25.71,25.96,26.2,-0.24,-0.916,46651.5,122761.059
183,002706.SZ,20210318,25.2,26.45,25.11,26.2,25.28,0.92,3.6392,42378.29,109448.621
184,002706.SZ,20210317,25.17,25.69,24.55,25.28,25.3,-0.02,-0.0791,30355.75,76625.913
185,002706.SZ,20210316,24.33,25.45,24.25,25.3,24.25,1.05,4.3299,53292.34,132988.496
186,002706.SZ,20210315,24.82,24.95,23.86,24.25,24.64,-0.39,-1.5828,44089.26,106740.728
187,002706.SZ,20210312,24.86,25.07,24.39,24.64,24.78,-0.14,-0.565,48940.3,120631.341
188,002706.SZ,20210311,24.37,24.99,23.88,24.78,24.27,0.51,2.1014,72391.73,177700.344
189,002706.SZ,20210310,24.93,25.48,24.2,24.27,24.49,-0.22,-0.8983,53879.87,133149.554
190,002706.SZ,20210309,24.9,25.65,24.45,24.49,25.06,-0.57,-2.2745,51957.35,129332.955
191,002706.SZ,20210308,26.5,26.59,25.0,25.06,26.18,-1.12,-4.2781,40053.6,102593.026
192,002706.SZ,20210305,26.01,26.73,25.61,26.18,26.35,-0.17,-0.6452,38458.9,100724.821
193,002706.SZ,20210304,27.14,27.32,26.21,26.35,27.46,-1.11,-4.0422,52403.08,138827.327
194,002706.SZ,20210303,27.18,27.6,26.2,27.46,27.18,0.28,1.0302,58847.05,158416.117
195,002706.SZ,20210302,25.9,27.73,25.6,27.18,25.67,1.51,5.8824,109253.86,292417.928
196,002706.SZ,20210301,25.0,25.86,24.5,25.67,25.06,0.61,2.4342,97711.52,245327.469
197,002706.SZ,20210226,25.85,25.85,24.6,25.06,26.29,-1.23,-4.6786,101943.02,256222.139
198,002706.SZ,20210225,27.01,27.4,26.2,26.29,26.9,-0.61,-2.2677,75835.04,201778.303
199,002706.SZ,20210224,27.19,27.51,26.7,26.9,27.12,-0.22,-0.8112,73371.53,197859.591
200,002706.SZ,20210223,27.71,28.01,27.0,27.12,27.71,-0.59,-2.1292,66824.65,182644.55
201,002706.SZ,20210222,29.05,29.11,27.6,27.71,29.28,-1.57,-5.362,85763.37,241617.844
202,002706.SZ,20210219,31.21,31.5,28.75,29.28,31.2,-1.92,-6.1538,87527.0,258117.769
203,002706.SZ,20210218,29.5,31.39,29.5,31.2,29.35,1.85,6.3032,79624.62,245767.903
204,002706.SZ,20210210,30.08,30.28,29.18,29.35,29.9,-0.55,-1.8395,37606.3,111103.159
205,002706.SZ,20210209,29.0,30.15,28.88,29.9,28.67,1.23,4.2902,50802.97,150175.515
206,002706.SZ,20210208,28.34,28.88,27.23,28.67,28.34,0.33,1.1644,52487.43,148635.952
207,002706.SZ,20210205,29.39,29.55,28.28,28.34,29.1,-0.76,-2.6117,52088.25,149825.918
208,002706.SZ,20210204,29.87,29.87,28.0,29.1,30.07,-0.97,-3.2258,59956.22,175300.344
209,002706.SZ,20210203,30.91,31.5,30.0,30.07,31.3,-1.23,-3.9297,54146.59,165155.15
210,002706.SZ,20210202,31.0,31.82,29.98,31.3,30.95,0.35,1.1309,85214.4,263213.733
211,002706.SZ,20210201,30.27,31.18,29.82,30.95,29.83,1.12,3.7546,58228.27,178244.618
212,002706.SZ,20210129,29.73,30.67,29.6,29.83,29.6,0.23,0.777,57278.19,172891.941
213,002706.SZ,20210128,30.0,31.19,29.5,29.6,29.84,-0.24,-0.8043,95781.55,291013.552
214,002706.SZ,20210127,30.15,31.13,28.93,29.84,30.32,-0.48,-1.5831,82633.75,244555.187
215,002706.SZ,20210126,30.54,31.18,30.05,30.32,30.24,0.08,0.2646,68343.54,208590.423
216,002706.SZ,20210125,32.1,32.28,30.08,30.24,32.2,-1.96,-6.087,112364.51,346919.256
217,002706.SZ,20210122,29.51,32.2,29.51,32.2,30.08,2.12,7.0479,97358.29,301890.584
218,002706.SZ,20210121,31.0,31.8,29.76,30.08,30.66,-0.58,-1.8917,79381.92,244247.46
219,002706.SZ,20210120,29.78,31.02,29.77,30.66,30.23,0.43,1.4224,73668.59,223963.503
220,002706.SZ,20210119,30.0,30.42,29.18,30.23,30.15,0.08,0.2653,58414.8,173301.209
221,002706.SZ,20210118,28.39,30.45,28.0,30.15,28.75,1.4,4.8696,62485.29,185165.82
222,002706.SZ,20210115,29.31,29.6,27.9,28.75,29.64,-0.89,-3.0027,72165.5,205953.86
223,002706.SZ,20210114,29.98,30.47,28.66,29.64,29.89,-0.25,-0.8364,69658.69,206552.223
224,002706.SZ,20210113,30.9,30.96,29.36,29.89,29.93,-0.04,-0.1336,69389.31,206757.258
225,002706.SZ,20210112,28.13,29.93,28.13,29.93,27.21,2.72,9.9963,60720.05,178019.898
226,002706.SZ,20210111,28.25,28.82,27.0,27.21,28.15,-0.94,-3.3393,73344.17,202626.038
227,002706.SZ,20210108,29.19,29.31,27.47,28.15,29.35,-1.2,-4.0886,88831.11,250249.661
228,002706.SZ,20210107,29.57,30.17,29.05,29.35,29.43,-0.08,-0.2718,45937.9,135582.548
229,002706.SZ,20210106,29.65,29.87,29.2,29.43,29.49,-0.06,-0.2035,43200.42,127444.926
230,002706.SZ,20210105,29.95,30.18,29.3,29.49,29.79,-0.3,-1.007,67801.03,200950.665
231,002706.SZ,20210104,30.66,31.33,29.3,29.79,30.64,-0.85,-2.7742,86219.65,258849.263
232,002706.SZ,20201231,30.18,30.85,30.02,30.64,29.91,0.73,2.4407,43913.88,133490.516
233,002706.SZ,20201230,29.69,30.42,29.6,29.91,29.69,0.22,0.741,65207.68,195930.504
234,002706.SZ,20201229,29.43,30.32,29.43,29.69,29.35,0.34,1.1584,74220.01,221640.708
235,002706.SZ,20201228,27.85,29.71,27.79,29.35,27.55,1.8,6.5336,89759.44,260810.753
236,002706.SZ,20201225,26.67,27.98,26.51,27.55,26.67,0.88,3.2996,49276.78,136258.141
237,002706.SZ,20201224,27.28,27.7,26.53,26.67,27.26,-0.59,-2.1643,33887.65,91397.881
238,002706.SZ,20201223,27.01,27.7,26.9,27.26,27.19,0.07,0.2574,61512.95,167696.779
239,002706.SZ,20201222,26.0,27.45,25.59,27.19,25.88,1.31,5.0618,105710.39,285795.832
240,002706.SZ,20201221,24.46,26.0,24.4,25.88,24.46,1.42,5.8054,76501.22,194330.678
241,002706.SZ,20201218,25.12,25.18,23.86,24.46,25.11,-0.65,-2.5886,74118.66,181038.172
242,002706.SZ,20201217,25.05,25.4,24.62,25.11,24.82,0.29,1.1684,37757.97,94372.582
243,002706.SZ,20201216,25.41,26.09,24.72,24.82,25.6,-0.78,-3.0469,38885.64,97917.51
244,002706.SZ,20201215,25.12,26.2,25.0,25.6,25.2,0.4,1.5873,46347.53,119242.563
245,002706.SZ,20201214,24.95,25.5,24.75,25.2,24.81,0.39,1.5719,29324.82,73812.188
246,002706.SZ,20201211,25.3,25.41,24.57,24.81,25.06,-0.25,-0.9976,43169.56,107625.42
247,002706.SZ,20201210,25.0,25.5,24.71,25.06,25.04,0.02,0.0799,44539.43,112147.448
248,002706.SZ,20201209,25.9,26.04,25.01,25.04,25.8,-0.76,-2.9457,32643.43,83368.424
249,002706.SZ,20201208,25.65,26.4,25.48,25.8,25.61,0.19,0.7419,50599.56,130703.008
250,002706.SZ,20201207,25.7,26.16,25.5,25.61,25.78,-0.17,-0.6594,43844.69,112960.942
251,002706.SZ,20201204,25.29,26.43,25.29,25.78,25.37,0.41,1.6161,32224.07,83434.955
252,002706.SZ,20201203,25.53,25.6,24.82,25.37,25.55,-0.18,-0.7045,31315.31,79018.147
253,002706.SZ,20201202,25.0,25.78,24.51,25.55,25.11,0.44,1.7523,63194.08,158796.795
254,002706.SZ,20201201,23.75,25.33,23.74,25.11,23.73,1.38,5.8154,61197.65,151333.139
255,002706.SZ,20201130,25.0,25.0,23.6,23.73,25.09,-1.36,-5.4205,63423.52,152559.194
256,002706.SZ,20201127,25.42,25.58,24.74,25.09,25.49,-0.4,-1.5692,26780.09,66999.096
257,002706.SZ,20201126,24.85,25.5,24.73,25.49,24.63,0.86,3.4917,49415.0,125003.315
258,002706.SZ,20201125,26.31,26.47,24.45,24.63,26.09,-1.46,-5.596,93319.43,232777.835
259,002706.SZ,20201124,27.06,27.25,25.84,26.09,27.23,-1.14,-4.1866,51388.34,135531.505
260,002706.SZ,20201123,26.76,27.45,26.34,27.23,26.48,0.75,2.8323,49521.86,133419.163
261,002706.SZ,20201120,25.49,26.95,25.3,26.48,25.45,1.03,4.0472,71199.2,187350.747
