,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002984.SZ,20211112,36.28,37.25,35.73,36.71,36.12,0.59,1.6334,47111.25,172248.803
33,002984.SZ,20211111,35.78,36.76,34.81,36.12,36.51,-0.39,-1.0682,59010.93,211531.887
34,002984.SZ,20211110,37.5,37.85,36.22,36.51,37.67,-1.16,-3.0794,61840.6,228233.563
35,002984.SZ,20211109,35.67,37.85,34.4,37.67,35.3,2.37,6.7139,139255.32,514186.644
36,002984.SZ,20211108,34.48,35.58,34.01,35.3,35.0,0.3,0.8571,92893.99,323649.763
37,002984.SZ,20211105,36.45,36.45,34.0,35.0,36.56,-1.56,-4.267,83966.51,295920.402
38,002984.SZ,20211104,35.31,36.71,34.92,36.56,35.19,1.37,3.8932,73336.98,263314.217
39,002984.SZ,20211103,34.77,36.68,34.29,35.19,35.18,0.01,0.0284,76268.19,271576.277
40,002984.SZ,20211102,33.41,36.1,32.98,35.18,33.27,1.91,5.7409,89223.02,312911.068
41,002984.SZ,20211101,31.04,33.8,30.77,33.27,31.5,1.77,5.619,97455.19,323100.473
42,002984.SZ,20211029,32.8,32.98,30.52,31.5,32.99,-1.49,-4.5165,69982.83,220644.248
43,002984.SZ,20211028,31.91,34.0,30.57,32.99,32.16,0.83,2.5808,66922.07,215499.34
44,002984.SZ,20211027,33.13,33.15,31.8,32.16,33.14,-0.98,-2.9572,64816.67,209280.942
45,002984.SZ,20211026,33.92,34.85,33.09,33.14,33.93,-0.79,-2.3283,72953.44,247027.619
46,002984.SZ,20211025,31.64,34.3,31.3,33.93,31.88,2.05,6.4304,48231.26,158922.588
47,002984.SZ,20211022,33.18,33.34,31.84,31.88,33.21,-1.33,-4.0048,27744.0,89955.138
48,002984.SZ,20211021,33.04,33.6,32.51,33.21,33.02,0.19,0.5754,29397.92,97767.063
49,002984.SZ,20211020,32.43,33.5,31.9,33.02,32.47,0.55,1.6939,40694.5,133492.25
50,002984.SZ,20211019,32.15,32.5,31.5,32.47,32.01,0.46,1.4371,28900.74,92679.427
51,002984.SZ,20211018,33.0,34.19,31.5,32.01,33.07,-1.06,-3.2053,44669.66,145302.234
52,002984.SZ,20211015,32.29,33.73,31.5,33.07,32.29,0.78,2.4156,59493.07,195842.907
53,002984.SZ,20211014,31.87,32.5,31.48,32.29,32.06,0.23,0.7174,36462.66,116768.915
54,002984.SZ,20211013,30.3,32.96,30.01,32.06,30.71,1.35,4.396,76887.59,245237.806
55,002984.SZ,20211012,28.84,30.93,28.84,30.71,30.15,0.56,1.8574,72494.05,218071.669
56,002984.SZ,20211011,29.05,30.36,28.4,30.15,28.9,1.25,4.3253,58880.0,176179.637
57,002984.SZ,20211008,29.24,30.0,28.4,28.9,28.98,-0.08,-0.2761,38412.42,112645.728
58,002984.SZ,20210930,28.98,29.53,28.86,28.98,29.2,-0.22,-0.7534,28418.0,82968.332
59,002984.SZ,20210929,28.4,30.01,28.09,29.2,28.81,0.39,1.3537,74195.4,219611.166
60,002984.SZ,20210928,26.84,29.18,26.7,28.81,26.93,1.88,6.9811,96290.43,274913.145
61,002984.SZ,20210927,26.8,27.46,26.67,26.93,26.8,0.13,0.4851,17422.04,46850.795
62,002984.SZ,20210924,27.12,27.12,26.77,26.8,27.15,-0.35,-1.2891,10719.69,28813.126
63,002984.SZ,20210923,27.23,27.42,27.01,27.15,27.31,-0.16,-0.5859,10246.0,27923.875
64,002984.SZ,20210922,26.99,27.45,26.91,27.31,27.48,-0.17,-0.6186,19081.34,51643.802
65,002984.SZ,20210917,26.9,27.72,26.65,27.48,26.88,0.6,2.2321,16920.07,45870.627
66,002984.SZ,20210916,27.2,27.49,26.87,26.88,27.2,-0.32,-1.1765,15836.59,42886.918
67,002984.SZ,20210915,27.39,27.52,26.57,27.2,27.39,-0.19,-0.6937,27941.41,75283.718
68,002984.SZ,20210914,27.18,27.57,26.96,27.39,27.49,-0.1,-0.3638,32468.49,88781.018
69,002984.SZ,20210913,29.57,29.57,26.69,27.49,29.66,-2.17,-7.3163,88445.75,242365.768
70,002984.SZ,20210910,29.08,29.7,28.8,29.66,29.26,0.4,1.3671,14122.09,41304.508
71,002984.SZ,20210909,29.7,29.77,29.08,29.26,29.99,-0.73,-2.4341,13794.35,40471.072
72,002984.SZ,20210908,30.44,30.89,29.68,29.99,30.47,-0.48,-1.5753,21571.14,64868.412
73,002984.SZ,20210907,29.03,30.99,28.96,30.47,29.18,1.29,4.4208,26425.78,79767.161
74,002984.SZ,20210906,29.46,29.7,28.7,29.18,29.61,-0.43,-1.4522,16715.95,48457.967
75,002984.SZ,20210903,29.26,29.89,28.81,29.61,29.03,0.58,1.9979,23274.31,68727.918
76,002984.SZ,20210902,28.0,29.4,27.86,29.03,28.37,0.66,2.3264,24339.07,70364.447
77,002984.SZ,20210901,27.95,28.5,26.83,28.37,28.0,0.37,1.3214,19646.93,54267.179
78,002984.SZ,20210831,28.7,28.7,27.94,28.0,28.51,-0.51,-1.7888,15196.64,42734.164
79,002984.SZ,20210830,28.83,29.12,28.31,28.51,28.51,0.0,0.0,16950.54,48622.008
80,002984.SZ,20210827,28.75,29.15,28.3,28.51,28.6,-0.09,-0.3147,19862.49,56967.791
81,002984.SZ,20210826,28.2,29.39,27.63,28.6,28.2,0.4,1.4184,21306.0,61012.652
82,002984.SZ,20210825,28.6,28.7,28.01,28.2,28.57,-0.37,-1.2951,21956.57,61917.402
83,002984.SZ,20210824,28.57,28.8,27.74,28.57,28.56,0.01,0.035,23484.05,66710.908
84,002984.SZ,20210823,29.2,30.0,28.01,28.56,30.51,-1.95,-6.3913,39978.02,114050.704
85,002984.SZ,20210820,30.93,31.15,30.23,30.51,30.92,-0.41,-1.326,10254.93,31308.327
86,002984.SZ,20210819,31.14,31.56,30.6,30.92,31.12,-0.2,-0.6427,8005.0,24879.042
87,002984.SZ,20210818,30.9,31.48,30.41,31.12,31.11,0.01,0.0321,13889.14,42920.776
88,002984.SZ,20210817,31.77,32.23,31.0,31.11,31.74,-0.63,-1.9849,17042.21,53946.611
89,002984.SZ,20210816,33.27,33.27,31.64,31.74,32.74,-1.0,-3.0544,19702.93,63562.506
90,002984.SZ,20210813,31.78,33.28,31.23,32.74,31.79,0.95,2.9884,37454.37,121233.073
91,002984.SZ,20210812,30.5,31.83,30.05,31.79,30.5,1.29,4.2295,36776.67,113959.345
92,002984.SZ,20210811,30.89,31.23,30.4,30.5,30.89,-0.39,-1.2625,10861.0,33264.909
93,002984.SZ,20210810,31.48,31.48,30.67,30.89,31.19,-0.3,-0.9618,8702.0,26927.927
94,002984.SZ,20210809,30.3,31.42,29.76,31.19,30.32,0.87,2.8694,13300.0,41123.388
95,002984.SZ,20210806,30.63,30.98,30.2,30.32,30.63,-0.31,-1.0121,8600.0,26165.329
96,002984.SZ,20210805,32.0,32.14,30.51,30.63,32.14,-1.51,-4.6982,14777.67,45686.625
97,002984.SZ,20210804,32.14,32.49,32.07,32.14,32.3,-0.16,-0.4954,7235.65,23323.637
98,002984.SZ,20210803,32.3,32.95,32.02,32.3,32.4,-0.1,-0.3086,10402.0,33856.631
99,002984.SZ,20210802,31.44,32.65,31.11,32.4,31.6,0.8,2.5316,17694.74,56696.974
100,002984.SZ,20210730,30.72,31.7,30.33,31.6,31.03,0.57,1.8369,10203.07,31646.169
101,002984.SZ,20210729,31.0,31.5,30.72,31.03,30.8,0.23,0.7468,9123.07,28332.349
102,002984.SZ,20210728,30.9,30.98,29.46,30.8,31.11,-0.31,-0.9965,12267.5,37184.706
103,002984.SZ,20210727,30.56,31.2,30.04,31.11,30.56,0.55,1.7997,19529.0,59860.795
104,002984.SZ,20210726,32.31,32.4,30.31,30.56,32.48,-1.92,-5.9113,21659.93,67380.537
105,002984.SZ,20210723,33.49,33.5,32.22,32.48,33.58,-1.1,-3.2758,12302.29,40296.672
106,002984.SZ,20210722,33.98,34.21,33.54,33.58,34.22,-0.64,-1.8703,12352.0,41706.823
107,002984.SZ,20210721,33.16,34.27,33.16,34.22,33.16,1.06,3.1966,12759.65,43300.924
108,002984.SZ,20210720,32.9,33.33,32.62,33.16,33.03,0.13,0.3936,7174.76,23718.505
109,002984.SZ,20210719,33.37,33.38,31.99,33.03,33.39,-0.36,-1.0782,18354.0,60134.774
110,002984.SZ,20210716,34.18,34.34,33.38,33.39,34.35,-0.96,-2.7948,15153.58,51061.263
111,002984.SZ,20210715,35.2,35.37,34.01,34.35,35.38,-1.03,-2.9112,13681.0,47188.229
112,002984.SZ,20210714,35.37,35.62,34.8,35.38,35.36,0.02,0.0566,8452.07,29794.708
113,002984.SZ,20210713,36.27,36.27,35.07,35.36,36.25,-0.89,-2.4552,13794.74,48857.771
114,002984.SZ,20210712,36.69,37.5,35.76,36.25,36.66,-0.41,-1.1184,18448.0,67355.041
115,002984.SZ,20210709,35.61,36.78,35.27,36.66,36.07,0.59,1.6357,16984.55,61561.122
116,002984.SZ,20210708,36.54,36.9,35.68,36.07,36.5,-0.43,-1.1781,17947.14,64808.811
117,002984.SZ,20210707,34.01,36.61,33.98,36.5,34.48,2.02,5.8585,27457.21,98391.052
118,002984.SZ,20210706,35.2,35.29,34.01,34.48,35.19,-0.71,-2.0176,16275.0,56198.768
119,002984.SZ,20210705,34.38,35.2,33.91,35.19,34.6,0.59,1.7052,10585.84,36973.089
120,002984.SZ,20210702,34.81,35.45,34.46,34.6,35.17,-0.57,-1.6207,16668.07,58188.022
121,002984.SZ,20210701,36.45,36.66,35.0,35.17,36.45,-1.28,-3.5117,18165.83,64454.699
122,002984.SZ,20210630,36.18,36.65,35.97,36.45,36.28,0.17,0.4686,16694.07,60628.741
123,002984.SZ,20210629,36.9,37.7,36.01,36.28,36.9,-0.62,-1.6802,22748.0,83245.421
124,002984.SZ,20210628,37.93,37.96,36.71,36.9,37.58,-0.68,-1.8095,18983.0,70299.331
125,002984.SZ,20210625,38.89,39.35,37.08,37.58,39.02,-1.44,-3.6904,28602.82,108389.0
126,002984.SZ,20210624,39.28,40.3,38.71,39.02,39.43,-0.41,-1.0398,33774.81,133340.937
127,002984.SZ,20210623,38.77,39.8,38.04,39.43,38.71,0.72,1.86,36722.97,143670.299
128,002984.SZ,20210622,36.08,39.21,35.65,38.71,35.9,2.81,7.8273,53067.07,200022.667
129,002984.SZ,20210621,34.51,36.25,34.21,35.9,34.83,1.07,3.0721,31117.89,110947.725
130,002984.SZ,20210618,33.72,35.0,33.36,34.83,33.91,0.92,2.7131,15252.85,52418.21
131,002984.SZ,20210617,33.0,34.06,32.9,33.91,33.07,0.84,2.5401,11225.1,37687.41
132,002984.SZ,20210616,34.02,34.15,32.7,33.07,34.37,-1.3,-3.7824,22696.37,75660.591
133,002984.SZ,20210615,35.72,36.12,34.3,34.37,35.76,-1.39,-3.887,17919.0,62599.505
134,002984.SZ,20210611,35.4,36.15,34.9,35.76,35.58,0.18,0.5059,18702.0,66607.703
135,002984.SZ,20210610,35.98,35.98,34.6,35.58,35.8,-0.22,-0.6145,27018.07,95206.298
136,002984.SZ,20210609,34.8,35.96,34.4,35.8,34.88,0.92,2.6376,29358.0,104184.376
137,002984.SZ,20210608,34.5,35.06,33.84,34.88,34.44,0.44,1.2776,28354.74,97038.068
138,002984.SZ,20210607,36.4,36.4,34.07,34.44,35.98,-1.54,-4.2802,36494.07,127331.854
139,002984.SZ,20210604,34.58,36.01,33.8,35.98,34.4,1.58,4.593,43131.9,153525.668
140,002984.SZ,20210603,34.76,34.77,33.87,34.4,34.42,-0.02,-0.0581,20369.94,69793.484
141,002984.SZ,20210602,34.7,35.1,33.71,34.42,34.69,-0.27,-0.7783,20451.0,70115.776
142,002984.SZ,20210601,35.41,35.43,34.22,34.69,35.02,-0.33,-0.9423,30986.99,107417.573
143,002984.SZ,20210531,36.48,36.88,34.8,35.02,35.6,-0.58,-1.6292,43478.34,155027.668
144,002984.SZ,20210528,35.51,35.82,35.0,35.6,35.48,0.12,0.3382,27742.58,98229.785
145,002984.SZ,20210527,33.64,35.5,33.53,35.48,33.8,1.68,4.9704,37714.41,132242.622
146,002984.SZ,20210526,33.14,34.22,32.77,33.8,33.32,0.48,1.4406,28978.28,97213.65
147,002984.SZ,20210525,31.67,33.63,31.67,33.32,31.65,1.67,5.2765,38045.93,125970.578
148,002984.SZ,20210524,31.75,32.05,31.47,31.65,32.02,-0.37,-1.1555,11832.77,37517.736
149,002984.SZ,20210521,32.56,32.81,32.0,32.02,32.56,-0.54,-1.6585,12924.35,41683.13
150,002984.SZ,20210520,32.4,32.92,32.05,32.56,32.64,-0.08,-0.2451,12630.61,41184.487
151,002984.SZ,20210519,32.24,33.04,31.94,32.64,32.6,0.04,0.1227,17970.07,58551.5
152,002984.SZ,20210518,32.99,33.39,32.5,32.6,32.97,-0.37,-1.1222,23382.85,76569.618
153,002984.SZ,20210517,31.04,33.39,30.69,32.97,31.43,1.54,4.8998,47891.17,154940.507
154,002984.SZ,20210514,31.42,31.7,31.08,31.43,31.63,-0.2,-0.6323,15978.21,50155.762
155,002984.SZ,20210513,31.1,32.09,30.66,31.63,31.51,0.12,0.3808,24510.12,76964.393
156,002984.SZ,20210512,30.26,32.1,29.61,31.51,30.42,1.09,3.5832,32316.0,98827.224
157,002984.SZ,20210511,30.99,31.15,29.84,30.42,31.24,-0.82,-2.6248,33130.14,100947.665
158,002984.SZ,20210510,31.66,31.67,30.52,31.24,31.65,-0.41,-1.2954,25873.78,80223.426
159,002984.SZ,20210507,31.91,31.91,31.34,31.65,31.93,-0.28,-0.8769,21763.14,68731.173
160,002984.SZ,20210506,31.02,32.35,30.42,31.93,31.32,0.61,1.9476,41224.7,129379.988
161,002984.SZ,20210430,31.12,31.89,30.6,31.32,31.6,-0.28,-0.8861,34520.97,107571.858
162,002984.SZ,20210429,32.1,32.14,31.02,31.6,32.2,-0.6,-1.8634,35094.45,110777.578
163,002984.SZ,20210428,32.61,33.0,31.67,32.2,32.64,-0.44,-1.348,30867.0,99321.974
164,002984.SZ,20210427,32.61,33.43,32.58,32.64,32.81,-0.17,-0.5181,37379.21,123029.168
165,002984.SZ,20210426,34.6,34.96,32.8,32.81,36.23,-3.42,-9.4397,107194.1,362372.752
166,002984.SZ,20210423,36.7,37.2,36.0,36.23,37.17,-0.94,-2.5289,30617.02,111878.962
167,002984.SZ,20210422,37.54,38.0,36.95,37.17,37.74,-0.57,-1.5103,33969.97,126454.49
168,002984.SZ,20210421,36.84,38.08,36.4,37.74,37.53,0.21,0.5596,38992.57,144891.426
169,002984.SZ,20210420,38.1,38.93,37.4,37.53,38.1,-0.57,-1.4961,52272.73,198548.449
170,002984.SZ,20210419,36.71,38.38,36.4,38.1,36.74,1.36,3.7017,68008.0,257215.894
171,002984.SZ,20210416,37.84,38.38,36.51,36.74,37.32,-0.58,-1.5541,65059.16,242931.742
172,002984.SZ,20210415,36.1,38.45,36.0,37.32,36.13,1.19,3.2937,79545.91,296863.598
173,002984.SZ,20210414,34.07,37.1,33.45,36.13,34.31,1.82,5.3046,62847.25,225764.627
174,002984.SZ,20210413,34.56,35.85,34.12,34.31,34.15,0.16,0.4685,47108.42,164882.544
175,002984.SZ,20210412,36.28,36.88,33.87,34.15,35.84,-1.69,-4.7154,54721.2,194145.356
176,002984.SZ,20210409,35.63,37.1,35.4,35.84,36.24,-0.4,-1.1038,54760.04,197818.551
177,002984.SZ,20210408,33.2,36.9,33.18,36.24,34.04,2.2,6.463,65673.2,230638.56
178,002984.SZ,20210407,36.0,36.1,33.55,34.04,35.75,-1.71,-4.7832,56245.27,192521.678
179,002984.SZ,20210406,34.89,37.0,34.4,35.75,34.36,1.39,4.0454,59232.85,211837.666
180,002984.SZ,20210402,33.95,34.38,33.17,34.36,33.6,0.76,2.2619,26169.0,89016.354
181,002984.SZ,20210401,33.45,33.98,33.1,33.6,33.96,-0.36,-1.0601,18038.0,60543.696
182,002984.SZ,20210331,34.5,35.25,32.0,33.96,34.63,-0.67,-1.9347,52173.81,174306.038
183,002984.SZ,20210330,34.14,35.1,33.49,34.63,34.15,0.48,1.4056,30394.7,104527.876
184,002984.SZ,20210329,34.3,34.65,33.65,34.15,33.96,0.19,0.5595,23979.07,81640.421
185,002984.SZ,20210326,33.81,34.4,33.18,33.96,33.7,0.26,0.7715,26877.9,90977.43
186,002984.SZ,20210325,33.29,34.37,32.62,33.7,33.52,0.18,0.537,30287.97,101908.571
187,002984.SZ,20210324,35.03,35.27,33.28,33.52,35.19,-1.67,-4.7457,27285.95,92602.42
188,002984.SZ,20210323,35.34,35.5,34.26,35.19,35.33,-0.14,-0.3963,24785.07,86394.077
189,002984.SZ,20210322,34.03,35.4,33.66,35.33,33.99,1.34,3.9423,40086.82,139475.009
190,002984.SZ,20210319,35.17,35.25,33.71,33.99,35.53,-1.54,-4.3344,40055.0,137535.859
191,002984.SZ,20210318,35.82,35.96,35.05,35.53,35.7,-0.17,-0.4762,33645.62,119290.219
192,002984.SZ,20210317,36.25,36.54,35.26,35.7,36.25,-0.55,-1.5172,31582.59,113029.998
193,002984.SZ,20210316,38.0,38.6,36.03,36.25,38.05,-1.8,-4.7306,46640.21,171483.527
194,002984.SZ,20210315,38.27,39.0,37.23,38.05,38.38,-0.33,-0.8598,27799.0,106144.308
195,002984.SZ,20210312,37.76,38.7,37.25,38.38,37.49,0.89,2.374,41106.0,156586.055
196,002984.SZ,20210311,36.35,37.68,36.3,37.49,36.29,1.2,3.3067,30688.29,113771.302
197,002984.SZ,20210310,36.29,37.28,35.2,36.29,36.0,0.29,0.8056,31728.33,114800.109
198,002984.SZ,20210309,35.91,37.13,33.93,36.0,35.38,0.62,1.7524,52526.51,187077.366
199,002984.SZ,20210308,38.5,38.73,35.38,35.38,37.74,-2.36,-6.2533,37788.68,139309.675
200,002984.SZ,20210305,38.38,38.43,36.52,37.74,38.51,-0.77,-1.9995,36254.0,136137.028
201,002984.SZ,20210304,40.97,40.97,38.18,38.51,41.0,-2.49,-6.0732,46054.14,179560.613
202,002984.SZ,20210303,42.38,42.59,40.12,41.0,42.25,-1.25,-2.9586,47374.33,193485.198
203,002984.SZ,20210302,40.2,43.65,39.26,42.25,39.9,2.35,5.8897,76779.92,321734.785
204,002984.SZ,20210301,37.56,39.91,37.56,39.9,37.3,2.6,6.9705,48601.14,190031.106
205,002984.SZ,20210226,38.6,38.74,36.6,37.3,38.75,-1.45,-3.7419,56008.14,209964.626
206,002984.SZ,20210225,41.0,41.58,38.68,38.75,40.29,-1.54,-3.8223,61134.4,244353.31
207,002984.SZ,20210224,43.26,43.7,39.7,40.29,43.98,-3.69,-8.3902,99413.06,406012.71
208,002984.SZ,20210223,43.7,46.55,42.51,43.98,44.16,-0.18,-0.4076,92761.91,411306.969
209,002984.SZ,20210222,46.12,47.76,43.8,44.16,46.88,-2.72,-5.802,104587.62,469557.957
210,002984.SZ,20210219,47.99,49.48,43.05,46.88,47.83,-0.95,-1.9862,119906.89,550488.552
211,002984.SZ,20210218,48.31,51.0,46.9,47.83,46.8,1.03,2.2009,90856.56,443579.471
212,002984.SZ,20210210,42.0,46.87,41.01,46.8,42.7,4.1,9.6019,79349.31,352270.537
213,002984.SZ,20210209,41.02,42.99,40.85,42.7,39.82,2.88,7.2325,79151.51,331205.091
214,002984.SZ,20210208,36.25,39.82,36.25,39.82,36.2,3.62,10.0,70773.43,271586.854
215,002984.SZ,20210205,38.71,41.47,36.2,36.2,38.89,-2.69,-6.9169,106775.93,411932.781
216,002984.SZ,20210204,37.59,41.5,37.5,38.89,38.33,0.56,1.461,109369.66,431122.575
217,002984.SZ,20210203,34.7,38.34,34.12,38.33,34.85,3.48,9.9857,99821.66,367901.387
218,002984.SZ,20210202,31.51,35.5,31.48,34.85,33.6,1.25,3.7202,111382.96,366965.328
219,002984.SZ,20210201,30.56,33.8,30.56,33.6,30.73,2.87,9.3394,100568.88,324970.264
220,002984.SZ,20210129,31.2,32.2,30.0,30.73,31.14,-0.41,-1.3166,74461.55,231582.808
221,002984.SZ,20210128,31.36,31.83,30.48,31.14,31.92,-0.78,-2.4436,69083.2,214942.005
222,002984.SZ,20210127,30.07,32.24,29.43,31.92,29.74,2.18,7.3302,114721.86,356713.712
223,002984.SZ,20210126,29.92,31.18,29.16,29.74,30.12,-0.38,-1.2616,88389.02,264857.877
224,002984.SZ,20210125,28.45,30.48,28.15,30.12,27.71,2.41,8.6972,123750.02,369405.562
225,002984.SZ,20210122,27.0,28.29,26.71,27.71,27.13,0.58,2.1379,50190.89,138349.567
226,002984.SZ,20210121,26.15,27.58,26.02,27.13,26.38,0.75,2.8431,64317.0,173866.987
227,002984.SZ,20210120,25.32,26.39,25.02,26.38,25.22,1.16,4.5995,63893.39,166148.221
228,002984.SZ,20210119,25.72,26.17,25.2,25.22,25.88,-0.66,-2.5502,42352.9,108883.041
229,002984.SZ,20210118,25.04,26.26,25.04,25.88,25.37,0.51,2.0102,43665.16,113220.166
230,002984.SZ,20210115,25.4,25.84,24.88,25.37,25.28,0.09,0.356,35557.51,90052.668
231,002984.SZ,20210114,24.88,25.74,24.5,25.45,25.03,0.42,1.678,38100.79,95872.364
232,002984.SZ,20210113,24.87,25.08,24.03,25.03,24.88,0.15,0.6029,44734.15,109973.383
233,002984.SZ,20210112,24.52,25.29,24.5,24.88,24.5,0.38,1.551,38439.08,95675.705
234,002984.SZ,20210111,24.0,25.46,23.6,24.5,24.0,0.5,2.0833,48471.04,119845.945
235,002984.SZ,20210108,25.63,25.74,23.96,24.0,25.57,-1.57,-6.14,72579.25,178382.491
236,002984.SZ,20210107,25.57,26.17,25.5,25.57,25.56,0.01,0.0391,48337.89,124615.235
237,002984.SZ,20210106,25.88,26.2,25.48,25.56,26.06,-0.5,-1.9186,38998.49,100356.138
238,002984.SZ,20210105,26.19,26.71,25.74,26.06,26.63,-0.57,-2.1404,58364.26,152418.272
239,002984.SZ,20210104,25.5,26.99,25.3,26.63,25.39,1.24,4.8838,101668.18,265402.351
240,002984.SZ,20201231,23.81,25.89,23.72,25.39,23.54,1.85,7.859,130122.96,332143.247
241,002984.SZ,20201230,23.79,23.83,23.18,23.54,23.71,-0.17,-0.717,20962.57,49386.619
242,002984.SZ,20201229,23.92,24.04,23.67,23.71,23.92,-0.21,-0.8779,17871.79,42553.204
243,002984.SZ,20201228,23.28,24.17,23.0,23.92,23.28,0.64,2.7491,36544.56,86695.966
244,002984.SZ,20201225,22.85,23.5,22.69,23.28,22.98,0.3,1.3055,18516.66,42984.48
245,002984.SZ,20201224,23.49,23.5,22.97,22.98,23.35,-0.37,-1.5846,21475.66,49819.663
246,002984.SZ,20201223,23.21,23.65,23.01,23.35,23.21,0.14,0.6032,23179.74,54143.964
247,002984.SZ,20201222,23.95,23.95,23.18,23.21,24.02,-0.81,-3.3722,35350.86,83109.801
248,002984.SZ,20201221,24.23,24.23,23.82,24.02,24.36,-0.34,-1.3957,28488.84,68489.752
249,002984.SZ,20201218,24.44,24.69,24.18,24.36,24.58,-0.22,-0.895,22716.3,55422.716
250,002984.SZ,20201217,24.37,24.63,24.14,24.58,24.35,0.23,0.9446,28022.0,68415.888
251,002984.SZ,20201216,24.25,24.85,24.15,24.35,24.27,0.08,0.3296,34389.0,84465.445
252,002984.SZ,20201215,24.29,24.48,24.1,24.27,24.39,-0.12,-0.492,20029.26,48501.843
253,002984.SZ,20201214,23.48,24.48,23.35,24.39,23.5,0.89,3.7872,37615.14,90480.997
254,002984.SZ,20201211,24.1,24.2,23.38,23.5,24.08,-0.58,-2.4086,28809.83,68189.645
255,002984.SZ,20201210,23.98,24.2,23.81,24.08,23.98,0.1,0.417,23596.12,56761.742
256,002984.SZ,20201209,24.6,24.67,23.93,23.98,24.48,-0.5,-2.0425,33726.44,81470.656
257,002984.SZ,20201208,24.69,24.79,24.42,24.48,24.64,-0.16,-0.6494,25294.21,62141.618
258,002984.SZ,20201207,24.5,24.72,24.37,24.64,24.72,-0.08,-0.3236,31023.84,76053.559
259,002984.SZ,20201204,25.45,25.45,24.4,24.72,25.57,-0.85,-3.3242,75241.11,185959.208
260,002984.SZ,20201203,25.41,25.81,25.25,25.57,25.32,0.25,0.9874,40683.12,104069.243
261,002984.SZ,20201202,25.64,25.78,25.12,25.32,25.61,-0.29,-1.1324,40066.45,101462.564
262,002984.SZ,20201201,25.3,25.75,25.12,25.61,25.35,0.26,1.0256,35708.97,91057.48
