,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600287.SH,20201111,5.84,5.89,5.8,5.87,5.84,0.03,0.5137,36549.37,21350.856
269,600287.SH,20201110,5.93,5.97,5.8,5.84,5.86,-0.02,-0.3413,39556.34,23331.848
270,600287.SH,20201109,5.8,5.92,5.79,5.86,5.78,0.08,1.3841,42826.69,25142.054
271,600287.SH,20201106,5.81,5.83,5.75,5.78,5.81,-0.03,-0.5164,22830.67,13191.762
272,600287.SH,20201105,5.75,5.82,5.74,5.81,5.74,0.07,1.2195,31250.03,18083.243
273,600287.SH,20201104,5.73,5.75,5.68,5.74,5.73,0.01,0.1745,14707.6,8404.395
274,600287.SH,20201103,5.59,5.75,5.58,5.73,5.59,0.14,2.5045,25560.43,14536.401
275,600287.SH,20201102,5.58,5.6,5.5,5.59,5.6,-0.01,-0.1786,31839.95,17659.847
276,600287.SH,20201030,5.74,5.76,5.57,5.6,5.73,-0.13,-2.2688,30063.0,17040.22
277,600287.SH,20201029,5.67,5.77,5.64,5.73,5.71,0.02,0.3503,24254.76,13853.17
278,600287.SH,20201028,5.61,5.8,5.61,5.71,5.58,0.13,2.3297,51320.0,29346.875
279,600287.SH,20201027,5.63,5.63,5.52,5.58,5.65,-0.07,-1.2389,21372.01,11902.816
280,600287.SH,20201026,5.7,5.7,5.59,5.65,5.7,-0.05,-0.8772,21794.2,12288.442
281,600287.SH,20201023,5.64,5.76,5.63,5.7,5.64,0.06,1.0638,23605.12,13450.342
282,600287.SH,20201022,5.69,5.69,5.61,5.64,5.69,-0.05,-0.8787,19363.97,10913.602
283,600287.SH,20201021,5.76,5.77,5.67,5.69,5.75,-0.06,-1.0435,12700.68,7244.024
284,600287.SH,20201020,5.75,5.76,5.68,5.75,5.73,0.02,0.349,9794.69,5602.48
285,600287.SH,20201019,5.78,5.82,5.72,5.73,5.77,-0.04,-0.6932,21134.8,12202.433
286,600287.SH,20201016,5.74,5.79,5.72,5.77,5.75,0.02,0.3478,21501.92,12366.986
287,600287.SH,20201015,5.73,5.76,5.7,5.75,5.73,0.02,0.349,29669.33,17019.957
288,600287.SH,20201014,5.77,5.78,5.73,5.73,5.77,-0.04,-0.6932,13025.0,7488.469
289,600287.SH,20201013,5.79,5.8,5.75,5.77,5.8,-0.03,-0.5172,14868.0,8573.289
290,600287.SH,20201012,5.65,5.82,5.64,5.8,5.63,0.17,3.0195,25863.46,14866.785
291,600287.SH,20201009,5.6,5.67,5.59,5.63,5.56,0.07,1.259,16731.68,9427.014
292,600287.SH,20200930,5.53,5.57,5.5,5.56,5.52,0.04,0.7246,14470.01,8023.768
293,600287.SH,20200929,5.51,5.56,5.49,5.52,5.5,0.02,0.3636,12457.0,6882.091
294,600287.SH,20200928,5.57,5.58,5.49,5.5,5.57,-0.07,-1.2567,13824.01,7641.134
295,600287.SH,20200925,5.6,5.63,5.53,5.57,5.59,-0.02,-0.3578,14929.5,8314.159
296,600287.SH,20200924,5.73,5.73,5.56,5.59,5.75,-0.16,-2.7826,30693.17,17269.479
297,600287.SH,20200923,5.74,5.77,5.73,5.75,5.73,0.02,0.349,15295.01,8788.152
298,600287.SH,20200922,5.74,5.81,5.72,5.73,5.78,-0.05,-0.8651,24072.9,13871.067
299,600287.SH,20200921,5.79,5.8,5.75,5.78,5.78,0.0,0.0,20269.86,11686.951
300,600287.SH,20200918,5.68,5.8,5.67,5.78,5.69,0.09,1.5817,28515.88,16352.506
301,600287.SH,20200917,5.72,5.72,5.65,5.69,5.72,-0.03,-0.5245,19410.0,11034.351
302,600287.SH,20200916,5.77,5.77,5.68,5.72,5.76,-0.04,-0.6944,19380.0,11089.405
303,600287.SH,20200915,5.8,5.82,5.73,5.76,5.8,-0.04,-0.6897,22428.86,12915.437
304,600287.SH,20200914,5.79,5.85,5.77,5.8,5.81,-0.01,-0.1721,19858.33,11533.997
305,600287.SH,20200911,5.68,5.81,5.64,5.81,5.71,0.1,1.7513,25077.7,14342.356
306,600287.SH,20200910,5.95,5.99,5.68,5.71,5.92,-0.21,-3.5473,44316.88,25875.999
307,600287.SH,20200909,5.92,5.98,5.87,5.92,5.96,-0.04,-0.6711,35221.55,20867.854
308,600287.SH,20200908,5.9,5.98,5.85,5.96,5.86,0.1,1.7065,45377.09,26802.815
309,600287.SH,20200907,5.92,5.96,5.85,5.86,5.9,-0.04,-0.678,36658.01,21668.879
310,600287.SH,20200904,5.85,5.9,5.8,5.9,5.89,0.01,0.1698,31162.85,18218.5
311,600287.SH,20200903,5.99,5.99,5.87,5.89,5.99,-0.1,-1.6694,59651.86,35347.955
312,600287.SH,20200902,6.02,6.03,5.97,5.99,6.01,-0.02,-0.3328,65199.87,39120.757
313,600287.SH,20200901,6.02,6.06,5.97,6.01,6.05,-0.04,-0.6612,69190.96,41572.864
314,600287.SH,20200831,6.11,6.14,5.96,6.05,6.19,-0.14,-2.2617,149088.2,90181.907
315,600287.SH,20200828,6.54,7.32,6.14,6.19,6.74,-0.55,-8.1602,308061.96,198004.973
316,600287.SH,20200827,6.4,6.74,6.33,6.74,6.4,0.34,5.3125,158647.11,104414.555
317,600287.SH,20200826,6.27,6.4,6.23,6.4,6.27,0.13,2.0734,94232.62,59570.196
318,600287.SH,20200825,6.29,6.3,6.24,6.27,6.27,0.0,0.0,30275.66,18975.244
319,600287.SH,20200824,6.27,6.29,6.22,6.27,6.25,0.02,0.32,27348.81,17132.943
320,600287.SH,20200821,6.27,6.32,6.2,6.25,6.24,0.01,0.1603,39285.1,24576.466
321,600287.SH,20200820,6.33,6.34,6.22,6.24,6.36,-0.12,-1.8868,45407.05,28497.426
322,600287.SH,20200819,6.41,6.46,6.32,6.36,6.43,-0.07,-1.0886,57637.0,36879.778
323,600287.SH,20200818,6.46,6.52,6.4,6.43,6.47,-0.04,-0.6182,72147.43,46532.523
324,600287.SH,20200817,6.32,6.55,6.29,6.47,6.31,0.16,2.5357,118266.68,75980.53
325,600287.SH,20200814,6.26,6.33,6.23,6.31,6.28,0.03,0.4777,56407.23,35441.49
326,600287.SH,20200813,6.18,6.3,6.14,6.28,6.13,0.15,2.447,69919.24,43716.933
327,600287.SH,20200812,6.13,6.17,6.05,6.13,6.12,0.01,0.1634,53618.0,32706.585
328,600287.SH,20200811,6.25,6.29,6.12,6.12,6.26,-0.14,-2.2364,55498.71,34537.146
329,600287.SH,20200810,6.13,6.32,6.11,6.26,6.16,0.1,1.6234,57196.75,35684.613
330,600287.SH,20200807,6.26,6.26,6.08,6.16,6.28,-0.12,-1.9108,48492.52,29858.046
331,600287.SH,20200806,6.26,6.29,6.12,6.28,6.26,0.02,0.3195,59783.01,37178.72
332,600287.SH,20200805,6.25,6.3,6.18,6.26,6.26,0.0,0.0,47468.18,29649.816
333,600287.SH,20200804,6.28,6.32,6.22,6.26,6.3,-0.04,-0.6349,52346.11,32788.167
334,600287.SH,20200803,6.16,6.3,6.16,6.3,6.12,0.18,2.9412,63303.1,39518.036
335,600287.SH,20200731,6.06,6.15,6.0,6.12,6.06,0.06,0.9901,59174.67,36036.769
336,600287.SH,20200730,6.1,6.16,6.03,6.06,6.11,-0.05,-0.8183,44730.01,27232.419
337,600287.SH,20200729,6.02,6.12,5.93,6.11,6.02,0.09,1.495,51373.82,31095.928
338,600287.SH,20200728,6.06,6.09,5.95,6.02,5.98,0.04,0.6689,36323.56,21869.32
339,600287.SH,20200727,6.1,6.1,5.9,5.98,6.07,-0.09,-1.4827,51633.38,30932.877
340,600287.SH,20200724,6.25,6.37,6.05,6.07,6.31,-0.24,-3.8035,87378.18,54027.608
341,600287.SH,20200723,6.29,6.31,6.11,6.31,6.34,-0.03,-0.4732,69614.28,43334.735
342,600287.SH,20200722,6.32,6.46,6.28,6.34,6.32,0.02,0.3165,90218.17,57431.859
343,600287.SH,20200721,6.41,6.46,6.29,6.32,6.4,-0.08,-1.25,59159.65,37591.484
344,600287.SH,20200720,6.12,6.4,6.12,6.4,6.08,0.32,5.2632,111546.13,70572.481
345,600287.SH,20200717,6.06,6.17,6.01,6.08,6.02,0.06,0.9967,70679.43,43017.597
346,600287.SH,20200716,6.28,6.36,6.02,6.02,6.28,-0.26,-4.1401,89671.32,55570.179
347,600287.SH,20200715,6.38,6.4,6.11,6.28,6.35,-0.07,-1.1024,99408.12,62348.621
348,600287.SH,20200714,6.4,6.48,6.24,6.35,6.43,-0.08,-1.2442,105801.52,67262.506
349,600287.SH,20200713,6.25,6.47,6.22,6.43,6.15,0.28,4.5528,152963.88,97336.056
350,600287.SH,20200710,6.26,6.29,6.14,6.15,6.29,-0.14,-2.2258,92677.36,57540.213
351,600287.SH,20200709,6.19,6.32,6.16,6.29,6.22,0.07,1.1254,141956.59,88586.605
352,600287.SH,20200708,6.12,6.31,6.1,6.22,6.12,0.1,1.634,123257.82,76409.52
353,600287.SH,20200707,6.31,6.39,6.08,6.12,6.2,-0.08,-1.2903,133230.99,82735.926
354,600287.SH,20200706,5.96,6.25,5.94,6.2,5.85,0.35,5.9829,161469.82,98601.838
355,600287.SH,20200703,5.74,5.91,5.71,5.85,5.74,0.11,1.9164,116238.53,67530.37
356,600287.SH,20200702,5.51,5.75,5.5,5.74,5.53,0.21,3.7975,89995.43,50885.143
357,600287.SH,20200701,5.49,5.54,5.45,5.53,5.49,0.04,0.7286,28426.18,15616.698
358,600287.SH,20200630,5.45,5.51,5.44,5.49,5.43,0.06,1.105,22744.64,12459.489
359,600287.SH,20200629,5.52,5.52,5.42,5.43,5.53,-0.1,-1.8083,24018.97,13089.585
360,600287.SH,20200624,5.58,5.59,5.49,5.53,5.58,-0.05,-0.8961,32054.0,17705.945
361,600287.SH,20200623,5.65,5.65,5.56,5.58,5.64,-0.06,-1.0638,26821.82,14975.006
362,600287.SH,20200622,5.65,5.68,5.59,5.64,5.65,-0.01,-0.177,39078.87,22060.452
363,600287.SH,20200619,5.54,5.68,5.54,5.65,5.56,0.09,1.6187,55145.19,31013.355
364,600287.SH,20200618,5.55,5.59,5.53,5.56,5.56,0.0,0.0,26177.32,14551.44
365,600287.SH,20200617,5.55,5.57,5.49,5.56,5.56,0.0,0.0,38586.79,21340.596
366,600287.SH,20200616,5.54,5.57,5.49,5.56,5.49,0.07,1.275,42681.84,23639.672
367,600287.SH,20200615,5.53,5.62,5.48,5.49,5.57,-0.08,-1.4363,42693.07,23678.898
368,600287.SH,20200612,5.41,5.59,5.38,5.57,5.5,0.07,1.2727,36099.19,19862.65
369,600287.SH,20200611,5.59,5.59,5.5,5.5,5.58,-0.08,-1.4337,38021.36,21090.003
370,600287.SH,20200610,5.67,5.68,5.55,5.58,5.67,-0.09,-1.5873,33103.4,18517.452
371,600287.SH,20200609,5.67,5.7,5.58,5.67,5.68,-0.01,-0.1761,52443.17,29503.188
372,600287.SH,20200608,5.62,5.83,5.61,5.68,5.6,0.08,1.4286,93346.04,53656.788
373,600287.SH,20200605,5.7,5.7,5.52,5.6,5.7,-0.1,-1.7544,59984.88,33537.277
374,600287.SH,20200604,5.52,5.75,5.49,5.7,5.53,0.17,3.0741,70558.04,39729.479
375,600287.SH,20200603,5.6,5.6,5.48,5.53,5.57,-0.04,-0.7181,43903.12,24298.101
376,600287.SH,20200602,5.59,5.7,5.56,5.66,5.58,0.08,1.4337,59613.01,33566.777
377,600287.SH,20200601,5.48,5.6,5.48,5.58,5.46,0.12,2.1978,51943.01,28843.127
378,600287.SH,20200529,5.46,5.49,5.43,5.46,5.5,-0.04,-0.7273,28271.52,15432.831
379,600287.SH,20200528,5.43,5.53,5.38,5.5,5.41,0.09,1.6636,50047.64,27298.043
380,600287.SH,20200527,5.42,5.44,5.39,5.41,5.42,-0.01,-0.1845,27106.3,14671.368
381,600287.SH,20200526,5.34,5.44,5.34,5.42,5.34,0.08,1.4981,22313.35,12085.303
382,600287.SH,20200525,5.37,5.37,5.31,5.34,5.36,-0.02,-0.3731,14930.33,7973.533
383,600287.SH,20200522,5.4,5.44,5.31,5.36,5.42,-0.06,-1.107,24003.03,12885.475
384,600287.SH,20200521,5.43,5.47,5.41,5.42,5.43,-0.01,-0.1842,21267.12,11562.228
385,600287.SH,20200520,5.42,5.45,5.39,5.43,5.42,0.01,0.1845,21636.18,11725.308
386,600287.SH,20200519,5.43,5.44,5.4,5.42,5.38,0.04,0.7435,17690.01,9587.511
387,600287.SH,20200518,5.4,5.43,5.32,5.38,5.4,-0.02,-0.3704,14780.79,7960.612
388,600287.SH,20200515,5.47,5.52,5.37,5.4,5.45,-0.05,-0.9174,25543.71,13883.626
389,600287.SH,20200514,5.5,5.5,5.45,5.45,5.53,-0.08,-1.4467,15065.0,8250.72
390,600287.SH,20200513,5.48,5.53,5.44,5.53,5.49,0.04,0.7286,16926.41,9313.553
391,600287.SH,20200512,5.52,5.54,5.44,5.49,5.54,-0.05,-0.9025,22850.26,12525.1
392,600287.SH,20200511,5.56,5.58,5.49,5.54,5.56,-0.02,-0.3597,21256.01,11781.325
393,600287.SH,20200508,5.51,5.59,5.5,5.56,5.5,0.06,1.0909,29407.01,16320.154
394,600287.SH,20200507,5.56,5.56,5.49,5.5,5.56,-0.06,-1.0791,31330.46,17289.684
395,600287.SH,20200506,5.4,5.63,5.38,5.56,5.45,0.11,2.0183,48374.09,26671.154
396,600287.SH,20200430,5.37,5.48,5.37,5.45,5.37,0.08,1.4898,38855.74,21104.802
397,600287.SH,20200429,5.4,5.42,5.33,5.37,5.4,-0.03,-0.5556,35464.81,19047.56
398,600287.SH,20200428,5.57,5.57,5.3,5.4,5.53,-0.13,-2.3508,35634.57,19353.63
399,600287.SH,20200427,5.47,5.69,5.41,5.53,5.45,0.08,1.4679,64543.81,36000.107
400,600287.SH,20200424,5.44,5.49,5.41,5.45,5.45,0.0,0.0,26496.8,14423.828
401,600287.SH,20200423,5.46,5.48,5.42,5.45,5.45,0.0,0.0,23345.14,12728.564
402,600287.SH,20200422,5.42,5.45,5.36,5.45,5.42,0.03,0.5535,25820.12,13935.27
403,600287.SH,20200421,5.52,5.56,5.41,5.42,5.59,-0.17,-3.0411,42429.08,23135.53
404,600287.SH,20200420,5.54,5.6,5.49,5.59,5.48,0.11,2.0073,33856.11,18828.668
405,600287.SH,20200417,5.53,5.55,5.47,5.48,5.51,-0.03,-0.5445,24466.0,13494.483
406,600287.SH,20200416,5.54,5.55,5.49,5.51,5.54,-0.03,-0.5415,23797.39,13125.201
407,600287.SH,20200415,5.62,5.63,5.54,5.54,5.6,-0.06,-1.0714,22244.0,12416.208
408,600287.SH,20200414,5.54,5.61,5.48,5.6,5.52,0.08,1.4493,22799.66,12676.207
409,600287.SH,20200413,5.55,5.55,5.46,5.52,5.56,-0.04,-0.7194,19870.1,10928.48
410,600287.SH,20200410,5.63,5.63,5.51,5.56,5.62,-0.06,-1.0676,22586.9,12566.202
411,600287.SH,20200409,5.62,5.66,5.55,5.62,5.59,0.03,0.5367,27413.0,15387.702
412,600287.SH,20200408,5.54,5.6,5.52,5.59,5.56,0.03,0.5396,26818.0,14932.475
413,600287.SH,20200407,5.56,5.57,5.49,5.56,5.44,0.12,2.2059,31807.03,17611.257
414,600287.SH,20200403,5.49,5.49,5.41,5.44,5.49,-0.05,-0.9107,15655.0,8522.86
415,600287.SH,20200402,5.4,5.49,5.36,5.49,5.41,0.08,1.4787,15758.11,8537.142
416,600287.SH,20200401,5.41,5.53,5.39,5.41,5.45,-0.04,-0.7339,24132.67,13105.535
417,600287.SH,20200331,5.48,5.48,5.4,5.45,5.4,0.05,0.9259,20099.4,10947.169
418,600287.SH,20200330,5.47,5.47,5.29,5.4,5.5,-0.1,-1.8182,33352.4,17866.461
419,600287.SH,20200327,5.55,5.59,5.48,5.5,5.49,0.01,0.1821,26449.4,14663.797
420,600287.SH,20200326,5.56,5.57,5.44,5.49,5.57,-0.08,-1.4363,34440.75,18996.799
421,600287.SH,20200325,5.54,5.59,5.5,5.57,5.45,0.12,2.2018,31537.3,17481.143
422,600287.SH,20200324,5.43,5.47,5.32,5.45,5.33,0.12,2.2514,27594.68,14939.296
423,600287.SH,20200323,5.48,5.51,5.33,5.33,5.57,-0.24,-4.3088,29974.0,16231.876
424,600287.SH,20200320,5.56,5.57,5.48,5.57,5.51,0.06,1.0889,29336.52,16238.214
425,600287.SH,20200319,5.49,5.55,5.32,5.51,5.45,0.06,1.1009,37810.46,20564.609
426,600287.SH,20200318,5.65,5.68,5.45,5.45,5.58,-0.13,-2.3297,41942.01,23450.928
427,600287.SH,20200317,5.74,5.79,5.47,5.58,5.69,-0.11,-1.9332,57100.35,31951.872
428,600287.SH,20200316,6.01,6.04,5.62,5.69,5.96,-0.27,-4.5302,69371.98,40714.943
429,600287.SH,20200313,5.84,6.1,5.76,5.96,6.13,-0.17,-2.7732,84163.07,49833.235
430,600287.SH,20200312,6.06,6.23,6.01,6.13,6.08,0.05,0.8224,76369.21,46780.605
431,600287.SH,20200311,6.22,6.24,6.08,6.08,6.21,-0.13,-2.0934,85601.14,52684.398
432,600287.SH,20200310,6.2,6.23,5.92,6.21,6.28,-0.07,-1.1146,141322.98,86208.397
433,600287.SH,20200309,6.29,6.5,6.24,6.28,6.28,0.0,0.0,154425.34,98402.213
434,600287.SH,20200306,6.15,6.34,6.06,6.28,6.16,0.12,1.9481,115267.16,71797.004
435,600287.SH,20200305,6.02,6.18,5.99,6.16,5.98,0.18,3.01,93444.28,56920.345
436,600287.SH,20200304,5.85,5.98,5.83,5.98,5.9,0.08,1.3559,41284.0,24379.496
437,600287.SH,20200303,5.98,6.0,5.85,5.9,5.9,0.0,0.0,54702.41,32417.106
438,600287.SH,20200302,5.63,5.96,5.63,5.9,5.58,0.32,5.7348,69509.96,40392.705
439,600287.SH,20200228,5.83,5.86,5.5,5.58,5.95,-0.37,-6.2185,74740.16,42487.062
440,600287.SH,20200227,6.02,6.06,5.89,5.95,6.0,-0.05,-0.8333,56772.78,33838.385
441,600287.SH,20200226,5.88,6.15,5.82,6.0,5.93,0.07,1.1804,90189.7,54483.802
442,600287.SH,20200225,5.87,6.0,5.77,5.93,6.0,-0.07,-1.1667,70799.86,41783.152
443,600287.SH,20200224,5.96,6.08,5.92,6.0,5.98,0.02,0.3344,70576.36,42278.414
444,600287.SH,20200221,5.89,6.03,5.83,5.98,5.87,0.11,1.8739,75653.75,45070.112
445,600287.SH,20200220,5.74,5.93,5.68,5.87,5.73,0.14,2.4433,60364.86,35028.532
446,600287.SH,20200219,5.72,5.76,5.68,5.73,5.7,0.03,0.5263,35821.14,20485.7
447,600287.SH,20200218,5.68,5.7,5.6,5.7,5.65,0.05,0.885,40581.0,22970.408
448,600287.SH,20200217,5.5,5.68,5.48,5.65,5.48,0.17,3.1022,53808.93,30153.637
449,600287.SH,20200214,5.45,5.54,5.42,5.48,5.44,0.04,0.7353,30331.18,16620.524
450,600287.SH,20200213,5.56,5.58,5.43,5.44,5.58,-0.14,-2.509,39207.2,21513.122
451,600287.SH,20200212,5.54,5.58,5.43,5.58,5.52,0.06,1.087,44528.63,24594.507
452,600287.SH,20200211,5.55,5.61,5.49,5.52,5.57,-0.05,-0.8977,27831.0,15400.569
453,600287.SH,20200210,5.45,5.63,5.4,5.57,5.48,0.09,1.6423,46425.0,25644.307
454,600287.SH,20200207,5.37,5.53,5.3,5.48,5.39,0.09,1.6698,50417.01,27242.964
455,600287.SH,20200206,5.29,5.41,5.26,5.39,5.28,0.11,2.0833,42867.01,22938.547
456,600287.SH,20200205,5.22,5.41,5.2,5.28,5.21,0.07,1.3436,41429.29,21989.075
457,600287.SH,20200204,4.99,5.28,4.99,5.21,5.27,-0.06,-1.1385,58307.0,30190.428
458,600287.SH,20200203,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,15511.0,8174.297
459,600287.SH,20200123,6.07,6.13,5.78,5.86,6.08,-0.22,-3.6184,46190.69,27595.962
460,600287.SH,20200122,6.1,6.1,5.99,6.08,6.12,-0.04,-0.6536,26993.0,16306.692
461,600287.SH,20200121,6.14,6.14,6.06,6.12,6.14,-0.02,-0.3257,32716.46,19948.708
462,600287.SH,20200120,6.12,6.19,6.11,6.14,6.13,0.01,0.1631,32698.58,20033.296
463,600287.SH,20200117,6.13,6.16,6.08,6.13,6.11,0.02,0.3273,31081.87,19012.294
464,600287.SH,20200116,6.22,6.24,6.1,6.11,6.22,-0.11,-1.7685,38202.84,23498.984
465,600287.SH,20200115,6.2,6.25,6.14,6.22,6.19,0.03,0.4847,37800.06,23371.446
466,600287.SH,20200114,6.21,6.32,6.18,6.19,6.22,-0.03,-0.4823,58543.0,36488.095
467,600287.SH,20200113,6.21,6.22,6.12,6.22,6.21,0.01,0.161,47811.1,29525.209
468,600287.SH,20200110,6.1,6.26,6.09,6.21,6.09,0.12,1.9704,97640.18,60345.871
469,600287.SH,20200109,6.07,6.14,6.06,6.09,6.0,0.09,1.5,45886.65,27920.477
470,600287.SH,20200108,6.09,6.1,5.97,6.0,6.13,-0.13,-2.1207,56254.4,34026.022
471,600287.SH,20200107,6.11,6.15,6.05,6.13,6.09,0.04,0.6568,46250.52,28278.94
472,600287.SH,20200106,6.06,6.16,6.01,6.09,6.08,0.01,0.1645,50488.26,30746.261
473,600287.SH,20200103,6.12,6.14,6.04,6.08,6.11,-0.03,-0.491,40029.0,24376.107
474,600287.SH,20200102,6.07,6.15,6.04,6.11,6.03,0.08,1.3267,47332.89,28881.39
475,600287.SH,20191231,6.0,6.04,5.97,6.03,6.01,0.02,0.3328,31705.0,19045.505
476,600287.SH,20191230,5.87,6.02,5.82,6.01,5.92,0.09,1.5203,56008.01,33358.875
477,600287.SH,20191227,5.94,5.99,5.91,5.92,5.95,-0.03,-0.5042,35750.16,21283.018
478,600287.SH,20191226,5.94,5.96,5.87,5.95,5.92,0.03,0.5068,27079.0,16004.722
479,600287.SH,20191225,5.95,5.96,5.9,5.92,5.92,0.0,0.0,20894.14,12389.457
480,600287.SH,20191224,5.83,5.93,5.82,5.92,5.81,0.11,1.8933,25116.07,14751.597
481,600287.SH,20191223,5.98,6.0,5.81,5.81,5.98,-0.17,-2.8428,40398.84,23826.549
482,600287.SH,20191220,5.95,6.06,5.93,5.98,5.94,0.04,0.6734,55163.97,33088.253
483,600287.SH,20191219,5.93,5.97,5.89,5.94,5.91,0.03,0.5076,30623.58,18117.305
484,600287.SH,20191218,5.95,6.0,5.89,5.91,5.96,-0.05,-0.8389,56591.78,33665.231
485,600287.SH,20191217,5.82,6.05,5.79,5.96,5.83,0.13,2.2298,80439.73,47846.104
486,600287.SH,20191216,5.79,5.84,5.75,5.83,5.75,0.08,1.3913,35255.71,20431.447
487,600287.SH,20191213,5.66,5.75,5.63,5.75,5.6,0.15,2.6786,39553.18,22521.719
488,600287.SH,20191212,5.63,5.63,5.56,5.6,5.6,0.0,0.0,13526.0,7591.63
489,600287.SH,20191211,5.65,5.66,5.6,5.6,5.64,-0.04,-0.7092,16755.38,9433.788
490,600287.SH,20191210,5.64,5.66,5.61,5.64,5.64,0.0,0.0,14830.15,8347.995
491,600287.SH,20191209,5.65,5.66,5.62,5.64,5.65,-0.01,-0.177,21607.13,12178.961
492,600287.SH,20191206,5.6,5.66,5.57,5.65,5.59,0.06,1.0733,23895.71,13419.486
493,600287.SH,20191205,5.56,5.61,5.55,5.59,5.55,0.04,0.7207,21154.58,11804.812
494,600287.SH,20191204,5.54,5.57,5.52,5.55,5.56,-0.01,-0.1799,11087.01,6140.225
495,600287.SH,20191203,5.55,5.58,5.5,5.56,5.57,-0.01,-0.1795,13743.78,7597.916
496,600287.SH,20191202,5.58,5.6,5.54,5.57,5.58,-0.01,-0.1792,18154.0,10099.945
497,600287.SH,20191129,5.54,5.58,5.5,5.58,5.52,0.06,1.087,15336.02,8506.062
498,600287.SH,20191128,5.56,5.56,5.49,5.52,5.54,-0.02,-0.361,11936.0,6590.632
499,600287.SH,20191127,5.55,5.56,5.5,5.54,5.54,0.0,0.0,10432.76,5779.912
500,600287.SH,20191126,5.51,5.57,5.5,5.54,5.51,0.03,0.5445,21557.0,11952.34
501,600287.SH,20191125,5.54,5.54,5.46,5.51,5.54,-0.03,-0.5415,17642.0,9699.52
502,600287.SH,20191122,5.55,5.58,5.47,5.54,5.54,0.0,0.0,18096.18,9996.431
503,600287.SH,20191121,5.51,5.56,5.51,5.54,5.52,0.02,0.3623,9555.0,5287.518
504,600287.SH,20191120,5.58,5.59,5.52,5.52,5.58,-0.06,-1.0753,10113.23,5619.143
505,600287.SH,20191119,5.45,5.58,5.43,5.58,5.44,0.14,2.5735,28401.36,15715.296
506,600287.SH,20191118,5.48,5.48,5.37,5.44,5.45,-0.01,-0.1835,17917.31,9703.024
507,600287.SH,20191115,5.55,5.56,5.41,5.45,5.56,-0.11,-1.9784,26309.89,14353.265
508,600287.SH,20191114,5.57,5.58,5.52,5.56,5.56,0.0,0.0,11720.89,6508.751
509,600287.SH,20191113,5.57,5.58,5.54,5.56,5.57,-0.01,-0.1795,10938.76,6083.369
510,600287.SH,20191112,5.57,5.58,5.49,5.57,5.56,0.01,0.1799,17675.91,9800.646
511,600287.SH,20191111,5.81,5.82,5.55,5.56,5.85,-0.29,-4.9573,39416.0,22255.045
512,600287.SH,20191108,5.85,5.88,5.8,5.85,5.83,0.02,0.3431,19955.0,11651.225
513,600287.SH,20191107,5.81,5.84,5.77,5.83,5.81,0.02,0.3442,15253.56,8865.178
514,600287.SH,20191106,5.92,5.92,5.73,5.81,5.91,-0.1,-1.692,26873.64,15696.877
515,600287.SH,20191105,5.95,5.96,5.85,5.91,5.91,0.0,0.0,27622.29,16324.905
516,600287.SH,20191104,5.94,5.96,5.88,5.91,5.93,-0.02,-0.3373,32407.38,19160.352
517,600287.SH,20191101,5.88,5.93,5.85,5.93,5.88,0.05,0.8503,15419.47,9095.55
518,600287.SH,20191031,5.93,5.96,5.87,5.88,5.92,-0.04,-0.6757,17294.84,10210.52
519,600287.SH,20191030,6.0,6.0,5.87,5.92,6.03,-0.11,-1.8242,37972.6,22436.58
520,600287.SH,20191029,6.1,6.1,6.03,6.03,6.09,-0.06,-0.9852,28943.29,17543.04
521,600287.SH,20191028,6.05,6.1,5.98,6.09,6.03,0.06,0.995,36216.76,21904.962
522,600287.SH,20191025,5.95,6.03,5.91,6.03,5.98,0.05,0.8361,29637.24,17716.75
523,600287.SH,20191024,5.96,6.0,5.91,5.98,5.95,0.03,0.5042,24449.28,14568.009
524,600287.SH,20191023,5.98,6.01,5.92,5.95,5.97,-0.02,-0.335,21292.79,12693.26
525,600287.SH,20191022,5.92,5.97,5.9,5.97,5.92,0.05,0.8446,26408.31,15667.82
526,600287.SH,20191021,5.96,5.96,5.84,5.92,5.98,-0.06,-1.0033,37239.76,21954.926
527,600287.SH,20191018,6.13,6.13,5.98,5.98,6.1,-0.12,-1.9672,34553.44,20889.381
528,600287.SH,20191017,6.18,6.19,6.07,6.1,6.21,-0.11,-1.7713,39377.0,24110.044
529,600287.SH,20191016,6.19,6.26,6.09,6.21,6.15,0.06,0.9756,53816.0,33245.439
530,600287.SH,20191015,6.29,6.29,6.14,6.15,6.31,-0.16,-2.5357,53614.68,33182.662
531,600287.SH,20191014,6.21,6.32,6.15,6.31,6.14,0.17,2.7687,69668.3,43574.155
532,600287.SH,20191011,6.1,6.16,6.03,6.14,6.09,0.05,0.821,35658.7,21752.011
533,600287.SH,20191010,6.06,6.12,6.01,6.09,6.04,0.05,0.8278,35961.68,21812.177
534,600287.SH,20191009,5.99,6.04,5.93,6.04,5.96,0.08,1.3423,22567.68,13526.261
535,600287.SH,20191008,5.94,6.03,5.89,5.96,5.89,0.07,1.1885,29597.0,17721.531
536,600287.SH,20190930,6.01,6.03,5.87,5.89,6.05,-0.16,-2.6446,33239.81,19841.77
