,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,000736.SZ,20210917,5.98,6.08,5.84,5.95,5.98,-0.03,-0.5017,12589.99,7489.49
58,000736.SZ,20210916,6.09,6.26,5.97,5.98,6.11,-0.13,-2.1277,15957.74,9755.475
59,000736.SZ,20210915,6.15,6.17,6.02,6.11,6.15,-0.04,-0.6504,17512.29,10687.772
60,000736.SZ,20210914,6.32,6.35,6.14,6.15,6.32,-0.17,-2.6899,13740.18,8551.497
61,000736.SZ,20210913,6.2,6.38,6.12,6.32,6.25,0.07,1.12,15509.34,9716.065
62,000736.SZ,20210910,6.27,6.33,6.2,6.25,6.27,-0.02,-0.319,10630.7,6673.003
63,000736.SZ,20210909,6.34,6.36,6.22,6.27,6.29,-0.02,-0.318,10092.5,6330.994
64,000736.SZ,20210908,6.2,6.32,6.15,6.29,6.2,0.09,1.4516,11918.01,7454.355
65,000736.SZ,20210907,6.18,6.25,6.12,6.2,6.15,0.05,0.813,14351.12,8839.764
66,000736.SZ,20210906,6.27,6.27,6.14,6.15,6.16,-0.01,-0.1623,16321.08,10065.64
67,000736.SZ,20210903,6.32,6.4,6.14,6.16,6.3,-0.14,-2.2222,12273.76,7634.73
68,000736.SZ,20210902,6.29,6.43,6.19,6.3,6.29,0.01,0.159,19995.3,12668.179
69,000736.SZ,20210901,6.12,6.35,6.07,6.29,6.12,0.17,2.7778,35600.11,22255.847
70,000736.SZ,20210831,5.93,6.15,5.85,6.12,5.95,0.17,2.8571,12527.95,7517.19
71,000736.SZ,20210830,6.15,6.15,5.9,5.95,6.13,-0.18,-2.9364,15429.1,9281.739
72,000736.SZ,20210827,6.13,6.17,6.04,6.13,6.14,-0.01,-0.1629,18497.84,11257.329
73,000736.SZ,20210826,6.08,6.25,6.03,6.14,6.08,0.06,0.9868,19834.98,12221.559
74,000736.SZ,20210825,6.08,6.13,5.99,6.08,6.08,0.0,0.0,14122.04,8548.771
75,000736.SZ,20210824,6.15,6.17,5.99,6.08,6.18,-0.1,-1.6181,14977.3,9088.339
76,000736.SZ,20210823,6.12,6.24,6.07,6.18,6.11,0.07,1.1457,14662.33,9027.958
77,000736.SZ,20210820,6.15,6.23,6.04,6.11,6.15,-0.04,-0.6504,16764.06,10304.85
78,000736.SZ,20210819,6.02,6.15,5.87,6.15,6.03,0.12,1.99,34800.14,20942.54
79,000736.SZ,20210818,5.9,6.05,5.83,6.03,5.95,0.08,1.3445,22561.66,13419.28
80,000736.SZ,20210817,5.87,6.16,5.8,5.95,5.89,0.06,1.0187,41459.43,24837.801
81,000736.SZ,20210816,5.66,6.02,5.56,5.89,5.66,0.23,4.0636,48857.92,28534.815
82,000736.SZ,20210813,5.68,5.75,5.64,5.66,5.76,-0.1,-1.7361,27190.53,15453.491
83,000736.SZ,20210812,5.98,6.13,5.67,5.76,5.98,-0.22,-3.6789,79372.47,46319.618
84,000736.SZ,20210811,5.44,5.98,5.44,5.98,5.44,0.54,9.9265,52505.79,31157.238
85,000736.SZ,20210810,5.5,5.5,5.39,5.44,5.46,-0.02,-0.3663,9395.46,5105.631
86,000736.SZ,20210809,5.24,5.57,5.2,5.46,5.24,0.22,4.1985,19041.99,10343.957
87,000736.SZ,20210806,5.42,5.42,5.2,5.24,5.4,-0.16,-2.963,22464.52,11797.706
88,000736.SZ,20210805,5.35,5.57,5.3,5.4,5.33,0.07,1.3133,18663.39,10131.41
89,000736.SZ,20210804,5.36,5.39,5.28,5.33,5.37,-0.04,-0.7449,10616.69,5650.433
90,000736.SZ,20210803,5.34,5.45,5.34,5.37,5.37,0.0,0.0,9982.12,5381.273
91,000736.SZ,20210802,5.34,5.45,5.15,5.37,5.34,0.03,0.5618,17284.74,9155.479
92,000736.SZ,20210730,5.49,5.49,5.32,5.34,5.5,-0.16,-2.9091,10276.8,5532.148
93,000736.SZ,20210729,5.49,5.57,5.45,5.5,5.49,0.01,0.1821,7601.71,4182.096
94,000736.SZ,20210728,5.61,5.61,5.38,5.49,5.61,-0.12,-2.139,7176.12,3935.165
95,000736.SZ,20210727,5.66,5.72,5.6,5.61,5.65,-0.04,-0.708,14931.0,8455.675
96,000736.SZ,20210726,5.98,5.98,5.65,5.65,5.98,-0.33,-5.5184,18509.54,10666.809
97,000736.SZ,20210723,6.07,6.09,5.97,5.98,6.07,-0.09,-1.4827,10590.22,6387.603
98,000736.SZ,20210722,6.05,6.11,6.05,6.07,6.05,0.02,0.3306,5561.93,3379.046
99,000736.SZ,20210721,6.04,6.12,6.03,6.05,6.04,0.01,0.1656,6366.64,3857.369
100,000736.SZ,20210720,6.06,6.1,6.02,6.04,6.06,-0.02,-0.33,6861.0,4148.515
101,000736.SZ,20210719,6.2,6.2,6.05,6.06,6.11,-0.05,-0.8183,9481.8,5760.875
102,000736.SZ,20210716,6.21,6.21,6.11,6.11,6.21,-0.1,-1.6103,10174.0,6252.715
103,000736.SZ,20210715,6.25,6.25,6.14,6.21,6.21,0.0,0.0,7264.04,4502.257
104,000736.SZ,20210714,6.26,6.26,6.2,6.21,6.24,-0.03,-0.4808,9988.15,6208.282
105,000736.SZ,20210713,6.19,6.27,6.16,6.24,6.2,0.04,0.6452,7519.7,4683.596
106,000736.SZ,20210712,6.3,6.3,6.19,6.2,6.22,-0.02,-0.3215,12028.44,7504.383
107,000736.SZ,20210709,6.19,6.22,6.16,6.22,6.19,0.03,0.4847,4588.9,2838.337
108,000736.SZ,20210708,6.2,6.24,6.16,6.19,6.19,0.0,0.0,7677.44,4759.994
109,000736.SZ,20210707,6.23,6.23,6.14,6.19,6.23,-0.04,-0.6421,9732.0,6021.335
110,000736.SZ,20210706,6.23,6.28,6.16,6.23,6.23,0.0,0.0,10250.39,6383.412
111,000736.SZ,20210705,6.24,6.31,6.2,6.23,6.23,0.0,0.0,6697.81,4175.602
112,000736.SZ,20210702,6.32,6.41,6.23,6.23,6.36,-0.13,-2.044,9712.02,6099.568
113,000736.SZ,20210701,6.37,6.44,6.22,6.36,6.3,0.06,0.9524,14485.84,9211.451
114,000736.SZ,20210630,6.31,6.38,6.28,6.3,6.26,0.04,0.639,8815.7,5568.896
115,000736.SZ,20210629,6.31,6.31,6.22,6.31,6.29,0.02,0.318,9885.38,6200.561
116,000736.SZ,20210628,6.42,6.5,6.26,6.29,6.4,-0.11,-1.7188,14486.24,9154.651
117,000736.SZ,20210625,6.31,6.43,6.26,6.4,6.26,0.14,2.2364,11841.92,7526.008
118,000736.SZ,20210624,6.31,6.36,6.24,6.26,6.29,-0.03,-0.4769,10488.0,6597.209
119,000736.SZ,20210623,6.35,6.35,6.25,6.29,6.27,0.02,0.319,7588.46,4777.227
120,000736.SZ,20210622,6.27,6.31,6.24,6.27,6.27,0.0,0.0,11419.94,7157.543
121,000736.SZ,20210621,6.34,6.34,6.25,6.27,6.34,-0.07,-1.1041,6702.63,4214.927
122,000736.SZ,20210618,6.33,6.39,6.26,6.34,6.33,0.01,0.158,13624.18,8614.08
123,000736.SZ,20210617,6.43,6.46,6.32,6.33,6.44,-0.11,-1.7081,8021.65,5107.775
124,000736.SZ,20210616,6.36,6.55,6.25,6.44,6.36,0.08,1.2579,15904.57,10209.297
125,000736.SZ,20210615,6.66,6.66,6.3,6.36,6.63,-0.27,-4.0724,22391.35,14413.9
126,000736.SZ,20210611,6.63,6.66,6.55,6.63,6.62,0.01,0.1511,10954.72,7247.648
127,000736.SZ,20210610,6.75,6.75,6.56,6.62,6.62,0.0,0.0,14119.31,9363.911
128,000736.SZ,20210609,6.7,6.74,6.6,6.62,6.76,-0.14,-2.071,11351.34,7560.957
129,000736.SZ,20210608,6.77,6.8,6.71,6.76,6.75,0.01,0.1481,10163.61,6870.484
130,000736.SZ,20210607,6.76,6.84,6.66,6.75,6.82,-0.07,-1.0264,16472.47,11095.555
131,000736.SZ,20210604,6.91,6.92,6.76,6.82,6.9,-0.08,-1.1594,13751.84,9389.151
132,000736.SZ,20210603,6.99,7.08,6.87,6.9,6.98,-0.08,-1.1461,10142.28,7023.682
133,000736.SZ,20210602,7.05,7.1,6.95,6.98,7.05,-0.07,-0.9929,8585.6,6016.657
134,000736.SZ,20210601,7.05,7.07,6.92,7.05,6.98,0.07,1.0029,10050.79,7041.813
135,000736.SZ,20210531,7.05,7.06,6.91,6.98,7.07,-0.09,-1.273,8696.16,6071.915
136,000736.SZ,20210528,7.06,7.1,6.97,7.07,7.05,0.02,0.2837,13664.0,9590.521
137,000736.SZ,20210527,7.07,7.14,6.99,7.05,7.1,-0.05,-0.7042,14971.8,10554.169
138,000736.SZ,20210526,7.2,7.25,7.06,7.1,7.16,-0.06,-0.838,11952.98,8534.227
139,000736.SZ,20210525,7.15,7.23,7.09,7.16,7.15,0.01,0.1399,11823.62,8462.604
140,000736.SZ,20210524,7.11,7.22,7.0,7.15,7.15,0.0,0.0,19250.6,13727.775
141,000736.SZ,20210521,7.08,7.18,7.02,7.15,7.06,0.09,1.2748,26936.24,19123.456
142,000736.SZ,20210520,6.79,7.1,6.79,7.06,6.88,0.18,2.6163,41548.62,29220.729
143,000736.SZ,20210519,6.96,6.96,6.75,6.88,6.96,-0.08,-1.1494,13273.74,9078.045
144,000736.SZ,20210518,6.83,6.99,6.83,6.96,6.85,0.11,1.6058,14083.94,9759.997
145,000736.SZ,20210517,6.91,7.01,6.83,6.85,6.92,-0.07,-1.0116,15388.87,10605.136
146,000736.SZ,20210514,6.95,6.97,6.81,6.92,6.84,0.08,1.1696,20433.57,14158.364
147,000736.SZ,20210513,7.05,7.05,6.84,6.84,6.91,-0.07,-1.013,14364.13,9910.473
148,000736.SZ,20210512,6.98,6.98,6.87,6.91,6.98,-0.07,-1.0029,13869.66,9597.56
149,000736.SZ,20210511,6.81,7.04,6.8,6.98,6.92,0.06,0.8671,20967.55,14525.726
150,000736.SZ,20210510,6.81,6.96,6.64,6.92,6.82,0.1,1.4663,35154.72,23981.405
151,000736.SZ,20210507,6.57,6.83,6.55,6.82,6.58,0.24,3.6474,30183.3,20336.254
152,000736.SZ,20210506,6.42,6.73,6.41,6.58,6.46,0.12,1.8576,16321.44,10837.831
153,000736.SZ,20210430,6.62,6.64,6.43,6.46,6.62,-0.16,-2.4169,13726.2,8915.479
154,000736.SZ,20210429,6.59,6.69,6.54,6.62,6.62,0.0,0.0,10553.3,7001.596
155,000736.SZ,20210428,6.58,6.64,6.5,6.62,6.61,0.01,0.1513,10674.44,7020.667
156,000736.SZ,20210427,6.61,6.66,6.52,6.61,6.65,-0.04,-0.6015,11670.5,7701.404
157,000736.SZ,20210426,6.75,6.79,6.6,6.65,6.77,-0.12,-1.7725,14109.2,9461.185
158,000736.SZ,20210423,6.74,6.79,6.6,6.77,6.72,0.05,0.744,19818.69,13305.067
159,000736.SZ,20210422,6.68,6.85,6.68,6.72,6.77,-0.05,-0.7386,13193.48,8921.805
160,000736.SZ,20210421,6.76,6.85,6.68,6.77,6.75,0.02,0.2963,26313.08,17818.122
161,000736.SZ,20210420,6.48,6.81,6.42,6.75,6.51,0.24,3.6866,66119.68,44217.65
162,000736.SZ,20210419,6.38,6.55,6.31,6.51,6.37,0.14,2.1978,30887.19,19782.465
163,000736.SZ,20210416,6.2,6.59,6.16,6.37,6.22,0.15,2.4116,34099.41,21841.213
164,000736.SZ,20210415,6.37,6.4,6.1,6.22,6.55,-0.33,-5.0382,38587.58,24077.547
165,000736.SZ,20210414,6.41,6.55,6.38,6.55,6.41,0.14,2.1841,8754.68,5677.572
166,000736.SZ,20210413,6.45,6.49,6.37,6.41,6.45,-0.04,-0.6202,8030.53,5146.937
167,000736.SZ,20210412,6.56,6.56,6.43,6.45,6.57,-0.12,-1.8265,8768.05,5682.494
168,000736.SZ,20210409,6.55,6.58,6.51,6.57,6.55,0.02,0.3053,7411.42,4854.94
169,000736.SZ,20210408,6.61,6.61,6.4,6.55,6.61,-0.06,-0.9077,10338.0,6766.679
170,000736.SZ,20210407,6.57,6.61,6.5,6.61,6.55,0.06,0.916,10706.6,7018.109
171,000736.SZ,20210406,6.49,6.58,6.45,6.55,6.53,0.02,0.3063,12501.76,8166.094
172,000736.SZ,20210402,6.51,6.58,6.47,6.53,6.51,0.02,0.3072,10633.3,6925.333
173,000736.SZ,20210401,6.52,6.54,6.43,6.51,6.52,-0.01,-0.1534,11740.2,7619.066
174,000736.SZ,20210331,6.39,6.53,6.36,6.52,6.39,0.13,2.0344,13801.02,8918.618
175,000736.SZ,20210330,6.37,6.43,6.3,6.39,6.39,0.0,0.0,10903.81,6932.831
176,000736.SZ,20210329,6.43,6.44,6.31,6.39,6.41,-0.02,-0.312,11548.94,7372.361
177,000736.SZ,20210326,6.46,6.46,6.33,6.41,6.4,0.01,0.1563,11718.72,7485.938
178,000736.SZ,20210325,6.55,6.55,6.38,6.4,6.48,-0.08,-1.2346,10224.51,6590.632
179,000736.SZ,20210324,6.51,6.63,6.45,6.48,6.51,-0.03,-0.4608,11023.26,7194.085
180,000736.SZ,20210323,6.59,6.61,6.5,6.51,6.56,-0.05,-0.7622,10384.2,6798.122
181,000736.SZ,20210322,6.58,6.67,6.3,6.56,6.58,-0.02,-0.304,14004.38,9222.725
182,000736.SZ,20210319,6.71,6.74,6.56,6.58,6.7,-0.12,-1.791,14728.26,9792.099
183,000736.SZ,20210318,6.64,6.77,6.64,6.7,6.69,0.01,0.1495,9693.36,6490.078
184,000736.SZ,20210317,6.67,6.75,6.6,6.69,6.71,-0.02,-0.2981,14408.71,9592.712
185,000736.SZ,20210316,6.58,6.78,6.56,6.71,6.58,0.13,1.9757,16196.34,10811.129
186,000736.SZ,20210315,6.59,6.65,6.54,6.58,6.59,-0.01,-0.1517,9653.0,6361.446
187,000736.SZ,20210312,6.48,6.7,6.46,6.59,6.5,0.09,1.3846,12238.44,8057.106
188,000736.SZ,20210311,6.37,6.5,6.35,6.5,6.37,0.13,2.0408,13264.41,8550.443
189,000736.SZ,20210310,6.52,6.62,6.37,6.37,6.51,-0.14,-2.1505,18446.56,11862.111
190,000736.SZ,20210309,6.76,6.9,6.46,6.51,6.76,-0.25,-3.6982,31436.56,20977.282
191,000736.SZ,20210308,6.68,6.8,6.64,6.76,6.68,0.08,1.1976,43326.54,29165.175
192,000736.SZ,20210305,6.64,6.72,6.59,6.68,6.67,0.01,0.1499,20042.6,13371.732
193,000736.SZ,20210304,6.51,6.73,6.51,6.67,6.59,0.08,1.214,35302.4,23475.408
194,000736.SZ,20210303,6.4,6.65,6.39,6.59,6.48,0.11,1.6975,28320.84,18464.446
195,000736.SZ,20210302,6.51,6.6,6.39,6.48,6.54,-0.06,-0.9174,26736.5,17385.143
196,000736.SZ,20210301,6.51,6.6,6.44,6.54,6.51,0.03,0.4608,29768.36,19360.765
197,000736.SZ,20210226,6.61,6.66,6.4,6.51,6.76,-0.25,-3.6982,67708.56,44123.099
198,000736.SZ,20210225,6.49,7.06,6.44,6.76,6.47,0.29,4.4822,119634.23,81465.238
199,000736.SZ,20210224,6.42,6.63,6.4,6.47,6.39,0.08,1.252,57847.56,37773.944
200,000736.SZ,20210223,6.41,6.56,6.38,6.39,6.5,-0.11,-1.6923,31393.42,20132.663
201,000736.SZ,20210222,6.28,6.58,6.28,6.5,6.27,0.23,3.6683,52065.8,33574.178
202,000736.SZ,20210219,6.13,6.32,6.12,6.27,6.16,0.11,1.7857,33176.58,20725.195
203,000736.SZ,20210218,6.05,6.22,6.04,6.16,6.04,0.12,1.9868,28584.86,17519.41
204,000736.SZ,20210210,6.07,6.07,5.98,6.04,6.07,-0.03,-0.4942,18001.69,10832.008
205,000736.SZ,20210209,6.09,6.12,5.97,6.07,6.05,0.02,0.3306,19125.21,11546.064
206,000736.SZ,20210208,6.06,6.18,6.0,6.05,6.07,-0.02,-0.3295,14634.38,8899.667
207,000736.SZ,20210205,6.0,6.19,5.96,6.07,6.0,0.07,1.1667,19356.35,11744.641
208,000736.SZ,20210204,6.11,6.11,5.93,6.0,6.1,-0.1,-1.6393,22764.98,13659.533
209,000736.SZ,20210203,6.18,6.18,6.04,6.1,6.16,-0.06,-0.974,19758.12,12016.75
210,000736.SZ,20210202,6.26,6.31,6.14,6.16,6.26,-0.1,-1.5974,15350.88,9525.649
211,000736.SZ,20210201,6.08,6.29,5.96,6.26,6.12,0.14,2.2876,32119.27,19710.186
212,000736.SZ,20210129,6.22,6.32,6.1,6.12,6.22,-0.1,-1.6077,22641.91,14036.624
213,000736.SZ,20210128,6.37,6.37,6.21,6.22,6.36,-0.14,-2.2013,21530.59,13466.922
214,000736.SZ,20210127,6.32,6.5,6.26,6.36,6.32,0.04,0.6329,21660.3,13796.615
215,000736.SZ,20210126,6.23,6.4,6.23,6.32,6.32,0.0,0.0,23702.2,15012.955
216,000736.SZ,20210125,6.5,6.52,6.22,6.32,6.5,-0.18,-2.7692,40968.81,25953.951
217,000736.SZ,20210122,6.45,6.55,6.41,6.5,6.51,-0.01,-0.1536,24122.2,15596.921
218,000736.SZ,20210121,6.65,6.65,6.48,6.51,6.55,-0.04,-0.6107,31681.76,20725.315
219,000736.SZ,20210120,6.64,6.68,6.4,6.55,6.69,-0.14,-2.0927,33807.06,22267.001
220,000736.SZ,20210119,6.49,6.85,6.37,6.69,6.5,0.19,2.9231,86816.99,57637.211
221,000736.SZ,20210118,6.46,6.55,6.4,6.5,6.46,0.04,0.6192,35030.61,22619.643
222,000736.SZ,20210115,6.41,6.54,6.36,6.46,6.41,0.05,0.78,33146.02,21375.148
223,000736.SZ,20210114,6.29,6.47,6.15,6.41,6.29,0.12,1.9078,57225.39,36063.113
224,000736.SZ,20210113,6.41,6.42,6.15,6.29,6.41,-0.12,-1.8721,49398.96,30920.423
225,000736.SZ,20210112,6.4,6.48,6.33,6.41,6.45,-0.04,-0.6202,31634.59,20214.257
226,000736.SZ,20210111,6.27,6.64,6.14,6.45,6.27,0.18,2.8708,90985.99,58517.443
227,000736.SZ,20210108,6.36,6.36,6.18,6.27,6.37,-0.1,-1.5699,33869.71,21191.255
228,000736.SZ,20210107,6.57,6.66,6.36,6.37,6.56,-0.19,-2.8963,38713.45,25008.665
229,000736.SZ,20210106,6.51,6.62,6.51,6.56,6.55,0.01,0.1527,21074.08,13847.295
230,000736.SZ,20210105,6.57,6.6,6.4,6.55,6.61,-0.06,-0.9077,31846.34,20711.766
231,000736.SZ,20210104,6.7,6.71,6.56,6.61,6.68,-0.07,-1.0479,33664.46,22227.51
232,000736.SZ,20201231,6.6,6.72,6.56,6.68,6.6,0.08,1.2121,28618.5,19103.777
233,000736.SZ,20201230,6.65,6.7,6.55,6.6,6.67,-0.07,-1.0495,34351.03,22716.587
234,000736.SZ,20201229,6.56,6.78,6.54,6.67,6.58,0.09,1.3678,19550.8,13072.487
235,000736.SZ,20201228,6.65,6.72,6.56,6.58,6.7,-0.12,-1.791,17406.8,11515.689
236,000736.SZ,20201225,6.72,6.74,6.57,6.7,6.69,0.01,0.1495,15693.64,10464.169
237,000736.SZ,20201224,6.93,6.93,6.67,6.69,6.86,-0.17,-2.4781,38739.82,26283.689
238,000736.SZ,20201223,6.81,6.91,6.81,6.86,6.86,0.0,0.0,18444.78,12663.029
239,000736.SZ,20201222,6.94,6.97,6.82,6.86,6.92,-0.06,-0.8671,26823.7,18516.07
240,000736.SZ,20201221,6.88,6.97,6.78,6.92,6.9,0.02,0.2899,21316.76,14667.434
241,000736.SZ,20201218,6.9,6.98,6.88,6.9,6.92,-0.02,-0.289,17998.55,12461.917
242,000736.SZ,20201217,6.8,6.95,6.75,6.92,6.81,0.11,1.6153,19109.37,13087.744
243,000736.SZ,20201216,6.87,6.9,6.75,6.81,6.86,-0.05,-0.7289,18866.16,12867.585
244,000736.SZ,20201215,6.87,6.92,6.79,6.86,6.92,-0.06,-0.8671,18679.06,12782.962
245,000736.SZ,20201214,6.83,6.97,6.79,6.92,6.8,0.12,1.7647,23190.64,15979.119
246,000736.SZ,20201211,7.04,7.04,6.78,6.8,6.95,-0.15,-2.1583,30844.37,21103.13
247,000736.SZ,20201210,7.01,7.03,6.95,6.95,7.0,-0.05,-0.7143,21920.19,15288.311
248,000736.SZ,20201209,7.0,7.1,6.98,7.0,7.01,-0.01,-0.1427,28047.19,19714.409
249,000736.SZ,20201208,7.05,7.1,6.99,7.01,7.07,-0.06,-0.8487,30817.39,21671.992
250,000736.SZ,20201207,7.15,7.15,7.05,7.07,7.15,-0.08,-1.1189,32099.41,22729.497
251,000736.SZ,20201204,7.27,7.27,7.12,7.15,7.27,-0.12,-1.6506,39089.18,27992.74
252,000736.SZ,20201203,7.35,7.39,7.2,7.27,7.35,-0.08,-1.0884,33349.41,24281.826
253,000736.SZ,20201202,7.25,7.41,7.2,7.35,7.24,0.11,1.5193,54196.82,39764.044
254,000736.SZ,20201201,7.17,7.28,7.05,7.24,7.23,0.01,0.1383,40821.44,29176.647
255,000736.SZ,20201130,7.1,7.42,7.08,7.23,7.12,0.11,1.5449,69344.16,50680.887
256,000736.SZ,20201127,7.02,7.2,7.0,7.12,7.02,0.1,1.4245,33290.31,23668.632
257,000736.SZ,20201126,7.03,7.08,7.0,7.02,7.05,-0.03,-0.4255,26885.26,18903.785
258,000736.SZ,20201125,7.11,7.17,7.03,7.05,7.09,-0.04,-0.5642,33943.82,24106.886
259,000736.SZ,20201124,7.21,7.24,7.06,7.09,7.24,-0.15,-2.0718,46151.32,32887.403
260,000736.SZ,20201123,7.18,7.33,7.15,7.24,7.27,-0.03,-0.4127,59604.26,43016.959
261,000736.SZ,20201120,7.34,7.34,7.23,7.27,7.34,-0.07,-0.9537,35923.38,26143.663
262,000736.SZ,20201119,7.45,7.5,7.28,7.34,7.44,-0.1,-1.3441,48453.22,35635.431
