,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300352.SZ,20201201,6.18,6.34,6.16,6.3,6.21,0.09,1.4493,267674.05,167696.613
263,300352.SZ,20201130,6.21,6.28,6.14,6.21,6.2,0.01,0.1613,218583.0,135592.498
264,300352.SZ,20201127,6.16,6.23,6.11,6.2,6.14,0.06,0.9772,137950.91,84980.123
265,300352.SZ,20201126,6.31,6.35,6.11,6.14,6.32,-0.18,-2.8481,292768.81,181363.074
266,300352.SZ,20201125,6.45,6.49,6.32,6.32,6.5,-0.18,-2.7692,266197.53,170169.148
267,300352.SZ,20201124,6.45,6.62,6.45,6.5,6.45,0.05,0.7752,281479.0,183795.299
268,300352.SZ,20201123,6.48,6.51,6.36,6.45,6.48,-0.03,-0.463,203126.85,130510.755
269,300352.SZ,20201120,6.51,6.54,6.43,6.48,6.46,0.02,0.3096,174714.33,113436.948
270,300352.SZ,20201119,6.41,6.49,6.32,6.46,6.41,0.05,0.78,176321.4,113416.218
271,300352.SZ,20201118,6.4,6.47,6.35,6.41,6.38,0.03,0.4702,160702.62,103058.054
272,300352.SZ,20201117,6.51,6.51,6.32,6.38,6.49,-0.11,-1.6949,191543.0,121977.429
273,300352.SZ,20201116,6.56,6.58,6.44,6.49,6.56,-0.07,-1.0671,169652.0,110227.773
274,300352.SZ,20201113,6.5,6.57,6.35,6.56,6.56,0.0,0.0,190425.62,123259.809
275,300352.SZ,20201112,6.74,6.77,6.55,6.56,6.71,-0.15,-2.2355,208215.14,138343.785
276,300352.SZ,20201111,6.8,6.85,6.64,6.71,6.79,-0.08,-1.1782,257314.11,173156.202
277,300352.SZ,20201110,6.9,6.92,6.71,6.79,6.99,-0.2,-2.8612,370654.26,252898.305
278,300352.SZ,20201109,6.72,6.99,6.68,6.99,6.65,0.34,5.1128,432384.31,296075.051
279,300352.SZ,20201106,6.73,6.79,6.6,6.65,6.74,-0.09,-1.3353,220886.9,147419.305
280,300352.SZ,20201105,6.58,6.82,6.52,6.74,6.48,0.26,4.0123,398172.15,266125.109
281,300352.SZ,20201104,6.65,6.65,6.46,6.48,6.62,-0.14,-2.1148,230094.49,150261.703
282,300352.SZ,20201103,6.53,6.65,6.4,6.62,6.44,0.18,2.795,274502.17,180689.751
283,300352.SZ,20201102,6.5,6.51,6.24,6.44,6.45,-0.01,-0.155,304482.61,194319.246
284,300352.SZ,20201030,6.68,6.81,6.43,6.45,6.7,-0.25,-3.7313,310872.62,205830.014
285,300352.SZ,20201029,6.58,6.82,6.53,6.7,6.7,0.0,0.0,274015.6,182941.03
286,300352.SZ,20201028,6.88,6.92,6.63,6.7,6.88,-0.18,-2.6163,394382.96,264555.774
287,300352.SZ,20201027,6.83,6.92,6.79,6.88,6.91,-0.03,-0.4342,209262.91,143638.843
288,300352.SZ,20201026,6.85,6.94,6.82,6.91,6.87,0.04,0.5822,240720.54,165745.481
289,300352.SZ,20201023,7.0,7.07,6.85,6.87,7.02,-0.15,-2.1368,309188.05,214310.25
290,300352.SZ,20201022,6.95,7.11,6.86,7.02,6.94,0.08,1.1527,365676.1,255512.694
291,300352.SZ,20201021,7.07,7.08,6.84,6.94,7.33,-0.39,-5.3206,734154.53,510185.337
292,300352.SZ,20201020,7.25,7.36,7.14,7.33,7.23,0.1,1.3831,279382.23,202804.835
293,300352.SZ,20201019,7.45,7.52,7.22,7.23,7.38,-0.15,-2.0325,385635.51,282355.903
294,300352.SZ,20201016,7.35,7.41,7.23,7.38,7.35,0.03,0.4082,285806.7,209668.247
295,300352.SZ,20201015,7.35,7.41,7.22,7.35,7.32,0.03,0.4098,279632.23,205273.774
296,300352.SZ,20201014,7.41,7.53,7.29,7.32,7.45,-0.13,-1.745,339252.3,249852.601
297,300352.SZ,20201013,7.45,7.52,7.33,7.45,7.47,-0.02,-0.2677,335208.15,248808.179
298,300352.SZ,20201012,7.28,7.58,7.2,7.47,7.14,0.33,4.6218,539983.03,401333.818
299,300352.SZ,20201009,7.0,7.2,6.95,7.14,6.89,0.25,3.6284,283732.38,201922.94
300,300352.SZ,20200930,6.96,7.0,6.84,6.89,6.98,-0.09,-1.2894,242125.87,167805.292
301,300352.SZ,20200929,7.01,7.1,6.9,6.98,6.92,0.06,0.8671,296342.08,207295.05
302,300352.SZ,20200928,7.18,7.22,6.92,6.92,7.16,-0.24,-3.352,280326.25,197901.99
303,300352.SZ,20200925,7.32,7.37,7.1,7.16,7.24,-0.08,-1.105,339503.64,244678.738
304,300352.SZ,20200924,7.46,7.54,7.23,7.24,7.61,-0.37,-4.862,462774.56,341334.706
305,300352.SZ,20200923,7.64,7.67,7.47,7.61,7.57,0.04,0.5284,365293.68,276700.5
306,300352.SZ,20200922,7.77,7.84,7.53,7.57,7.9,-0.33,-4.1772,623598.28,479377.43
307,300352.SZ,20200921,7.66,8.07,7.57,7.9,7.61,0.29,3.8108,980756.95,767975.06
308,300352.SZ,20200918,7.57,7.61,7.41,7.61,7.63,-0.02,-0.2621,517187.96,389207.141
309,300352.SZ,20200917,7.44,7.75,7.32,7.63,7.46,0.17,2.2788,620319.59,468858.161
310,300352.SZ,20200916,7.68,7.77,7.38,7.46,7.64,-0.18,-2.356,595098.79,449659.638
311,300352.SZ,20200915,7.85,7.88,7.56,7.64,7.84,-0.2,-2.551,696640.66,536578.806
312,300352.SZ,20200914,7.54,7.93,7.42,7.84,7.54,0.3,3.9788,954367.38,738964.927
313,300352.SZ,20200911,7.2,7.68,7.18,7.54,7.42,0.12,1.6173,739997.41,551834.685
314,300352.SZ,20200910,8.4,8.5,7.35,7.42,8.42,-1.0,-11.8765,1611718.0,1266708.964
315,300352.SZ,20200909,9.32,9.52,8.22,8.42,9.61,-1.19,-12.3829,2193007.9,1989342.148
316,300352.SZ,20200908,9.04,9.68,8.83,9.61,8.88,0.73,8.2207,2445974.23,2272501.506
317,300352.SZ,20200907,8.78,9.3,8.6,8.88,8.56,0.32,3.7383,1959308.68,1758380.564
318,300352.SZ,20200904,8.26,8.64,8.18,8.56,8.42,0.14,1.6627,985807.7,834511.3
319,300352.SZ,20200903,8.45,8.53,8.23,8.42,8.57,-0.15,-1.7503,917975.03,766822.55
320,300352.SZ,20200902,8.32,8.72,8.22,8.57,8.32,0.25,3.0048,1472383.9,1256329.572
321,300352.SZ,20200901,8.07,8.38,8.02,8.32,8.09,0.23,2.843,824303.39,680593.694
322,300352.SZ,20200831,8.34,8.39,8.08,8.09,8.31,-0.22,-2.6474,738092.5,606731.622
323,300352.SZ,20200828,8.25,8.34,8.13,8.31,8.38,-0.07,-0.8353,892870.65,735108.882
324,300352.SZ,20200827,7.83,8.42,7.75,8.38,7.81,0.57,7.2983,1481240.29,1221030.632
325,300352.SZ,20200826,8.13,8.18,7.77,7.81,8.11,-0.3,-3.6991,609038.54,483266.832
326,300352.SZ,20200825,7.9,8.16,7.86,8.11,7.92,0.19,2.399,878385.09,707302.578
327,300352.SZ,20200824,7.71,8.0,7.45,7.92,7.72,0.2,2.5907,613992.47,475038.003
328,300352.SZ,20200821,7.95,7.99,7.62,7.72,7.87,-0.15,-1.906,513570.5,399389.272
329,300352.SZ,20200820,7.84,8.08,7.77,7.87,7.91,-0.04,-0.5057,554729.7,441726.11
330,300352.SZ,20200819,8.04,8.27,7.9,7.91,7.96,-0.05,-0.6281,995895.41,805772.634
331,300352.SZ,20200818,7.92,8.1,7.86,7.96,7.75,0.21,2.7097,937530.17,748827.021
332,300352.SZ,20200817,7.64,7.82,7.63,7.75,7.6,0.15,1.9737,450581.0,348538.582
333,300352.SZ,20200814,7.5,7.6,7.41,7.6,7.51,0.09,1.1984,252996.01,190388.268
334,300352.SZ,20200813,7.66,7.69,7.46,7.51,7.66,-0.15,-1.9582,376092.06,284603.513
335,300352.SZ,20200812,7.8,7.81,7.47,7.66,7.78,-0.12,-1.5424,452610.57,343855.233
336,300352.SZ,20200811,7.97,8.05,7.73,7.78,8.05,-0.27,-3.354,681945.33,534663.703
337,300352.SZ,20200810,7.76,8.34,7.76,8.05,7.7,0.35,4.5455,1016864.19,823824.198
338,300352.SZ,20200807,7.88,7.88,7.58,7.7,7.96,-0.26,-3.2663,512837.69,395460.953
339,300352.SZ,20200806,7.84,8.04,7.61,7.96,7.85,0.11,1.4013,801863.6,630434.308
340,300352.SZ,20200805,7.98,8.0,7.75,7.85,7.71,0.14,1.8158,531207.98,417106.106
341,300352.SZ,20200804,7.94,7.95,7.66,7.71,7.83,-0.12,-1.5326,468596.64,363430.24
342,300352.SZ,20200803,7.55,7.84,7.5,7.83,7.48,0.35,4.6791,649483.9,501441.391
343,300352.SZ,20200731,7.4,7.56,7.34,7.48,7.43,0.05,0.6729,363990.9,271244.615
344,300352.SZ,20200730,7.6,7.64,7.41,7.43,7.54,-0.11,-1.4589,356955.9,267178.156
345,300352.SZ,20200729,7.27,7.55,7.22,7.54,7.3,0.24,3.2877,441287.38,327718.664
346,300352.SZ,20200728,7.41,7.45,7.2,7.3,7.33,-0.03,-0.4093,346198.39,253353.561
347,300352.SZ,20200727,7.3,7.42,7.2,7.33,7.26,0.07,0.9642,300299.64,219687.438
348,300352.SZ,20200724,7.58,7.71,7.17,7.26,7.63,-0.37,-4.8493,594036.64,441259.734
349,300352.SZ,20200723,7.88,7.89,7.36,7.63,7.94,-0.31,-3.9043,751646.77,572731.946
350,300352.SZ,20200722,7.85,8.07,7.78,7.94,7.85,0.09,1.1465,577775.26,458839.154
351,300352.SZ,20200721,7.95,8.06,7.8,7.85,7.95,-0.1,-1.2579,453654.1,357817.994
352,300352.SZ,20200720,7.75,7.95,7.64,7.95,7.72,0.23,2.9793,476160.91,371815.074
353,300352.SZ,20200717,7.92,8.06,7.63,7.72,7.88,-0.16,-2.0305,603759.1,471390.317
354,300352.SZ,20200716,8.31,8.49,7.8,7.88,8.18,-0.3,-3.6675,899345.96,735043.708
355,300352.SZ,20200715,8.3,8.43,8.0,8.18,8.2,-0.02,-0.2439,970575.08,799122.882
356,300352.SZ,20200714,8.44,8.53,8.02,8.2,8.45,-0.25,-2.9586,967435.55,797338.027
357,300352.SZ,20200713,8.23,8.55,8.2,8.45,8.3,0.15,1.8072,961614.22,805437.158
358,300352.SZ,20200710,8.52,8.89,8.26,8.3,8.76,-0.46,-5.2511,1441543.52,1226657.248
359,300352.SZ,20200709,8.6,8.98,8.29,8.76,8.18,0.58,7.0905,1639056.99,1412252.617
360,300352.SZ,20200708,8.04,8.23,7.95,8.18,8.0,0.18,2.25,1052736.74,856310.838
361,300352.SZ,20200707,7.71,8.33,7.58,8.0,7.58,0.42,5.5409,1425058.68,1136108.491
362,300352.SZ,20200706,7.35,7.68,7.29,7.58,7.28,0.3,4.1209,934367.34,702504.968
363,300352.SZ,20200703,7.13,7.35,7.13,7.28,7.11,0.17,2.391,604173.66,438707.536
364,300352.SZ,20200702,7.06,7.12,7.0,7.11,7.05,0.06,0.8511,403796.58,285386.698
365,300352.SZ,20200701,7.07,7.13,6.98,7.05,7.05,0.0,0.0,325824.28,229668.223
366,300352.SZ,20200630,7.02,7.1,6.98,7.05,7.0,0.05,0.7143,347298.23,244452.827
367,300352.SZ,20200629,7.25,7.25,6.94,7.0,7.3,-0.3,-4.1096,684988.46,480878.126
368,300352.SZ,20200624,7.4,7.45,7.25,7.3,7.45,-0.15,-2.0134,491488.39,359729.903
369,300352.SZ,20200623,7.17,7.5,7.09,7.45,7.13,0.32,4.4881,982119.39,723041.418
370,300352.SZ,20200622,7.09,7.17,7.08,7.13,7.06,0.07,0.9915,331778.08,236499.976
371,300352.SZ,20200619,7.07,7.09,7.02,7.06,7.08,-0.02,-0.2825,235769.88,166275.646
372,300352.SZ,20200618,7.01,7.14,7.01,7.08,7.06,0.02,0.2833,257578.41,182255.114
373,300352.SZ,20200617,7.06,7.09,6.98,7.06,7.07,-0.01,-0.1414,208348.25,146405.242
374,300352.SZ,20200616,7.01,7.08,7.0,7.07,6.96,0.11,1.5805,234728.7,165160.444
375,300352.SZ,20200615,6.98,7.09,6.93,6.96,7.01,-0.05,-0.7133,234476.64,164351.702
376,300352.SZ,20200612,6.92,7.08,6.87,7.01,7.1,-0.09,-1.2676,253208.65,177143.783
377,300352.SZ,20200611,7.1,7.25,7.04,7.1,7.23,-0.13,-1.7981,399995.58,285707.468
378,300352.SZ,20200610,6.98,7.68,6.88,7.23,6.98,0.25,3.5817,793190.97,581878.569
379,300352.SZ,20200609,7.12,7.15,6.92,6.98,7.14,-0.16,-2.2409,347274.04,242755.295
380,300352.SZ,20200608,7.21,7.27,7.13,7.14,7.17,-0.03,-0.4184,308681.41,221979.119
381,300352.SZ,20200605,7.25,7.25,7.11,7.17,7.22,-0.05,-0.6925,273202.96,196234.712
382,300352.SZ,20200604,7.21,7.25,7.16,7.22,7.21,0.01,0.1387,214266.47,154215.216
383,300352.SZ,20200603,7.23,7.34,7.15,7.21,7.24,-0.03,-0.4144,403246.95,292129.829
384,300352.SZ,20200602,7.24,7.29,7.17,7.24,7.23,0.01,0.1383,284551.62,205640.086
385,300352.SZ,20200601,7.01,7.27,6.99,7.23,6.95,0.28,4.0288,399728.24,286877.257
386,300352.SZ,20200529,7.0,7.05,6.94,6.95,7.01,-0.06,-0.8559,161761.81,113207.167
387,300352.SZ,20200528,7.04,7.08,6.81,7.01,7.03,-0.02,-0.2845,233130.48,161980.938
388,300352.SZ,20200527,7.13,7.18,7.0,7.03,7.19,-0.16,-2.2253,243494.56,172212.388
389,300352.SZ,20200526,7.07,7.33,7.06,7.19,6.94,0.25,3.6023,406817.55,293294.439
390,300352.SZ,20200525,6.88,6.95,6.78,6.94,6.86,0.08,1.1662,178064.71,122584.294
391,300352.SZ,20200522,6.99,7.08,6.75,6.86,7.03,-0.17,-2.4182,334919.49,231278.762
392,300352.SZ,20200521,7.2,7.24,7.0,7.03,7.18,-0.15,-2.0891,283248.58,201184.503
393,300352.SZ,20200520,7.44,7.44,7.14,7.18,7.44,-0.26,-3.4946,361672.7,261864.997
394,300352.SZ,20200519,7.44,7.5,7.36,7.44,7.35,0.09,1.2245,245001.28,181955.217
395,300352.SZ,20200518,7.75,7.8,7.33,7.35,7.73,-0.38,-4.9159,556353.92,419043.797
396,300352.SZ,20200515,7.53,7.76,7.47,7.73,7.47,0.26,3.4806,617925.61,473587.319
397,300352.SZ,20200514,7.5,7.65,7.45,7.47,7.51,-0.04,-0.5326,312010.51,235292.291
398,300352.SZ,20200513,7.56,7.57,7.46,7.51,7.58,-0.07,-0.9235,196468.09,147808.027
399,300352.SZ,20200512,7.67,7.7,7.4,7.58,7.64,-0.06,-0.7853,317455.72,239194.208
400,300352.SZ,20200511,7.61,7.74,7.51,7.64,7.62,0.02,0.2625,426595.9,325647.124
401,300352.SZ,20200508,7.6,7.83,7.53,7.62,7.49,0.13,1.7356,477903.04,366645.919
402,300352.SZ,20200507,7.49,7.65,7.43,7.49,7.43,0.06,0.8075,413090.5,310364.423
403,300352.SZ,20200506,7.06,7.48,7.03,7.43,7.09,0.34,4.7955,479782.37,349792.788
404,300352.SZ,20200430,6.77,7.28,6.77,7.09,6.68,0.41,6.1377,501164.19,354493.093
405,300352.SZ,20200429,6.92,6.92,6.66,6.68,6.86,-0.18,-2.6239,296766.42,201193.631
406,300352.SZ,20200428,7.21,7.23,6.63,6.86,7.23,-0.37,-5.1176,535259.05,368076.905
407,300352.SZ,20200427,7.21,7.32,7.21,7.23,7.27,-0.04,-0.5502,183660.51,133280.293
408,300352.SZ,20200424,7.48,7.55,7.18,7.27,7.46,-0.19,-2.5469,336415.13,246241.719
409,300352.SZ,20200423,7.72,7.75,7.43,7.46,7.72,-0.26,-3.3679,360884.45,273196.206
410,300352.SZ,20200422,7.74,7.74,7.52,7.72,7.82,-0.1,-1.2788,404027.84,309388.806
411,300352.SZ,20200421,7.67,7.84,7.6,7.82,7.7,0.12,1.5584,618493.23,478874.738
412,300352.SZ,20200420,7.5,7.74,7.46,7.7,7.5,0.2,2.6667,548750.88,419297.539
413,300352.SZ,20200417,7.51,7.63,7.46,7.5,7.46,0.04,0.5362,494611.3,373113.551
414,300352.SZ,20200416,7.26,7.5,7.2,7.46,7.36,0.1,1.3587,373720.01,275971.301
415,300352.SZ,20200415,7.4,7.52,7.33,7.36,7.39,-0.03,-0.406,314937.62,233920.409
416,300352.SZ,20200414,7.27,7.4,7.24,7.39,7.2,0.19,2.6389,255415.68,187016.481
417,300352.SZ,20200413,7.26,7.33,7.08,7.2,7.26,-0.06,-0.8264,201683.96,145106.669
418,300352.SZ,20200410,7.68,7.7,7.2,7.26,7.6,-0.34,-4.4737,404263.08,298631.54
419,300352.SZ,20200409,7.61,7.75,7.56,7.6,7.51,0.09,1.1984,388240.18,296757.339
420,300352.SZ,20200408,7.4,7.56,7.36,7.51,7.46,0.05,0.6702,358528.92,268490.394
421,300352.SZ,20200407,7.39,7.51,7.3,7.46,7.2,0.26,3.6111,433340.12,322421.6
422,300352.SZ,20200403,7.34,7.4,7.17,7.2,7.4,-0.2,-2.7027,307875.21,223381.684
423,300352.SZ,20200402,7.1,7.42,7.05,7.4,7.16,0.24,3.352,433007.26,313886.462
424,300352.SZ,20200401,7.19,7.43,7.1,7.16,7.27,-0.11,-1.5131,447971.47,325249.554
425,300352.SZ,20200331,7.51,7.56,7.12,7.27,7.38,-0.11,-1.4905,533581.41,390692.719
426,300352.SZ,20200330,8.03,8.03,7.38,7.38,8.2,-0.82,-10.0,861494.45,647687.611
427,300352.SZ,20200327,8.71,8.75,8.15,8.2,8.59,-0.39,-4.5402,660476.64,553210.978
428,300352.SZ,20200326,8.51,8.78,8.45,8.59,8.52,0.07,0.8216,692891.39,598604.774
429,300352.SZ,20200325,8.46,8.57,8.32,8.52,8.22,0.3,3.6496,580370.92,491893.672
430,300352.SZ,20200324,8.22,8.29,7.83,8.22,8.02,0.2,2.4938,550949.29,446217.828
431,300352.SZ,20200323,8.36,8.55,7.98,8.02,8.69,-0.67,-7.71,697779.69,576604.619
432,300352.SZ,20200320,9.04,9.1,8.47,8.69,8.94,-0.25,-2.7964,889812.64,778475.214
433,300352.SZ,20200319,8.55,8.98,8.4,8.94,8.57,0.37,4.3174,1129700.9,986005.348
434,300352.SZ,20200318,8.48,8.92,8.38,8.57,8.39,0.18,2.1454,1142415.48,983362.664
435,300352.SZ,20200317,8.22,8.39,7.7,8.39,8.06,0.33,4.0943,819645.98,670707.322
436,300352.SZ,20200316,8.47,8.74,7.98,8.06,8.33,-0.27,-3.2413,846318.03,712686.919
437,300352.SZ,20200313,8.0,8.52,7.9,8.33,8.43,-0.1,-1.1862,616118.03,509560.147
438,300352.SZ,20200312,8.3,8.64,8.17,8.43,8.42,0.01,0.1188,539527.5,453977.49
439,300352.SZ,20200311,8.73,8.99,8.39,8.42,8.65,-0.23,-2.659,751243.78,654934.659
440,300352.SZ,20200310,8.13,8.66,8.13,8.65,8.35,0.3,3.5928,841335.72,710140.291
441,300352.SZ,20200309,8.99,8.99,8.28,8.35,9.19,-0.84,-9.1404,1006104.68,866190.847
442,300352.SZ,20200306,9.23,9.46,9.13,9.19,9.35,-0.16,-1.7112,558200.4,518075.599
443,300352.SZ,20200305,9.71,9.73,9.25,9.35,9.59,-0.24,-2.5026,823478.98,777499.019
444,300352.SZ,20200304,9.5,9.66,9.2,9.59,9.5,0.09,0.9474,923961.53,870198.052
445,300352.SZ,20200303,9.6,9.91,9.22,9.5,9.39,0.11,1.1715,1212467.42,1168748.349
446,300352.SZ,20200302,9.34,9.54,9.11,9.39,9.09,0.3,3.3003,900920.54,843159.578
447,300352.SZ,20200228,9.2,9.63,9.07,9.09,9.81,-0.72,-7.3394,1112317.76,1040641.733
448,300352.SZ,20200227,9.66,10.1,9.2,9.81,9.66,0.15,1.5528,1197437.1,1163000.483
449,300352.SZ,20200226,10.29,10.5,9.63,9.66,10.7,-1.04,-9.7196,1758838.57,1766344.339
450,300352.SZ,20200225,9.8,10.85,9.49,10.7,10.23,0.47,4.5943,2597291.0,2632674.119
451,300352.SZ,20200224,10.6,10.93,10.03,10.23,9.94,0.29,2.9175,3142145.85,3306671.496
452,300352.SZ,20200221,9.33,9.94,9.28,9.94,9.04,0.9,9.9558,1006726.37,973797.901
453,300352.SZ,20200220,8.8,9.08,8.56,9.04,8.77,0.27,3.0787,1367877.28,1209354.748
454,300352.SZ,20200219,8.71,9.2,8.49,8.77,8.9,-0.13,-1.4607,1611139.27,1421946.683
455,300352.SZ,20200218,8.49,9.04,8.35,8.9,8.39,0.51,6.0787,1960011.97,1703863.588
456,300352.SZ,20200217,8.05,8.4,8.05,8.39,8.03,0.36,4.4832,1228414.86,1013959.852
457,300352.SZ,20200214,8.25,8.3,7.9,8.03,8.25,-0.22,-2.6667,1209012.28,975382.278
458,300352.SZ,20200213,8.41,8.44,8.13,8.25,8.39,-0.14,-1.6687,963843.02,799417.849
459,300352.SZ,20200212,8.1,8.48,8.06,8.39,8.07,0.32,3.9653,1338033.11,1112307.964
460,300352.SZ,20200211,8.23,8.44,8.02,8.07,8.25,-0.18,-2.1818,1021457.34,836129.931
461,300352.SZ,20200210,8.38,8.6,8.1,8.25,8.26,-0.01,-0.1211,1824452.5,1518223.459
462,300352.SZ,20200207,7.95,8.26,7.82,8.26,7.51,0.75,9.9867,1859399.52,1517058.478
463,300352.SZ,20200206,7.44,7.7,7.17,7.51,7.26,0.25,3.4435,1017140.01,762538.234
464,300352.SZ,20200205,7.1,7.48,7.0,7.26,6.84,0.42,6.1404,1054058.22,763841.938
465,300352.SZ,20200204,6.12,6.86,6.12,6.84,6.8,0.04,0.5882,1180838.39,769645.762
466,300352.SZ,20200203,6.8,6.8,6.8,6.8,7.56,-0.76,-10.0529,46463.0,31594.84
467,300352.SZ,20200123,7.51,7.96,7.5,7.56,8.33,-0.77,-9.2437,2440721.25,1875048.969
468,300352.SZ,20200122,8.04,8.73,7.9,8.33,8.07,0.26,3.2218,2159323.55,1804923.57
469,300352.SZ,20200121,8.1,8.34,8.0,8.07,8.18,-0.11,-1.3447,751385.34,611562.6
470,300352.SZ,20200120,8.18,8.21,7.9,8.18,8.15,0.03,0.3681,1004024.56,809732.807
471,300352.SZ,20200117,8.27,8.35,8.12,8.15,8.22,-0.07,-0.8516,952237.09,782334.954
472,300352.SZ,20200116,8.33,8.33,8.09,8.22,8.34,-0.12,-1.4388,901810.14,738808.713
473,300352.SZ,20200115,8.14,8.43,8.01,8.34,8.13,0.21,2.583,1138669.9,938157.474
474,300352.SZ,20200114,8.27,8.37,8.11,8.13,8.25,-0.12,-1.4545,915133.82,750042.886
475,300352.SZ,20200113,8.13,8.34,7.97,8.25,8.11,0.14,1.7263,1364077.69,1117400.801
476,300352.SZ,20200110,8.06,8.22,7.97,8.11,8.06,0.05,0.6203,1751081.09,1417407.865
477,300352.SZ,20200109,7.42,8.06,7.41,8.06,7.33,0.73,9.9591,1908032.88,1498625.828
478,300352.SZ,20200108,7.61,7.64,7.31,7.33,7.65,-0.32,-4.183,643527.87,477943.337
479,300352.SZ,20200107,7.6,7.67,7.52,7.65,7.6,0.05,0.6579,597789.54,454301.998
480,300352.SZ,20200106,7.47,7.71,7.35,7.6,7.52,0.08,1.0638,630494.41,478005.081
481,300352.SZ,20200103,7.5,7.54,7.36,7.52,7.5,0.02,0.2667,527065.51,393294.947
482,300352.SZ,20200102,7.38,7.63,7.3,7.5,7.29,0.21,2.8807,605849.0,452449.779
483,300352.SZ,20191231,7.28,7.43,7.19,7.29,7.28,0.01,0.1374,393503.51,286649.528
484,300352.SZ,20191230,7.42,7.42,7.06,7.28,7.51,-0.23,-3.0626,614976.74,444386.345
485,300352.SZ,20191227,7.81,7.91,7.48,7.51,7.9,-0.39,-4.9367,962761.01,735159.184
486,300352.SZ,20191226,7.71,8.02,7.7,7.9,7.7,0.2,2.5974,849642.34,670353.13
487,300352.SZ,20191225,7.65,7.75,7.56,7.7,7.6,0.1,1.3158,558535.84,427825.218
488,300352.SZ,20191224,7.57,7.7,7.53,7.6,7.52,0.08,1.0638,617204.16,470924.394
489,300352.SZ,20191223,7.8,7.8,7.43,7.52,7.89,-0.37,-4.6895,991529.47,750125.383
490,300352.SZ,20191220,8.34,8.34,7.86,7.89,8.32,-0.43,-5.1683,1200573.56,966183.502
491,300352.SZ,20191219,8.2,8.44,8.08,8.32,8.25,0.07,0.8485,1015988.44,841635.171
492,300352.SZ,20191218,8.35,8.55,8.15,8.25,8.35,-0.1,-1.1976,1348629.94,1123818.376
493,300352.SZ,20191217,8.3,8.45,8.16,8.35,8.28,0.07,0.8454,1269039.95,1054172.505
494,300352.SZ,20191216,7.91,8.35,7.88,8.28,7.91,0.37,4.6776,1221277.99,998519.974
495,300352.SZ,20191213,7.82,7.97,7.7,7.91,7.74,0.17,2.1964,830044.18,649731.354
496,300352.SZ,20191212,7.63,7.93,7.62,7.74,7.71,0.03,0.3891,692541.59,539896.516
497,300352.SZ,20191211,8.06,8.08,7.68,7.71,8.15,-0.44,-5.3988,1119548.25,883372.462
498,300352.SZ,20191210,7.83,8.18,7.77,8.15,7.83,0.32,4.0868,1195067.5,956684.097
499,300352.SZ,20191209,7.78,8.13,7.7,7.83,7.89,-0.06,-0.7605,1475816.76,1163201.471
500,300352.SZ,20191206,8.36,8.47,7.72,7.89,8.42,-0.53,-6.2945,1823652.36,1464416.084
501,300352.SZ,20191205,8.43,8.53,8.27,8.42,8.49,-0.07,-0.8245,987436.9,829452.998
502,300352.SZ,20191204,7.98,8.57,7.92,8.49,8.09,0.4,4.9444,1273193.54,1055516.96
503,300352.SZ,20191203,8.13,8.14,7.84,8.09,8.26,-0.17,-2.0581,909930.69,726691.564
504,300352.SZ,20191202,8.16,8.33,8.02,8.26,8.18,0.08,0.978,853561.91,697879.091
505,300352.SZ,20191129,8.15,8.35,7.98,8.18,8.22,-0.04,-0.4866,1034009.3,844466.166
506,300352.SZ,20191128,8.11,8.35,8.03,8.22,8.1,0.12,1.4815,1303360.34,1065935.561
507,300352.SZ,20191127,8.13,8.21,7.92,8.1,7.83,0.27,3.4483,1454739.96,1174322.848
508,300352.SZ,20191126,7.13,7.83,7.08,7.83,7.12,0.71,9.9719,1369192.5,1035253.276
509,300352.SZ,20191125,7.53,7.58,7.04,7.12,7.46,-0.34,-4.5576,682826.38,494306.73
510,300352.SZ,20191122,7.85,7.96,7.38,7.46,7.87,-0.41,-5.2097,1055074.08,809112.114
511,300352.SZ,20191121,7.5,8.29,7.35,7.87,7.54,0.33,4.3767,1436059.68,1133534.877
512,300352.SZ,20191120,7.63,7.94,7.52,7.54,7.76,-0.22,-2.8351,993014.93,765254.484
513,300352.SZ,20191119,7.45,7.76,7.34,7.76,7.47,0.29,3.8822,1010890.11,763393.574
514,300352.SZ,20191118,7.38,7.49,7.25,7.47,7.4,0.07,0.9459,535796.44,395327.034
515,300352.SZ,20191115,7.33,7.64,7.25,7.4,7.32,0.08,1.0929,873500.88,653254.437
516,300352.SZ,20191114,7.2,7.42,7.19,7.32,7.29,0.03,0.4115,683401.37,498844.148
517,300352.SZ,20191113,6.98,7.36,6.95,7.29,7.01,0.28,3.9943,1087477.59,783238.687
518,300352.SZ,20191112,6.9,7.02,6.67,7.01,6.86,0.15,2.1866,494808.26,339521.341
519,300352.SZ,20191111,6.82,7.04,6.82,6.86,6.81,0.05,0.7342,529776.66,366536.612
520,300352.SZ,20191108,6.81,6.99,6.79,6.81,6.8,0.01,0.1471,548582.97,378532.859
521,300352.SZ,20191107,6.66,6.82,6.59,6.8,6.6,0.2,3.0303,466307.58,314025.381
522,300352.SZ,20191106,6.95,6.95,6.53,6.6,6.95,-0.35,-5.036,704375.29,472294.642
523,300352.SZ,20191105,6.91,7.03,6.86,6.95,6.95,0.0,0.0,485409.9,336593.964
