,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000430.SZ,20211102,4.96,5.04,4.75,4.83,4.98,-0.15,-3.012,71972.77,35036.7
33,000430.SZ,20211101,5.06,5.06,4.89,4.98,5.08,-0.1,-1.9685,35812.0,17788.011
34,000430.SZ,20211029,5.03,5.09,4.97,5.08,5.0,0.08,1.6,29638.9,14955.92
35,000430.SZ,20211028,4.97,5.05,4.97,5.0,5.0,0.0,0.0,23175.0,11593.628
36,000430.SZ,20211027,5.08,5.09,4.97,5.0,5.08,-0.08,-1.5748,57038.0,28559.184
37,000430.SZ,20211026,5.2,5.2,5.06,5.08,5.15,-0.07,-1.3592,30796.45,15716.621
38,000430.SZ,20211025,5.09,5.15,5.04,5.15,5.16,-0.01,-0.1938,30895.47,15732.16
39,000430.SZ,20211022,5.2,5.24,5.14,5.16,5.22,-0.06,-1.1494,31451.0,16289.63
40,000430.SZ,20211021,5.22,5.25,5.15,5.22,5.23,-0.01,-0.1912,41316.49,21447.993
41,000430.SZ,20211020,5.39,5.39,5.2,5.23,5.39,-0.16,-2.9685,55276.0,29033.756
42,000430.SZ,20211019,5.55,5.63,5.38,5.39,5.62,-0.23,-4.0925,70110.0,38396.263
43,000430.SZ,20211018,5.77,5.78,5.53,5.62,5.7,-0.08,-1.4035,47757.0,26721.791
44,000430.SZ,20211015,5.65,5.83,5.6,5.7,5.73,-0.03,-0.5236,60256.0,34355.018
45,000430.SZ,20211014,5.5,5.79,5.45,5.73,5.5,0.23,4.1818,52740.0,29773.099
46,000430.SZ,20211013,5.49,5.57,5.43,5.5,5.53,-0.03,-0.5425,29574.84,16243.86
47,000430.SZ,20211012,5.63,5.68,5.46,5.53,5.63,-0.1,-1.7762,31090.0,17298.568
48,000430.SZ,20211011,5.79,5.85,5.58,5.63,5.79,-0.16,-2.7634,40967.67,23191.404
49,000430.SZ,20211008,5.64,5.89,5.63,5.79,5.57,0.22,3.9497,66222.25,38363.058
50,000430.SZ,20210930,5.47,5.65,5.47,5.57,5.49,0.08,1.4572,28951.0,16081.398
51,000430.SZ,20210929,5.61,5.69,5.43,5.49,5.63,-0.14,-2.4867,39761.23,22066.817
52,000430.SZ,20210928,5.55,5.72,5.45,5.63,5.59,0.04,0.7156,43581.0,24248.896
53,000430.SZ,20210927,5.87,5.91,5.46,5.59,5.86,-0.27,-4.6075,61796.0,34666.076
54,000430.SZ,20210924,5.95,6.0,5.75,5.86,5.9,-0.04,-0.678,54254.0,31913.772
55,000430.SZ,20210923,5.68,6.02,5.68,5.9,5.68,0.22,3.8732,66031.0,38741.904
56,000430.SZ,20210922,5.93,5.96,5.61,5.68,5.95,-0.27,-4.5378,55839.51,31867.778
57,000430.SZ,20210917,5.92,6.05,5.72,5.95,5.91,0.04,0.6768,60791.0,35622.021
58,000430.SZ,20210916,5.91,6.13,5.88,5.91,5.92,-0.01,-0.1689,60365.82,36129.625
59,000430.SZ,20210915,6.1,6.12,5.79,5.92,6.01,-0.09,-1.4975,94613.79,55695.579
60,000430.SZ,20210914,6.17,6.46,5.99,6.01,6.19,-0.18,-2.9079,81807.44,50529.052
61,000430.SZ,20210913,6.32,6.4,6.09,6.19,6.59,-0.4,-6.0698,119856.37,74290.544
62,000430.SZ,20210910,6.51,6.93,6.46,6.59,6.49,0.1,1.5408,121028.49,81055.327
63,000430.SZ,20210909,6.5,6.56,6.4,6.49,6.51,-0.02,-0.3072,43839.0,28406.076
64,000430.SZ,20210908,6.38,6.56,6.37,6.51,6.38,0.13,2.0376,59659.3,38670.747
65,000430.SZ,20210907,6.16,6.45,6.07,6.38,6.13,0.25,4.0783,95002.73,60253.05
66,000430.SZ,20210906,6.1,6.18,5.94,6.13,6.11,0.02,0.3273,58517.79,35433.684
67,000430.SZ,20210903,6.06,6.16,6.04,6.11,6.07,0.04,0.659,50977.0,31085.858
68,000430.SZ,20210902,6.21,6.24,6.03,6.07,6.22,-0.15,-2.4116,61689.17,37563.686
69,000430.SZ,20210901,6.04,6.28,5.97,6.22,6.03,0.19,3.1509,125584.29,77223.5
70,000430.SZ,20210831,6.04,6.06,5.94,6.03,6.0,0.03,0.5,44882.65,26920.795
71,000430.SZ,20210830,5.9,6.1,5.88,6.0,5.93,0.07,1.1804,54774.16,32850.222
72,000430.SZ,20210827,5.96,6.03,5.89,5.93,5.98,-0.05,-0.8361,77988.81,46390.848
73,000430.SZ,20210826,5.7,6.09,5.67,5.98,5.73,0.25,4.363,138649.23,82448.668
74,000430.SZ,20210825,5.5,5.75,5.47,5.73,5.45,0.28,5.1376,85991.96,48675.155
75,000430.SZ,20210824,5.44,5.49,5.38,5.45,5.42,0.03,0.5535,42461.91,23105.238
76,000430.SZ,20210823,5.25,5.43,5.22,5.42,5.25,0.17,3.2381,57435.91,30786.505
77,000430.SZ,20210820,5.21,5.3,5.14,5.25,5.2,0.05,0.9615,34027.59,17688.303
78,000430.SZ,20210819,5.13,5.24,5.13,5.2,5.17,0.03,0.5803,22933.0,11941.961
79,000430.SZ,20210818,5.12,5.22,5.11,5.17,5.14,0.03,0.5837,28825.45,14904.344
80,000430.SZ,20210817,5.17,5.23,5.1,5.14,5.15,-0.01,-0.1942,34466.0,17795.975
81,000430.SZ,20210816,5.09,5.19,5.08,5.15,5.08,0.07,1.378,36661.32,18883.782
82,000430.SZ,20210813,5.03,5.1,5.01,5.08,5.03,0.05,0.994,26598.43,13480.609
83,000430.SZ,20210812,5.02,5.09,4.92,5.03,5.02,0.01,0.1992,42523.43,21423.602
84,000430.SZ,20210811,5.1,5.14,5.01,5.02,5.09,-0.07,-1.3752,40639.05,20573.199
85,000430.SZ,20210810,5.04,5.11,5.01,5.09,5.04,0.05,0.9921,31062.77,15797.313
86,000430.SZ,20210809,5.02,5.12,4.99,5.04,5.03,0.01,0.1988,50369.0,25475.761
87,000430.SZ,20210806,4.88,5.1,4.83,5.03,4.88,0.15,3.0738,63688.0,31900.875
88,000430.SZ,20210805,4.74,4.96,4.72,4.88,4.76,0.12,2.521,51489.38,25061.595
89,000430.SZ,20210804,4.83,4.84,4.73,4.76,4.86,-0.1,-2.0576,42540.0,20299.217
90,000430.SZ,20210803,4.8,4.95,4.76,4.86,4.82,0.04,0.8299,60015.0,29141.685
91,000430.SZ,20210802,4.57,4.92,4.51,4.82,4.65,0.17,3.6559,92793.53,44207.864
92,000430.SZ,20210730,4.62,4.8,4.5,4.65,4.8,-0.15,-3.125,89139.11,41331.05
93,000430.SZ,20210729,4.75,4.85,4.68,4.8,4.8,0.0,0.0,70659.01,33823.548
94,000430.SZ,20210728,5.22,5.24,4.71,4.8,5.21,-0.41,-7.8695,131646.81,64192.124
95,000430.SZ,20210727,5.59,5.75,5.21,5.21,5.65,-0.44,-7.7876,155025.08,84142.486
96,000430.SZ,20210726,5.78,6.06,5.58,5.65,5.87,-0.22,-3.7479,176964.01,102342.568
97,000430.SZ,20210723,5.76,6.17,5.7,5.87,5.9,-0.03,-0.5085,234355.43,137773.879
98,000430.SZ,20210722,5.41,6.0,5.39,5.9,5.45,0.45,8.2569,193363.83,110219.126
99,000430.SZ,20210721,5.34,5.45,5.29,5.45,5.32,0.13,2.4436,62388.01,33456.423
100,000430.SZ,20210720,5.35,5.35,5.27,5.32,5.37,-0.05,-0.9311,18190.0,9654.691
101,000430.SZ,20210719,5.27,5.38,5.25,5.37,5.29,0.08,1.5123,32133.12,17107.657
102,000430.SZ,20210716,5.28,5.32,5.25,5.29,5.3,-0.01,-0.1887,28416.01,15018.932
103,000430.SZ,20210715,5.37,5.38,5.26,5.3,5.36,-0.06,-1.1194,33531.0,17752.903
104,000430.SZ,20210714,5.44,5.44,5.35,5.36,5.44,-0.08,-1.4706,33847.0,18233.272
105,000430.SZ,20210713,5.44,5.45,5.39,5.44,5.45,-0.01,-0.1835,31487.55,17089.638
106,000430.SZ,20210712,5.4,5.47,5.39,5.45,5.42,0.03,0.5535,44849.13,24337.928
107,000430.SZ,20210709,5.27,5.43,5.24,5.42,5.3,0.12,2.2642,35096.56,18795.984
108,000430.SZ,20210708,5.36,5.38,5.27,5.3,5.38,-0.08,-1.487,28161.56,14963.032
109,000430.SZ,20210707,5.4,5.49,5.35,5.38,5.4,-0.02,-0.3704,27454.54,14848.482
110,000430.SZ,20210706,5.45,5.47,5.35,5.4,5.45,-0.05,-0.9174,28339.47,15276.231
111,000430.SZ,20210705,5.28,5.48,5.25,5.45,5.28,0.17,3.2197,42614.01,22897.333
112,000430.SZ,20210702,5.25,5.31,5.19,5.28,5.27,0.01,0.1898,32557.96,17102.83
113,000430.SZ,20210701,5.39,5.41,5.24,5.27,5.4,-0.13,-2.4074,33858.0,18040.407
114,000430.SZ,20210630,5.4,5.45,5.34,5.4,5.44,-0.04,-0.7353,29742.0,16003.126
115,000430.SZ,20210629,5.38,5.51,5.37,5.44,5.37,0.07,1.3035,69693.0,38078.363
116,000430.SZ,20210628,5.3,5.38,5.28,5.37,5.3,0.07,1.3208,34661.0,18527.397
117,000430.SZ,20210625,5.27,5.3,5.25,5.3,5.28,0.02,0.3788,15199.0,8025.42
118,000430.SZ,20210624,5.35,5.35,5.27,5.28,5.35,-0.07,-1.3084,22133.0,11723.652
119,000430.SZ,20210623,5.33,5.39,5.32,5.35,5.33,0.02,0.3752,29841.0,15982.157
120,000430.SZ,20210622,5.33,5.36,5.3,5.33,5.34,-0.01,-0.1873,24138.5,12872.653
121,000430.SZ,20210621,5.3,5.37,5.26,5.34,5.32,0.02,0.3759,33439.0,17796.147
122,000430.SZ,20210618,5.23,5.32,5.17,5.32,5.25,0.07,1.3333,25723.0,13499.976
123,000430.SZ,20210617,5.28,5.33,5.22,5.25,5.22,0.03,0.5747,21391.3,11255.787
124,000430.SZ,20210616,5.24,5.31,5.19,5.22,5.23,-0.01,-0.1912,25642.0,13467.723
125,000430.SZ,20210615,5.35,5.36,5.16,5.23,5.36,-0.13,-2.4254,40775.0,21308.591
126,000430.SZ,20210611,5.38,5.45,5.33,5.36,5.39,-0.03,-0.5566,35313.16,18980.615
127,000430.SZ,20210610,5.48,5.48,5.36,5.39,5.48,-0.09,-1.6423,43841.0,23634.513
128,000430.SZ,20210609,5.34,5.59,5.3,5.48,5.35,0.13,2.4299,86759.66,47567.887
129,000430.SZ,20210608,5.28,5.38,5.28,5.35,5.3,0.05,0.9434,36482.01,19482.473
130,000430.SZ,20210607,5.2,5.3,5.18,5.3,5.21,0.09,1.7274,38012.0,19959.107
131,000430.SZ,20210604,5.29,5.29,5.19,5.21,5.29,-0.08,-1.5123,31251.8,16312.291
132,000430.SZ,20210603,5.35,5.43,5.29,5.29,5.3,-0.01,-0.1887,46781.8,24999.869
133,000430.SZ,20210602,5.28,5.35,5.22,5.3,5.27,0.03,0.5693,32883.8,17374.252
134,000430.SZ,20210601,5.21,5.29,5.21,5.27,5.22,0.05,0.9579,30910.0,16210.268
135,000430.SZ,20210531,5.23,5.26,5.15,5.22,5.27,-0.05,-0.9488,36442.0,18925.119
136,000430.SZ,20210528,5.36,5.39,5.25,5.27,5.34,-0.07,-1.3109,34271.9,18198.572
137,000430.SZ,20210527,5.3,5.4,5.28,5.34,5.31,0.03,0.565,34792.0,18607.733
138,000430.SZ,20210526,5.31,5.35,5.25,5.31,5.31,0.0,0.0,37643.36,19951.261
139,000430.SZ,20210525,5.27,5.37,5.21,5.31,5.29,0.02,0.3781,46666.5,24721.975
140,000430.SZ,20210524,5.21,5.32,5.14,5.29,5.22,0.07,1.341,47171.26,24727.785
141,000430.SZ,20210521,5.1,5.27,5.05,5.22,5.06,0.16,3.1621,75154.07,39053.124
142,000430.SZ,20210520,5.15,5.15,5.03,5.06,5.15,-0.09,-1.7476,49461.9,25072.638
143,000430.SZ,20210519,5.2,5.22,5.14,5.15,5.21,-0.06,-1.1516,28670.0,14806.635
144,000430.SZ,20210518,5.14,5.21,5.08,5.21,5.14,0.07,1.3619,46129.46,23689.048
145,000430.SZ,20210517,5.28,5.3,5.1,5.14,5.32,-0.18,-3.3835,75511.01,38928.817
146,000430.SZ,20210514,5.4,5.42,5.3,5.32,5.37,-0.05,-0.9311,55173.71,29446.364
147,000430.SZ,20210513,5.3,5.44,5.26,5.37,5.35,0.02,0.3738,54543.71,29268.069
148,000430.SZ,20210512,5.32,5.39,5.24,5.35,5.35,0.0,0.0,62011.09,32848.708
149,000430.SZ,20210511,5.27,5.52,5.25,5.35,5.34,0.01,0.1873,78017.12,42176.273
150,000430.SZ,20210510,5.3,5.35,5.18,5.34,5.3,0.04,0.7547,86462.79,45487.776
151,000430.SZ,20210507,5.58,5.58,5.3,5.3,5.64,-0.34,-6.0284,133949.01,72720.879
152,000430.SZ,20210506,6.0,6.0,5.64,5.64,6.27,-0.63,-10.0478,139753.56,79706.78
153,000430.SZ,20210430,6.16,6.36,6.08,6.27,6.16,0.11,1.7857,172254.71,107481.933
154,000430.SZ,20210429,6.17,6.2,6.02,6.16,6.19,-0.03,-0.4847,158013.12,96237.235
155,000430.SZ,20210428,5.66,6.19,5.5,6.19,5.63,0.56,9.9467,198264.98,117590.141
156,000430.SZ,20210427,5.94,5.98,5.59,5.63,5.96,-0.33,-5.5369,121738.0,69400.279
157,000430.SZ,20210426,6.15,6.16,5.94,5.96,6.17,-0.21,-3.4036,118815.14,71612.795
158,000430.SZ,20210423,6.34,6.34,6.04,6.17,6.33,-0.16,-2.5276,127344.36,78208.9
159,000430.SZ,20210422,6.33,6.5,6.23,6.33,6.34,-0.01,-0.1577,144218.26,91642.637
160,000430.SZ,20210421,6.41,6.49,6.24,6.34,6.56,-0.22,-3.3537,186667.27,118513.177
161,000430.SZ,20210420,6.85,6.86,6.33,6.56,6.7,-0.14,-2.0896,325160.71,214057.189
162,000430.SZ,20210419,6.09,6.7,6.09,6.7,6.09,0.61,10.0164,326279.2,215514.433
163,000430.SZ,20210416,5.9,6.17,5.83,6.09,5.89,0.2,3.3956,191376.92,115533.812
164,000430.SZ,20210415,5.9,5.97,5.79,5.89,6.06,-0.17,-2.8053,125063.24,73528.38
165,000430.SZ,20210414,5.54,6.1,5.5,6.06,5.57,0.49,8.7971,220781.21,130366.297
166,000430.SZ,20210413,5.47,5.7,5.35,5.57,5.45,0.12,2.2018,103900.02,57930.963
167,000430.SZ,20210412,5.54,5.63,5.42,5.45,5.52,-0.07,-1.2681,50852.0,28071.693
168,000430.SZ,20210409,5.42,5.6,5.4,5.52,5.42,0.1,1.845,56229.79,30967.101
169,000430.SZ,20210408,5.55,5.57,5.41,5.42,5.52,-0.1,-1.8116,56337.63,30839.018
170,000430.SZ,20210407,5.48,5.54,5.46,5.52,5.47,0.05,0.9141,36353.0,20017.075
171,000430.SZ,20210406,5.6,5.62,5.45,5.47,5.6,-0.13,-2.3214,65798.0,36304.365
172,000430.SZ,20210402,5.55,5.71,5.42,5.6,5.54,0.06,1.083,77657.9,43372.113
173,000430.SZ,20210401,5.58,5.6,5.47,5.54,5.58,-0.04,-0.7168,54988.19,30360.741
174,000430.SZ,20210331,5.67,5.82,5.53,5.58,5.72,-0.14,-2.4476,71686.71,40373.163
175,000430.SZ,20210330,5.83,5.86,5.66,5.72,5.86,-0.14,-2.3891,64132.0,36700.644
176,000430.SZ,20210329,5.86,6.01,5.76,5.86,5.81,0.05,0.8606,85448.1,50425.909
177,000430.SZ,20210326,5.58,6.0,5.56,5.81,5.59,0.22,3.9356,144842.01,84314.201
178,000430.SZ,20210325,5.42,5.75,5.36,5.59,5.44,0.15,2.7574,86437.41,48414.37
179,000430.SZ,20210324,5.58,5.62,5.42,5.44,5.62,-0.18,-3.2028,63077.01,34709.247
180,000430.SZ,20210323,5.87,5.88,5.53,5.62,5.88,-0.26,-4.4218,103174.73,58667.208
181,000430.SZ,20210322,5.6,5.93,5.56,5.88,5.61,0.27,4.8128,124396.91,71625.261
182,000430.SZ,20210319,5.58,5.79,5.56,5.61,5.63,-0.02,-0.3552,70657.62,39897.729
183,000430.SZ,20210318,5.76,5.85,5.61,5.63,5.83,-0.2,-3.4305,115643.01,65773.796
184,000430.SZ,20210317,5.82,5.95,5.76,5.83,5.86,-0.03,-0.5119,91107.33,53283.009
185,000430.SZ,20210316,5.79,6.0,5.76,5.86,5.77,0.09,1.5598,136330.87,80037.832
186,000430.SZ,20210315,5.53,5.81,5.47,5.77,5.52,0.25,4.529,131837.23,75364.379
187,000430.SZ,20210312,5.41,5.59,5.39,5.52,5.42,0.1,1.845,59944.02,32887.582
188,000430.SZ,20210311,5.37,5.49,5.33,5.42,5.38,0.04,0.7435,37681.0,20379.601
189,000430.SZ,20210310,5.38,5.47,5.32,5.38,5.39,-0.01,-0.1855,45557.96,24545.462
190,000430.SZ,20210309,5.36,5.58,5.18,5.39,5.35,0.04,0.7477,78235.43,42338.197
191,000430.SZ,20210308,5.41,5.48,5.34,5.35,5.41,-0.06,-1.1091,35642.02,19299.038
192,000430.SZ,20210305,5.45,5.49,5.31,5.41,5.47,-0.06,-1.0969,40266.26,21747.436
193,000430.SZ,20210304,5.44,5.52,5.38,5.47,5.42,0.05,0.9225,46738.0,25449.36
194,000430.SZ,20210303,5.4,5.5,5.36,5.42,5.42,0.0,0.0,42809.89,23317.957
195,000430.SZ,20210302,5.5,5.5,5.34,5.42,5.44,-0.02,-0.3676,49133.89,26647.519
196,000430.SZ,20210301,5.25,5.48,5.24,5.44,5.26,0.18,3.4221,50640.01,27312.397
197,000430.SZ,20210226,5.16,5.33,5.13,5.26,5.23,0.03,0.5736,46263.63,24328.7
198,000430.SZ,20210225,5.27,5.33,5.17,5.23,5.27,-0.04,-0.759,39417.19,20660.847
199,000430.SZ,20210224,5.29,5.41,5.2,5.27,5.27,0.0,0.0,70516.25,37457.029
200,000430.SZ,20210223,5.1,5.35,5.05,5.27,5.1,0.17,3.3333,81915.89,43015.6
201,000430.SZ,20210222,5.09,5.22,5.05,5.1,5.08,0.02,0.3937,55619.01,28617.363
202,000430.SZ,20210219,4.93,5.1,4.88,5.08,4.92,0.16,3.252,46481.01,23317.266
203,000430.SZ,20210218,4.92,4.97,4.86,4.92,4.82,0.1,2.0747,38017.3,18699.429
204,000430.SZ,20210210,4.7,4.84,4.69,4.82,4.72,0.1,2.1186,28632.3,13695.915
205,000430.SZ,20210209,4.7,4.74,4.65,4.72,4.72,0.0,0.0,25500.72,11959.08
206,000430.SZ,20210208,4.61,4.77,4.57,4.72,4.62,0.1,2.1645,47088.97,22149.909
207,000430.SZ,20210205,4.55,4.65,4.49,4.62,4.52,0.1,2.2124,17261.99,7889.969
208,000430.SZ,20210204,4.62,4.62,4.46,4.52,4.61,-0.09,-1.9523,16958.19,7668.138
209,000430.SZ,20210203,4.58,4.64,4.52,4.61,4.6,0.01,0.2174,26799.14,12274.201
210,000430.SZ,20210202,4.6,4.7,4.55,4.6,4.6,0.0,0.0,23389.04,10807.894
211,000430.SZ,20210201,4.69,4.69,4.58,4.6,4.7,-0.1,-2.1277,34913.0,16103.226
212,000430.SZ,20210129,4.58,4.71,4.51,4.7,4.58,0.12,2.6201,44931.15,20885.089
213,000430.SZ,20210128,4.56,4.66,4.52,4.58,4.56,0.02,0.4386,19521.99,8980.728
214,000430.SZ,20210127,4.49,4.68,4.45,4.56,4.49,0.07,1.559,18687.01,8522.551
215,000430.SZ,20210126,4.49,4.53,4.45,4.49,4.5,-0.01,-0.2222,10453.4,4692.456
216,000430.SZ,20210125,4.6,4.6,4.48,4.5,4.58,-0.08,-1.7467,16276.0,7357.024
217,000430.SZ,20210122,4.59,4.63,4.56,4.58,4.63,-0.05,-1.0799,15336.0,7040.544
218,000430.SZ,20210121,4.68,4.7,4.62,4.63,4.67,-0.04,-0.8565,19949.0,9289.996
219,000430.SZ,20210120,4.61,4.69,4.58,4.67,4.61,0.06,1.3015,22178.5,10322.837
220,000430.SZ,20210119,4.51,4.73,4.46,4.61,4.5,0.11,2.4444,37422.0,17364.939
221,000430.SZ,20210118,4.49,4.53,4.47,4.5,4.48,0.02,0.4464,13763.0,6193.092
222,000430.SZ,20210115,4.43,4.55,4.43,4.48,4.48,0.0,0.0,11939.0,5350.37
223,000430.SZ,20210114,4.4,4.51,4.34,4.48,4.4,0.08,1.8182,19831.0,8807.605
224,000430.SZ,20210113,4.5,4.5,4.38,4.4,4.48,-0.08,-1.7857,28348.83,12491.529
225,000430.SZ,20210112,4.47,4.53,4.44,4.48,4.49,-0.01,-0.2227,17839.01,7990.936
226,000430.SZ,20210111,4.6,4.6,4.48,4.49,4.62,-0.13,-2.8139,21173.52,9547.137
227,000430.SZ,20210108,4.58,4.62,4.52,4.62,4.58,0.04,0.8734,19664.37,8977.507
228,000430.SZ,20210107,4.62,4.66,4.53,4.58,4.65,-0.07,-1.5054,25032.77,11498.383
229,000430.SZ,20210106,4.68,4.7,4.62,4.65,4.7,-0.05,-1.0638,17764.0,8260.636
230,000430.SZ,20210105,4.71,4.75,4.66,4.7,4.74,-0.04,-0.8439,24970.42,11713.172
231,000430.SZ,20210104,4.84,4.84,4.71,4.74,4.83,-0.09,-1.8634,29169.0,13836.733
232,000430.SZ,20201231,4.73,4.86,4.68,4.83,4.74,0.09,1.8987,35549.56,16995.846
233,000430.SZ,20201230,4.64,4.76,4.59,4.74,4.62,0.12,2.5974,21640.43,10130.174
234,000430.SZ,20201229,4.58,4.66,4.58,4.62,4.58,0.04,0.8734,19295.91,8915.807
235,000430.SZ,20201228,4.82,4.82,4.58,4.58,4.82,-0.24,-4.9793,48694.8,22692.058
236,000430.SZ,20201225,4.78,4.86,4.76,4.82,4.8,0.02,0.4167,16091.0,7744.179
237,000430.SZ,20201224,4.93,4.99,4.79,4.8,4.94,-0.14,-2.834,35491.51,17248.112
238,000430.SZ,20201223,4.91,5.0,4.9,4.94,4.93,0.01,0.2028,21940.59,10834.496
239,000430.SZ,20201222,5.01,5.06,4.92,4.93,5.05,-0.12,-2.3762,27265.0,13577.82
240,000430.SZ,20201221,4.99,5.07,4.91,5.05,5.0,0.05,1.0,28016.0,14029.551
241,000430.SZ,20201218,5.07,5.07,4.99,5.0,5.07,-0.07,-1.3807,24421.0,12272.2
242,000430.SZ,20201217,5.05,5.09,5.01,5.07,5.06,0.01,0.1976,28176.55,14247.007
243,000430.SZ,20201216,5.01,5.07,4.96,5.06,5.02,0.04,0.7968,22910.0,11522.327
244,000430.SZ,20201215,5.03,5.07,4.98,5.02,5.03,-0.01,-0.1988,14683.21,7368.295
245,000430.SZ,20201214,4.92,5.1,4.88,5.03,4.94,0.09,1.8219,29647.14,14891.486
246,000430.SZ,20201211,5.08,5.08,4.91,4.94,5.05,-0.11,-2.1782,24379.0,12099.584
247,000430.SZ,20201210,5.0,5.08,4.96,5.05,4.99,0.06,1.2024,15928.0,8010.172
248,000430.SZ,20201209,5.01,5.04,4.96,4.99,5.03,-0.04,-0.7952,21888.0,10947.503
249,000430.SZ,20201208,5.09,5.11,5.01,5.03,5.09,-0.06,-1.1788,19197.81,9675.928
250,000430.SZ,20201207,5.05,5.1,5.02,5.09,5.04,0.05,0.9921,31968.65,16185.137
251,000430.SZ,20201204,5.04,5.06,5.01,5.04,5.03,0.01,0.1988,15637.13,7877.27
252,000430.SZ,20201203,5.03,5.08,5.01,5.03,5.06,-0.03,-0.5929,22818.49,11494.589
253,000430.SZ,20201202,5.05,5.08,5.0,5.06,5.03,0.03,0.5964,34532.49,17387.509
254,000430.SZ,20201201,4.96,5.06,4.94,5.03,4.97,0.06,1.2072,29100.0,14621.717
255,000430.SZ,20201130,4.96,5.02,4.92,4.97,4.95,0.02,0.404,25713.0,12810.992
256,000430.SZ,20201127,4.97,4.99,4.87,4.95,4.94,0.01,0.2024,20977.9,10310.267
257,000430.SZ,20201126,4.95,4.98,4.91,4.94,4.95,-0.01,-0.202,15014.72,7419.455
258,000430.SZ,20201125,5.03,5.06,4.94,4.95,5.02,-0.07,-1.3944,22204.2,11112.895
259,000430.SZ,20201124,5.04,5.05,5.0,5.02,5.03,-0.01,-0.1988,23182.31,11636.709
260,000430.SZ,20201123,5.06,5.07,4.99,5.03,5.08,-0.05,-0.9843,25593.14,12830.863
261,000430.SZ,20201120,5.06,5.08,5.02,5.08,5.07,0.01,0.1972,15425.15,7788.888
262,000430.SZ,20201119,5.05,5.1,5.0,5.07,5.05,0.02,0.396,23369.59,11812.553
