,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600898.SH,20201110,6.58,6.92,6.35,6.92,6.59,0.33,5.0076,45614.68,30222.677
269,600898.SH,20201109,6.86,6.88,6.49,6.59,6.76,-0.17,-2.5148,53210.51,35368.916
270,600898.SH,20201106,6.5,6.76,6.46,6.76,6.44,0.32,4.9689,58126.86,39013.379
271,600898.SH,20201105,6.44,6.44,6.25,6.44,6.13,0.31,5.0571,34081.87,21909.761
272,600898.SH,20201104,6.13,6.13,6.13,6.13,5.84,0.29,4.9658,959.0,587.867
273,600898.SH,20201103,5.84,5.84,5.84,5.84,5.56,0.28,5.036,1911.59,1116.369
274,600898.SH,20201102,5.81,5.81,5.55,5.56,5.84,-0.28,-4.7945,22325.0,12482.806
275,600898.SH,20201030,5.99,5.99,5.74,5.84,5.93,-0.09,-1.5177,10708.0,6281.084
276,600898.SH,20201029,5.92,6.02,5.9,5.93,6.01,-0.08,-1.3311,12113.74,7198.008
277,600898.SH,20201028,6.04,6.1,5.98,6.01,5.98,0.03,0.5017,6276.35,3786.844
278,600898.SH,20201027,5.99,6.05,5.95,5.98,5.96,0.02,0.3356,4400.92,2642.524
279,600898.SH,20201026,6.0,6.04,5.9,5.96,5.97,-0.01,-0.1675,6304.15,3763.492
280,600898.SH,20201023,6.09,6.17,5.91,5.97,6.08,-0.11,-1.8092,17298.63,10371.344
281,600898.SH,20201022,6.13,6.22,6.08,6.08,6.12,-0.04,-0.6536,7101.02,4343.491
282,600898.SH,20201021,6.17,6.24,6.1,6.12,6.16,-0.04,-0.6494,7605.0,4681.505
283,600898.SH,20201020,6.11,6.19,6.07,6.16,6.12,0.04,0.6536,4957.06,3042.56
284,600898.SH,20201019,6.15,6.23,6.1,6.12,6.15,-0.03,-0.4878,5744.43,3540.172
285,600898.SH,20201016,6.18,6.25,6.13,6.15,6.21,-0.06,-0.9662,6836.72,4220.825
286,600898.SH,20201015,6.35,6.35,6.21,6.21,6.35,-0.14,-2.2047,10122.0,6333.918
287,600898.SH,20201014,6.18,6.37,6.15,6.35,6.18,0.17,2.7508,14546.42,9130.957
288,600898.SH,20201013,6.25,6.25,6.17,6.18,6.25,-0.07,-1.12,7990.01,4950.159
289,600898.SH,20201012,6.09,6.34,6.08,6.25,6.08,0.17,2.7961,17742.79,10986.729
290,600898.SH,20201009,6.06,6.15,6.04,6.08,5.99,0.09,1.5025,7031.72,4279.627
291,600898.SH,20200930,5.93,6.15,5.92,5.99,5.96,0.03,0.5034,5562.58,3357.845
292,600898.SH,20200929,6.06,6.06,5.9,5.96,6.07,-0.11,-1.8122,9244.02,5535.004
293,600898.SH,20200928,6.11,6.2,6.05,6.07,6.22,-0.15,-2.4116,9067.54,5529.056
294,600898.SH,20200925,6.58,6.6,6.2,6.22,6.34,-0.12,-1.8927,26386.02,16964.955
295,600898.SH,20200924,6.34,6.34,6.34,6.34,6.04,0.3,4.9669,6970.98,4419.601
296,600898.SH,20200923,6.13,6.13,6.03,6.04,6.05,-0.01,-0.1653,3939.01,2385.207
297,600898.SH,20200922,6.1,6.17,6.02,6.05,6.18,-0.13,-2.1036,9553.0,5806.308
298,600898.SH,20200921,6.17,6.2,6.1,6.18,6.17,0.01,0.1621,4758.28,2925.016
299,600898.SH,20200918,6.09,6.17,6.03,6.17,6.09,0.08,1.3136,7952.01,4862.727
300,600898.SH,20200917,6.07,6.32,6.04,6.09,6.07,0.02,0.3295,13385.71,8267.908
301,600898.SH,20200916,6.12,6.12,6.01,6.07,6.11,-0.04,-0.6547,4649.15,2818.674
302,600898.SH,20200915,6.18,6.18,6.03,6.11,6.16,-0.05,-0.8117,6342.0,3871.458
303,600898.SH,20200914,6.25,6.42,6.13,6.16,6.25,-0.09,-1.44,13766.01,8577.209
304,600898.SH,20200911,5.93,6.25,5.81,6.25,5.95,0.3,5.042,18180.8,10953.256
305,600898.SH,20200910,6.16,6.16,5.92,5.95,6.11,-0.16,-2.6187,16305.15,9888.505
306,600898.SH,20200909,6.3,6.3,6.05,6.11,6.31,-0.2,-3.1696,21808.0,13442.452
307,600898.SH,20200908,6.32,6.38,6.22,6.31,6.32,-0.01,-0.1582,9830.71,6184.985
308,600898.SH,20200907,6.42,6.47,6.31,6.32,6.47,-0.15,-2.3184,9121.01,5833.208
309,600898.SH,20200904,6.41,6.49,6.3,6.47,6.5,-0.03,-0.4615,14329.47,9150.416
310,600898.SH,20200903,6.46,6.6,6.38,6.5,6.48,0.02,0.3086,13049.25,8443.968
311,600898.SH,20200902,6.54,6.63,6.48,6.48,6.57,-0.09,-1.3699,9376.59,6127.0
312,600898.SH,20200901,6.58,6.66,6.44,6.57,6.57,0.0,0.0,12906.86,8435.558
313,600898.SH,20200831,6.61,6.69,6.53,6.57,6.64,-0.07,-1.0542,8357.01,5527.654
314,600898.SH,20200828,6.36,6.77,6.36,6.64,6.48,0.16,2.4691,17364.02,11545.842
315,600898.SH,20200827,6.55,6.58,6.27,6.48,6.58,-0.1,-1.5198,16816.82,10744.249
316,600898.SH,20200826,6.9,6.93,6.58,6.58,6.93,-0.35,-5.0505,30958.31,20620.627
317,600898.SH,20200825,6.96,7.07,6.9,6.93,6.96,-0.03,-0.431,13077.14,9084.275
318,600898.SH,20200824,7.02,7.07,6.93,6.96,7.02,-0.06,-0.8547,11697.72,8164.192
319,600898.SH,20200821,6.94,7.21,6.9,7.02,6.88,0.14,2.0349,22390.22,15842.722
320,600898.SH,20200820,6.9,6.95,6.83,6.88,6.9,-0.02,-0.2899,11179.86,7723.415
321,600898.SH,20200819,6.92,6.92,6.87,6.9,6.92,-0.02,-0.289,13122.17,9046.543
322,600898.SH,20200818,6.9,6.98,6.86,6.92,6.91,0.01,0.1447,15793.54,10929.224
323,600898.SH,20200817,6.9,6.95,6.87,6.91,6.93,-0.02,-0.2886,22755.47,15693.337
324,600898.SH,20200814,6.91,6.97,6.82,6.93,6.91,0.02,0.2894,13622.18,9395.203
325,600898.SH,20200813,7.01,7.02,6.82,6.91,7.01,-0.1,-1.4265,23790.05,16438.094
326,600898.SH,20200812,7.03,7.22,6.95,7.01,7.0,0.01,0.1429,21965.27,15462.728
327,600898.SH,20200811,6.96,7.17,6.91,7.0,7.03,-0.03,-0.4267,20721.44,14563.959
328,600898.SH,20200810,7.1,7.15,6.96,7.03,7.14,-0.11,-1.5406,27854.43,19593.681
329,600898.SH,20200807,7.11,7.22,7.06,7.14,7.12,0.02,0.2809,18780.78,13397.704
330,600898.SH,20200806,7.2,7.29,7.08,7.12,7.21,-0.09,-1.2483,24067.06,17188.245
331,600898.SH,20200805,7.32,7.49,7.0,7.21,7.34,-0.13,-1.7711,26795.18,19314.573
332,600898.SH,20200804,7.37,7.52,7.32,7.34,7.4,-0.06,-0.8108,29351.0,21769.727
333,600898.SH,20200803,7.45,7.65,7.38,7.4,7.46,-0.06,-0.8043,39448.96,29337.222
334,600898.SH,20200731,7.53,7.6,7.31,7.46,7.53,-0.07,-0.9296,32824.94,24494.785
335,600898.SH,20200730,7.17,7.53,7.1,7.53,7.17,0.36,5.0209,30896.18,22775.948
336,600898.SH,20200729,7.07,7.2,6.97,7.17,7.07,0.1,1.4144,17316.76,12319.002
337,600898.SH,20200728,7.15,7.16,7.01,7.07,7.09,-0.02,-0.2821,18428.05,13042.264
338,600898.SH,20200727,7.11,7.23,7.07,7.09,7.17,-0.08,-1.1158,16838.15,12034.958
339,600898.SH,20200724,7.55,7.55,7.17,7.17,7.55,-0.38,-5.0331,36861.11,26786.637
340,600898.SH,20200723,7.27,7.62,7.27,7.55,7.45,0.1,1.3423,32580.92,24351.455
341,600898.SH,20200722,7.81,7.82,7.45,7.45,7.84,-0.39,-4.9745,58714.83,44509.569
342,600898.SH,20200721,7.71,7.98,7.62,7.84,7.71,0.13,1.6861,40472.26,31664.074
343,600898.SH,20200720,7.66,7.89,7.5,7.71,7.64,0.07,0.9162,48641.18,37240.726
344,600898.SH,20200717,7.25,7.72,7.25,7.64,7.35,0.29,3.9456,73694.97,55616.511
345,600898.SH,20200716,7.34,7.72,7.1,7.35,7.35,0.0,0.0,98426.92,73052.711
346,600898.SH,20200715,7.01,7.35,6.92,7.35,7.0,0.35,5.0,61067.73,44185.2
347,600898.SH,20200714,6.82,7.05,6.81,7.0,6.86,0.14,2.0408,64634.01,45041.951
348,600898.SH,20200713,6.97,7.06,6.86,6.86,7.01,-0.15,-2.1398,80783.11,56065.051
349,600898.SH,20200710,7.18,7.18,7.01,7.01,7.24,-0.23,-3.1768,48053.29,34123.779
350,600898.SH,20200709,7.18,7.4,7.06,7.24,7.24,0.0,0.0,62106.9,44686.192
351,600898.SH,20200708,7.26,7.46,7.08,7.24,7.26,-0.02,-0.2755,69125.58,50481.654
352,600898.SH,20200707,6.89,7.26,6.75,7.26,6.91,0.35,5.0651,72243.08,50794.427
353,600898.SH,20200706,6.87,7.0,6.68,6.91,6.94,-0.03,-0.4323,79309.26,54208.339
354,600898.SH,20200703,7.09,7.1,6.85,6.94,7.09,-0.15,-2.1157,46545.23,32342.207
355,600898.SH,20200702,7.0,7.17,6.98,7.09,7.35,-0.26,-3.5374,107577.43,75572.3
356,600898.SH,20200701,7.35,7.4,7.35,7.35,7.74,-0.39,-5.0388,26238.0,19289.466
357,600898.SH,20200630,7.87,7.96,7.74,7.74,8.15,-0.41,-5.0307,17390.0,13538.69
358,600898.SH,20200629,8.85,8.85,8.15,8.15,8.58,-0.43,-5.0117,107206.88,89395.92
359,600898.SH,20200624,8.3,8.58,8.2,8.58,8.17,0.41,5.0184,51755.0,43749.629
360,600898.SH,20200623,7.78,8.17,7.67,8.17,7.78,0.39,5.0129,56396.58,45002.542
361,600898.SH,20200622,7.68,7.82,7.59,7.78,7.7,0.08,1.039,44271.0,34228.295
362,600898.SH,20200619,7.36,7.8,7.36,7.7,7.46,0.24,3.2172,46606.39,35681.127
363,600898.SH,20200618,7.38,7.64,7.31,7.46,7.28,0.18,2.4725,55311.72,41629.537
364,600898.SH,20200617,7.26,7.45,7.1,7.28,7.29,-0.01,-0.1372,25132.14,18246.958
365,600898.SH,20200616,7.26,7.36,7.18,7.29,7.18,0.11,1.532,25086.87,18252.875
366,600898.SH,20200615,7.45,7.47,7.14,7.18,7.41,-0.23,-3.1039,42885.04,31177.943
367,600898.SH,20200612,6.85,7.41,6.75,7.41,7.06,0.35,4.9575,61695.79,44163.834
368,600898.SH,20200611,7.38,7.56,7.06,7.06,7.43,-0.37,-4.9798,66859.42,48550.853
369,600898.SH,20200610,7.79,7.82,7.21,7.43,7.52,-0.09,-1.1968,77896.64,58676.758
370,600898.SH,20200609,7.3,7.52,7.25,7.52,7.16,0.36,5.0279,37232.69,27740.552
371,600898.SH,20200608,6.82,7.16,6.79,7.16,6.82,0.34,4.9853,43217.99,30620.604
372,600898.SH,20200605,6.61,6.84,6.5,6.82,6.54,0.28,4.2813,50049.92,33254.198
373,600898.SH,20200604,6.69,6.81,6.54,6.54,6.49,0.05,0.7704,93401.55,62832.996
374,600898.SH,20200603,6.39,6.49,6.25,6.49,6.18,0.31,5.0162,17789.57,11464.118
375,600898.SH,20200602,5.88,6.18,5.82,6.18,5.89,0.29,4.9236,63072.99,37929.331
376,600898.SH,20200601,5.89,5.89,5.74,5.89,5.61,0.28,4.9911,62831.82,36938.441
377,600898.SH,20200529,5.61,5.61,5.61,5.61,5.34,0.27,5.0562,4987.0,2797.707
378,600898.SH,20200528,5.47,5.49,5.33,5.34,5.47,-0.13,-2.3766,22731.78,12256.318
379,600898.SH,20200527,5.51,5.59,5.46,5.47,5.51,-0.04,-0.726,17821.43,9845.846
380,600898.SH,20200526,5.41,5.53,5.41,5.51,5.43,0.08,1.4733,14316.98,7840.212
381,600898.SH,20200525,5.41,5.59,5.35,5.43,5.5,-0.07,-1.2727,16704.14,9169.519
382,600898.SH,20200522,5.55,5.74,5.45,5.5,5.61,-0.11,-1.9608,28837.83,16111.847
383,600898.SH,20200521,5.66,5.85,5.6,5.61,5.57,0.04,0.7181,60763.35,34743.538
384,600898.SH,20200520,5.3,5.57,5.3,5.57,5.3,0.27,5.0943,45900.04,25053.231
385,600898.SH,20200519,5.2,5.35,5.13,5.3,5.17,0.13,2.5145,35620.67,18733.635
386,600898.SH,20200518,5.38,5.43,5.17,5.17,5.44,-0.27,-4.9632,67914.86,35638.741
387,600898.SH,20200515,5.61,5.64,5.38,5.44,5.57,-0.13,-2.3339,44295.44,24418.824
388,600898.SH,20200514,5.63,5.68,5.55,5.57,5.69,-0.12,-2.109,35300.9,19827.198
389,600898.SH,20200513,5.63,5.72,5.52,5.69,5.68,0.01,0.1761,34593.78,19508.218
390,600898.SH,20200512,5.54,5.8,5.54,5.68,5.58,0.1,1.7921,45617.21,25947.633
391,600898.SH,20200511,5.71,5.79,5.56,5.58,5.77,-0.19,-3.2929,75476.64,42591.422
392,600898.SH,20200508,5.75,6.05,5.75,5.77,6.05,-0.28,-4.6281,180140.77,104767.751
393,600898.SH,20200507,6.05,6.05,6.05,6.05,6.37,-0.32,-5.0235,3136.0,1897.28
394,600898.SH,20200506,6.37,6.37,6.37,6.37,6.7,-0.33,-4.9254,2527.0,1609.699
395,600898.SH,20200430,6.7,6.7,6.7,6.7,7.05,-0.35,-4.9645,2374.0,1590.58
396,600898.SH,20200428,7.41,7.65,7.04,7.05,7.82,-0.77,-9.8465,171067.67,124484.176
397,600898.SH,20200427,7.37,8.25,7.37,7.82,8.19,-0.37,-4.5177,204864.66,158635.266
398,600898.SH,20200424,8.0,8.89,7.4,8.19,8.09,0.1,1.2361,328778.48,273007.27
399,600898.SH,20200423,7.89,8.09,7.65,8.09,7.35,0.74,10.068,116407.25,93479.576
400,600898.SH,20200422,6.22,7.35,6.09,7.35,6.68,0.67,10.0299,191123.78,130574.249
401,600898.SH,20200421,6.65,6.98,6.53,6.68,6.39,0.29,4.5383,177516.2,119643.949
402,600898.SH,20200420,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,43490.33,27790.321
403,600898.SH,20200417,5.84,5.94,5.8,5.81,5.88,-0.07,-1.1905,22762.32,13345.583
404,600898.SH,20200416,5.95,5.95,5.86,5.88,5.96,-0.08,-1.3423,15815.0,9332.199
405,600898.SH,20200415,6.05,6.09,5.92,5.96,6.05,-0.09,-1.4876,21375.02,12817.447
406,600898.SH,20200414,6.08,6.09,5.93,6.05,6.01,0.04,0.6656,20516.93,12354.828
407,600898.SH,20200413,6.32,6.37,5.57,6.01,6.19,-0.18,-2.9079,35966.68,21748.114
408,600898.SH,20200410,6.38,6.49,6.12,6.19,6.36,-0.17,-2.673,20902.04,13013.433
409,600898.SH,20200409,6.39,6.45,6.33,6.36,6.32,0.04,0.6329,22770.56,14515.377
410,600898.SH,20200408,6.06,6.34,6.05,6.32,6.1,0.22,3.6066,32303.11,20189.901
411,600898.SH,20200407,6.03,6.15,5.97,6.1,5.95,0.15,2.521,31592.74,19134.682
412,600898.SH,20200403,6.05,6.06,5.88,5.95,6.08,-0.13,-2.1382,23659.29,14098.212
413,600898.SH,20200402,5.84,6.28,5.84,6.08,5.92,0.16,2.7027,29900.1,18162.7
414,600898.SH,20200401,5.92,6.06,5.85,5.92,5.92,0.0,0.0,15747.92,9427.559
415,600898.SH,20200331,5.89,6.02,5.89,5.92,5.89,0.03,0.5093,16302.19,9715.973
416,600898.SH,20200330,6.2,6.2,5.85,5.89,6.3,-0.41,-6.5079,31108.67,18626.639
417,600898.SH,20200327,6.38,6.45,6.21,6.3,6.47,-0.17,-2.6275,28133.01,17833.961
418,600898.SH,20200326,6.28,6.85,6.24,6.47,6.23,0.24,3.8523,49882.21,32670.519
419,600898.SH,20200325,6.27,6.27,6.13,6.23,6.13,0.1,1.6313,20832.71,12922.098
420,600898.SH,20200324,6.09,6.25,5.92,6.13,6.09,0.04,0.6568,27176.94,16618.629
421,600898.SH,20200323,6.4,6.48,6.05,6.09,6.62,-0.53,-8.006,35386.77,22194.724
422,600898.SH,20200320,6.84,6.84,6.54,6.62,6.79,-0.17,-2.5037,33894.63,22502.2
423,600898.SH,20200319,6.78,6.88,6.65,6.79,6.85,-0.06,-0.8759,22397.03,15144.64
424,600898.SH,20200318,6.95,7.1,6.85,6.85,6.91,-0.06,-0.8683,22182.76,15503.048
425,600898.SH,20200317,7.08,7.14,6.74,6.91,7.04,-0.13,-1.8466,28308.33,19521.504
426,600898.SH,20200316,6.9,7.4,6.83,7.04,6.8,0.24,3.5294,55935.76,40025.161
427,600898.SH,20200313,6.6,6.87,6.55,6.8,6.91,-0.11,-1.5919,30199.01,20247.419
428,600898.SH,20200312,6.9,6.99,6.81,6.91,7.06,-0.15,-2.1246,24527.05,16950.024
429,600898.SH,20200311,7.13,7.33,7.03,7.06,7.11,-0.05,-0.7032,33353.36,23864.224
430,600898.SH,20200310,6.88,7.16,6.79,7.11,7.08,0.03,0.4237,35366.0,24741.319
431,600898.SH,20200309,7.21,7.3,7.01,7.08,7.38,-0.3,-4.065,47031.0,33508.946
432,600898.SH,20200306,6.96,7.4,6.96,7.38,7.11,0.27,3.7975,44264.32,31974.214
433,600898.SH,20200305,7.11,7.2,7.03,7.11,7.06,0.05,0.7082,22359.46,15876.137
434,600898.SH,20200304,6.98,7.14,6.89,7.06,7.0,0.06,0.8571,19475.0,13709.84
435,600898.SH,20200303,7.1,7.2,6.93,7.0,7.04,-0.04,-0.5682,28169.25,19887.88
436,600898.SH,20200302,6.9,7.08,6.85,7.04,6.79,0.25,3.6819,26179.88,18359.597
437,600898.SH,20200228,7.01,7.16,6.79,6.79,7.29,-0.5,-6.8587,38952.0,27072.981
438,600898.SH,20200227,7.41,7.51,7.23,7.29,7.4,-0.11,-1.4865,30800.18,22589.754
439,600898.SH,20200226,7.38,7.67,7.31,7.4,7.41,-0.01,-0.135,56729.14,42587.71
440,600898.SH,20200225,7.34,7.66,7.18,7.41,7.65,-0.24,-3.1373,68537.2,50721.303
441,600898.SH,20200224,7.05,7.86,7.03,7.65,7.31,0.34,4.6512,88327.2,64435.9
442,600898.SH,20200221,7.02,7.49,6.91,7.31,7.02,0.29,4.1311,87725.56,64007.272
443,600898.SH,20200220,6.77,7.15,6.76,7.02,6.78,0.24,3.5398,61727.38,43270.955
444,600898.SH,20200219,6.98,7.0,6.77,6.78,6.96,-0.18,-2.5862,38404.0,26446.096
445,600898.SH,20200218,6.9,7.04,6.88,6.96,7.0,-0.04,-0.5714,42619.0,29622.325
446,600898.SH,20200217,7.01,7.18,6.72,7.0,7.0,0.0,0.0,81312.63,56877.371
447,600898.SH,20200214,6.46,7.07,6.4,7.0,6.43,0.57,8.8647,104522.71,71385.464
448,600898.SH,20200213,6.39,6.61,6.3,6.43,6.39,0.04,0.626,37938.73,24413.72
449,600898.SH,20200212,6.18,6.45,6.18,6.39,6.26,0.13,2.0767,35481.96,22507.518
450,600898.SH,20200211,6.04,6.32,5.98,6.26,6.04,0.22,3.6424,60875.25,37709.715
451,600898.SH,20200210,5.89,6.09,5.82,6.04,5.93,0.11,1.855,37474.56,22342.626
452,600898.SH,20200207,5.9,5.95,5.5,5.93,5.93,0.0,0.0,39921.18,23173.106
453,600898.SH,20200206,5.94,5.99,5.83,5.93,5.84,0.09,1.5411,38974.83,23052.824
454,600898.SH,20200205,5.75,5.98,5.75,5.84,5.75,0.09,1.5652,31936.3,18805.256
455,600898.SH,20200204,5.38,5.84,5.38,5.75,5.92,-0.17,-2.8716,54855.4,31369.784
456,600898.SH,20200203,5.92,5.93,5.92,5.92,6.58,-0.66,-10.0304,10208.0,6043.204
457,600898.SH,20200123,6.67,6.9,6.56,6.58,6.72,-0.14,-2.0833,30914.0,20661.343
458,600898.SH,20200122,6.61,6.8,6.45,6.72,6.66,0.06,0.9009,43738.07,28917.286
459,600898.SH,20200121,6.76,6.76,6.37,6.66,6.79,-0.13,-1.9146,59271.1,39251.952
460,600898.SH,20200120,6.76,6.98,6.76,6.79,7.51,-0.72,-9.5872,123444.52,84369.106
461,600898.SH,20200117,7.55,7.6,7.48,7.51,7.55,-0.04,-0.5298,26412.0,19888.988
462,600898.SH,20200116,7.67,7.7,7.5,7.55,7.59,-0.04,-0.527,36845.88,27948.056
463,600898.SH,20200115,7.64,7.72,7.55,7.59,7.75,-0.16,-2.0645,59355.01,45118.982
464,600898.SH,20200114,7.55,8.21,7.41,7.75,7.56,0.19,2.5132,118108.15,92160.297
465,600898.SH,20200113,7.64,7.67,7.44,7.56,7.77,-0.21,-2.7027,83706.53,62937.511
466,600898.SH,20200110,7.95,7.95,7.68,7.77,8.07,-0.3,-3.7175,118270.32,92237.504
467,600898.SH,20200109,7.67,8.35,7.66,8.07,7.59,0.48,6.3241,188682.72,155048.984
468,600898.SH,20200108,7.76,7.79,7.52,7.59,7.82,-0.23,-2.9412,36939.08,28277.921
469,600898.SH,20200107,7.77,7.82,7.71,7.82,7.78,0.04,0.5141,23972.08,18670.608
470,600898.SH,20200106,7.79,7.89,7.67,7.78,7.91,-0.13,-1.6435,52142.85,40543.339
471,600898.SH,20200103,7.92,8.03,7.9,7.91,7.96,-0.05,-0.6281,22604.0,17934.331
472,600898.SH,20200102,7.98,8.03,7.88,7.96,7.86,0.1,1.2723,36092.18,28771.298
473,600898.SH,20191231,7.94,7.99,7.76,7.86,7.96,-0.1,-1.2563,33544.58,26453.044
474,600898.SH,20191230,8.0,8.08,7.87,7.96,8.05,-0.09,-1.118,31004.07,24756.894
475,600898.SH,20191227,8.08,8.16,7.89,8.05,8.0,0.05,0.625,66634.86,53735.353
476,600898.SH,20191226,7.85,8.2,7.85,8.0,7.82,0.18,2.3018,68049.03,54770.452
477,600898.SH,20191225,7.6,8.17,7.59,7.82,7.6,0.22,2.8947,78155.43,61598.24
478,600898.SH,20191224,7.29,7.65,7.29,7.6,7.35,0.25,3.4014,47193.36,35547.459
479,600898.SH,20191223,7.56,7.56,7.23,7.35,7.51,-0.16,-2.1305,30099.98,22294.958
480,600898.SH,20191220,7.51,7.53,7.45,7.51,7.51,0.0,0.0,19528.44,14642.811
481,600898.SH,20191219,7.55,7.55,7.46,7.51,7.52,-0.01,-0.133,27888.01,20894.248
482,600898.SH,20191218,7.58,7.6,7.5,7.52,7.58,-0.06,-0.7916,31883.05,24048.969
483,600898.SH,20191217,7.56,7.64,7.5,7.58,7.55,0.03,0.3974,31180.99,23698.504
484,600898.SH,20191216,7.53,7.6,7.47,7.55,7.52,0.03,0.3989,31422.3,23674.443
485,600898.SH,20191213,7.49,7.56,7.46,7.52,7.49,0.03,0.4005,18222.56,13669.804
486,600898.SH,20191212,7.47,7.68,7.45,7.49,7.48,0.01,0.1337,14051.0,10599.14
487,600898.SH,20191211,7.56,7.58,7.47,7.48,7.56,-0.08,-1.0582,16387.0,12346.079
488,600898.SH,20191210,7.53,7.59,7.43,7.56,7.51,0.05,0.6658,16499.58,12382.891
489,600898.SH,20191209,7.54,7.63,7.43,7.51,7.54,-0.03,-0.3979,19297.41,14516.516
490,600898.SH,20191206,7.44,7.63,7.41,7.54,7.44,0.1,1.3441,27161.0,20457.975
491,600898.SH,20191205,7.32,7.49,7.3,7.44,7.31,0.13,1.7784,24520.17,18156.373
492,600898.SH,20191204,7.28,7.42,7.25,7.31,7.32,-0.01,-0.1366,12559.17,9168.583
493,600898.SH,20191203,7.4,7.4,7.27,7.32,7.36,-0.04,-0.5435,13697.0,10012.706
494,600898.SH,20191202,7.3,7.45,7.25,7.36,7.26,0.1,1.3774,21542.74,15845.696
495,600898.SH,20191129,7.27,7.34,7.17,7.26,7.21,0.05,0.6935,10808.0,7839.086
496,600898.SH,20191128,7.29,7.3,7.21,7.21,7.27,-0.06,-0.8253,8340.0,6045.801
497,600898.SH,20191127,7.22,7.29,7.22,7.27,7.21,0.06,0.8322,6625.01,4804.477
498,600898.SH,20191126,7.23,7.32,7.18,7.21,7.24,-0.03,-0.4144,8198.0,5935.954
499,600898.SH,20191125,7.21,7.24,7.08,7.24,7.24,0.0,0.0,18134.0,12974.244
500,600898.SH,20191122,7.32,7.39,7.23,7.24,7.32,-0.08,-1.0929,23265.04,17001.225
501,600898.SH,20191121,7.51,7.53,7.25,7.32,7.56,-0.24,-3.1746,31988.16,23597.656
502,600898.SH,20191120,7.62,7.69,7.53,7.56,7.57,-0.01,-0.1321,14359.05,10910.268
503,600898.SH,20191119,7.5,7.58,7.48,7.57,7.55,0.02,0.2649,12575.28,9496.87
504,600898.SH,20191118,7.47,7.58,7.44,7.55,7.52,0.03,0.3989,9540.72,7169.176
505,600898.SH,20191115,7.64,7.7,7.51,7.52,7.76,-0.24,-3.0928,20402.3,15495.352
506,600898.SH,20191114,7.64,8.11,7.51,7.76,7.62,0.14,1.8373,29700.56,23101.72
507,600898.SH,20191113,7.59,7.75,7.52,7.62,7.58,0.04,0.5277,18384.08,14064.649
508,600898.SH,20191112,7.51,7.59,7.44,7.58,7.55,0.03,0.3974,15244.08,11448.577
509,600898.SH,20191111,7.7,7.74,7.48,7.55,7.69,-0.14,-1.8205,20438.73,15447.798
510,600898.SH,20191108,7.68,7.83,7.63,7.69,7.65,0.04,0.5229,16462.1,12692.837
511,600898.SH,20191107,7.48,7.65,7.47,7.65,7.48,0.17,2.2727,17233.19,13055.207
512,600898.SH,20191106,7.51,7.57,7.46,7.48,7.53,-0.05,-0.664,10140.26,7605.481
513,600898.SH,20191105,7.61,7.65,7.41,7.53,7.59,-0.06,-0.7905,19825.89,14853.411
514,600898.SH,20191104,7.63,7.71,7.59,7.59,7.63,-0.04,-0.5242,16948.76,12943.599
515,600898.SH,20191101,7.59,7.75,7.59,7.63,7.58,0.05,0.6596,16631.89,12739.678
516,600898.SH,20191031,7.55,7.79,7.55,7.58,7.74,-0.16,-2.0672,16387.61,12554.431
517,600898.SH,20191030,7.93,8.13,7.73,7.74,8.15,-0.41,-5.0307,42882.06,33758.272
518,600898.SH,20191029,7.67,8.19,7.65,8.15,7.7,0.45,5.8442,64825.07,51868.813
519,600898.SH,20191028,7.57,7.76,7.55,7.7,7.57,0.13,1.7173,21514.0,16530.589
520,600898.SH,20191025,7.61,7.61,7.45,7.57,7.56,0.01,0.1323,13795.8,10395.968
521,600898.SH,20191024,7.61,7.61,7.53,7.56,7.61,-0.05,-0.657,8244.01,6232.818
522,600898.SH,20191023,7.63,7.63,7.56,7.61,7.59,0.02,0.2635,10496.02,7980.02
523,600898.SH,20191022,7.57,7.62,7.5,7.59,7.57,0.02,0.2642,12727.42,9617.407
524,600898.SH,20191021,7.64,7.66,7.5,7.57,7.58,-0.01,-0.1319,13485.0,10203.325
525,600898.SH,20191018,7.74,7.74,7.56,7.58,7.65,-0.07,-0.915,16155.44,12279.409
526,600898.SH,20191017,7.7,7.75,7.61,7.65,7.73,-0.08,-1.0349,29916.38,22924.027
527,600898.SH,20191016,7.88,7.92,7.71,7.73,7.88,-0.15,-1.9036,37669.09,29244.717
528,600898.SH,20191015,8.13,8.13,7.87,7.88,8.1,-0.22,-2.716,28974.29,22980.129
529,600898.SH,20191014,7.9,8.2,7.85,8.1,7.89,0.21,2.6616,44536.59,35764.198
530,600898.SH,20191011,8.09,8.09,7.83,7.89,8.05,-0.16,-1.9876,33973.44,26868.69
531,600898.SH,20191010,8.08,8.13,7.95,8.05,8.11,-0.06,-0.7398,27253.26,21970.211
532,600898.SH,20191009,8.06,8.18,7.9,8.11,8.17,-0.06,-0.7344,27467.83,22127.061
533,600898.SH,20191008,8.58,8.59,8.17,8.17,8.56,-0.39,-4.5561,42919.63,35756.667
534,600898.SH,20190930,8.61,8.8,8.36,8.56,8.65,-0.09,-1.0405,44578.38,38118.13
535,600898.SH,20190927,8.45,8.88,8.38,8.65,8.48,0.17,2.0047,73391.2,63622.554
