,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300492.SZ,20201126,41.45,42.19,41.02,41.99,41.44,0.55,1.3272,3827.0,15939.992
263,300492.SZ,20201125,42.5,42.52,40.82,41.44,41.85,-0.41,-0.9797,5048.9,20775.67
264,300492.SZ,20201124,42.39,42.39,41.56,41.85,42.26,-0.41,-0.9702,4386.23,18402.178
265,300492.SZ,20201123,42.8,43.5,42.24,42.26,42.8,-0.54,-1.2617,6062.23,25812.332
266,300492.SZ,20201120,42.33,43.08,41.82,42.8,42.33,0.47,1.1103,5187.0,22085.186
267,300492.SZ,20201119,41.7,43.78,41.07,42.33,41.7,0.63,1.5108,8286.07,35112.46
268,300492.SZ,20201118,42.2,43.37,40.7,41.7,42.23,-0.53,-1.255,8537.3,35637.745
269,300492.SZ,20201117,44.33,44.34,41.86,42.23,44.1,-1.87,-4.2404,11278.95,48138.307
270,300492.SZ,20201116,44.65,45.04,43.88,44.1,44.71,-0.61,-1.3643,7345.03,32461.339
271,300492.SZ,20201113,46.0,46.0,43.99,44.71,45.06,-0.35,-0.7767,7696.0,34247.991
272,300492.SZ,20201112,45.12,46.44,44.9,45.06,45.8,-0.74,-1.6157,5207.4,23637.383
273,300492.SZ,20201111,45.8,46.82,45.31,45.8,45.85,-0.05,-0.1091,3206.36,14712.205
274,300492.SZ,20201110,47.27,47.27,45.6,45.85,47.33,-1.48,-3.127,7189.13,33087.26
275,300492.SZ,20201109,47.94,47.98,47.0,47.33,47.79,-0.46,-0.9625,6390.11,30283.715
276,300492.SZ,20201106,48.22,48.44,45.29,47.79,48.4,-0.61,-1.2603,11136.53,52199.356
277,300492.SZ,20201105,48.5,48.98,47.87,48.4,48.44,-0.04,-0.0826,8211.0,39621.941
278,300492.SZ,20201104,49.78,49.78,48.3,48.44,49.08,-0.64,-1.304,4051.32,19671.426
279,300492.SZ,20201103,47.79,49.35,47.02,49.08,47.53,1.55,3.2611,5781.39,28090.314
280,300492.SZ,20201102,48.65,48.65,47.14,47.53,48.14,-0.61,-1.2671,4885.05,23354.905
281,300492.SZ,20201030,48.36,49.49,48.0,48.14,48.8,-0.66,-1.3525,6043.96,29400.942
282,300492.SZ,20201029,48.45,49.95,48.45,48.8,49.25,-0.45,-0.9137,5795.19,28382.443
283,300492.SZ,20201028,49.55,49.66,48.8,49.25,49.61,-0.36,-0.7257,2946.7,14499.371
284,300492.SZ,20201027,48.01,50.21,48.01,49.61,48.45,1.16,2.3942,4486.39,22183.732
285,300492.SZ,20201026,48.8,49.43,48.08,48.45,49.11,-0.66,-1.3439,4481.7,21821.638
286,300492.SZ,20201023,50.98,50.98,48.06,49.11,50.5,-1.39,-2.7525,10018.7,49507.562
287,300492.SZ,20201022,51.37,51.5,50.3,50.5,51.0,-0.5,-0.9804,5645.5,28612.573
288,300492.SZ,20201021,51.78,51.78,50.0,51.0,50.98,0.02,0.0392,8562.53,43597.66
289,300492.SZ,20201020,50.65,51.2,50.08,50.98,50.61,0.37,0.7311,4651.1,23603.998
290,300492.SZ,20201019,50.52,51.18,49.09,50.61,50.54,0.07,0.1385,4208.87,21248.909
291,300492.SZ,20201016,50.3,51.19,49.99,50.54,50.38,0.16,0.3176,4233.7,21448.663
292,300492.SZ,20201015,53.0,53.65,50.09,50.38,53.19,-2.81,-5.2829,11439.24,58780.988
293,300492.SZ,20201014,50.53,54.48,50.0,53.19,50.53,2.66,5.2642,15617.94,82916.311
294,300492.SZ,20201013,50.3,51.1,49.68,50.53,50.56,-0.03,-0.0593,6641.1,33434.994
295,300492.SZ,20201012,50.1,51.2,49.53,50.56,49.8,0.76,1.5261,6388.14,32307.758
296,300492.SZ,20201009,48.39,49.88,48.39,49.8,48.29,1.51,3.1269,6938.57,34196.919
297,300492.SZ,20200930,48.67,48.93,47.9,48.29,48.56,-0.27,-0.556,3929.8,18987.262
298,300492.SZ,20200929,48.89,49.2,48.36,48.56,48.5,0.06,0.1237,4052.6,19757.548
299,300492.SZ,20200928,50.37,50.37,48.11,48.5,49.52,-1.02,-2.0598,6526.16,31902.362
300,300492.SZ,20200925,49.28,49.8,48.6,49.52,49.27,0.25,0.5074,4102.4,20222.792
301,300492.SZ,20200924,50.1,50.99,48.95,49.27,50.48,-1.21,-2.397,6356.5,31493.296
302,300492.SZ,20200923,50.77,51.69,49.72,50.48,50.41,0.07,0.1389,6644.9,33628.067
303,300492.SZ,20200922,50.06,51.9,49.99,50.41,51.03,-0.62,-1.215,8428.97,42939.028
304,300492.SZ,20200921,49.79,51.32,48.74,51.03,49.05,1.98,4.0367,10017.7,50526.732
305,300492.SZ,20200918,46.5,49.6,46.5,49.05,47.9,1.15,2.4008,10307.47,49784.647
306,300492.SZ,20200917,48.49,48.49,46.84,47.9,48.49,-0.59,-1.2167,10924.37,51880.776
307,300492.SZ,20200916,50.6,50.6,47.87,48.49,50.58,-2.09,-4.1321,11324.2,55278.152
308,300492.SZ,20200915,49.2,50.66,48.01,50.58,48.74,1.84,3.7751,8943.2,44507.188
309,300492.SZ,20200914,50.68,50.68,47.71,48.74,49.37,-0.63,-1.2761,13033.6,63149.224
310,300492.SZ,20200911,49.75,49.75,48.32,49.37,49.75,-0.38,-0.7638,7299.1,35842.003
311,300492.SZ,20200910,51.49,51.66,49.28,49.75,50.84,-1.09,-2.144,14259.87,71509.394
312,300492.SZ,20200909,51.0,51.58,49.4,50.84,51.48,-0.64,-1.2432,14523.9,73532.144
313,300492.SZ,20200908,52.36,52.82,50.0,51.48,51.95,-0.47,-0.9047,14268.8,73905.917
314,300492.SZ,20200907,54.0,54.33,51.5,51.95,54.08,-2.13,-3.9386,13165.0,69608.541
315,300492.SZ,20200904,52.95,54.28,52.02,54.08,53.5,0.58,1.0841,12100.3,64533.237
316,300492.SZ,20200903,53.8,55.25,53.21,53.5,54.11,-0.61,-1.1273,14359.0,77501.06
317,300492.SZ,20200902,54.41,56.4,53.56,54.11,54.41,-0.3,-0.5514,17773.1,97864.913
318,300492.SZ,20200901,54.2,54.87,53.19,54.41,54.3,0.11,0.2026,11582.3,62374.454
319,300492.SZ,20200831,53.36,55.78,52.63,54.3,53.0,1.3,2.4528,16853.6,91759.813
320,300492.SZ,20200828,53.48,53.88,51.79,53.0,53.0,0.0,0.0,13802.2,72917.85
321,300492.SZ,20200827,50.19,54.4,49.29,53.0,50.19,2.81,5.5987,24108.22,127013.306
322,300492.SZ,20200826,49.88,51.45,49.0,50.19,50.3,-0.11,-0.2187,15361.52,76947.698
323,300492.SZ,20200825,50.9,51.95,49.6,50.3,50.86,-0.56,-1.1011,15801.6,79996.125
324,300492.SZ,20200824,51.74,52.44,49.24,50.86,52.19,-1.33,-2.5484,17758.27,90520.617
325,300492.SZ,20200821,50.77,53.55,48.85,52.19,50.76,1.43,2.8172,29761.13,153201.502
326,300492.SZ,20200820,55.0,55.0,50.76,50.76,56.4,-5.64,-10.0,43578.82,227879.682
327,300492.SZ,20200819,52.8,57.06,50.9,56.4,51.87,4.53,8.7334,55632.92,304383.897
328,300492.SZ,20200818,47.17,51.87,46.91,51.87,47.15,4.72,10.0106,51600.43,259333.746
329,300492.SZ,20200817,46.0,47.68,45.53,47.15,45.5,1.65,3.6264,24747.8,116264.306
330,300492.SZ,20200814,44.98,45.82,44.34,45.5,44.74,0.76,1.6987,11445.7,51586.958
331,300492.SZ,20200813,44.9,46.78,44.58,44.74,44.43,0.31,0.6977,16483.2,75058.054
332,300492.SZ,20200812,45.68,45.68,43.22,44.43,45.38,-0.95,-2.0934,19399.9,85561.79
333,300492.SZ,20200811,44.88,47.39,44.88,45.38,45.35,0.03,0.0662,18439.82,85142.32
334,300492.SZ,20200810,45.91,46.6,44.36,45.35,45.92,-0.57,-1.2413,15441.82,70170.342
335,300492.SZ,20200807,47.78,48.6,45.04,45.92,46.88,-0.96,-2.0478,24183.03,112911.944
336,300492.SZ,20200806,45.3,47.6,43.79,46.88,44.99,1.89,4.2009,31012.4,142040.292
337,300492.SZ,20200805,44.22,45.68,44.0,44.99,44.61,0.38,0.8518,13229.87,59577.868
338,300492.SZ,20200804,44.82,45.77,44.05,44.61,44.45,0.16,0.36,15844.5,71118.348
339,300492.SZ,20200803,44.1,45.3,43.95,44.45,44.66,-0.21,-0.4702,23482.6,104244.679
340,300492.SZ,20200731,45.89,46.25,44.25,44.66,45.67,-1.01,-2.2115,21588.2,96896.281
341,300492.SZ,20200730,47.49,47.49,45.01,45.67,47.17,-1.5,-3.18,20434.2,94786.235
342,300492.SZ,20200729,43.33,47.53,43.07,47.17,43.7,3.47,7.9405,32624.25,149591.074
343,300492.SZ,20200728,44.8,44.8,42.88,43.7,44.24,-0.54,-1.2206,12852.4,56235.18
344,300492.SZ,20200727,43.77,45.27,42.7,44.24,43.01,1.23,2.8598,22699.71,100540.636
345,300492.SZ,20200724,46.99,48.1,43.0,43.01,47.09,-4.08,-8.6643,36582.6,165259.395
346,300492.SZ,20200723,45.0,48.2,44.64,47.09,45.1,1.99,4.4124,36416.42,170954.194
347,300492.SZ,20200722,44.99,46.26,44.55,45.1,45.44,-0.34,-0.7482,24423.66,110356.956
348,300492.SZ,20200721,42.9,45.5,41.75,45.44,42.7,2.74,6.4169,26762.65,117409.042
349,300492.SZ,20200720,42.45,43.8,41.49,42.7,41.32,1.38,3.3398,21067.0,90079.447
350,300492.SZ,20200717,42.72,44.45,40.61,41.32,42.83,-1.51,-3.5256,26029.6,108666.992
351,300492.SZ,20200716,44.7,47.25,42.0,42.83,44.11,-1.28,-2.9018,36340.42,163674.79
352,300492.SZ,20200715,45.5,45.83,43.6,44.11,45.63,-1.52,-3.3311,23442.0,103975.699
353,300492.SZ,20200714,44.88,46.8,44.0,45.63,44.91,0.72,1.6032,24200.3,109211.885
354,300492.SZ,20200713,45.05,45.38,42.94,44.91,45.41,-0.5,-1.1011,31610.2,139943.475
355,300492.SZ,20200710,45.69,47.65,44.88,45.41,45.71,-0.3,-0.6563,35050.92,161712.108
356,300492.SZ,20200709,41.39,46.08,41.22,45.71,41.89,3.82,9.1191,54870.85,245591.373
357,300492.SZ,20200708,43.68,43.7,41.19,41.89,43.68,-1.79,-4.098,36508.5,152820.375
358,300492.SZ,20200707,45.91,46.26,42.75,43.68,46.26,-2.58,-5.5772,55360.74,243420.555
359,300492.SZ,20200706,47.07,49.25,45.88,46.26,47.72,-1.46,-3.0595,29391.16,137368.184
360,300492.SZ,20200703,45.86,49.55,45.86,47.72,45.86,1.86,4.0558,20817.79,99536.692
361,300492.SZ,20200702,46.25,46.54,45.7,45.86,46.25,-0.39,-0.8432,14722.69,67814.572
362,300492.SZ,20200701,46.18,46.66,45.57,46.25,46.18,0.07,0.1516,18124.18,83339.192
363,300492.SZ,20200630,46.4,48.38,45.52,46.18,46.4,-0.22,-0.4741,40671.83,190437.683
364,300492.SZ,20200629,42.18,46.4,41.13,46.4,42.18,4.22,10.0047,36643.54,164295.455
365,300492.SZ,20200624,42.88,43.4,41.9,42.18,42.6,-0.42,-0.9859,12614.1,53528.14
366,300492.SZ,20200623,41.29,43.94,40.0,42.6,41.3,1.3,3.1477,20635.9,86991.326
367,300492.SZ,20200622,70.41,72.75,69.5,70.25,70.41,-0.16,-0.2272,8765.68,61976.183
368,300492.SZ,20200619,69.88,71.4,69.06,70.41,69.6,0.81,1.1638,6405.51,44818.261
369,300492.SZ,20200618,70.03,70.38,68.13,69.6,69.97,-0.37,-0.5288,5557.0,38572.719
370,300492.SZ,20200617,73.41,73.41,68.5,69.97,72.28,-2.31,-3.1959,12341.05,86147.654
371,300492.SZ,20200616,68.27,73.01,67.86,72.28,67.36,4.92,7.304,17223.0,120996.496
372,300492.SZ,20200615,73.51,74.76,66.99,67.36,73.96,-6.6,-8.9237,21315.37,148843.837
373,300492.SZ,20200612,71.1,73.98,70.51,73.96,71.75,2.21,3.0801,12551.99,90456.906
374,300492.SZ,20200611,70.13,73.77,69.5,71.75,69.44,2.31,3.3266,17414.0,124392.271
375,300492.SZ,20200610,62.98,69.44,62.53,69.44,63.13,6.31,9.9952,20432.49,138164.699
376,300492.SZ,20200609,64.0,64.75,62.28,63.13,64.25,-1.12,-1.7432,9967.0,63008.333
377,300492.SZ,20200608,65.0,65.4,63.6,64.25,64.47,-0.22,-0.3412,5688.9,36586.741
378,300492.SZ,20200605,64.75,64.88,63.5,64.47,63.68,0.79,1.2406,8839.29,56806.824
379,300492.SZ,20200604,65.48,65.8,63.57,63.68,65.28,-1.6,-2.451,11390.25,73342.572
380,300492.SZ,20200603,64.79,66.5,63.3,65.28,64.5,0.78,1.2093,15059.05,97857.3
381,300492.SZ,20200602,64.01,67.77,63.52,64.5,63.49,1.01,1.5908,24585.93,161907.106
382,300492.SZ,20200601,59.85,64.45,59.6,63.49,58.68,4.81,8.197,15929.88,100147.16
383,300492.SZ,20200529,58.02,60.26,56.56,58.68,58.0,0.68,1.1724,16049.1,94179.449
384,300492.SZ,20200528,54.0,58.35,53.5,58.0,54.5,3.5,6.422,17637.68,98826.098
385,300492.SZ,20200527,50.0,54.58,50.0,54.5,50.5,4.0,7.9208,12085.0,63944.882
386,300492.SZ,20200526,51.23,51.6,50.0,50.5,51.01,-0.51,-0.9998,5075.0,25672.579
387,300492.SZ,20200525,46.92,52.03,46.92,51.01,51.0,0.01,0.0196,6128.0,31274.039
388,300492.SZ,20200522,51.51,52.8,50.0,51.0,51.43,-0.43,-0.8361,6963.69,35698.244
389,300492.SZ,20200521,50.95,53.42,49.79,51.43,50.55,0.88,1.7409,13097.0,68016.651
390,300492.SZ,20200520,46.42,50.88,44.82,50.55,46.37,4.18,9.0144,15503.35,76318.446
391,300492.SZ,20200519,46.89,46.89,46.12,46.37,46.35,0.02,0.0431,2611.0,12115.988
392,300492.SZ,20200518,46.69,47.3,46.1,46.35,47.0,-0.65,-1.383,5455.0,25362.224
393,300492.SZ,20200515,48.0,48.34,46.95,47.0,47.91,-0.91,-1.8994,5819.35,27667.148
394,300492.SZ,20200514,49.5,50.33,47.88,47.91,48.49,-0.58,-1.1961,9059.0,44390.37
395,300492.SZ,20200513,48.06,48.79,47.81,48.49,48.09,0.4,0.8318,5091.68,24682.669
396,300492.SZ,20200512,47.51,48.99,47.3,48.09,47.89,0.2,0.4176,4906.68,23584.155
397,300492.SZ,20200511,46.76,48.45,46.36,47.89,46.78,1.11,2.3728,6653.9,31648.872
398,300492.SZ,20200508,47.37,48.68,46.52,46.78,47.97,-1.19,-2.4807,6090.5,28701.686
399,300492.SZ,20200507,44.84,48.38,44.45,47.97,44.61,3.36,7.5319,8972.82,41663.439
400,300492.SZ,20200506,45.49,45.49,44.23,44.61,45.32,-0.71,-1.5666,4839.32,21583.566
401,300492.SZ,20200430,45.11,46.58,45.11,45.32,45.8,-0.48,-1.048,5619.37,25534.611
402,300492.SZ,20200429,44.11,46.37,43.7,45.8,45.0,0.8,1.7778,3531.37,16045.636
403,300492.SZ,20200428,45.82,46.24,43.14,45.0,46.17,-1.17,-2.5341,5191.8,23293.448
404,300492.SZ,20200427,46.52,46.64,45.61,46.17,46.54,-0.37,-0.795,5392.6,24794.211
405,300492.SZ,20200424,47.13,47.5,45.65,46.54,46.68,-0.14,-0.2999,5745.6,26718.933
406,300492.SZ,20200423,47.5,47.72,46.33,46.68,47.6,-0.92,-1.9328,6049.0,28356.559
407,300492.SZ,20200422,47.8,48.4,46.96,47.6,47.9,-0.3,-0.6263,9211.5,43758.211
408,300492.SZ,20200421,47.45,50.49,46.86,47.9,47.09,0.81,1.7201,16630.99,80160.702
409,300492.SZ,20200420,44.09,48.48,43.36,47.09,44.12,2.97,6.7316,12836.43,59485.473
410,300492.SZ,20200417,47.8,47.8,43.52,44.12,45.69,-1.57,-3.4362,8168.28,36407.862
411,300492.SZ,20200416,45.4,45.69,44.48,45.69,45.45,0.24,0.5281,8838.86,40058.02
412,300492.SZ,20200415,43.68,48.05,43.68,45.45,43.68,1.77,4.0522,20767.65,96095.412
413,300492.SZ,20200414,39.94,43.68,39.52,43.68,39.71,3.97,9.9975,9411.32,39123.455
414,300492.SZ,20200413,39.99,40.66,39.29,39.71,40.89,-1.18,-2.8858,4517.0,17954.379
415,300492.SZ,20200410,40.8,41.57,40.15,40.89,41.24,-0.35,-0.8487,2866.2,11632.623
416,300492.SZ,20200409,42.23,42.27,41.13,41.24,41.5,-0.26,-0.6265,3007.0,12450.088
417,300492.SZ,20200408,41.8,42.59,40.8,41.5,42.02,-0.52,-1.2375,6135.55,25544.997
418,300492.SZ,20200407,40.3,42.07,40.0,42.02,39.72,2.3,5.7905,7872.94,32278.433
419,300492.SZ,20200403,40.1,41.19,39.6,39.72,39.99,-0.27,-0.6752,3948.31,15812.206
420,300492.SZ,20200402,39.99,40.1,39.01,39.99,39.96,0.03,0.0751,4194.0,16726.659
421,300492.SZ,20200401,40.5,41.02,39.45,39.96,40.0,-0.04,-0.1,3003.0,11983.916
422,300492.SZ,20200331,40.0,40.51,39.46,40.0,39.84,0.16,0.4016,2483.0,9908.009
423,300492.SZ,20200330,39.91,40.25,38.01,39.84,40.07,-0.23,-0.574,3931.0,15491.916
424,300492.SZ,20200327,40.7,40.88,40.07,40.07,40.07,0.0,0.0,3444.01,13937.565
425,300492.SZ,20200326,40.81,41.05,39.73,40.07,40.8,-0.73,-1.7892,3503.0,14111.412
426,300492.SZ,20200325,40.8,41.28,40.66,40.8,40.54,0.26,0.6413,4769.0,19517.546
427,300492.SZ,20200324,41.0,41.0,39.8,40.54,40.26,0.28,0.6955,4084.0,16466.535
428,300492.SZ,20200323,40.33,41.62,40.0,40.26,41.65,-1.39,-3.3373,4034.0,16376.654
429,300492.SZ,20200320,41.2,42.1,40.7,41.65,41.1,0.55,1.3382,5162.0,21395.377
430,300492.SZ,20200319,40.07,41.71,39.0,41.1,40.07,1.03,2.5705,8284.85,33217.384
431,300492.SZ,20200318,41.0,41.95,38.82,40.07,40.55,-0.48,-1.1837,4545.0,18531.516
432,300492.SZ,20200317,41.0,42.22,37.63,40.55,40.8,-0.25,-0.6127,7505.2,29841.101
433,300492.SZ,20200316,42.8,43.8,40.5,40.8,42.86,-2.06,-4.8063,6063.0,25665.585
434,300492.SZ,20200313,39.72,42.87,39.72,42.86,43.58,-0.72,-1.6521,7590.78,31478.615
435,300492.SZ,20200312,45.6,45.6,43.17,43.58,45.52,-1.94,-4.2619,5725.95,25120.508
436,300492.SZ,20200311,46.5,47.15,45.2,45.52,46.5,-0.98,-2.1075,4354.0,20126.968
437,300492.SZ,20200310,45.01,47.65,45.0,46.5,46.36,0.14,0.302,7441.7,34243.742
438,300492.SZ,20200309,48.9,48.9,46.23,46.36,49.06,-2.7,-5.5035,6969.75,32930.013
439,300492.SZ,20200306,48.24,49.35,48.11,49.06,48.88,0.18,0.3682,4916.08,24009.304
440,300492.SZ,20200305,48.4,49.22,47.8,48.88,47.64,1.24,2.6029,6278.06,30549.075
441,300492.SZ,20200304,46.21,47.96,46.21,47.64,47.21,0.43,0.9108,4204.0,19929.65
442,300492.SZ,20200303,47.49,48.88,47.0,47.21,47.2,0.01,0.0212,6772.21,32492.234
443,300492.SZ,20200302,45.01,47.99,45.0,47.2,45.19,2.01,4.4479,7911.91,36901.992
444,300492.SZ,20200228,45.9,47.81,45.0,45.19,47.98,-2.79,-5.8149,7506.65,34619.183
445,300492.SZ,20200227,47.97,49.49,47.97,47.98,48.77,-0.79,-1.6198,6824.0,33049.798
446,300492.SZ,20200226,48.0,49.65,47.93,48.77,48.7,0.07,0.1437,8139.2,39762.418
447,300492.SZ,20200225,50.5,50.5,47.8,48.7,50.8,-2.1,-4.1339,9518.57,46620.964
448,300492.SZ,20200224,50.5,51.0,49.18,50.8,49.92,0.88,1.7628,5781.35,29080.354
449,300492.SZ,20200221,49.94,50.35,48.91,49.92,49.99,-0.07,-0.14,4904.0,24384.16
450,300492.SZ,20200220,50.3,50.68,48.57,49.99,50.33,-0.34,-0.6755,6907.25,34232.109
451,300492.SZ,20200219,51.0,51.26,49.64,50.33,50.58,-0.25,-0.4943,7673.1,38569.046
452,300492.SZ,20200218,48.53,50.84,48.53,50.58,48.45,2.13,4.3963,6272.6,31240.225
453,300492.SZ,20200217,47.02,48.49,46.7,48.45,47.22,1.23,2.6048,4840.8,23266.793
454,300492.SZ,20200214,47.2,47.66,46.2,47.22,47.2,0.02,0.0424,5694.0,26621.406
455,300492.SZ,20200213,46.2,47.77,46.2,47.2,47.0,0.2,0.4255,6770.43,31896.942
456,300492.SZ,20200212,46.45,47.06,45.62,47.0,46.52,0.48,1.0318,8847.86,41284.2
457,300492.SZ,20200211,47.27,47.83,45.65,46.52,47.66,-1.14,-2.3919,7046.46,32802.701
458,300492.SZ,20200210,46.55,47.95,45.42,47.66,46.72,0.94,2.012,7397.2,34668.545
459,300492.SZ,20200207,48.06,48.06,46.16,46.72,47.59,-0.87,-1.8281,6027.0,28228.187
460,300492.SZ,20200206,45.95,48.6,45.0,47.59,45.58,2.01,4.4098,9786.21,46088.92
461,300492.SZ,20200205,42.69,46.48,42.69,45.58,42.25,3.33,7.8817,12512.6,56720.517
462,300492.SZ,20200204,39.56,44.0,39.56,42.25,43.95,-1.7,-3.868,12846.6,53566.157
463,300492.SZ,20200203,43.95,43.95,43.95,43.95,48.83,-4.88,-9.9939,4181.0,18375.495
464,300492.SZ,20200123,50.16,50.49,47.61,48.83,50.29,-1.46,-2.9032,8355.59,40780.937
465,300492.SZ,20200122,51.43,51.43,49.52,50.29,51.44,-1.15,-2.2356,7819.05,39121.439
466,300492.SZ,20200121,52.66,52.83,51.0,51.44,52.61,-1.17,-2.2239,6725.35,34710.78
467,300492.SZ,20200120,52.77,53.35,52.4,52.61,52.81,-0.2,-0.3787,5716.59,30149.763
468,300492.SZ,20200117,53.55,53.55,52.28,52.81,53.49,-0.68,-1.2713,4800.59,25417.664
469,300492.SZ,20200116,54.58,55.55,53.42,53.49,54.93,-1.44,-2.6215,7386.0,39729.394
470,300492.SZ,20200115,53.07,55.5,53.07,54.93,53.37,1.56,2.923,12004.66,65273.885
471,300492.SZ,20200114,54.31,54.55,53.0,53.37,53.95,-0.58,-1.0751,8474.66,45203.261
472,300492.SZ,20200113,55.06,55.5,53.55,53.95,55.5,-1.55,-2.7928,12268.23,66333.161
473,300492.SZ,20200110,56.11,58.0,54.55,55.5,56.1,-0.6,-1.0695,17634.67,98579.832
474,300492.SZ,20200109,52.48,56.42,52.06,56.1,52.78,3.32,6.2903,19557.32,107262.157
475,300492.SZ,20200108,50.7,55.0,50.61,52.78,51.1,1.68,3.2877,22226.0,118532.605
476,300492.SZ,20200107,51.1,51.1,50.01,51.1,50.73,0.37,0.7294,6641.56,33720.113
477,300492.SZ,20200106,50.17,50.95,49.27,50.73,50.37,0.36,0.7147,9121.53,45880.909
478,300492.SZ,20200103,50.74,50.79,49.63,50.37,50.68,-0.31,-0.6117,6550.0,32848.157
479,300492.SZ,20200102,51.0,51.11,50.0,50.68,50.63,0.05,0.0988,5820.0,29497.409
480,300492.SZ,20191231,50.94,51.13,49.94,50.63,50.55,0.08,0.1583,6702.29,33708.8
481,300492.SZ,20191230,51.12,51.8,48.81,50.55,51.12,-0.57,-1.115,7543.0,37992.111
482,300492.SZ,20191227,51.11,51.81,50.57,51.12,50.78,0.34,0.6696,9183.0,47129.573
483,300492.SZ,20191226,50.78,51.2,49.98,50.78,50.71,0.07,0.138,7415.0,37507.551
484,300492.SZ,20191225,52.3,52.3,50.45,50.71,52.0,-1.29,-2.4808,6858.0,34940.711
485,300492.SZ,20191224,51.2,52.0,50.61,52.0,50.94,1.06,2.0809,7240.82,37215.77
486,300492.SZ,20191223,52.45,53.3,48.78,50.94,52.35,-1.41,-2.6934,8757.99,45213.607
487,300492.SZ,20191220,53.11,53.3,51.9,52.35,52.9,-0.55,-1.0397,6339.0,33165.512
488,300492.SZ,20191219,53.0,53.1,52.29,52.9,52.89,0.01,0.0189,7896.0,41594.189
489,300492.SZ,20191218,53.0,54.5,52.0,52.89,53.09,-0.2,-0.3767,12100.58,64101.505
490,300492.SZ,20191217,52.67,53.27,52.4,53.09,52.76,0.33,0.6255,11261.94,59607.638
491,300492.SZ,20191216,52.3,53.35,52.25,52.76,52.53,0.23,0.4378,10786.1,56847.979
492,300492.SZ,20191213,53.11,53.26,51.92,52.53,52.45,0.08,0.1525,13227.0,69546.819
493,300492.SZ,20191212,55.78,56.88,52.24,52.45,56.09,-3.64,-6.4896,25130.89,134005.878
494,300492.SZ,20191211,56.04,57.99,55.16,56.09,55.46,0.63,1.136,19152.84,108129.285
495,300492.SZ,20191210,58.1,58.2,53.0,55.46,58.1,-2.64,-4.5439,29626.0,161806.125
496,300492.SZ,20191209,59.9,59.93,58.0,58.1,59.4,-1.3,-2.1886,9480.78,55782.405
497,300492.SZ,20191206,60.26,60.27,58.01,59.4,59.8,-0.4,-0.6689,11839.53,70139.511
498,300492.SZ,20191205,60.24,60.66,59.59,59.8,60.24,-0.44,-0.7304,10489.0,62782.607
499,300492.SZ,20191204,59.96,60.4,59.64,60.24,60.05,0.19,0.3164,5846.29,35106.857
500,300492.SZ,20191203,60.0,61.2,59.5,60.05,59.95,0.1,0.1668,6883.29,41392.315
501,300492.SZ,20191202,61.55,62.42,59.58,59.95,61.48,-1.53,-2.4886,12284.22,74261.849
502,300492.SZ,20191129,61.1,62.58,60.65,61.48,61.63,-0.15,-0.2434,8207.23,50322.939
503,300492.SZ,20191128,59.01,63.98,59.01,61.63,60.0,1.63,2.7167,20158.9,125050.621
504,300492.SZ,20191127,67.99,67.99,59.6,60.0,62.4,-2.4,-3.8462,28203.0,178867.695
505,300492.SZ,20191126,62.9,62.9,61.0,62.4,62.11,0.29,0.4669,5783.0,35907.653
506,300492.SZ,20191125,62.69,62.94,60.69,62.11,62.27,-0.16,-0.2569,9099.65,56478.067
507,300492.SZ,20191122,64.0,64.2,60.0,62.27,63.84,-1.57,-2.4593,12954.0,80581.757
508,300492.SZ,20191121,63.8,64.45,61.6,63.84,63.32,0.52,0.8212,11547.85,73149.021
509,300492.SZ,20191120,63.99,64.76,62.6,63.32,64.21,-0.89,-1.3861,13386.68,84714.664
510,300492.SZ,20191119,63.6,64.68,62.92,64.21,63.04,1.17,1.856,13535.65,86144.236
511,300492.SZ,20191118,60.25,64.18,59.0,63.04,61.07,1.97,3.2258,19512.0,121897.002
512,300492.SZ,20191115,64.87,64.95,59.91,61.07,64.88,-3.81,-5.8724,19758.39,122714.182
513,300492.SZ,20191114,65.0,66.8,64.51,64.88,65.38,-0.5,-0.7648,9804.0,64066.698
514,300492.SZ,20191113,66.0,67.43,64.2,65.38,66.01,-0.63,-0.9544,10426.35,68076.332
515,300492.SZ,20191112,63.34,67.2,62.5,66.01,63.82,2.19,3.4315,17167.5,111332.278
516,300492.SZ,20191111,64.5,66.34,63.18,63.82,65.89,-2.07,-3.1416,16818.35,108381.737
517,300492.SZ,20191108,65.31,67.87,65.19,65.89,65.91,-0.02,-0.0303,22171.35,147919.213
518,300492.SZ,20191107,63.0,67.2,63.0,65.91,63.49,2.42,3.8116,17667.6,115697.282
519,300492.SZ,20191106,63.8,65.99,62.0,63.49,64.7,-1.21,-1.8702,15239.79,96648.367
520,300492.SZ,20191105,60.08,64.89,59.5,64.7,60.12,4.58,7.6181,20663.74,129628.656
521,300492.SZ,20191104,60.0,60.87,59.01,60.12,59.93,0.19,0.317,13146.0,78511.543
522,300492.SZ,20191101,57.33,61.0,57.24,59.93,58.11,1.82,3.132,15334.46,91560.871
523,300492.SZ,20191031,57.6,60.98,57.6,58.11,59.57,-1.46,-2.4509,13430.0,79571.443
524,300492.SZ,20191030,64.8,64.8,58.0,59.57,59.84,-0.27,-0.4512,23705.0,144341.664
