,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002691.SZ,20211105,4.09,4.11,4.06,4.07,4.09,-0.02,-0.489,21493.8,8780.913
38,002691.SZ,20211104,4.06,4.09,4.01,4.09,4.04,0.05,1.2376,21823.0,8875.296
39,002691.SZ,20211103,4.0,4.06,4.0,4.04,4.0,0.04,1.0,22603.4,9134.771
40,002691.SZ,20211102,4.1,4.13,3.95,4.0,4.1,-0.1,-2.439,46286.16,18601.244
41,002691.SZ,20211101,4.13,4.16,4.01,4.1,4.13,-0.03,-0.7264,37503.0,15381.851
42,002691.SZ,20211029,4.01,4.16,4.01,4.13,4.01,0.12,2.9925,38784.0,15952.171
43,002691.SZ,20211028,4.07,4.07,3.97,4.01,4.06,-0.05,-1.2315,39622.5,15913.95
44,002691.SZ,20211027,4.16,4.21,4.05,4.06,4.18,-0.12,-2.8708,44727.1,18309.563
45,002691.SZ,20211026,4.26,4.29,4.16,4.18,4.26,-0.08,-1.8779,45949.0,19296.37
46,002691.SZ,20211025,4.28,4.32,4.24,4.26,4.28,-0.02,-0.4673,37082.35,15842.328
47,002691.SZ,20211022,4.35,4.38,4.25,4.28,4.38,-0.1,-2.2831,41016.43,17652.535
48,002691.SZ,20211021,4.45,4.45,4.36,4.38,4.46,-0.08,-1.7937,34737.74,15254.728
49,002691.SZ,20211020,4.51,4.54,4.42,4.46,4.55,-0.09,-1.978,36584.17,16262.596
50,002691.SZ,20211019,4.61,4.64,4.49,4.55,4.62,-0.07,-1.5152,38741.0,17618.176
51,002691.SZ,20211018,4.55,4.64,4.51,4.62,4.55,0.07,1.5385,33094.0,15180.805
52,002691.SZ,20211015,4.78,4.78,4.55,4.55,4.74,-0.19,-4.0084,40491.0,18692.63
53,002691.SZ,20211014,4.84,4.84,4.61,4.74,4.76,-0.02,-0.4202,36784.5,17376.44
54,002691.SZ,20211013,4.93,4.93,4.66,4.76,4.87,-0.11,-2.2587,51830.5,24641.444
55,002691.SZ,20211012,4.95,5.03,4.8,4.87,4.87,0.0,0.0,86433.54,42162.143
56,002691.SZ,20211011,5.09,5.09,4.67,4.87,4.94,-0.07,-1.417,111753.46,53802.05
57,002691.SZ,20211008,4.54,4.94,4.5,4.94,4.49,0.45,10.0223,56027.82,26945.073
58,002691.SZ,20210930,4.29,4.55,4.29,4.49,4.3,0.19,4.4186,36902.9,16423.469
59,002691.SZ,20210929,4.37,4.46,4.27,4.3,4.44,-0.14,-3.1532,33169.5,14380.82
60,002691.SZ,20210928,4.35,4.48,4.3,4.44,4.34,0.1,2.3041,36492.93,16015.429
61,002691.SZ,20210927,4.59,4.62,4.28,4.34,4.6,-0.26,-5.6522,52309.2,23055.123
62,002691.SZ,20210924,4.76,4.81,4.57,4.6,4.76,-0.16,-3.3613,45025.2,20873.009
63,002691.SZ,20210923,4.65,4.86,4.61,4.76,4.66,0.1,2.1459,59714.1,28298.762
64,002691.SZ,20210922,4.75,4.86,4.59,4.66,4.84,-0.18,-3.719,46548.0,21767.25
65,002691.SZ,20210917,4.87,5.0,4.72,4.84,4.85,-0.01,-0.2062,52757.42,25550.59
66,002691.SZ,20210916,5.0,5.09,4.82,4.85,5.02,-0.17,-3.3865,76929.57,38153.777
67,002691.SZ,20210915,4.69,5.06,4.62,5.02,4.66,0.36,7.7253,94606.0,46498.687
68,002691.SZ,20210914,4.74,4.77,4.62,4.66,4.75,-0.09,-1.8947,30911.7,14515.213
69,002691.SZ,20210913,4.65,4.76,4.63,4.75,4.65,0.1,2.1505,29447.52,13849.011
70,002691.SZ,20210910,4.83,4.85,4.63,4.65,4.85,-0.2,-4.1237,50751.27,23879.094
71,002691.SZ,20210909,4.81,4.9,4.72,4.85,4.8,0.05,1.0417,47093.65,22676.303
72,002691.SZ,20210908,4.78,4.84,4.76,4.8,4.79,0.01,0.2088,25646.1,12288.738
73,002691.SZ,20210907,4.76,4.81,4.7,4.79,4.74,0.05,1.0549,35495.1,16873.441
74,002691.SZ,20210906,4.75,4.84,4.68,4.74,4.76,-0.02,-0.4202,34355.0,16252.252
75,002691.SZ,20210903,4.79,4.91,4.7,4.76,4.79,-0.03,-0.6263,45572.0,21845.098
76,002691.SZ,20210902,4.72,4.83,4.67,4.79,4.71,0.08,1.6985,38718.0,18397.826
77,002691.SZ,20210901,4.83,4.88,4.7,4.71,4.8,-0.09,-1.875,35777.0,17074.881
78,002691.SZ,20210831,4.85,4.93,4.77,4.8,4.85,-0.05,-1.0309,29775.7,14379.515
79,002691.SZ,20210830,4.8,4.89,4.77,4.85,4.84,0.01,0.2066,41335.92,19965.979
80,002691.SZ,20210827,4.87,5.0,4.81,4.84,4.92,-0.08,-1.626,43260.86,21085.191
81,002691.SZ,20210826,4.86,4.99,4.83,4.92,4.87,0.05,1.0267,43570.32,21435.788
82,002691.SZ,20210825,4.81,4.92,4.75,4.87,4.82,0.05,1.0373,48548.2,23612.346
83,002691.SZ,20210824,4.65,4.93,4.65,4.82,4.69,0.13,2.7719,67040.0,32305.475
84,002691.SZ,20210823,4.5,4.75,4.49,4.69,4.49,0.2,4.4543,67560.02,31243.49
85,002691.SZ,20210820,4.48,4.51,4.4,4.49,4.46,0.03,0.6726,35292.0,15709.698
86,002691.SZ,20210819,4.6,4.6,4.41,4.46,4.55,-0.09,-1.978,31218.0,13943.953
87,002691.SZ,20210818,4.44,4.57,4.36,4.55,4.44,0.11,2.4775,44472.0,20105.789
88,002691.SZ,20210817,4.48,4.65,4.43,4.44,4.5,-0.06,-1.3333,68854.7,31401.141
89,002691.SZ,20210816,4.5,4.62,4.44,4.5,4.46,0.04,0.8969,46326.52,21007.322
90,002691.SZ,20210813,4.5,4.56,4.41,4.46,4.51,-0.05,-1.1086,42515.7,19028.804
91,002691.SZ,20210812,4.5,4.55,4.45,4.51,4.5,0.01,0.2222,38037.6,17097.783
92,002691.SZ,20210811,4.37,4.54,4.37,4.5,4.38,0.12,2.7397,82879.47,37109.387
93,002691.SZ,20210810,4.2,4.53,4.18,4.38,4.2,0.18,4.2857,88909.52,38854.772
94,002691.SZ,20210809,4.15,4.22,4.13,4.2,4.15,0.05,1.2048,22745.7,9492.698
95,002691.SZ,20210806,4.21,4.21,4.14,4.15,4.21,-0.06,-1.4252,21380.31,8910.667
96,002691.SZ,20210805,4.19,4.22,4.15,4.21,4.19,0.02,0.4773,20940.5,8761.017
97,002691.SZ,20210804,4.26,4.26,4.18,4.19,4.2,-0.01,-0.2381,20188.5,8498.504
98,002691.SZ,20210803,4.17,4.27,4.15,4.2,4.16,0.04,0.9615,36590.4,15427.68
99,002691.SZ,20210802,4.15,4.18,4.1,4.16,4.15,0.01,0.241,38581.95,15945.299
100,002691.SZ,20210730,4.08,4.16,4.06,4.15,4.08,0.07,1.7157,23993.0,9892.025
101,002691.SZ,20210729,4.06,4.14,4.06,4.08,4.05,0.03,0.7407,20992.0,8621.998
102,002691.SZ,20210728,4.18,4.26,4.05,4.05,4.21,-0.16,-3.8005,40761.7,16740.219
103,002691.SZ,20210727,4.31,4.39,4.2,4.21,4.31,-0.1,-2.3202,26303.42,11246.53
104,002691.SZ,20210726,4.25,4.34,4.19,4.31,4.26,0.05,1.1737,36355.5,15503.985
105,002691.SZ,20210723,4.31,4.37,4.26,4.26,4.33,-0.07,-1.6166,29102.1,12523.203
106,002691.SZ,20210722,4.28,4.43,4.28,4.33,4.28,0.05,1.1682,41249.26,17905.302
107,002691.SZ,20210721,4.32,4.35,4.27,4.28,4.33,-0.05,-1.1547,30170.23,12993.055
108,002691.SZ,20210720,4.31,4.35,4.25,4.33,4.33,0.0,0.0,19734.7,8490.747
109,002691.SZ,20210719,4.22,4.34,4.19,4.33,4.23,0.1,2.3641,31083.83,13269.846
110,002691.SZ,20210716,4.28,4.3,4.21,4.23,4.27,-0.04,-0.9368,23412.6,9931.277
111,002691.SZ,20210715,4.33,4.36,4.23,4.27,4.32,-0.05,-1.1574,34791.72,14887.641
112,002691.SZ,20210714,4.38,4.41,4.31,4.32,4.41,-0.09,-2.0408,30066.5,13043.36
113,002691.SZ,20210713,4.43,4.43,4.37,4.41,4.42,-0.01,-0.2262,23833.55,10484.783
114,002691.SZ,20210712,4.34,4.46,4.31,4.42,4.34,0.08,1.8433,43637.72,19257.864
115,002691.SZ,20210709,4.32,4.35,4.27,4.34,4.3,0.04,0.9302,24835.0,10705.916
116,002691.SZ,20210708,4.36,4.4,4.27,4.3,4.36,-0.06,-1.3761,38464.38,16659.973
117,002691.SZ,20210707,4.31,4.4,4.3,4.36,4.31,0.05,1.1601,36197.9,15790.747
118,002691.SZ,20210706,4.31,4.35,4.25,4.31,4.3,0.01,0.2326,40016.0,17174.504
119,002691.SZ,20210705,4.2,4.31,4.2,4.3,4.2,0.1,2.381,44495.9,19026.2
120,002691.SZ,20210702,4.16,4.22,4.13,4.2,4.17,0.03,0.7194,26479.5,11099.16
121,002691.SZ,20210701,4.22,4.24,4.16,4.17,4.2,-0.03,-0.7143,35846.8,15089.71
122,002691.SZ,20210630,4.21,4.22,4.15,4.2,4.2,0.0,0.0,30290.1,12660.278
123,002691.SZ,20210629,4.18,4.26,4.16,4.2,4.2,0.0,0.0,45296.4,19106.886
124,002691.SZ,20210628,4.21,4.21,4.12,4.2,4.21,-0.01,-0.2375,44400.8,18486.471
125,002691.SZ,20210625,4.27,4.31,4.19,4.21,4.29,-0.08,-1.8648,54385.3,23038.819
126,002691.SZ,20210624,4.3,4.33,4.23,4.29,4.25,0.04,0.9412,44854.4,19131.776
127,002691.SZ,20210623,4.37,4.38,4.21,4.25,4.36,-0.11,-2.5229,100509.6,43056.436
128,002691.SZ,20210622,4.12,4.5,4.11,4.36,4.12,0.24,5.8252,147630.25,64120.05
129,002691.SZ,20210621,4.11,4.15,4.09,4.12,4.12,0.0,0.0,17265.71,7115.621
130,002691.SZ,20210618,4.1,4.12,4.07,4.12,4.1,0.02,0.4878,14523.0,5945.444
131,002691.SZ,20210617,4.15,4.17,4.07,4.1,4.15,-0.05,-1.2048,20675.5,8505.265
132,002691.SZ,20210616,4.14,4.18,4.11,4.15,4.13,0.02,0.4843,25961.0,10762.869
133,002691.SZ,20210615,4.18,4.2,4.1,4.13,4.2,-0.07,-1.6667,27163.7,11238.366
134,002691.SZ,20210611,4.18,4.27,4.18,4.2,4.2,0.0,0.0,28643.7,12081.662
135,002691.SZ,20210610,4.23,4.26,4.15,4.2,4.23,-0.03,-0.7092,28468.81,11965.869
136,002691.SZ,20210609,4.18,4.25,4.16,4.23,4.19,0.04,0.9547,34213.44,14412.467
137,002691.SZ,20210608,4.12,4.19,4.1,4.19,4.13,0.06,1.4528,28153.41,11676.346
138,002691.SZ,20210607,4.13,4.14,4.1,4.13,4.11,0.02,0.4866,21241.1,8746.547
139,002691.SZ,20210604,4.13,4.18,4.1,4.11,4.15,-0.04,-0.9639,25478.6,10536.972
140,002691.SZ,20210603,4.12,4.22,4.11,4.15,4.12,0.03,0.7282,52096.9,21661.968
141,002691.SZ,20210602,4.2,4.2,4.1,4.12,4.19,-0.07,-1.6706,53270.1,22053.121
142,002691.SZ,20210601,4.12,4.2,4.1,4.19,4.12,0.07,1.699,24670.0,10269.013
143,002691.SZ,20210531,4.15,4.16,4.09,4.12,4.14,-0.02,-0.4831,24156.0,9934.795
144,002691.SZ,20210528,4.15,4.19,4.12,4.14,4.16,-0.02,-0.4808,18393.0,7618.471
145,002691.SZ,20210527,4.15,4.22,4.14,4.16,4.17,-0.01,-0.2398,22276.1,9300.594
146,002691.SZ,20210526,4.08,4.17,4.06,4.17,4.08,0.09,2.2059,31937.8,13179.718
147,002691.SZ,20210525,4.16,4.16,4.06,4.08,4.17,-0.09,-2.1583,56307.0,22971.377
148,002691.SZ,20210524,4.1,4.17,4.09,4.17,4.11,0.06,1.4599,19730.0,8169.84
149,002691.SZ,20210521,4.05,4.12,4.04,4.11,4.04,0.07,1.7327,18945.65,7746.488
150,002691.SZ,20210520,4.11,4.11,4.04,4.04,4.09,-0.05,-1.2225,19832.91,8053.253
151,002691.SZ,20210519,4.12,4.12,4.08,4.09,4.12,-0.03,-0.7282,21781.0,8918.228
152,002691.SZ,20210518,4.06,4.13,4.06,4.12,4.1,0.02,0.4878,18798.75,7695.988
153,002691.SZ,20210517,4.25,4.26,4.07,4.1,4.26,-0.16,-3.7559,33956.0,14107.862
154,002691.SZ,20210514,4.22,4.27,4.18,4.26,4.22,0.04,0.9479,37060.2,15674.412
155,002691.SZ,20210513,4.23,4.31,4.15,4.22,4.25,-0.03,-0.7059,44726.2,18945.931
156,002691.SZ,20210512,4.21,4.3,4.18,4.25,4.25,0.0,0.0,27516.95,11657.444
157,002691.SZ,20210511,4.14,4.25,4.1,4.25,4.14,0.11,2.657,32161.5,13401.846
158,002691.SZ,20210510,4.03,4.15,4.03,4.14,4.04,0.1,2.4752,23948.12,9830.566
159,002691.SZ,20210507,4.08,4.1,4.03,4.04,4.05,-0.01,-0.2469,17509.72,7099.049
160,002691.SZ,20210506,4.0,4.07,3.99,4.05,4.02,0.03,0.7463,20551.6,8285.331
161,002691.SZ,20210430,4.06,4.08,3.98,4.02,4.06,-0.04,-0.9852,28821.85,11578.089
162,002691.SZ,20210429,4.04,4.12,4.03,4.06,4.07,-0.01,-0.2457,27051.04,11035.646
163,002691.SZ,20210428,4.08,4.15,4.03,4.07,4.1,-0.03,-0.7317,21778.4,8891.432
164,002691.SZ,20210427,4.15,4.15,4.03,4.1,4.15,-0.05,-1.2048,26719.9,10898.705
165,002691.SZ,20210426,4.24,4.25,4.13,4.15,4.2,-0.05,-1.1905,24325.5,10181.376
166,002691.SZ,20210423,4.33,4.33,4.19,4.2,4.31,-0.11,-2.5522,28564.02,12050.677
167,002691.SZ,20210422,4.35,4.4,4.26,4.31,4.3,0.01,0.2326,28596.11,12346.735
168,002691.SZ,20210421,4.35,4.45,4.29,4.3,4.34,-0.04,-0.9217,34126.33,14845.462
169,002691.SZ,20210420,4.36,4.42,4.31,4.34,4.36,-0.02,-0.4587,34213.0,14910.534
170,002691.SZ,20210419,4.35,4.44,4.32,4.36,4.36,0.0,0.0,52755.35,23084.447
171,002691.SZ,20210416,4.2,4.38,4.15,4.36,4.2,0.16,3.8095,74970.42,32398.466
172,002691.SZ,20210415,4.18,4.34,4.15,4.2,4.23,-0.03,-0.7092,63544.18,27023.965
173,002691.SZ,20210414,4.1,4.26,4.09,4.23,4.12,0.11,2.6699,87781.11,36692.984
174,002691.SZ,20210413,4.01,4.41,3.98,4.12,4.01,0.11,2.7431,100960.62,42410.607
175,002691.SZ,20210412,4.04,4.07,4.0,4.01,4.03,-0.02,-0.4963,19086.77,7690.712
176,002691.SZ,20210409,4.03,4.05,3.99,4.03,4.03,0.0,0.0,18811.45,7567.368
177,002691.SZ,20210408,4.12,4.14,4.03,4.03,4.12,-0.09,-2.1845,24096.42,9826.81
178,002691.SZ,20210407,4.09,4.14,4.07,4.12,4.09,0.03,0.7335,34075.0,13996.095
179,002691.SZ,20210406,4.01,4.11,3.97,4.09,4.0,0.09,2.25,41889.4,16991.216
180,002691.SZ,20210402,3.99,4.02,3.96,4.0,4.0,0.0,0.0,28939.41,11562.277
181,002691.SZ,20210401,4.05,4.08,3.99,4.0,4.08,-0.08,-1.9608,51772.15,20825.623
182,002691.SZ,20210331,4.25,4.25,4.03,4.08,4.16,-0.08,-1.9231,75109.6,30787.637
183,002691.SZ,20210330,4.05,4.29,4.04,4.16,4.09,0.07,1.7115,112898.24,47081.687
184,002691.SZ,20210329,4.05,4.09,3.99,4.09,4.05,0.04,0.9877,22574.5,9146.695
185,002691.SZ,20210326,4.01,4.06,4.0,4.05,4.0,0.05,1.25,16142.0,6512.674
186,002691.SZ,20210325,4.01,4.08,3.97,4.0,4.02,-0.02,-0.4975,26907.2,10813.508
187,002691.SZ,20210324,4.04,4.1,4.01,4.02,4.07,-0.05,-1.2285,18494.5,7478.461
188,002691.SZ,20210323,4.15,4.16,4.04,4.07,4.15,-0.08,-1.9277,21014.0,8575.945
189,002691.SZ,20210322,4.11,4.15,4.06,4.15,4.1,0.05,1.2195,22551.15,9306.539
190,002691.SZ,20210319,4.06,4.16,4.04,4.1,4.08,0.02,0.4902,22501.0,9252.188
191,002691.SZ,20210318,4.11,4.13,4.06,4.08,4.11,-0.03,-0.7299,23565.9,9653.048
192,002691.SZ,20210317,4.09,4.14,4.06,4.11,4.08,0.03,0.7353,22594.5,9278.557
193,002691.SZ,20210316,3.98,4.12,3.97,4.08,4.0,0.08,2.0,27512.5,11211.852
194,002691.SZ,20210315,4.0,4.05,3.96,4.0,3.99,0.01,0.2506,15027.0,6007.251
195,002691.SZ,20210312,3.96,4.03,3.91,3.99,3.97,0.02,0.5038,20217.0,8013.097
196,002691.SZ,20210311,3.9,3.98,3.85,3.97,3.91,0.06,1.5345,21731.0,8530.644
197,002691.SZ,20210310,4.03,4.1,3.9,3.91,4.03,-0.12,-2.9777,27037.9,10733.026
198,002691.SZ,20210309,4.12,4.13,3.93,4.03,4.11,-0.08,-1.9465,25481.3,10284.621
199,002691.SZ,20210308,4.15,4.18,4.07,4.11,4.14,-0.03,-0.7246,27233.6,11265.413
200,002691.SZ,20210305,4.09,4.15,4.07,4.14,4.09,0.05,1.2225,25077.57,10352.13
201,002691.SZ,20210304,4.06,4.18,4.06,4.09,4.07,0.02,0.4914,47688.77,19657.39
202,002691.SZ,20210303,4.05,4.13,4.01,4.07,4.06,0.01,0.2463,62298.2,25238.692
203,002691.SZ,20210302,4.06,4.1,4.01,4.06,4.08,-0.02,-0.4902,22846.8,9273.603
204,002691.SZ,20210301,3.98,4.12,3.98,4.08,3.98,0.1,2.5126,47283.0,19144.133
205,002691.SZ,20210226,3.9,4.0,3.85,3.98,3.92,0.06,1.5306,35192.75,13895.996
206,002691.SZ,20210225,3.99,4.0,3.91,3.92,3.98,-0.06,-1.5075,33370.0,13156.387
207,002691.SZ,20210224,3.97,4.04,3.93,3.98,3.98,0.0,0.0,38679.73,15427.026
208,002691.SZ,20210223,3.98,4.07,3.95,3.98,4.04,-0.06,-1.4851,43365.18,17347.124
209,002691.SZ,20210222,4.0,4.21,3.95,4.04,4.02,0.02,0.4975,68923.93,28090.552
210,002691.SZ,20210219,3.86,4.05,3.8,4.02,3.89,0.13,3.3419,53005.02,20769.135
211,002691.SZ,20210218,3.77,3.91,3.77,3.89,3.75,0.14,3.7333,20046.42,7715.064
212,002691.SZ,20210210,3.74,3.75,3.71,3.75,3.73,0.02,0.5362,12250.05,4574.957
213,002691.SZ,20210209,3.68,3.76,3.68,3.73,3.72,0.01,0.2688,22728.15,8484.577
214,002691.SZ,20210208,3.69,3.8,3.68,3.72,3.68,0.04,1.087,10444.0,3899.426
215,002691.SZ,20210205,3.7,3.75,3.66,3.68,3.68,0.0,0.0,26544.62,9830.345
216,002691.SZ,20210204,3.78,3.82,3.6,3.68,3.8,-0.12,-3.1579,40822.0,15157.765
217,002691.SZ,20210203,3.76,3.88,3.71,3.8,3.76,0.04,1.0638,31532.0,11992.155
218,002691.SZ,20210202,3.86,3.89,3.75,3.76,3.83,-0.07,-1.8277,33309.1,12690.628
219,002691.SZ,20210201,4.01,4.05,3.83,3.83,4.21,-0.38,-9.0261,74992.0,29498.904
220,002691.SZ,20210129,4.67,4.67,4.21,4.21,4.68,-0.47,-10.0427,145815.87,62705.947
221,002691.SZ,20210128,4.85,5.3,4.64,4.68,4.82,-0.14,-2.9046,199386.1,101706.586
222,002691.SZ,20210127,4.33,4.82,4.22,4.82,4.38,0.44,10.0457,95908.11,44460.949
223,002691.SZ,20210126,4.41,4.68,4.16,4.38,4.48,-0.1,-2.2321,79698.76,34878.957
224,002691.SZ,20210125,4.25,4.83,4.2,4.48,4.4,0.08,1.8182,91290.32,40968.436
225,002691.SZ,20210122,4.28,4.69,4.23,4.4,4.26,0.14,3.2864,80077.52,35806.714
226,002691.SZ,20210121,4.29,4.33,4.24,4.26,4.31,-0.05,-1.1601,16608.8,7100.531
227,002691.SZ,20210120,4.27,4.32,4.19,4.31,4.26,0.05,1.1737,24732.11,10556.233
228,002691.SZ,20210119,4.21,4.29,4.2,4.26,4.21,0.05,1.1876,13908.11,5924.598
229,002691.SZ,20210118,4.14,4.25,4.08,4.21,4.13,0.08,1.937,13295.82,5574.2
230,002691.SZ,20210115,4.08,4.17,4.08,4.13,4.08,0.05,1.2255,13315.15,5498.402
231,002691.SZ,20210114,4.1,4.13,4.0,4.08,4.11,-0.03,-0.7299,12747.26,5197.566
232,002691.SZ,20210113,4.05,4.3,3.96,4.11,4.08,0.03,0.7353,26380.6,10722.973
233,002691.SZ,20210112,4.07,4.13,4.03,4.08,4.06,0.02,0.4926,14507.74,5922.758
234,002691.SZ,20210111,4.31,4.31,4.04,4.06,4.24,-0.18,-4.2453,22240.4,9182.024
235,002691.SZ,20210108,4.24,4.29,4.12,4.24,4.22,0.02,0.4739,15202.4,6412.713
236,002691.SZ,20210107,4.4,4.41,4.2,4.22,4.4,-0.18,-4.0909,36252.55,15529.741
237,002691.SZ,20210106,4.5,4.51,4.38,4.4,4.51,-0.11,-2.439,29166.15,12905.444
238,002691.SZ,20210105,4.6,4.6,4.49,4.51,4.6,-0.09,-1.9565,37087.42,16797.84
239,002691.SZ,20210104,4.59,4.67,4.58,4.6,4.59,0.01,0.2179,29705.04,13709.162
240,002691.SZ,20201231,4.57,4.62,4.53,4.59,4.57,0.02,0.4376,31282.58,14317.06
241,002691.SZ,20201230,4.61,4.68,4.55,4.57,4.64,-0.07,-1.5086,38165.0,17554.496
242,002691.SZ,20201229,4.8,4.94,4.62,4.64,4.72,-0.08,-1.6949,39693.0,18832.134
243,002691.SZ,20201228,4.83,5.05,4.68,4.72,4.82,-0.1,-2.0747,59123.7,28663.927
244,002691.SZ,20201225,4.65,4.94,4.44,4.82,4.93,-0.11,-2.2312,84422.52,39644.318
245,002691.SZ,20201224,5.5,5.5,4.9,4.93,5.29,-0.36,-6.8053,182745.07,95869.886
246,002691.SZ,20201223,4.89,5.3,4.89,5.29,4.89,0.4,8.18,81416.23,41218.414
247,002691.SZ,20201222,4.96,5.09,4.89,4.89,5.05,-0.16,-3.1683,62281.18,30946.299
248,002691.SZ,20201221,4.67,5.05,4.67,5.05,4.71,0.34,7.2187,88271.53,43595.135
249,002691.SZ,20201218,4.57,4.73,4.55,4.71,4.59,0.12,2.6144,43802.0,20312.2
250,002691.SZ,20201217,4.53,4.66,4.43,4.59,4.53,0.06,1.3245,29608.01,13452.125
251,002691.SZ,20201216,4.65,4.67,4.5,4.53,4.65,-0.12,-2.5806,31415.8,14320.638
252,002691.SZ,20201215,4.72,4.76,4.64,4.65,4.73,-0.08,-1.6913,19752.0,9235.975
253,002691.SZ,20201214,4.71,4.79,4.65,4.73,4.72,0.01,0.2119,17610.1,8329.138
254,002691.SZ,20201211,4.84,4.87,4.68,4.72,4.86,-0.14,-2.8807,32373.19,15369.651
255,002691.SZ,20201210,4.84,4.91,4.8,4.86,4.83,0.03,0.6211,16689.52,8101.128
256,002691.SZ,20201209,4.98,4.98,4.83,4.83,4.98,-0.15,-3.012,22717.0,11131.107
257,002691.SZ,20201208,5.0,5.04,4.92,4.98,5.02,-0.04,-0.7968,23587.2,11705.573
258,002691.SZ,20201207,5.1,5.1,5.0,5.02,5.05,-0.03,-0.5941,23140.49,11649.944
259,002691.SZ,20201204,5.02,5.08,4.99,5.05,5.02,0.03,0.5976,29818.02,15033.78
260,002691.SZ,20201203,4.96,5.06,4.93,5.02,4.96,0.06,1.2097,28174.46,14071.033
261,002691.SZ,20201202,4.93,5.0,4.9,4.96,4.93,0.03,0.6085,26819.02,13300.914
262,002691.SZ,20201201,4.88,4.94,4.87,4.93,4.88,0.05,1.0246,24673.8,12107.107
