,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300827.SZ,20201110,66.0,69.52,64.77,66.85,66.68,0.17,0.2549,34510.11,231367.978
263,300827.SZ,20201109,67.93,68.35,65.63,66.68,66.9,-0.22,-0.3288,34628.0,231699.096
264,300827.SZ,20201106,70.88,70.88,64.31,66.9,70.59,-3.69,-5.2274,38630.66,258842.412
265,300827.SZ,20201105,62.84,73.0,62.84,70.59,62.7,7.89,12.5837,47278.72,317634.251
266,300827.SZ,20201104,61.31,64.99,59.09,62.7,61.21,1.49,2.4342,33068.59,206534.433
267,300827.SZ,20201103,62.99,63.63,60.51,61.21,60.85,0.36,0.5916,15467.82,95156.765
268,300827.SZ,20201102,59.34,63.5,59.2,60.85,59.1,1.75,2.9611,26531.0,163281.913
269,300827.SZ,20201030,65.2,66.48,58.89,59.1,63.72,-4.62,-7.2505,31295.36,196636.51
270,300827.SZ,20201029,64.7,66.0,63.28,63.72,66.59,-2.87,-4.31,20706.01,133452.702
271,300827.SZ,20201028,64.4,67.47,63.2,66.59,63.49,3.1,4.8827,27729.75,181167.675
272,300827.SZ,20201027,63.67,65.02,62.51,63.49,63.66,-0.17,-0.267,15437.0,98724.148
273,300827.SZ,20201026,61.78,64.4,60.6,63.66,61.0,2.66,4.3607,17117.99,107742.805
274,300827.SZ,20201023,64.81,64.99,60.67,61.0,64.3,-3.3,-5.1322,18396.0,115339.223
275,300827.SZ,20201022,63.62,65.07,61.83,64.3,63.9,0.4,0.626,17781.08,113125.096
276,300827.SZ,20201021,67.51,69.75,63.78,63.9,67.72,-3.82,-5.6409,21515.3,141472.188
277,300827.SZ,20201020,65.8,67.72,64.22,67.72,65.6,2.12,3.2317,16655.98,110090.2
278,300827.SZ,20201019,67.54,68.7,65.19,65.6,66.99,-1.39,-2.0749,15913.0,106005.221
279,300827.SZ,20201016,68.62,69.95,66.18,66.99,68.2,-1.21,-1.7742,21195.0,144398.138
280,300827.SZ,20201015,70.77,70.92,67.5,68.2,72.45,-4.25,-5.8661,32095.73,222385.547
281,300827.SZ,20201014,72.0,74.37,71.08,72.45,71.79,0.66,0.9193,36687.81,266339.533
282,300827.SZ,20201013,73.36,75.0,70.71,71.79,76.0,-4.21,-5.5395,43855.83,316541.383
283,300827.SZ,20201012,78.0,78.88,71.88,76.0,73.64,2.36,3.2048,53827.92,405608.68
284,300827.SZ,20201009,69.02,73.64,67.6,73.64,61.37,12.27,19.9935,32854.0,235044.339
285,300827.SZ,20200930,55.9,62.8,55.21,61.37,55.29,6.08,10.9966,27552.33,164248.409
286,300827.SZ,20200929,57.0,57.64,55.01,55.29,56.63,-1.34,-2.3662,13567.56,75933.105
287,300827.SZ,20200928,57.69,59.2,55.61,56.63,56.81,-0.18,-0.3168,14918.5,85825.099
288,300827.SZ,20200925,57.78,59.19,56.66,56.81,57.27,-0.46,-0.8032,10128.0,58447.175
289,300827.SZ,20200924,58.01,59.47,56.76,57.27,58.56,-1.29,-2.2029,12634.51,73158.835
290,300827.SZ,20200923,55.2,59.6,54.7,58.56,54.55,4.01,7.3511,19233.06,110630.664
291,300827.SZ,20200922,55.04,56.26,54.48,54.55,55.53,-0.98,-1.7648,11792.73,64908.381
292,300827.SZ,20200921,57.29,58.85,55.33,55.53,57.4,-1.87,-3.2578,16633.84,93434.263
293,300827.SZ,20200918,57.9,60.18,56.88,57.4,57.87,-0.47,-0.8122,18273.77,106318.654
294,300827.SZ,20200917,58.1,60.2,57.6,57.87,57.5,0.37,0.6435,21578.29,127349.408
295,300827.SZ,20200916,57.1,59.77,56.66,57.5,57.85,-0.35,-0.605,23516.31,136721.099
296,300827.SZ,20200915,55.0,58.5,54.54,57.85,55.34,2.51,4.5356,26173.8,149416.596
297,300827.SZ,20200914,54.02,56.46,53.7,55.34,53.53,1.81,3.3813,25598.99,140207.693
298,300827.SZ,20200911,46.5,53.88,45.98,53.53,46.61,6.92,14.8466,23229.3,115946.061
299,300827.SZ,20200910,49.51,49.78,46.52,46.61,48.79,-2.18,-4.4681,10348.81,49594.252
300,300827.SZ,20200909,51.71,52.12,48.51,48.79,52.5,-3.71,-7.0667,14623.99,72562.05
301,300827.SZ,20200908,53.87,54.44,51.35,52.5,53.42,-0.92,-1.7222,12423.0,65369.036
302,300827.SZ,20200907,55.8,57.3,53.1,53.42,55.15,-1.73,-3.1369,17265.5,94809.998
303,300827.SZ,20200904,54.17,56.76,53.8,55.15,55.3,-0.15,-0.2712,13207.52,73211.27
304,300827.SZ,20200903,56.8,56.84,54.36,55.3,56.37,-1.07,-1.8982,15455.01,85571.744
305,300827.SZ,20200902,54.8,56.88,54.8,56.37,54.94,1.43,2.6028,18643.99,104338.937
306,300827.SZ,20200901,51.62,55.98,50.7,54.94,51.62,3.32,6.4316,25661.16,138365.035
307,300827.SZ,20200831,51.5,53.5,51.01,51.62,51.43,0.19,0.3694,20438.21,106986.213
308,300827.SZ,20200828,51.05,54.0,50.58,51.43,52.21,-0.78,-1.494,21071.48,108624.534
309,300827.SZ,20200827,51.89,53.0,49.8,52.21,54.4,-2.19,-4.0257,35682.99,182878.427
310,300827.SZ,20200826,57.0,57.67,52.01,54.4,57.58,-3.18,-5.5228,35194.4,191895.638
311,300827.SZ,20200825,54.44,59.5,54.0,57.58,54.41,3.17,5.8261,39887.3,226981.251
312,300827.SZ,20200824,53.5,57.96,53.24,54.41,54.0,0.41,0.7593,41475.46,228874.832
313,300827.SZ,20200821,50.5,54.99,49.58,54.0,49.99,4.01,8.0216,43600.84,230063.626
314,300827.SZ,20200820,48.7,51.74,48.05,49.99,49.3,0.69,1.3996,20838.24,105439.034
315,300827.SZ,20200819,51.18,52.49,49.2,49.3,51.13,-1.83,-3.5791,19652.22,99704.269
316,300827.SZ,20200818,50.52,51.48,50.33,51.13,51.15,-0.02,-0.0391,19166.17,97589.035
317,300827.SZ,20200817,48.38,51.5,48.38,51.15,48.3,2.85,5.9006,27842.17,140768.927
318,300827.SZ,20200814,49.37,49.8,47.59,48.3,49.91,-1.61,-3.2258,20335.67,98268.297
319,300827.SZ,20200813,50.45,51.48,48.49,49.91,50.23,-0.32,-0.6371,26572.63,133007.806
320,300827.SZ,20200812,49.08,51.88,48.15,50.23,49.71,0.52,1.0461,33918.98,170378.702
321,300827.SZ,20200811,48.53,52.6,48.53,49.71,49.18,0.53,1.0777,40332.34,205827.995
322,300827.SZ,20200810,47.3,49.87,47.25,49.18,46.42,2.76,5.9457,31422.22,153902.448
323,300827.SZ,20200807,46.5,47.49,45.73,46.42,46.78,-0.36,-0.7696,12420.0,57995.572
324,300827.SZ,20200806,47.24,47.48,45.88,46.78,47.25,-0.47,-0.9947,11296.18,52629.509
325,300827.SZ,20200805,46.09,47.59,45.3,47.25,46.37,0.88,1.8978,14980.0,69420.697
326,300827.SZ,20200804,46.77,47.48,46.0,46.37,46.64,-0.27,-0.5789,12838.7,59814.348
327,300827.SZ,20200803,45.66,46.66,45.66,46.64,45.47,1.17,2.5731,10053.61,46480.329
328,300827.SZ,20200731,45.02,45.69,44.81,45.47,45.11,0.36,0.798,8054.4,36585.79
329,300827.SZ,20200730,45.39,45.55,44.65,45.11,45.09,0.02,0.0444,9666.8,43604.914
330,300827.SZ,20200729,43.9,45.19,43.63,45.09,43.85,1.24,2.8278,10620.55,47504.397
331,300827.SZ,20200728,43.51,44.36,43.51,43.85,43.22,0.63,1.4577,6568.55,28815.845
332,300827.SZ,20200727,43.29,43.29,42.5,43.22,42.9,0.32,0.7459,7409.0,31821.34
333,300827.SZ,20200724,45.55,45.84,42.88,42.9,45.35,-2.45,-5.4024,15816.0,70079.571
334,300827.SZ,20200723,46.01,46.48,44.62,45.35,46.59,-1.24,-2.6615,14959.0,67831.329
335,300827.SZ,20200722,46.7,47.25,46.5,46.59,47.02,-0.43,-0.9145,13619.05,63697.251
336,300827.SZ,20200721,46.89,47.94,46.64,47.02,46.92,0.1,0.2131,14640.02,69246.615
337,300827.SZ,20200720,45.6,47.16,45.54,46.92,45.45,1.47,3.2343,13665.01,63348.395
338,300827.SZ,20200717,46.06,46.6,45.0,45.45,45.9,-0.45,-0.9804,13003.23,59462.377
339,300827.SZ,20200716,48.5,48.86,45.81,45.9,48.91,-3.01,-6.1542,22710.63,107534.951
340,300827.SZ,20200715,50.11,52.0,48.57,48.91,49.77,-0.86,-1.7279,23935.85,120034.042
341,300827.SZ,20200714,52.44,52.98,48.5,49.77,53.0,-3.23,-6.0943,37056.14,187814.649
342,300827.SZ,20200713,52.5,53.5,51.5,53.0,52.05,0.95,1.8252,31068.8,163683.424
343,300827.SZ,20200710,49.45,54.78,49.05,52.05,49.8,2.25,4.5181,47629.83,245858.984
344,300827.SZ,20200709,49.03,50.2,48.24,49.8,48.87,0.93,1.903,36172.43,177792.028
345,300827.SZ,20200708,47.4,48.98,47.03,48.87,47.42,1.45,3.0578,31108.43,150113.313
346,300827.SZ,20200707,47.47,47.88,46.25,47.42,47.0,0.42,0.8936,31868.6,150531.719
347,300827.SZ,20200706,45.4,47.06,45.12,47.0,45.6,1.4,3.0702,30068.06,139167.201
348,300827.SZ,20200703,45.2,45.88,44.92,45.6,45.23,0.37,0.818,16776.3,76234.715
349,300827.SZ,20200702,45.21,45.66,44.82,45.23,45.58,-0.35,-0.7679,22450.35,101316.634
350,300827.SZ,20200701,46.65,47.78,45.07,45.58,46.83,-1.25,-2.6692,24121.03,112244.265
351,300827.SZ,20200630,46.55,47.35,46.1,46.83,46.55,0.28,0.6015,21419.71,100087.237
352,300827.SZ,20200629,46.33,48.1,46.0,46.55,46.33,0.22,0.4749,28549.13,134415.911
353,300827.SZ,20200624,44.72,46.66,44.42,46.33,44.72,1.61,3.6002,25663.63,117260.193
354,300827.SZ,20200623,44.89,45.5,44.58,44.72,45.05,-0.33,-0.7325,14165.63,63622.836
355,300827.SZ,20200622,45.01,46.0,44.72,45.05,45.66,-0.61,-1.336,17361.63,78366.766
356,300827.SZ,20200619,46.14,47.12,45.51,45.66,46.65,-0.99,-2.1222,24302.9,112064.293
357,300827.SZ,20200618,45.02,47.3,44.26,46.65,45.16,1.49,3.2994,39715.38,182222.394
358,300827.SZ,20200617,44.3,45.35,43.6,45.16,44.47,0.69,1.5516,23909.66,106408.84
359,300827.SZ,20200616,42.7,45.0,42.7,44.47,42.42,2.05,4.8326,26980.66,119074.164
360,300827.SZ,20200615,42.81,43.51,42.42,42.42,43.26,-0.84,-1.9417,14593.0,62661.058
361,300827.SZ,20200612,41.6,43.49,41.4,43.26,42.86,0.4,0.9333,16821.07,71439.486
362,300827.SZ,20200611,43.46,43.8,42.72,42.86,43.48,-0.62,-1.4259,16128.82,69765.111
363,300827.SZ,20200610,43.39,43.68,42.88,43.48,43.9,-0.42,-0.9567,13934.64,60314.304
364,300827.SZ,20200609,44.56,44.56,43.71,43.9,44.6,-0.7,-1.5695,13821.5,60705.076
365,300827.SZ,20200608,44.11,44.78,43.35,44.6,44.1,0.5,1.1338,22873.77,100876.092
366,300827.SZ,20200605,43.76,44.5,43.45,44.1,43.26,0.84,1.9417,20840.0,91890.27
367,300827.SZ,20200604,43.89,43.91,42.88,43.26,43.62,-0.36,-0.8253,13691.77,59252.452
368,300827.SZ,20200603,44.85,44.86,43.62,43.62,45.05,-1.43,-3.1743,24118.2,106198.533
369,300827.SZ,20200602,43.5,45.3,43.5,45.05,43.82,1.23,2.8069,26850.33,119206.305
370,300827.SZ,20200601,42.24,43.97,42.24,43.82,42.18,1.64,3.8881,19324.33,83684.909
371,300827.SZ,20200529,42.59,43.26,42.11,42.18,42.38,-0.2,-0.4719,14512.33,61891.281
372,300827.SZ,20200528,43.24,43.81,41.61,42.38,43.7,-1.32,-3.0206,24458.18,103669.847
373,300827.SZ,20200527,44.17,44.98,43.47,43.7,44.18,-0.48,-1.0865,24138.33,106611.865
374,300827.SZ,20200526,43.05,44.47,42.8,44.18,43.05,1.13,2.6249,19331.96,84817.12
375,300827.SZ,20200525,45.35,45.48,42.88,43.05,45.0,-1.95,-4.3333,24355.16,105865.601
376,300827.SZ,20200522,46.91,46.91,44.7,45.0,47.46,-2.46,-5.1833,33238.17,151001.245
377,300827.SZ,20200521,47.66,49.58,47.01,47.46,47.96,-0.5,-1.0425,40585.06,196110.658
378,300827.SZ,20200520,46.48,48.5,45.6,47.96,46.35,1.61,3.4736,43179.32,203855.737
379,300827.SZ,20200519,45.3,46.96,45.3,46.35,45.3,1.05,2.3179,31216.69,144054.913
380,300827.SZ,20200518,48.1,48.1,44.65,45.3,47.72,-2.42,-5.0712,42267.41,194251.962
381,300827.SZ,20200515,48.98,49.48,47.56,47.72,48.98,-1.26,-2.5725,45631.74,219538.531
382,300827.SZ,20200514,50.3,51.98,48.8,48.98,51.23,-2.25,-4.392,55990.42,282152.254
383,300827.SZ,20200513,51.49,54.8,50.7,51.23,52.42,-1.19,-2.2701,62066.67,324795.695
384,300827.SZ,20200512,49.61,52.69,48.5,52.42,50.47,1.95,3.8637,62717.28,322674.599
385,300827.SZ,20200511,51.5,54.1,50.23,50.47,51.23,-0.76,-1.4835,66377.04,346585.129
386,300827.SZ,20200508,51.0,53.35,50.5,51.23,51.97,-0.74,-1.4239,68516.61,355243.348
387,300827.SZ,20200507,52.92,56.29,50.07,51.97,53.35,-1.38,-2.5867,95060.16,499299.308
388,300827.SZ,20200506,46.02,53.35,45.06,53.35,48.5,4.85,10.0,88842.82,427335.834
389,300827.SZ,20200430,49.48,51.88,46.48,48.5,47.22,1.28,2.7107,116442.0,576260.281
390,300827.SZ,20200429,41.84,47.22,41.84,47.22,42.93,4.29,9.993,63995.31,295346.794
391,300827.SZ,20200428,40.59,43.75,40.59,42.93,45.1,-2.17,-4.8115,75230.79,316871.498
392,300827.SZ,20200427,41.49,45.1,41.49,45.1,41.0,4.1,10.0,70133.15,312592.663
393,300827.SZ,20200424,43.98,44.77,40.5,41.0,44.99,-3.99,-8.8686,59766.77,252991.923
394,300827.SZ,20200423,42.02,45.88,42.02,44.99,43.01,1.98,4.6036,67335.04,298024.128
395,300827.SZ,20200422,41.88,45.3,41.6,43.01,42.99,0.02,0.0465,58984.17,256088.246
396,300827.SZ,20200421,41.22,43.84,40.5,42.99,42.53,0.46,1.0816,56547.14,239479.66
397,300827.SZ,20200420,43.43,44.4,42.33,42.53,47.03,-4.5,-9.5684,78743.27,339322.019
398,300827.SZ,20200417,45.37,49.99,42.61,47.03,45.63,1.4,3.0682,117949.37,533956.424
399,300827.SZ,20200416,45.63,45.63,45.63,45.63,41.48,4.15,10.0048,5036.0,22979.268
400,300827.SZ,20200415,41.48,41.48,41.48,41.48,37.71,3.77,9.9973,850.0,3525.8
401,300827.SZ,20200414,37.71,37.71,37.71,37.71,34.28,3.43,10.0058,204.0,769.284
402,300827.SZ,20200413,34.28,34.28,34.28,34.28,31.16,3.12,10.0128,233.0,798.724
403,300827.SZ,20200410,25.97,31.16,25.97,31.16,21.64,9.52,43.9926,674.58,2098.101
