,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300616.SZ,20211112,43.99,44.32,43.1,43.86,44.13,-0.27,-0.6118,13614.04,59267.841
25,300616.SZ,20211111,43.0,44.58,42.66,44.13,42.96,1.17,2.7235,17374.33,76333.046
26,300616.SZ,20211110,43.59,43.76,42.6,42.96,44.07,-1.11,-2.5187,14367.3,61778.0
27,300616.SZ,20211109,44.89,45.4,43.71,44.07,45.13,-1.06,-2.3488,18051.25,79593.492
28,300616.SZ,20211108,46.89,47.73,44.65,45.13,45.88,-0.75,-1.6347,26623.84,121387.925
29,300616.SZ,20211105,44.31,47.0,43.99,45.88,44.3,1.58,3.5666,35270.65,162715.557
30,300616.SZ,20211104,43.44,44.46,43.03,44.3,43.41,0.89,2.0502,15172.72,66647.855
31,300616.SZ,20211103,42.78,43.55,42.31,43.41,42.3,1.11,2.6241,10145.89,43538.38
32,300616.SZ,20211102,43.48,44.9,42.05,42.3,43.48,-1.18,-2.7139,13263.0,57415.912
33,300616.SZ,20211101,43.9,43.9,42.9,43.48,43.63,-0.15,-0.3438,9481.21,41149.393
34,300616.SZ,20211029,41.72,43.98,41.4,43.63,41.72,1.91,4.5781,13485.68,58104.036
35,300616.SZ,20211028,41.7,42.55,40.9,41.72,42.8,-1.08,-2.5234,13792.92,57603.008
36,300616.SZ,20211027,44.6,44.7,42.58,42.8,44.78,-1.98,-4.4216,16266.61,70346.336
37,300616.SZ,20211026,43.56,45.45,43.5,44.78,43.95,0.83,1.8885,14634.43,65219.964
38,300616.SZ,20211025,45.0,45.0,43.25,43.95,45.07,-1.12,-2.485,15252.48,66961.143
39,300616.SZ,20211022,43.2,45.9,43.16,45.07,43.46,1.61,3.7046,24140.91,108495.197
40,300616.SZ,20211021,42.9,43.59,42.6,43.46,42.84,0.62,1.4472,11417.02,49212.261
41,300616.SZ,20211020,43.5,43.63,42.67,42.84,43.63,-0.79,-1.8107,9407.0,40413.064
42,300616.SZ,20211019,42.86,43.84,42.86,43.63,43.0,0.63,1.4651,8881.53,38519.875
43,300616.SZ,20211018,43.86,43.99,42.71,43.0,43.6,-0.6,-1.3761,10100.0,43550.171
44,300616.SZ,20211015,45.88,45.88,43.51,43.6,45.76,-2.16,-4.7203,20510.11,90972.134
45,300616.SZ,20211014,44.48,46.47,44.2,45.76,44.42,1.34,3.0167,16031.11,72973.881
46,300616.SZ,20211013,44.4,44.57,43.6,44.42,44.36,0.06,0.1353,10086.0,44466.518
47,300616.SZ,20211012,44.98,45.24,44.12,44.36,45.01,-0.65,-1.4441,9812.73,43681.038
48,300616.SZ,20211011,45.83,46.93,44.97,45.01,45.7,-0.69,-1.5098,16441.46,74914.158
49,300616.SZ,20211008,44.36,45.97,44.32,45.7,44.26,1.44,3.2535,15795.0,71799.394
50,300616.SZ,20210930,44.98,44.99,44.16,44.26,44.58,-0.32,-0.7178,9785.37,43449.447
51,300616.SZ,20210929,45.39,45.7,44.36,44.58,45.42,-0.84,-1.8494,13128.02,59012.654
52,300616.SZ,20210928,46.52,46.9,45.31,45.42,46.58,-1.16,-2.4903,9513.75,43453.612
53,300616.SZ,20210927,46.12,47.35,45.72,46.58,46.14,0.44,0.9536,11674.5,54463.57
54,300616.SZ,20210924,47.1,47.12,45.67,46.14,47.11,-0.97,-2.059,12485.64,57473.032
55,300616.SZ,20210923,45.81,48.68,45.68,47.11,45.51,1.6,3.5157,22115.96,104903.354
56,300616.SZ,20210922,46.83,47.6,45.1,45.51,47.29,-1.78,-3.764,16295.68,75079.033
57,300616.SZ,20210917,47.57,47.58,46.67,47.29,47.58,-0.29,-0.6095,9646.33,45424.948
58,300616.SZ,20210916,48.23,49.28,47.5,47.58,48.23,-0.65,-1.3477,12703.05,61330.085
59,300616.SZ,20210915,49.1,49.2,48.0,48.23,49.1,-0.87,-1.7719,10463.53,50677.009
60,300616.SZ,20210914,50.06,50.45,48.81,49.1,49.99,-0.89,-1.7804,16550.33,81787.701
61,300616.SZ,20210913,50.7,51.06,49.79,49.99,50.8,-0.81,-1.5945,14309.76,71831.01
62,300616.SZ,20210910,51.3,51.63,50.75,50.8,51.31,-0.51,-0.994,11418.36,58264.384
63,300616.SZ,20210909,52.73,52.8,50.89,51.31,52.21,-0.9,-1.7238,17729.6,91385.254
64,300616.SZ,20210908,52.45,52.91,51.84,52.21,52.42,-0.21,-0.4006,14823.33,77371.501
65,300616.SZ,20210907,53.05,53.25,52.0,52.42,52.99,-0.57,-1.0757,12126.96,63485.387
66,300616.SZ,20210906,52.38,53.2,51.58,52.99,52.65,0.34,0.6458,14074.57,73887.537
67,300616.SZ,20210903,53.15,53.67,52.15,52.65,52.97,-0.32,-0.6041,11160.4,58734.499
68,300616.SZ,20210902,54.91,55.2,52.31,52.97,54.9,-1.93,-3.5155,13381.8,71073.514
69,300616.SZ,20210901,54.65,55.38,53.8,54.9,54.63,0.27,0.4942,15600.45,85260.829
70,300616.SZ,20210831,57.71,57.71,53.44,54.63,56.8,-2.17,-3.8204,16330.84,89737.331
71,300616.SZ,20210830,57.7,58.47,56.71,56.8,58.85,-2.05,-3.4834,10861.24,62270.143
72,300616.SZ,20210827,59.32,59.78,58.05,58.85,59.32,-0.47,-0.7923,10410.6,61179.131
73,300616.SZ,20210826,60.98,61.22,58.91,59.32,60.98,-1.66,-2.7222,10555.87,62879.163
74,300616.SZ,20210825,62.0,62.98,60.58,60.98,61.81,-0.83,-1.3428,9904.89,60594.756
75,300616.SZ,20210824,64.22,64.5,61.5,61.81,64.2,-2.39,-3.7227,10193.03,63526.013
76,300616.SZ,20210823,64.41,65.18,63.55,64.2,64.96,-0.76,-1.17,7842.4,50373.164
77,300616.SZ,20210820,66.59,67.78,63.0,64.96,67.0,-2.04,-3.0448,7812.54,50732.899
78,300616.SZ,20210819,66.89,67.0,65.0,67.0,66.38,0.62,0.934,4961.26,32850.083
79,300616.SZ,20210818,66.95,67.29,65.31,66.38,67.01,-0.63,-0.9402,5931.56,39160.358
80,300616.SZ,20210817,69.88,69.88,66.5,67.01,69.9,-2.89,-4.1345,11850.56,79850.057
81,300616.SZ,20210816,69.38,70.05,68.18,69.9,69.03,0.87,1.2603,3357.63,23292.209
82,300616.SZ,20210813,69.01,69.48,68.11,69.03,69.8,-0.77,-1.1032,3949.57,27175.751
83,300616.SZ,20210812,70.0,70.68,68.69,69.8,70.6,-0.8,-1.1331,4324.8,30035.949
84,300616.SZ,20210811,68.47,71.48,68.01,70.6,68.53,2.07,3.0206,8096.4,56805.625
85,300616.SZ,20210810,69.0,69.0,67.84,68.53,69.05,-0.52,-0.7531,4741.38,32329.675
86,300616.SZ,20210809,67.0,69.43,66.63,69.05,67.26,1.79,2.6613,6478.83,44436.121
87,300616.SZ,20210806,68.15,68.3,66.72,67.26,68.16,-0.9,-1.3204,6503.03,43657.558
88,300616.SZ,20210805,67.62,69.27,67.62,68.16,67.87,0.29,0.4273,4902.25,33479.478
89,300616.SZ,20210804,68.69,69.99,67.0,67.87,69.38,-1.51,-2.1764,6067.3,41229.309
90,300616.SZ,20210803,68.37,69.48,68.07,69.38,68.79,0.59,0.8577,3373.29,23254.307
91,300616.SZ,20210802,67.67,69.42,67.45,68.79,67.68,1.11,1.6401,5587.0,38235.76
92,300616.SZ,20210730,67.99,68.32,66.45,67.68,67.69,-0.01,-0.0148,5253.23,35401.317
93,300616.SZ,20210729,67.51,68.16,66.78,67.69,67.1,0.59,0.8793,5581.2,37699.928
94,300616.SZ,20210728,70.89,72.22,66.2,67.1,70.56,-3.46,-4.9036,10407.58,70526.018
95,300616.SZ,20210727,74.6,75.98,69.2,70.56,74.5,-3.94,-5.2886,7238.4,52262.228
96,300616.SZ,20210726,77.17,77.88,73.67,74.5,77.17,-2.67,-3.4599,6591.91,49982.392
97,300616.SZ,20210723,77.1,80.02,76.11,77.17,77.06,0.11,0.1427,6080.71,47314.679
98,300616.SZ,20210722,77.37,77.37,76.2,77.06,77.4,-0.34,-0.4393,2300.29,17648.306
99,300616.SZ,20210721,76.45,78.02,76.11,77.4,76.56,0.84,1.0972,4228.39,32572.359
100,300616.SZ,20210720,77.76,77.76,76.3,76.56,77.78,-1.22,-1.5685,2935.47,22516.449
101,300616.SZ,20210719,78.18,78.18,74.9,77.78,78.05,-0.27,-0.3459,7319.04,56013.282
102,300616.SZ,20210716,79.34,79.57,77.08,78.05,79.34,-1.29,-1.6259,4847.63,37815.985
103,300616.SZ,20210715,78.86,79.34,76.76,79.34,78.85,0.49,0.6214,5154.6,40156.822
104,300616.SZ,20210714,79.95,79.99,77.0,78.85,79.58,-0.73,-0.9173,5991.29,46857.023
105,300616.SZ,20210713,79.19,79.98,78.19,79.58,79.55,0.03,0.0377,5466.03,43092.262
106,300616.SZ,20210712,81.61,81.61,79.0,79.55,81.3,-1.75,-2.1525,10656.03,84816.488
107,300616.SZ,20210709,83.38,83.4,79.0,81.3,83.45,-2.15,-2.5764,8197.02,66154.091
108,300616.SZ,20210708,84.73,85.28,82.61,83.45,85.46,-2.01,-2.352,5394.01,45007.331
109,300616.SZ,20210707,80.5,85.88,79.26,85.46,80.72,4.74,5.8722,9615.22,80585.103
110,300616.SZ,20210706,82.0,83.2,79.02,80.72,82.51,-1.79,-2.1694,10895.98,87824.262
111,300616.SZ,20210705,84.96,84.96,82.02,82.51,85.48,-2.97,-3.4745,6895.25,57250.461
112,300616.SZ,20210702,84.64,86.46,82.49,85.48,84.18,1.3,1.5443,8409.51,70732.705
113,300616.SZ,20210701,90.01,90.48,84.18,84.18,88.51,-4.33,-4.8921,8498.41,72965.433
114,300616.SZ,20210630,92.46,92.46,88.02,88.51,92.45,-3.94,-4.2618,9576.87,85805.444
115,300616.SZ,20210629,91.09,93.99,90.06,92.45,91.16,1.29,1.4151,20098.51,184654.024
116,300616.SZ,20210628,90.0,98.22,85.01,91.16,82.5,8.66,10.497,32795.04,300206.891
117,300616.SZ,20210625,74.49,82.54,73.52,82.5,73.85,8.65,11.7129,15656.12,124025.016
118,300616.SZ,20210624,75.0,75.66,72.48,73.85,74.63,-0.78,-1.0452,4841.0,35637.572
119,300616.SZ,20210623,72.97,74.7,72.9,74.63,73.45,1.18,1.6065,5904.65,43665.083
120,300616.SZ,20210622,72.95,76.36,72.2,73.45,72.94,0.51,0.6992,8469.6,62539.906
121,300616.SZ,20210621,75.61,76.07,72.3,72.94,76.68,-3.74,-4.8774,6662.75,49055.602
122,300616.SZ,20210618,77.13,77.8,75.39,76.68,77.13,-0.45,-0.5834,3041.83,23162.02
123,300616.SZ,20210617,76.01,78.35,75.99,77.13,76.76,0.37,0.482,3869.63,29799.505
124,300616.SZ,20210616,78.4,78.51,75.13,76.76,77.28,-0.52,-0.6729,4983.02,38151.977
125,300616.SZ,20210615,77.0,78.25,75.32,77.28,76.6,0.68,0.8877,3557.72,27309.106
126,300616.SZ,20210611,77.0,77.7,75.72,76.6,76.55,0.05,0.0653,4454.6,34130.636
127,300616.SZ,20210610,78.99,79.0,75.8,76.55,79.0,-2.45,-3.1013,7512.0,57698.485
128,300616.SZ,20210609,78.4,79.7,76.3,79.0,77.1,1.9,2.4643,8700.09,68136.57
129,300616.SZ,20210608,77.02,78.5,75.42,77.1,77.0,0.1,0.1299,5629.27,43322.971
130,300616.SZ,20210607,72.3,78.73,72.1,77.0,72.92,4.08,5.5952,13644.6,103526.737
131,300616.SZ,20210604,70.69,73.47,70.69,73.07,71.5,1.57,2.1958,6349.71,46099.878
132,300616.SZ,20210603,70.83,72.23,70.2,71.5,70.82,0.68,0.9602,2727.5,19478.839
133,300616.SZ,20210602,73.5,74.34,70.5,70.82,74.32,-3.5,-4.7094,6843.96,49024.821
134,300616.SZ,20210601,71.15,74.5,70.29,74.32,71.3,3.02,4.2356,9627.74,70051.85
135,300616.SZ,20210531,70.55,72.62,69.63,71.3,70.55,0.75,1.0631,6553.69,46676.618
136,300616.SZ,20210528,70.15,70.91,69.5,70.55,70.15,0.4,0.5702,4833.66,33967.839
137,300616.SZ,20210527,70.5,70.5,69.08,70.15,69.91,0.24,0.3433,4684.3,32597.109
138,300616.SZ,20210526,68.6,71.5,68.1,69.91,68.82,1.09,1.5838,7282.6,51152.884
139,300616.SZ,20210525,69.44,71.5,67.5,68.82,68.44,0.38,0.5552,10527.68,73073.563
140,300616.SZ,20210524,66.7,68.85,65.78,68.44,66.9,1.54,2.3019,7232.12,49161.804
141,300616.SZ,20210521,68.37,68.44,65.12,66.9,67.78,-0.88,-1.2983,11936.86,79098.526
142,300616.SZ,20210520,68.21,68.57,67.32,67.78,68.24,-0.46,-0.6741,3614.0,24491.488
143,300616.SZ,20210519,69.29,69.54,67.72,68.24,69.72,-1.48,-2.1228,3977.4,27162.105
144,300616.SZ,20210518,69.47,69.92,68.52,69.72,69.87,-0.15,-0.2147,3068.22,21185.386
145,300616.SZ,20210517,68.14,72.98,68.02,69.87,68.12,1.75,2.569,11630.46,82165.957
146,300616.SZ,20210514,69.88,69.88,67.0,68.12,69.08,-0.96,-1.3897,8159.43,55390.401
147,300616.SZ,20210513,69.8,72.57,68.5,69.08,71.95,-2.87,-3.9889,5711.35,39716.963
148,300616.SZ,20210512,70.11,72.5,70.0,71.95,71.25,0.7,0.9825,4150.97,29602.284
149,300616.SZ,20210511,70.59,72.09,69.61,71.25,70.76,0.49,0.6925,3392.27,24105.407
150,300616.SZ,20210510,72.78,72.78,69.0,70.76,72.17,-1.41,-1.9537,5650.06,39876.101
151,300616.SZ,20210507,73.0,73.97,71.36,72.17,73.08,-0.91,-1.2452,4251.0,30771.305
152,300616.SZ,20210506,75.25,76.0,72.13,73.08,75.18,-2.1,-2.7933,6358.15,46701.161
153,300616.SZ,20210430,73.09,75.6,72.4,75.18,73.19,1.99,2.719,5479.84,41043.49
154,300616.SZ,20210429,73.73,76.73,72.41,73.19,72.37,0.82,1.1331,10107.29,74732.362
155,300616.SZ,20210428,68.88,73.55,67.22,72.37,67.39,4.98,7.3898,12342.4,87634.399
156,300616.SZ,20210427,66.5,68.2,66.5,67.39,67.37,0.02,0.0297,2759.81,18648.433
157,300616.SZ,20210426,69.55,70.04,66.15,67.37,70.8,-3.43,-4.8446,11479.23,78062.223
158,300616.SZ,20210423,69.3,70.98,67.03,70.8,69.78,1.02,1.4617,9850.54,68149.525
159,300616.SZ,20210422,67.08,70.46,66.69,69.78,67.37,2.41,3.5773,8301.86,57114.851
160,300616.SZ,20210421,66.12,67.5,66.12,67.37,66.46,0.91,1.3692,3216.2,21555.74
161,300616.SZ,20210420,66.68,68.22,66.27,66.46,66.7,-0.24,-0.3598,6501.82,43537.808
162,300616.SZ,20210419,68.57,69.02,66.4,66.7,68.72,-2.02,-2.9395,7987.02,53912.645
163,300616.SZ,20210416,67.56,69.61,67.5,68.72,68.11,0.61,0.8956,3361.01,23122.912
164,300616.SZ,20210415,69.12,69.15,66.91,68.11,69.0,-0.89,-1.2899,3222.92,21766.724
165,300616.SZ,20210414,68.61,69.65,68.31,69.0,68.87,0.13,0.1888,2946.6,20339.33
166,300616.SZ,20210413,69.99,70.95,68.2,68.87,69.99,-1.12,-1.6002,3352.59,23276.738
167,300616.SZ,20210412,71.73,72.48,69.01,69.99,71.99,-2.0,-2.7782,3928.59,27651.51
168,300616.SZ,20210409,72.5,72.51,71.19,71.99,72.55,-0.56,-0.7719,1933.47,13864.683
169,300616.SZ,20210408,72.5,73.0,71.51,72.55,72.55,0.0,0.0,3290.27,23852.03
170,300616.SZ,20210407,74.3,74.63,71.92,72.55,75.3,-2.75,-3.6521,5048.37,36761.5
171,300616.SZ,20210406,71.9,75.44,71.5,75.3,72.22,3.08,4.2647,4099.76,30174.332
172,300616.SZ,20210402,76.48,76.48,71.58,72.22,75.21,-2.99,-3.9755,8153.19,59113.295
173,300616.SZ,20210401,73.81,76.81,72.49,75.21,73.4,1.81,2.4659,7721.0,58192.15
174,300616.SZ,20210331,73.05,74.39,72.62,73.4,73.27,0.13,0.1774,3154.22,23188.346
175,300616.SZ,20210330,75.3,75.8,72.55,73.27,75.6,-2.33,-3.082,5309.0,39043.183
176,300616.SZ,20210329,76.01,76.36,74.4,75.6,76.89,-1.29,-1.6777,6177.06,46612.992
177,300616.SZ,20210326,76.99,77.43,75.14,76.89,76.54,0.35,0.4573,5634.15,43118.603
178,300616.SZ,20210325,76.28,77.4,74.0,76.54,75.97,0.57,0.7503,9473.65,72359.496
179,300616.SZ,20210324,82.99,82.99,75.28,75.97,82.1,-6.13,-7.4665,14654.4,112875.291
180,300616.SZ,20210323,86.44,86.7,81.91,82.1,86.58,-4.48,-5.1744,8240.73,68498.657
181,300616.SZ,20210322,86.09,87.0,83.88,86.58,86.77,-0.19,-0.219,10359.97,89131.974
182,300616.SZ,20210319,87.0,88.4,85.7,86.77,88.5,-1.73,-1.9548,12723.29,110841.472
183,300616.SZ,20210318,82.01,88.88,82.01,88.5,83.3,5.2,6.2425,12354.84,105933.474
184,300616.SZ,20210317,80.99,83.76,79.4,83.3,80.28,3.02,3.7618,6788.07,56031.849
185,300616.SZ,20210316,79.29,82.88,78.0,80.28,78.97,1.31,1.6589,7539.57,60826.708
186,300616.SZ,20210315,79.0,79.94,76.59,78.97,79.21,-0.24,-0.303,4101.0,32201.976
187,300616.SZ,20210312,78.0,81.48,77.07,79.21,77.7,1.51,1.9434,5706.59,45105.092
188,300616.SZ,20210311,78.81,78.81,76.8,77.7,77.88,-0.18,-0.2311,5739.81,44513.637
189,300616.SZ,20210310,78.71,80.44,77.88,77.88,79.91,-2.03,-2.5404,3964.43,31135.511
190,300616.SZ,20210309,82.47,82.69,79.01,79.91,82.72,-2.81,-3.397,7973.8,64269.241
191,300616.SZ,20210308,83.78,83.8,82.01,82.72,83.84,-1.12,-1.3359,5766.43,47845.429
192,300616.SZ,20210305,77.56,84.31,77.21,83.84,78.4,5.44,6.9388,8612.65,70083.826
193,300616.SZ,20210304,78.52,79.0,75.43,78.4,78.15,0.25,0.3199,5890.5,45589.737
194,300616.SZ,20210303,75.69,78.3,74.87,78.15,75.35,2.8,3.716,6870.45,52868.781
195,300616.SZ,20210302,73.6,76.37,72.55,75.35,73.24,2.11,2.8809,9333.93,70207.78
196,300616.SZ,20210301,70.44,74.13,70.01,73.24,70.43,2.81,3.9898,10487.24,75599.457
197,300616.SZ,20210226,69.84,71.07,67.99,70.43,69.26,1.17,1.6893,11894.62,82996.123
198,300616.SZ,20210225,70.48,71.7,68.48,69.26,70.45,-1.19,-1.6891,7004.78,48762.951
199,300616.SZ,20210224,72.72,73.43,69.24,70.45,73.07,-2.62,-3.5856,9527.07,67354.62
200,300616.SZ,20210223,73.99,74.77,71.34,73.07,74.2,-1.13,-1.5229,5888.2,43121.231
201,300616.SZ,20210222,78.86,78.86,74.13,74.2,79.02,-4.82,-6.0997,10349.4,78057.443
202,300616.SZ,20210219,77.82,79.52,76.38,79.02,78.56,0.46,0.5855,9861.31,77217.142
203,300616.SZ,20210218,82.68,82.98,77.3,78.56,81.41,-2.85,-3.5008,10472.02,82494.503
204,300616.SZ,20210210,80.1,81.49,78.28,81.41,79.82,1.59,1.992,7289.4,58716.608
205,300616.SZ,20210209,79.5,81.73,78.01,79.82,79.11,0.71,0.8975,10075.6,80751.477
206,300616.SZ,20210208,80.08,81.47,75.76,79.11,80.5,-1.39,-1.7267,16072.15,126853.115
207,300616.SZ,20210205,82.28,83.28,79.8,80.5,81.1,-0.6,-0.7398,11018.67,89584.757
208,300616.SZ,20210204,79.8,83.55,79.6,81.1,80.31,0.79,0.9837,13222.97,107715.503
209,300616.SZ,20210203,81.48,83.55,79.95,80.31,80.26,0.05,0.0623,12866.53,104898.868
210,300616.SZ,20210202,78.57,82.14,76.91,80.26,78.7,1.56,1.9822,15672.66,125661.069
211,300616.SZ,20210201,75.29,79.49,65.04,78.7,77.3,1.4,1.8111,42773.09,314618.512
212,300616.SZ,20210129,80.49,81.88,76.5,77.3,80.01,-2.71,-3.3871,14006.04,109870.278
213,300616.SZ,20210128,81.58,83.27,79.21,80.01,83.5,-3.49,-4.1796,12276.5,98919.04
214,300616.SZ,20210127,79.18,84.88,79.01,83.5,80.18,3.32,4.1407,14658.58,121690.542
215,300616.SZ,20210126,77.45,81.66,77.31,80.18,77.44,2.74,3.5382,14877.89,119162.576
216,300616.SZ,20210125,80.8,82.37,77.0,77.44,81.17,-3.73,-4.5953,13076.82,104296.994
217,300616.SZ,20210122,80.69,81.17,78.0,81.17,81.18,-0.01,-0.0123,8425.69,66998.817
218,300616.SZ,20210121,79.1,82.84,78.7,81.18,80.09,1.09,1.361,14840.22,120145.688
219,300616.SZ,20210120,81.51,81.51,77.9,80.09,81.51,-1.42,-1.7421,15343.95,121174.674
220,300616.SZ,20210119,84.58,87.37,79.8,81.51,84.12,-2.61,-3.1027,14819.73,122412.062
221,300616.SZ,20210118,84.25,86.89,83.04,84.12,84.66,-0.54,-0.6378,8305.41,69993.185
222,300616.SZ,20210115,81.07,85.97,80.17,84.66,81.07,3.59,4.4283,11144.36,93334.983
223,300616.SZ,20210114,81.5,82.98,79.13,81.07,81.61,-0.54,-0.6617,7742.72,62962.483
224,300616.SZ,20210113,82.9,84.26,80.66,81.61,82.9,-1.29,-1.5561,7401.12,61016.67
225,300616.SZ,20210112,82.11,84.06,81.6,82.9,82.75,0.15,0.1813,7228.2,59766.188
226,300616.SZ,20210111,85.98,86.66,82.22,82.75,86.47,-3.72,-4.3021,8672.82,72870.33
227,300616.SZ,20210108,90.0,91.48,84.41,86.47,89.05,-2.58,-2.8972,12398.01,107809.182
228,300616.SZ,20210107,88.29,92.27,87.51,89.05,89.28,-0.23,-0.2576,8481.94,75966.625
229,300616.SZ,20210106,87.42,90.99,83.99,89.28,88.56,0.72,0.813,16789.18,145488.517
230,300616.SZ,20210105,88.92,93.1,87.51,88.56,90.0,-1.44,-1.6,11832.7,105786.523
231,300616.SZ,20210104,79.7,95.0,78.71,90.0,79.66,10.34,12.9802,23307.92,203403.614
232,300616.SZ,20201231,76.5,80.12,75.3,79.66,76.5,3.16,4.1307,16388.1,127674.078
233,300616.SZ,20201230,76.2,76.82,74.73,76.5,76.34,0.16,0.2096,6976.23,52815.47
234,300616.SZ,20201229,78.69,78.69,74.6,76.34,78.3,-1.96,-2.5032,6164.64,46878.167
235,300616.SZ,20201228,77.98,78.86,76.76,78.3,78.6,-0.3,-0.3817,6241.76,48520.085
236,300616.SZ,20201225,78.59,79.7,75.23,78.6,78.6,0.0,0.0,8046.52,62103.817
237,300616.SZ,20201224,77.08,79.79,76.21,78.6,77.15,1.45,1.8795,10837.95,84661.603
238,300616.SZ,20201223,73.86,77.84,73.39,77.15,73.87,3.28,4.4402,10094.79,77065.311
239,300616.SZ,20201222,74.8,75.79,73.49,73.87,75.68,-1.81,-2.3916,8147.74,60547.808
240,300616.SZ,20201221,74.41,77.08,72.22,75.68,75.0,0.68,0.9067,18955.33,141905.696
241,300616.SZ,20201218,75.69,75.69,74.13,75.0,75.69,-0.69,-0.9116,8844.01,66153.692
242,300616.SZ,20201217,75.83,76.0,73.5,75.69,75.69,0.0,0.0,12280.32,91458.504
243,300616.SZ,20201216,72.57,76.96,71.68,75.69,73.3,2.39,3.2606,18296.04,137075.158
244,300616.SZ,20201215,71.99,74.5,71.18,73.3,70.99,2.31,3.254,16147.9,117865.76
245,300616.SZ,20201214,70.85,71.94,70.36,70.99,70.7,0.29,0.4102,8561.83,60804.452
246,300616.SZ,20201211,70.33,72.16,70.0,70.7,70.69,0.01,0.0141,14474.26,102639.359
247,300616.SZ,20201210,70.8,71.23,68.66,70.69,71.34,-0.65,-0.9111,21066.85,147343.517
248,300616.SZ,20201209,73.1,73.56,70.91,71.34,73.09,-1.75,-2.3943,18728.08,134447.878
249,300616.SZ,20201208,72.96,73.49,72.0,73.09,72.73,0.36,0.495,8965.74,65375.326
250,300616.SZ,20201207,72.2,73.3,71.59,72.73,71.96,0.77,1.07,12474.68,90474.056
251,300616.SZ,20201204,70.89,72.53,70.03,71.96,71.4,0.56,0.7843,10298.24,73858.077
252,300616.SZ,20201203,71.13,73.45,70.64,71.4,71.13,0.27,0.3796,14367.02,102722.027
253,300616.SZ,20201202,70.5,71.7,69.78,71.13,69.95,1.18,1.6869,16568.03,117349.142
254,300616.SZ,20201201,70.0,71.33,69.1,69.95,70.4,-0.45,-0.6392,12096.62,84865.608
255,300616.SZ,20201130,68.55,72.22,67.38,70.4,68.35,2.05,2.9993,25971.33,181531.841
256,300616.SZ,20201127,64.84,68.56,64.51,68.35,65.01,3.34,5.1377,24385.45,163662.231
257,300616.SZ,20201126,64.35,65.3,63.3,65.01,64.36,0.65,1.0099,14248.42,92061.824
258,300616.SZ,20201125,65.15,65.79,64.27,64.36,65.15,-0.79,-1.2126,9058.47,58695.963
259,300616.SZ,20201124,63.19,66.1,63.19,65.15,63.16,1.99,3.1507,24862.34,161636.082
260,300616.SZ,20201123,62.39,64.64,62.26,63.16,62.32,0.84,1.3479,14026.58,89101.969
261,300616.SZ,20201120,63.8,63.8,62.26,62.32,63.39,-1.07,-1.688,10444.81,65540.013
262,300616.SZ,20201119,61.69,63.48,61.37,63.39,61.69,1.7,2.7557,17913.14,112455.235
