,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300072.SZ,20201118,7.28,7.58,7.16,7.22,7.28,-0.06,-0.8242,284380.07,208305.902
264,300072.SZ,20201117,7.27,7.4,7.1,7.28,7.24,0.04,0.5525,274230.35,198521.965
265,300072.SZ,20201116,7.3,7.38,6.95,7.24,7.36,-0.12,-1.6304,317075.58,226669.359
266,300072.SZ,20201113,7.33,7.42,7.23,7.36,7.34,0.02,0.2725,226358.95,165572.144
267,300072.SZ,20201112,7.5,7.53,7.24,7.34,7.42,-0.08,-1.0782,295232.65,216448.256
268,300072.SZ,20201111,7.45,7.78,7.32,7.42,7.56,-0.14,-1.8519,477404.77,357494.729
269,300072.SZ,20201110,8.03,8.5,7.45,7.56,8.02,-0.46,-5.7357,966322.29,762151.441
270,300072.SZ,20201109,8.2,8.28,7.95,8.02,8.09,-0.07,-0.8653,488305.95,393817.75
271,300072.SZ,20201106,8.37,8.4,8.0,8.09,8.29,-0.2,-2.4125,558137.74,456146.161
272,300072.SZ,20201105,7.33,8.55,7.33,8.29,7.3,0.99,13.5616,951518.33,776373.649
273,300072.SZ,20201104,7.55,7.61,7.25,7.3,7.6,-0.3,-3.9474,350996.48,259449.99
274,300072.SZ,20201103,7.77,7.81,7.48,7.6,7.65,-0.05,-0.6536,316645.01,240468.161
275,300072.SZ,20201102,7.4,7.92,7.23,7.65,7.32,0.33,4.5082,484709.69,371800.795
276,300072.SZ,20201030,7.78,7.84,7.28,7.32,7.78,-0.46,-5.9126,433785.93,326105.461
277,300072.SZ,20201029,7.46,8.06,7.41,7.78,7.53,0.25,3.3201,460388.21,359327.194
278,300072.SZ,20201028,7.69,7.78,7.39,7.53,7.61,-0.08,-1.0512,404601.05,305310.708
279,300072.SZ,20201027,7.49,7.72,7.13,7.61,7.8,-0.19,-2.4359,636045.85,475863.617
280,300072.SZ,20201026,7.7,7.98,7.65,7.8,7.76,0.04,0.5155,296997.41,232431.593
281,300072.SZ,20201023,8.0,8.25,7.67,7.76,7.88,-0.12,-1.5228,499173.58,399243.691
282,300072.SZ,20201022,7.94,8.09,7.77,7.88,7.87,0.01,0.1271,350761.46,277074.018
283,300072.SZ,20201021,7.89,8.11,7.67,7.87,7.85,0.02,0.2548,542178.26,429536.412
284,300072.SZ,20201020,7.73,7.94,7.65,7.85,7.81,0.04,0.5122,542933.56,424534.52
285,300072.SZ,20201019,7.0,7.95,7.0,7.81,6.95,0.86,12.3741,868145.12,655622.442
286,300072.SZ,20201016,6.9,7.07,6.72,6.95,6.8,0.15,2.2059,258548.47,178004.146
287,300072.SZ,20201015,6.96,7.04,6.77,6.8,7.02,-0.22,-3.1339,271312.17,187103.535
288,300072.SZ,20201014,7.12,7.27,6.9,7.02,7.03,-0.01,-0.1422,387846.34,272857.384
289,300072.SZ,20201013,6.93,7.25,6.85,7.03,6.93,0.1,1.443,414330.89,292760.837
290,300072.SZ,20201012,6.9,7.03,6.83,6.93,6.87,0.06,0.8734,398318.98,275188.156
291,300072.SZ,20201009,6.73,6.89,6.65,6.87,6.66,0.21,3.1532,454511.49,308510.63
292,300072.SZ,20200930,6.67,6.79,6.53,6.66,6.8,-0.14,-2.0588,476293.4,315752.234
293,300072.SZ,20200929,5.69,6.82,5.67,6.8,5.68,1.12,19.7183,828575.91,533370.943
294,300072.SZ,20200928,6.18,6.23,5.67,5.68,6.09,-0.41,-6.7323,393463.07,228767.953
295,300072.SZ,20200925,6.1,6.16,6.03,6.09,6.08,0.01,0.1645,134920.07,82268.792
296,300072.SZ,20200924,6.26,6.33,6.06,6.08,6.3,-0.22,-3.4921,161872.08,99642.398
297,300072.SZ,20200923,6.13,6.39,6.13,6.3,6.1,0.2,3.2787,205716.84,129410.919
298,300072.SZ,20200922,6.26,6.37,6.09,6.1,6.34,-0.24,-3.7855,198938.84,123655.888
299,300072.SZ,20200921,6.49,6.55,6.32,6.34,6.49,-0.15,-2.3112,173436.99,110965.638
300,300072.SZ,20200918,6.44,6.55,6.35,6.49,6.44,0.05,0.7764,194457.98,125466.801
301,300072.SZ,20200917,6.5,6.61,6.31,6.44,6.47,-0.03,-0.4637,224748.51,145232.212
302,300072.SZ,20200916,6.59,6.59,6.36,6.47,6.57,-0.1,-1.5221,215625.38,139246.669
303,300072.SZ,20200915,6.57,6.67,6.45,6.57,6.54,0.03,0.4587,242117.7,158618.169
304,300072.SZ,20200914,6.29,6.65,6.2,6.54,6.25,0.29,4.64,396163.55,256745.59
305,300072.SZ,20200911,6.16,6.31,6.08,6.25,6.18,0.07,1.1327,306787.72,189840.222
306,300072.SZ,20200910,6.57,6.67,6.16,6.18,6.59,-0.41,-6.2215,608231.6,389509.761
307,300072.SZ,20200909,7.11,7.35,6.56,6.59,7.19,-0.6,-8.3449,738192.34,510949.696
308,300072.SZ,20200908,7.13,7.27,6.98,7.19,7.13,0.06,0.8415,587322.01,420402.832
309,300072.SZ,20200907,7.02,7.31,6.96,7.13,7.11,0.02,0.2813,611949.07,435427.196
310,300072.SZ,20200904,6.68,7.28,6.67,7.11,6.85,0.26,3.7956,617431.39,437074.488
311,300072.SZ,20200903,6.87,7.36,6.82,6.85,6.83,0.02,0.2928,769000.35,541076.688
312,300072.SZ,20200902,6.4,6.95,6.4,6.83,6.4,0.43,6.7188,670509.58,451083.517
313,300072.SZ,20200901,6.43,6.61,6.3,6.4,6.39,0.01,0.1565,317928.32,204323.863
314,300072.SZ,20200831,6.52,6.65,6.39,6.39,6.51,-0.12,-1.8433,429716.96,280297.048
315,300072.SZ,20200828,6.19,6.75,6.13,6.51,6.35,0.16,2.5197,704672.71,459880.288
316,300072.SZ,20200827,6.46,6.51,6.21,6.35,6.55,-0.2,-3.0534,518180.01,329080.826
317,300072.SZ,20200826,6.33,7.0,6.22,6.55,6.38,0.17,2.6646,840582.79,558148.179
318,300072.SZ,20200825,6.41,6.55,6.27,6.38,6.4,-0.02,-0.3125,448955.12,285650.922
319,300072.SZ,20200824,6.12,6.54,5.96,6.4,5.97,0.43,7.2027,734823.73,463750.178
320,300072.SZ,20200821,5.67,6.1,5.62,5.97,5.63,0.34,6.0391,691243.75,410243.229
321,300072.SZ,20200820,5.59,5.75,5.49,5.63,5.59,0.04,0.7156,211818.7,119215.697
322,300072.SZ,20200819,5.63,5.69,5.55,5.59,5.66,-0.07,-1.2367,189010.71,105929.527
323,300072.SZ,20200818,5.73,5.73,5.6,5.66,5.71,-0.05,-0.8757,194322.22,109606.047
324,300072.SZ,20200817,5.76,5.79,5.65,5.71,5.7,0.01,0.1754,203696.74,116083.816
325,300072.SZ,20200814,5.55,5.73,5.51,5.7,5.57,0.13,2.3339,217123.24,122169.022
326,300072.SZ,20200813,5.46,5.68,5.45,5.57,5.47,0.1,1.8282,219387.13,122494.902
327,300072.SZ,20200812,5.44,5.5,5.3,5.47,5.52,-0.05,-0.9058,253877.89,136913.285
328,300072.SZ,20200811,5.59,5.66,5.49,5.52,5.57,-0.05,-0.8977,219789.4,122233.683
329,300072.SZ,20200810,5.52,5.7,5.5,5.57,5.58,-0.01,-0.1792,231344.63,129793.396
330,300072.SZ,20200807,5.73,5.75,5.47,5.58,5.7,-0.12,-2.1053,301287.57,168012.41
331,300072.SZ,20200806,5.85,5.89,5.63,5.7,5.83,-0.13,-2.2298,326612.75,186913.549
332,300072.SZ,20200805,5.8,5.9,5.69,5.83,5.83,0.0,0.0,255048.17,148081.707
333,300072.SZ,20200804,6.02,6.02,5.82,5.83,6.07,-0.24,-3.9539,447616.16,263466.136
334,300072.SZ,20200803,6.05,6.24,6.02,6.07,6.03,0.04,0.6633,485546.92,295871.488
335,300072.SZ,20200731,6.05,6.1,5.87,6.03,6.06,-0.03,-0.495,438118.29,262344.639
336,300072.SZ,20200730,5.74,6.14,5.74,6.06,5.84,0.22,3.7671,633886.76,382505.738
337,300072.SZ,20200729,5.78,5.84,5.59,5.84,5.74,0.1,1.7422,363367.74,207927.391
338,300072.SZ,20200728,5.78,6.11,5.7,5.74,5.79,-0.05,-0.8636,586684.13,346008.479
339,300072.SZ,20200727,5.6,5.84,5.5,5.79,5.5,0.29,5.2727,549112.68,312778.339
340,300072.SZ,20200724,5.49,5.87,5.41,5.5,5.46,0.04,0.7326,640074.61,362961.167
341,300072.SZ,20200723,5.46,5.5,5.29,5.46,5.55,-0.09,-1.6216,451215.05,243488.78
342,300072.SZ,20200722,5.55,5.65,5.44,5.55,5.52,0.03,0.5435,247340.03,137239.148
343,300072.SZ,20200721,5.61,5.65,5.48,5.52,5.65,-0.13,-2.3009,284937.5,157984.868
344,300072.SZ,20200720,5.76,5.77,5.46,5.65,5.6,0.05,0.8929,403592.84,226598.023
345,300072.SZ,20200717,5.54,5.68,5.42,5.6,5.42,0.18,3.321,479267.97,267065.001
346,300072.SZ,20200716,5.53,5.78,5.3,5.42,5.48,-0.06,-1.0949,576996.5,321812.919
347,300072.SZ,20200715,5.75,5.78,5.42,5.48,5.73,-0.25,-4.363,515996.16,285954.915
348,300072.SZ,20200714,5.84,5.98,5.55,5.73,5.84,-0.11,-1.8836,624317.54,356800.093
349,300072.SZ,20200713,5.38,5.91,5.38,5.84,5.37,0.47,8.7523,667313.8,384091.841
350,300072.SZ,20200710,5.57,5.7,5.34,5.37,5.57,-0.2,-3.5907,624848.33,342302.271
351,300072.SZ,20200709,5.26,5.63,5.25,5.57,5.26,0.31,5.8935,646377.02,354975.525
352,300072.SZ,20200708,4.94,5.32,4.91,5.26,4.95,0.31,6.2626,567840.43,290115.929
353,300072.SZ,20200707,4.91,5.06,4.9,4.98,4.88,0.1,2.0492,558319.6,278707.647
354,300072.SZ,20200706,4.55,4.89,4.55,4.88,4.56,0.32,7.0175,559951.16,266672.949
355,300072.SZ,20200703,4.59,4.66,4.49,4.56,4.62,-0.06,-1.2987,373254.81,170749.354
356,300072.SZ,20200702,4.55,4.66,4.48,4.62,4.54,0.08,1.7621,440907.85,201242.217
357,300072.SZ,20200701,4.31,4.7,4.3,4.54,4.28,0.26,6.0748,574687.18,260956.172
358,300072.SZ,20200630,4.24,4.33,4.22,4.28,4.26,0.02,0.4695,218531.85,93706.686
359,300072.SZ,20200629,4.21,4.32,4.13,4.26,4.24,0.02,0.4717,237702.56,100197.667
360,300072.SZ,20200624,4.34,4.36,4.23,4.24,4.29,-0.05,-1.1655,262165.07,111912.548
361,300072.SZ,20200623,4.33,4.54,4.28,4.29,4.32,-0.03,-0.6944,512687.7,225374.055
362,300072.SZ,20200622,4.16,4.39,4.14,4.32,4.16,0.16,3.8462,557848.41,239213.924
363,300072.SZ,20200619,4.16,4.17,4.08,4.16,4.14,0.02,0.4831,231530.54,95617.453
364,300072.SZ,20200618,4.15,4.24,4.12,4.14,4.14,0.0,0.0,288233.03,119947.859
365,300072.SZ,20200617,4.18,4.19,4.1,4.14,4.17,-0.03,-0.7194,352683.93,145862.484
366,300072.SZ,20200616,4.2,4.31,4.12,4.17,4.23,-0.06,-1.4184,563492.28,235695.527
367,300072.SZ,20200615,3.94,4.32,3.91,4.23,3.93,0.3,7.6336,855799.19,362336.855
368,300072.SZ,20200612,3.9,3.98,3.86,3.93,4.0,-0.07,-1.75,246437.47,96906.861
369,300072.SZ,20200611,4.02,4.07,3.93,4.0,4.03,-0.03,-0.7444,271874.0,108897.172
370,300072.SZ,20200610,4.12,4.13,3.99,4.03,4.12,-0.09,-2.1845,315017.56,126835.393
371,300072.SZ,20200609,4.17,4.19,4.09,4.12,4.16,-0.04,-0.9615,225718.73,93186.855
372,300072.SZ,20200608,4.23,4.28,4.13,4.16,4.25,-0.09,-2.1176,316929.7,132192.75
373,300072.SZ,20200605,4.14,4.3,4.1,4.25,4.15,0.1,2.4096,428901.53,180221.376
374,300072.SZ,20200604,4.17,4.22,4.04,4.15,4.11,0.04,0.9732,424154.54,175220.614
375,300072.SZ,20200603,4.2,4.26,4.08,4.11,4.17,-0.06,-1.4388,369509.98,153811.106
376,300072.SZ,20200602,4.06,4.25,4.0,4.17,4.04,0.13,3.2178,690595.36,286660.405
377,300072.SZ,20200601,3.75,4.04,3.75,4.04,3.67,0.37,10.0817,500985.26,198962.69
378,300072.SZ,20200529,3.75,3.83,3.67,3.67,3.77,-0.1,-2.6525,226021.74,84578.347
379,300072.SZ,20200528,3.79,3.81,3.71,3.77,3.8,-0.03,-0.7895,169224.07,63781.155
380,300072.SZ,20200527,3.89,3.93,3.76,3.8,3.89,-0.09,-2.3136,307203.31,118228.167
381,300072.SZ,20200526,3.66,3.96,3.63,3.89,3.61,0.28,7.7562,518149.81,199059.861
382,300072.SZ,20200525,3.79,3.79,3.6,3.61,3.77,-0.16,-4.244,281499.52,103284.757
383,300072.SZ,20200522,4.0,4.0,3.75,3.77,3.99,-0.22,-5.5138,384467.72,147340.796
384,300072.SZ,20200521,4.03,4.07,3.98,3.99,3.98,0.01,0.2513,152287.7,61018.829
385,300072.SZ,20200520,4.06,4.06,3.97,3.98,4.06,-0.08,-1.9704,178323.26,71434.219
386,300072.SZ,20200519,4.15,4.17,4.05,4.06,4.11,-0.05,-1.2165,189303.02,77441.925
387,300072.SZ,20200518,4.11,4.33,3.97,4.11,4.07,0.04,0.9828,358917.45,147287.639
388,300072.SZ,20200515,4.11,4.12,4.05,4.07,4.07,0.0,0.0,132921.19,54210.9
389,300072.SZ,20200514,4.09,4.14,4.02,4.07,4.11,-0.04,-0.9732,163586.57,66788.491
390,300072.SZ,20200513,4.11,4.18,4.07,4.11,4.12,-0.01,-0.2427,158642.87,65308.513
391,300072.SZ,20200512,4.19,4.2,4.03,4.12,4.23,-0.11,-2.6005,275873.21,113134.776
392,300072.SZ,20200511,4.26,4.28,4.18,4.23,4.24,-0.01,-0.2358,160688.78,67967.064
393,300072.SZ,20200508,4.21,4.32,4.18,4.24,4.17,0.07,1.6787,199236.73,84738.081
394,300072.SZ,20200507,4.26,4.28,4.14,4.17,4.24,-0.07,-1.6509,195523.28,81973.085
395,300072.SZ,20200506,4.12,4.32,4.11,4.24,4.17,0.07,1.6787,283992.78,119994.595
396,300072.SZ,20200430,4.02,4.2,3.99,4.17,3.98,0.19,4.7739,369068.68,152180.829
397,300072.SZ,20200429,4.05,4.18,3.98,3.98,4.13,-0.15,-3.632,365209.37,147568.696
398,300072.SZ,20200428,4.46,4.47,3.97,4.13,4.41,-0.28,-6.3492,437591.78,181526.909
399,300072.SZ,20200427,4.46,4.47,4.33,4.41,4.43,-0.02,-0.4515,164399.4,72340.165
400,300072.SZ,20200424,4.55,4.59,4.39,4.43,4.58,-0.15,-3.2751,184999.22,82770.349
401,300072.SZ,20200423,4.61,4.67,4.58,4.58,4.59,-0.01,-0.2179,157868.5,72842.628
402,300072.SZ,20200422,4.47,4.6,4.46,4.59,4.52,0.07,1.5487,143039.31,64985.238
403,300072.SZ,20200421,4.59,4.59,4.46,4.52,4.61,-0.09,-1.9523,184756.22,83355.703
404,300072.SZ,20200420,4.65,4.66,4.57,4.61,4.66,-0.05,-1.073,155091.57,71250.832
405,300072.SZ,20200417,4.67,4.73,4.64,4.66,4.64,0.02,0.431,171010.1,80102.973
406,300072.SZ,20200416,4.64,4.66,4.57,4.64,4.63,0.01,0.216,109255.78,50446.065
407,300072.SZ,20200415,4.7,4.7,4.61,4.63,4.69,-0.06,-1.2793,148150.82,68952.169
408,300072.SZ,20200414,4.63,4.7,4.61,4.69,4.61,0.08,1.7354,124136.0,57882.95
409,300072.SZ,20200413,4.69,4.69,4.59,4.61,4.65,-0.04,-0.8602,108189.52,50015.079
410,300072.SZ,20200410,4.79,4.85,4.65,4.65,4.86,-0.21,-4.321,213555.33,100758.397
411,300072.SZ,20200409,4.91,4.92,4.83,4.86,4.86,0.0,0.0,128775.92,62747.344
412,300072.SZ,20200408,4.82,4.9,4.79,4.86,4.82,0.04,0.8299,186083.42,90266.207
413,300072.SZ,20200407,4.7,4.85,4.68,4.82,4.62,0.2,4.329,252823.55,120751.053
414,300072.SZ,20200403,4.71,4.74,4.58,4.62,4.7,-0.08,-1.7021,159832.55,74310.641
415,300072.SZ,20200402,4.52,4.71,4.5,4.7,4.56,0.14,3.0702,174761.51,80814.394
416,300072.SZ,20200401,4.53,4.67,4.48,4.56,4.53,0.03,0.6623,171642.58,78572.758
417,300072.SZ,20200331,4.63,4.66,4.53,4.53,4.58,-0.05,-1.0917,156836.94,71922.944
418,300072.SZ,20200330,4.73,4.73,4.54,4.58,4.81,-0.23,-4.7817,242923.08,111685.552
419,300072.SZ,20200327,4.93,4.96,4.81,4.81,4.87,-0.06,-1.232,192057.76,93597.493
420,300072.SZ,20200326,4.95,4.96,4.86,4.87,5.0,-0.13,-2.6,200998.8,98550.769
421,300072.SZ,20200325,5.01,5.03,4.92,5.0,4.9,0.1,2.0408,222706.89,110820.447
422,300072.SZ,20200324,4.92,4.95,4.77,4.9,4.84,0.06,1.2397,208971.23,101899.155
423,300072.SZ,20200323,5.0,5.0,4.81,4.84,5.13,-0.29,-5.653,295221.71,145016.785
424,300072.SZ,20200320,5.12,5.15,5.0,5.13,5.07,0.06,1.1834,247646.61,125736.75
425,300072.SZ,20200319,5.11,5.15,4.98,5.07,5.1,-0.03,-0.5882,282986.71,143361.03
426,300072.SZ,20200318,5.34,5.4,5.0,5.1,5.29,-0.19,-3.5917,314722.32,164530.173
427,300072.SZ,20200317,5.38,5.47,5.16,5.29,5.36,-0.07,-1.306,272047.97,144368.636
428,300072.SZ,20200316,5.61,5.67,5.36,5.36,5.57,-0.21,-3.7702,305910.8,169242.098
429,300072.SZ,20200313,5.36,5.65,5.31,5.57,5.7,-0.13,-2.2807,306075.3,168077.749
430,300072.SZ,20200312,5.75,5.77,5.62,5.7,5.82,-0.12,-2.0619,335859.07,191014.304
431,300072.SZ,20200311,6.0,6.06,5.82,5.82,5.98,-0.16,-2.6756,375106.71,222724.61
432,300072.SZ,20200310,5.89,6.05,5.73,5.98,6.0,-0.02,-0.3333,463276.38,273222.534
433,300072.SZ,20200309,6.03,6.18,5.89,6.0,6.34,-0.34,-5.3628,555643.51,334803.261
434,300072.SZ,20200306,6.24,6.46,6.2,6.34,6.3,0.04,0.6349,530280.26,335131.035
435,300072.SZ,20200305,6.08,6.37,6.01,6.3,6.03,0.27,4.4776,705752.55,438875.24
436,300072.SZ,20200304,6.07,6.16,5.92,6.03,5.97,0.06,1.005,398483.27,240693.246
437,300072.SZ,20200303,5.99,6.14,5.94,5.97,5.97,0.0,0.0,524080.53,316538.18
438,300072.SZ,20200302,5.6,6.08,5.6,5.97,5.61,0.36,6.4171,523906.42,306579.302
439,300072.SZ,20200228,5.9,5.92,5.46,5.61,6.07,-0.46,-7.5783,674575.83,384216.744
440,300072.SZ,20200227,5.93,6.22,5.81,6.07,5.93,0.14,2.3609,685313.87,414873.477
441,300072.SZ,20200226,5.78,6.05,5.75,5.93,5.89,0.04,0.6791,477336.09,283022.684
442,300072.SZ,20200225,5.88,5.99,5.65,5.89,6.04,-0.15,-2.4834,494599.81,288999.226
443,300072.SZ,20200224,6.05,6.09,5.95,6.04,6.05,-0.01,-0.1653,358975.6,216314.185
444,300072.SZ,20200221,6.13,6.2,6.05,6.05,6.12,-0.07,-1.1438,382305.41,233594.341
445,300072.SZ,20200220,5.99,6.14,5.95,6.12,5.98,0.14,2.3411,452406.36,273524.441
446,300072.SZ,20200219,5.97,6.07,5.92,5.98,5.97,0.01,0.1675,323406.22,194109.744
447,300072.SZ,20200218,5.9,6.02,5.83,5.97,5.85,0.12,2.0513,359977.74,213674.636
448,300072.SZ,20200217,5.65,5.86,5.62,5.85,5.62,0.23,4.0925,363983.83,210545.313
449,300072.SZ,20200214,5.66,5.74,5.58,5.62,5.68,-0.06,-1.0563,220279.17,124910.445
450,300072.SZ,20200213,5.82,5.85,5.63,5.68,5.77,-0.09,-1.5598,280835.69,160795.6
451,300072.SZ,20200212,5.67,5.83,5.63,5.77,5.66,0.11,1.9435,313363.1,179912.296
452,300072.SZ,20200211,5.75,5.76,5.62,5.66,5.76,-0.1,-1.7361,230577.84,131086.733
453,300072.SZ,20200210,5.75,5.85,5.65,5.76,5.83,-0.07,-1.2007,407978.06,233598.113
454,300072.SZ,20200207,5.5,5.85,5.45,5.83,5.54,0.29,5.2347,544611.96,307107.058
455,300072.SZ,20200206,5.42,5.6,5.34,5.54,5.42,0.12,2.214,417902.39,229543.406
456,300072.SZ,20200205,5.4,5.57,5.36,5.42,5.39,0.03,0.5566,353394.49,192942.106
457,300072.SZ,20200204,5.03,5.47,5.03,5.39,5.58,-0.19,-3.405,474504.44,253193.654
458,300072.SZ,20200203,5.58,5.58,5.58,5.58,6.2,-0.62,-10.0,51128.0,28529.424
459,300072.SZ,20200123,6.49,6.55,6.11,6.2,6.55,-0.35,-5.3435,346935.1,219154.861
460,300072.SZ,20200122,6.51,6.65,6.3,6.55,6.58,-0.03,-0.4559,290023.64,188206.924
461,300072.SZ,20200121,6.74,6.77,6.56,6.58,6.78,-0.2,-2.9499,287901.15,191407.453
462,300072.SZ,20200120,6.85,6.85,6.63,6.78,6.85,-0.07,-1.0219,308146.41,207270.373
463,300072.SZ,20200117,6.91,7.04,6.82,6.85,6.89,-0.04,-0.5806,278666.59,192512.717
464,300072.SZ,20200116,6.91,7.08,6.81,6.89,6.86,0.03,0.4373,354387.44,245134.354
465,300072.SZ,20200115,6.89,6.96,6.75,6.86,6.91,-0.05,-0.7236,310483.25,212813.771
466,300072.SZ,20200114,6.67,7.14,6.65,6.91,6.67,0.24,3.5982,731761.16,504535.344
467,300072.SZ,20200113,6.63,6.67,6.46,6.67,6.63,0.04,0.6033,275336.43,181242.456
468,300072.SZ,20200110,6.77,6.8,6.6,6.63,6.7,-0.07,-1.0448,270890.51,180377.86
469,300072.SZ,20200109,6.65,6.86,6.57,6.7,6.51,0.19,2.9186,413901.26,277985.706
470,300072.SZ,20200108,6.68,6.75,6.49,6.51,6.76,-0.25,-3.6982,416451.1,275164.091
471,300072.SZ,20200107,6.63,6.78,6.58,6.76,6.65,0.11,1.6541,416769.42,279135.455
472,300072.SZ,20200106,6.59,6.82,6.58,6.65,6.71,-0.06,-0.8942,515803.8,345008.92
473,300072.SZ,20200103,6.41,6.75,6.37,6.71,6.39,0.32,5.0078,677459.25,448832.304
474,300072.SZ,20200102,6.4,6.48,6.31,6.39,6.32,0.07,1.1076,383716.09,245534.055
475,300072.SZ,20191231,6.3,6.49,6.27,6.32,6.25,0.07,1.12,392262.65,249737.279
476,300072.SZ,20191230,6.16,6.27,6.03,6.25,6.19,0.06,0.9693,332254.99,204793.773
477,300072.SZ,20191227,6.16,6.46,6.15,6.19,6.18,0.01,0.1618,519554.38,326617.571
478,300072.SZ,20191226,6.15,6.18,6.06,6.18,6.15,0.03,0.4878,251572.74,153563.41
479,300072.SZ,20191225,6.18,6.18,6.04,6.15,6.19,-0.04,-0.6462,319964.46,195246.438
480,300072.SZ,20191224,6.16,6.22,6.08,6.19,6.11,0.08,1.3093,286280.67,176249.382
481,300072.SZ,20191223,6.21,6.36,6.1,6.11,6.25,-0.14,-2.24,369755.69,229699.777
482,300072.SZ,20191220,6.42,6.56,6.25,6.25,6.38,-0.13,-2.0376,415018.08,265054.841
483,300072.SZ,20191219,6.45,6.47,6.32,6.38,6.38,0.0,0.0,321860.43,205482.995
484,300072.SZ,20191218,6.38,6.53,6.3,6.38,6.33,0.05,0.7899,579409.79,370972.023
485,300072.SZ,20191217,6.28,6.38,6.14,6.33,6.21,0.12,1.9324,714612.51,447107.951
486,300072.SZ,20191216,5.83,6.37,5.78,6.21,5.8,0.41,7.069,769955.11,470290.901
487,300072.SZ,20191213,5.75,5.87,5.71,5.8,5.71,0.09,1.5762,519263.9,300720.07
488,300072.SZ,20191212,5.68,5.72,5.56,5.71,5.69,0.02,0.3515,388401.61,219712.225
489,300072.SZ,20191211,5.8,5.8,5.63,5.69,5.81,-0.12,-2.0654,341634.45,194638.517
490,300072.SZ,20191210,5.75,5.82,5.7,5.81,5.74,0.07,1.2195,332210.72,191157.967
491,300072.SZ,20191209,5.7,5.89,5.69,5.74,5.72,0.02,0.3497,405822.37,233653.3
492,300072.SZ,20191206,5.76,5.78,5.64,5.72,5.76,-0.04,-0.6944,270303.27,153726.237
493,300072.SZ,20191205,5.75,5.81,5.66,5.76,5.73,0.03,0.5236,357687.87,205396.924
494,300072.SZ,20191204,5.7,5.73,5.63,5.73,5.73,0.0,0.0,230156.79,130651.825
495,300072.SZ,20191203,5.85,5.85,5.63,5.73,5.8,-0.07,-1.2069,263300.62,150614.814
496,300072.SZ,20191202,5.94,6.08,5.79,5.8,5.92,-0.12,-2.027,355674.09,209845.111
497,300072.SZ,20191129,5.93,6.14,5.87,5.92,6.03,-0.11,-1.8242,579393.29,347360.773
498,300072.SZ,20191128,5.52,6.05,5.49,6.03,5.5,0.53,9.6364,856383.0,504538.649
499,300072.SZ,20191127,5.62,5.8,5.45,5.5,6.05,-0.55,-9.0909,693980.02,387703.518
500,300072.SZ,20191126,6.17,6.26,6.05,6.05,6.25,-0.2,-3.2,342594.44,210484.123
501,300072.SZ,20191125,6.1,6.25,6.0,6.25,6.08,0.17,2.7961,371261.97,227969.563
502,300072.SZ,20191122,6.24,6.32,6.02,6.08,6.22,-0.14,-2.2508,380436.61,234002.494
503,300072.SZ,20191121,6.1,6.24,6.05,6.22,6.11,0.11,1.8003,315836.36,194475.248
504,300072.SZ,20191120,6.16,6.33,6.07,6.11,6.17,-0.06,-0.9724,342390.63,212177.517
505,300072.SZ,20191119,6.14,6.27,6.08,6.17,6.19,-0.02,-0.3231,379384.44,233853.972
506,300072.SZ,20191118,5.95,6.27,5.82,6.19,5.96,0.23,3.8591,443853.53,269742.921
507,300072.SZ,20191115,6.04,6.16,5.93,5.96,6.04,-0.08,-1.3245,539110.87,325338.17
508,300072.SZ,20191114,5.49,6.04,5.48,6.04,5.49,0.55,10.0182,601237.27,357490.787
509,300072.SZ,20191113,5.62,5.62,5.44,5.49,5.58,-0.09,-1.6129,148306.22,81922.593
510,300072.SZ,20191112,5.68,5.69,5.54,5.58,5.62,-0.04,-0.7117,179722.71,100852.255
511,300072.SZ,20191111,5.85,5.88,5.57,5.62,5.9,-0.28,-4.7458,246001.82,139445.641
512,300072.SZ,20191108,6.0,6.08,5.87,5.9,5.97,-0.07,-1.1725,205608.14,122367.748
513,300072.SZ,20191107,5.93,6.05,5.9,5.97,6.0,-0.03,-0.5,191815.64,114387.997
514,300072.SZ,20191106,5.93,6.16,5.89,6.0,5.93,0.07,1.1804,303653.53,182874.199
515,300072.SZ,20191105,5.83,6.05,5.81,5.93,5.83,0.1,1.7153,335011.22,199310.503
516,300072.SZ,20191104,6.11,6.11,5.79,5.83,5.93,-0.1,-1.6863,379699.81,224713.044
517,300072.SZ,20191101,5.41,5.93,5.4,5.93,5.39,0.54,10.0186,434274.5,249585.356
518,300072.SZ,20191031,5.59,5.63,5.37,5.39,5.57,-0.18,-3.2316,227434.62,124951.752
519,300072.SZ,20191030,5.9,5.92,5.46,5.57,5.92,-0.35,-5.9122,365795.69,206467.605
520,300072.SZ,20191029,6.12,6.12,5.92,5.92,6.11,-0.19,-3.1097,194325.01,116520.442
521,300072.SZ,20191028,5.98,6.12,5.98,6.11,5.96,0.15,2.5168,264661.62,160344.297
522,300072.SZ,20191025,6.0,6.0,5.89,5.96,6.01,-0.05,-0.8319,148081.44,87952.544
523,300072.SZ,20191024,5.91,6.08,5.86,6.01,5.93,0.08,1.3491,219905.71,131872.956
524,300072.SZ,20191023,5.97,5.99,5.92,5.93,5.98,-0.05,-0.8361,93703.76,55742.752
525,300072.SZ,20191022,5.97,6.03,5.93,5.98,5.97,0.01,0.1675,111358.12,66511.508
