,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
198,300039.SZ,20210225,4.11,4.12,4.0,4.01,4.09,-0.08,-1.956,58407.2,23650.447
199,300039.SZ,20210224,4.04,4.15,4.04,4.09,4.07,0.02,0.4914,73868.55,30317.236
200,300039.SZ,20210223,4.11,4.14,4.05,4.07,4.12,-0.05,-1.2136,63487.35,25960.041
201,300039.SZ,20210222,4.1,4.23,4.09,4.12,4.09,0.03,0.7335,102429.49,42530.889
202,300039.SZ,20210219,3.96,4.12,3.94,4.09,3.96,0.13,3.2828,78492.98,31700.353
203,300039.SZ,20210218,3.9,4.01,3.89,3.96,3.86,0.1,2.5907,81994.22,32472.297
204,300039.SZ,20210210,3.85,3.93,3.84,3.86,3.84,0.02,0.5208,48373.92,18720.535
205,300039.SZ,20210209,3.76,3.85,3.71,3.84,3.74,0.1,2.6738,62205.53,23516.218
206,300039.SZ,20210208,3.76,3.85,3.73,3.74,3.76,-0.02,-0.5319,38590.6,14521.114
207,300039.SZ,20210205,3.78,3.9,3.74,3.76,3.78,-0.02,-0.5291,54184.95,20697.575
208,300039.SZ,20210204,3.92,3.96,3.7,3.78,3.92,-0.14,-3.5714,95782.49,36224.175
209,300039.SZ,20210203,3.96,4.01,3.88,3.92,3.96,-0.04,-1.0101,50530.61,19913.788
210,300039.SZ,20210202,4.03,4.04,3.94,3.96,4.0,-0.04,-1.0,49753.5,19800.644
211,300039.SZ,20210201,4.02,4.06,3.97,4.0,4.01,-0.01,-0.2494,43369.07,17383.321
212,300039.SZ,20210129,4.24,4.25,3.94,4.01,4.22,-0.21,-4.9763,125729.6,50905.767
213,300039.SZ,20210128,4.2,4.28,4.19,4.22,4.24,-0.02,-0.4717,41095.46,17393.814
214,300039.SZ,20210127,4.23,4.27,4.2,4.24,4.23,0.01,0.2364,41003.69,17344.116
215,300039.SZ,20210126,4.32,4.36,4.21,4.23,4.31,-0.08,-1.8561,60801.3,25942.148
216,300039.SZ,20210125,4.54,4.54,4.31,4.31,4.53,-0.22,-4.8565,97770.7,42979.242
217,300039.SZ,20210122,4.56,4.6,4.47,4.53,4.56,-0.03,-0.6579,68799.58,31159.217
218,300039.SZ,20210121,4.57,4.66,4.53,4.56,4.53,0.03,0.6623,75631.13,34792.736
219,300039.SZ,20210120,4.54,4.59,4.51,4.53,4.57,-0.04,-0.8753,48067.11,21827.398
220,300039.SZ,20210119,4.54,4.62,4.5,4.57,4.54,0.03,0.6608,56286.36,25690.28
221,300039.SZ,20210118,4.55,4.6,4.52,4.54,4.53,0.01,0.2208,56405.4,25729.322
222,300039.SZ,20210115,4.48,4.58,4.45,4.53,4.48,0.05,1.1161,51019.43,23080.789
223,300039.SZ,20210114,4.49,4.57,4.44,4.48,4.47,0.01,0.2237,61354.51,27634.48
224,300039.SZ,20210113,4.67,4.67,4.42,4.47,4.66,-0.19,-4.0773,120706.95,54277.733
225,300039.SZ,20210112,4.78,4.88,4.61,4.66,4.85,-0.19,-3.9175,139157.0,65455.557
226,300039.SZ,20210111,4.95,4.96,4.8,4.85,4.97,-0.12,-2.4145,82209.58,39924.967
227,300039.SZ,20210108,4.93,4.98,4.83,4.97,4.92,0.05,1.0163,69047.72,33920.826
228,300039.SZ,20210107,5.09,5.09,4.87,4.92,5.12,-0.2,-3.9063,101014.86,50271.056
229,300039.SZ,20210106,5.01,5.14,4.97,5.12,5.02,0.1,1.992,152406.92,77331.225
230,300039.SZ,20210105,4.91,5.06,4.88,5.02,4.92,0.1,2.0325,102562.42,51213.466
231,300039.SZ,20210104,4.87,4.95,4.85,4.92,4.87,0.05,1.0267,63197.11,30935.539
232,300039.SZ,20201231,4.86,4.91,4.86,4.87,4.85,0.02,0.4124,65530.45,31967.136
233,300039.SZ,20201230,4.83,4.89,4.82,4.85,4.85,0.0,0.0,44912.17,21786.719
234,300039.SZ,20201229,4.87,4.96,4.84,4.85,4.81,0.04,0.8316,64267.5,31431.539
235,300039.SZ,20201228,4.89,4.9,4.79,4.81,4.88,-0.07,-1.4344,63504.4,30681.863
236,300039.SZ,20201225,4.9,4.92,4.85,4.88,4.91,-0.03,-0.611,62499.56,30545.608
237,300039.SZ,20201224,5.0,5.07,4.86,4.91,5.06,-0.15,-2.9644,70415.8,34790.435
238,300039.SZ,20201223,4.94,5.11,4.92,5.06,4.98,0.08,1.6064,106910.41,53619.986
239,300039.SZ,20201222,4.84,5.1,4.84,4.98,4.86,0.12,2.4691,162985.98,81495.053
240,300039.SZ,20201221,4.85,4.89,4.81,4.86,4.85,0.01,0.2062,57923.43,28116.42
241,300039.SZ,20201218,4.94,4.94,4.83,4.85,4.94,-0.09,-1.8219,47877.11,23348.55
242,300039.SZ,20201217,4.86,4.95,4.81,4.94,4.86,0.08,1.6461,56445.98,27599.963
243,300039.SZ,20201216,4.95,4.99,4.83,4.86,4.99,-0.13,-2.6052,42334.24,20766.145
244,300039.SZ,20201215,4.91,5.03,4.9,4.99,4.94,0.05,1.0121,44439.49,22127.425
245,300039.SZ,20201214,4.86,4.94,4.8,4.94,4.86,0.08,1.6461,45020.27,22034.967
246,300039.SZ,20201211,5.0,5.02,4.79,4.86,5.0,-0.14,-2.8,89890.01,43867.458
247,300039.SZ,20201210,4.95,5.02,4.93,5.0,4.95,0.05,1.0101,45240.2,22582.795
248,300039.SZ,20201209,5.09,5.11,4.95,4.95,5.08,-0.13,-2.5591,76475.17,38364.704
249,300039.SZ,20201208,5.11,5.15,5.07,5.08,5.12,-0.04,-0.7813,55048.16,28114.915
250,300039.SZ,20201207,5.29,5.29,5.1,5.12,5.26,-0.14,-2.6616,102201.89,52812.401
251,300039.SZ,20201204,5.26,5.27,5.21,5.26,5.26,0.0,0.0,47228.8,24751.128
252,300039.SZ,20201203,5.29,5.32,5.24,5.26,5.27,-0.01,-0.1898,79125.64,41821.586
253,300039.SZ,20201202,5.33,5.33,5.26,5.27,5.33,-0.06,-1.1257,72579.3,38292.838
254,300039.SZ,20201201,5.25,5.33,5.21,5.33,5.25,0.08,1.5238,111068.17,58744.189
255,300039.SZ,20201130,5.18,5.27,5.15,5.25,5.18,0.07,1.3514,86548.99,45153.764
256,300039.SZ,20201127,5.16,5.2,5.13,5.18,5.16,0.02,0.3876,52524.3,27117.447
257,300039.SZ,20201126,5.14,5.18,5.12,5.16,5.14,0.02,0.3891,55028.14,28348.765
258,300039.SZ,20201125,5.23,5.24,5.14,5.14,5.22,-0.08,-1.5326,87714.63,45476.835
259,300039.SZ,20201124,5.28,5.29,5.2,5.22,5.28,-0.06,-1.1364,90116.98,47090.29
260,300039.SZ,20201123,5.25,5.33,5.25,5.28,5.25,0.03,0.5714,140078.17,73983.313
261,300039.SZ,20201120,5.25,5.27,5.21,5.25,5.25,0.0,0.0,69765.62,36584.818
262,300039.SZ,20201119,5.26,5.31,5.22,5.25,5.29,-0.04,-0.7561,107318.3,56378.662
263,300039.SZ,20201118,5.25,5.31,5.24,5.29,5.26,0.03,0.5703,58163.98,30731.011
