,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,688021.SH,20201117,59.0,59.55,57.5,57.6,59.0,-1.4,-2.3729,4241.43,24631.308
268,688021.SH,20201116,58.96,59.54,57.51,59.0,58.36,0.64,1.0966,5843.45,34400.592
269,688021.SH,20201113,58.08,61.97,57.46,58.36,57.11,1.25,2.1888,10272.09,60782.016
270,688021.SH,20201112,56.56,58.16,56.43,57.11,56.56,0.55,0.9724,7750.05,44676.937
271,688021.SH,20201111,60.99,60.99,55.54,56.56,61.66,-5.1,-8.2712,12492.54,72848.575
272,688021.SH,20201110,62.46,62.81,60.83,61.66,61.83,-0.17,-0.2749,8330.3,51701.526
273,688021.SH,20201109,61.21,61.95,61.08,61.83,61.31,0.52,0.8481,11075.5,68308.771
274,688021.SH,20201106,62.3,64.2,61.21,61.31,64.89,-3.58,-5.517,9462.69,58936.753
275,688021.SH,20201105,62.02,66.85,60.51,64.89,61.3,3.59,5.8564,16788.53,107568.292
276,688021.SH,20201104,59.15,62.46,59.0,61.3,59.35,1.95,3.2856,6647.38,40541.039
277,688021.SH,20201103,58.01,59.9,57.81,59.35,58.5,0.85,1.453,3981.16,23380.13
278,688021.SH,20201102,57.76,60.78,56.99,58.5,58.05,0.45,0.7752,7459.04,43817.221
279,688021.SH,20201030,59.62,60.51,56.33,58.05,60.69,-2.64,-4.35,5267.28,30938.444
280,688021.SH,20201029,59.4,61.96,59.4,60.69,61.01,-0.32,-0.5245,6729.3,41013.616
281,688021.SH,20201028,59.0,61.6,58.0,61.01,59.18,1.83,3.0923,5561.29,33583.528
282,688021.SH,20201027,55.28,59.67,55.13,59.18,54.32,4.86,8.947,9136.58,52250.902
283,688021.SH,20201026,54.63,54.85,53.0,54.32,55.0,-0.68,-1.2364,4227.22,22803.741
284,688021.SH,20201023,57.97,58.22,54.0,55.0,57.9,-2.9,-5.0086,4441.04,25016.106
285,688021.SH,20201022,57.23,59.4,57.23,57.9,59.13,-1.23,-2.0802,3319.62,19250.578
286,688021.SH,20201021,62.2,62.6,59.01,59.13,61.13,-2.0,-3.2717,5477.83,32630.51
287,688021.SH,20201020,61.74,62.77,60.59,61.13,60.83,0.3,0.4932,3987.25,24575.581
288,688021.SH,20201019,62.12,62.85,60.33,60.83,61.21,-0.38,-0.6208,3879.49,23717.62
289,688021.SH,20201016,62.97,62.97,61.16,61.21,62.36,-1.15,-1.8441,3317.77,20447.003
290,688021.SH,20201015,62.4,63.38,61.96,62.36,61.66,0.7,1.1353,2712.16,16950.283
291,688021.SH,20201014,63.4,63.4,61.5,61.66,63.66,-2.0,-3.1417,2916.98,18201.902
292,688021.SH,20201013,61.16,64.49,60.3,63.66,60.86,2.8,4.6007,6692.88,41587.742
293,688021.SH,20201012,59.64,62.66,59.63,60.86,59.63,1.23,2.0627,5569.76,33809.248
294,688021.SH,20201009,58.11,60.64,58.1,59.63,58.1,1.53,2.6334,2845.45,16946.381
295,688021.SH,20200930,56.53,59.6,56.26,58.1,56.33,1.77,3.1422,3945.18,23005.343
296,688021.SH,20200929,57.29,57.85,55.58,56.33,56.22,0.11,0.1957,2480.85,13979.691
297,688021.SH,20200928,59.09,60.42,56.0,56.22,59.09,-2.87,-4.857,4826.52,27919.558
298,688021.SH,20200925,59.0,60.05,58.68,59.09,59.58,-0.49,-0.8224,2130.15,12627.953
299,688021.SH,20200924,60.11,62.04,59.15,59.58,61.41,-1.83,-2.98,3339.99,20121.055
300,688021.SH,20200923,61.6,62.5,60.0,61.41,61.33,0.08,0.1304,2746.3,16867.266
301,688021.SH,20200922,61.17,62.3,60.75,61.33,62.13,-0.8,-1.2876,2026.88,12442.955
302,688021.SH,20200921,63.39,63.61,61.57,62.13,62.9,-0.77,-1.2242,2285.86,14286.624
303,688021.SH,20200918,62.3,63.7,62.3,62.9,62.82,0.08,0.1273,3528.58,22182.069
304,688021.SH,20200917,60.2,63.5,60.2,62.82,61.17,1.65,2.6974,4376.71,27131.271
305,688021.SH,20200916,62.28,64.57,60.53,61.17,62.28,-1.11,-1.7823,4268.94,26713.666
306,688021.SH,20200915,61.63,62.89,61.62,62.28,62.9,-0.62,-0.9857,1845.29,11497.193
307,688021.SH,20200914,62.9,63.87,61.14,62.9,62.9,0.0,0.0,4088.75,25543.86
308,688021.SH,20200911,60.0,63.11,57.87,62.9,58.51,4.39,7.503,7958.78,48237.004
309,688021.SH,20200910,60.16,60.66,58.04,58.51,58.2,0.31,0.5326,4786.84,28368.971
310,688021.SH,20200909,60.0,60.55,58.02,58.2,61.02,-2.82,-4.6214,5170.87,30448.803
311,688021.SH,20200908,62.9,62.9,58.91,61.02,62.0,-0.98,-1.5806,4914.62,29934.594
312,688021.SH,20200907,63.0,64.2,61.6,62.0,63.29,-1.29,-2.0382,5655.71,35505.224
313,688021.SH,20200904,64.28,64.28,62.13,63.29,64.08,-0.79,-1.2328,5867.96,36984.751
314,688021.SH,20200903,64.52,65.45,63.21,64.08,64.32,-0.24,-0.3731,4429.51,28394.458
315,688021.SH,20200902,66.69,66.69,63.6,64.32,65.45,-1.13,-1.7265,5854.97,37652.306
316,688021.SH,20200901,65.9,67.34,64.8,65.45,66.39,-0.94,-1.4159,7414.7,48764.83
317,688021.SH,20200831,62.0,70.63,61.52,66.39,64.14,2.25,3.508,12766.23,86114.928
318,688021.SH,20200828,66.51,67.79,62.28,64.14,72.58,-8.44,-11.6285,26658.59,171979.045
319,688021.SH,20200827,75.39,75.4,72.1,72.58,75.39,-2.81,-3.7273,7620.3,55894.555
320,688021.SH,20200826,78.32,79.97,73.83,75.39,77.28,-1.89,-2.4457,10032.96,77052.974
321,688021.SH,20200825,76.64,80.68,75.82,77.28,75.52,1.76,2.3305,11962.5,93610.585
322,688021.SH,20200824,76.19,77.47,73.79,75.52,73.69,1.83,2.4834,13898.97,105689.125
323,688021.SH,20200821,71.42,75.8,67.81,73.69,70.18,3.51,5.0014,11932.86,86474.769
324,688021.SH,20200820,71.14,72.11,69.13,70.18,71.89,-1.71,-2.3786,6608.18,46505.372
325,688021.SH,20200819,71.35,75.99,71.1,71.89,73.04,-1.15,-1.5745,11983.16,88418.634
326,688021.SH,20200818,75.78,76.4,72.5,73.04,74.27,-1.23,-1.6561,12059.58,89472.24
327,688021.SH,20200817,69.99,76.8,69.01,74.27,69.0,5.27,7.6377,17517.41,130013.562
328,688021.SH,20200814,68.02,69.96,66.0,69.0,67.85,1.15,1.6949,6621.67,44998.935
329,688021.SH,20200813,67.5,69.69,67.0,67.85,66.5,1.35,2.0301,6051.81,41419.711
330,688021.SH,20200812,68.53,69.0,65.32,66.5,68.39,-1.89,-2.7636,7570.56,50553.236
331,688021.SH,20200811,69.08,70.63,67.09,68.39,69.0,-0.61,-0.8841,8606.87,58828.24
332,688021.SH,20200810,69.6,72.69,66.01,69.0,70.0,-1.0,-1.4286,9335.64,64916.653
333,688021.SH,20200807,72.15,75.57,69.88,70.0,73.17,-3.17,-4.3324,14609.08,104617.129
334,688021.SH,20200806,73.11,74.48,71.36,73.17,74.32,-1.15,-1.5474,8808.82,64203.454
335,688021.SH,20200805,72.11,76.5,72.0,74.32,72.59,1.73,2.3832,11052.74,82194.901
336,688021.SH,20200804,75.87,77.0,71.6,72.59,75.87,-3.28,-4.3232,12738.59,94386.253
337,688021.SH,20200803,69.0,75.88,69.0,75.87,69.59,6.28,9.0243,15828.67,116039.371
338,688021.SH,20200731,67.0,71.71,65.55,69.59,67.87,1.72,2.5343,13451.72,92554.655
339,688021.SH,20200730,67.15,71.0,67.15,67.87,67.5,0.37,0.5481,10577.48,73115.983
340,688021.SH,20200729,65.1,68.0,65.1,67.5,66.6,0.9,1.3514,9160.19,60985.577
341,688021.SH,20200728,64.53,67.98,63.27,66.6,63.43,3.17,4.9976,9950.59,65734.149
342,688021.SH,20200727,62.28,64.4,61.4,63.43,62.2,1.23,1.9775,7087.2,44628.855
343,688021.SH,20200724,64.45,65.63,61.53,62.2,65.73,-3.53,-5.3705,9884.29,62418.359
344,688021.SH,20200723,65.81,67.09,63.65,65.73,67.37,-1.64,-2.4343,10536.48,68743.864
345,688021.SH,20200722,66.99,67.44,65.22,67.37,65.93,1.44,2.1841,9464.55,62978.751
346,688021.SH,20200721,67.82,68.5,64.28,65.93,67.42,-1.49,-2.21,13420.61,88058.551
347,688021.SH,20200720,68.33,70.62,63.25,67.42,67.02,0.4,0.5968,14916.04,98614.29
348,688021.SH,20200717,62.94,70.57,62.94,67.02,61.82,5.2,8.4115,21760.87,145833.984
349,688021.SH,20200716,70.98,71.68,61.33,61.82,72.5,-10.68,-14.731,21414.83,143407.918
350,688021.SH,20200715,85.22,86.76,70.6,72.5,85.0,-12.5,-14.7059,30948.59,242509.401
351,688021.SH,20200714,81.41,91.5,81.41,85.0,82.54,2.46,2.9804,32918.3,287342.459
352,688021.SH,20200713,81.5,84.0,80.21,82.54,83.48,-0.94,-1.126,23829.43,194990.828
353,688021.SH,20200710,80.5,86.6,79.6,83.48,82.8,0.68,0.8213,28208.1,232509.498
354,688021.SH,20200709,79.06,84.55,78.3,82.8,81.53,1.27,1.5577,29671.48,239887.642
355,688021.SH,20200708,83.98,85.43,78.61,81.53,83.63,-2.1,-2.5111,32070.33,262164.262
356,688021.SH,20200707,69.94,83.63,69.94,83.63,69.69,13.94,20.0029,36986.69,279746.751
357,688021.SH,20200706,70.03,70.9,68.25,69.69,69.12,0.57,0.8247,23302.17,162497.211
358,688021.SH,20200703,72.01,73.5,68.3,69.12,72.1,-2.98,-4.1331,16859.47,119269.061
359,688021.SH,20200702,72.61,73.68,70.36,72.1,73.25,-1.15,-1.57,15724.79,113391.178
360,688021.SH,20200701,74.02,77.0,70.17,73.25,73.92,-0.67,-0.9064,24454.74,177481.739
361,688021.SH,20200630,75.59,76.0,72.0,73.92,75.25,-1.33,-1.7674,20590.64,151286.409
362,688021.SH,20200629,74.0,79.64,74.0,75.25,75.25,0.0,0.0,27333.77,211593.271
363,688021.SH,20200624,74.11,75.33,70.1,75.25,74.6,0.65,0.8713,30759.15,224084.336
364,688021.SH,20200623,75.61,76.8,72.54,74.6,75.01,-0.41,-0.5466,20383.84,152091.533
365,688021.SH,20200622,72.0,76.0,70.02,75.01,72.28,2.73,3.777,21840.73,160501.54
366,688021.SH,20200619,74.0,74.82,69.79,72.28,74.85,-2.57,-3.4335,23962.22,172258.152
367,688021.SH,20200618,71.1,80.2,69.68,74.85,71.25,3.6,5.0526,41053.67,312512.586
368,688021.SH,20200617,71.4,72.2,67.0,71.25,71.4,-0.15,-0.2101,20254.4,141795.223
369,688021.SH,20200616,70.9,72.15,68.25,71.4,69.59,1.81,2.6009,22045.33,155084.603
370,688021.SH,20200615,75.52,77.5,69.34,69.59,77.04,-7.45,-9.6703,29484.24,213376.655
371,688021.SH,20200612,72.22,80.99,71.36,77.04,76.6,0.44,0.5744,35056.8,264302.165
372,688021.SH,20200611,78.01,80.77,75.4,76.6,76.5,0.1,0.1307,31682.51,247405.579
373,688021.SH,20200610,77.0,77.21,73.28,76.5,78.27,-1.77,-2.2614,25778.96,193066.301
374,688021.SH,20200609,74.5,79.3,74.5,78.47,76.33,2.14,2.8036,26816.19,206809.334
375,688021.SH,20200608,80.0,82.94,74.96,76.33,83.33,-7.0,-8.4003,47521.45,371809.645
376,688021.SH,20200605,86.2,93.2,78.1,83.33,86.14,-2.81,-3.2621,53485.82,448898.587
377,688021.SH,20200604,79.4,94.44,76.78,86.14,79.4,6.74,8.4887,49376.58,418980.547
378,688021.SH,20200603,65.0,79.4,65.0,79.4,66.17,13.23,19.994,40185.61,293018.639
379,688021.SH,20200602,65.0,72.28,63.06,66.17,64.75,1.42,2.1931,31515.56,211694.432
380,688021.SH,20200601,55.95,66.7,55.04,64.75,55.74,9.01,16.1643,32454.07,197032.838
381,688021.SH,20200529,46.01,55.74,45.17,55.74,46.45,9.29,20.0,37059.52,197306.6
382,688021.SH,20200528,45.03,48.68,45.03,46.45,45.4,1.05,2.3128,13652.26,63269.274
383,688021.SH,20200527,45.43,47.88,44.7,45.4,45.94,-0.54,-1.1754,12786.48,59169.63
384,688021.SH,20200526,42.25,46.5,42.0,45.94,43.0,2.94,6.8372,13611.61,60917.869
385,688021.SH,20200525,41.28,44.01,41.28,43.0,41.21,1.79,4.3436,10917.08,46852.401
386,688021.SH,20200522,43.89,44.08,40.53,41.21,44.13,-2.92,-6.6168,11873.17,50138.114
387,688021.SH,20200521,43.02,46.38,42.01,44.13,43.16,0.97,2.2475,14242.29,63366.456
388,688021.SH,20200520,45.02,45.2,43.12,43.16,45.2,-2.04,-4.5133,11173.93,48981.824
389,688021.SH,20200519,47.1,47.9,43.61,45.2,45.8,-0.6,-1.31,18046.85,81027.259
390,688021.SH,20200518,41.0,46.33,40.53,45.8,39.92,5.88,14.7295,20166.32,88889.6
391,688021.SH,20200515,40.7,41.32,39.7,39.92,40.9,-0.98,-2.3961,4240.39,17145.121
392,688021.SH,20200514,41.5,41.87,40.88,40.9,41.58,-0.68,-1.6354,4000.56,16487.267
393,688021.SH,20200513,40.0,41.88,39.8,41.58,40.58,1.0,2.4643,6432.28,26333.459
394,688021.SH,20200512,39.39,40.91,39.03,40.58,39.46,1.12,2.8383,5758.61,23090.605
395,688021.SH,20200511,39.22,40.23,39.2,39.46,39.6,-0.14,-0.3535,4699.45,18653.878
396,688021.SH,20200508,39.0,40.41,38.64,39.6,38.57,1.03,2.6705,8158.98,32376.015
397,688021.SH,20200507,39.05,39.45,38.21,38.57,39.5,-0.93,-2.3544,5284.66,20550.179
398,688021.SH,20200506,36.73,39.5,36.26,39.5,38.18,1.32,3.4573,11598.73,44354.98
399,688021.SH,20200430,37.45,38.45,37.03,38.18,36.82,1.36,3.6936,5537.43,20927.829
400,688021.SH,20200429,35.01,37.99,35.01,36.82,35.2,1.62,4.6023,7445.39,27492.644
401,688021.SH,20200428,34.99,35.22,30.24,35.2,35.08,0.12,0.3421,6539.11,22144.395
402,688021.SH,20200427,35.39,35.84,34.9,35.08,35.62,-0.54,-1.516,2479.92,8756.868
403,688021.SH,20200424,35.94,35.99,35.01,35.62,35.97,-0.35,-0.973,4197.9,14913.084
404,688021.SH,20200423,36.86,37.13,35.52,35.97,37.03,-1.06,-2.8625,5862.12,21097.449
405,688021.SH,20200422,37.05,37.7,36.75,37.03,37.42,-0.39,-1.0422,2742.35,10213.327
406,688021.SH,20200421,35.88,37.85,35.46,37.42,36.35,1.07,2.9436,6827.83,24997.064
407,688021.SH,20200420,35.2,36.77,34.67,36.35,35.2,1.15,3.267,7227.43,26067.913
408,688021.SH,20200417,33.26,35.49,33.26,35.2,33.6,1.6,4.7619,8033.26,28025.977
409,688021.SH,20200416,32.9,33.95,32.01,33.6,33.0,0.6,1.8182,5512.42,18179.347
410,688021.SH,20200415,33.2,33.59,32.51,33.0,33.47,-0.47,-1.4042,2878.45,9581.116
411,688021.SH,20200414,33.38,33.72,33.06,33.47,33.43,0.04,0.1197,2994.87,9999.128
412,688021.SH,20200413,32.46,33.54,31.8,33.43,32.99,0.44,1.3337,4428.69,14488.793
413,688021.SH,20200410,32.36,32.99,31.35,32.99,32.36,0.63,1.9468,7437.85,24011.383
414,688021.SH,20200409,32.55,32.55,32.11,32.36,32.29,0.07,0.2168,2948.86,9525.954
415,688021.SH,20200408,32.16,32.34,31.69,32.29,32.16,0.13,0.4042,3851.74,12365.411
416,688021.SH,20200407,31.8,32.34,31.43,32.16,31.01,1.15,3.7085,7066.94,22557.24
417,688021.SH,20200403,31.54,31.75,30.88,31.01,31.7,-0.69,-2.1767,4341.58,13547.247
418,688021.SH,20200402,30.8,31.99,30.33,31.7,30.84,0.86,2.7886,6376.34,19953.033
419,688021.SH,20200401,31.49,31.83,30.63,30.84,31.49,-0.65,-2.0641,5237.27,16357.402
420,688021.SH,20200331,33.0,33.0,31.3,31.49,32.62,-1.13,-3.4641,6697.96,21301.201
421,688021.SH,20200330,33.8,33.8,31.7,32.62,34.27,-1.65,-4.8147,8635.96,28107.744
422,688021.SH,20200327,35.65,35.8,33.95,34.27,35.39,-1.12,-3.1647,5646.61,19542.273
423,688021.SH,20200326,36.18,36.19,34.87,35.39,36.66,-1.27,-3.4643,6204.4,21991.566
424,688021.SH,20200325,37.17,37.17,35.9,36.66,36.0,0.66,1.8333,7280.61,26460.06
425,688021.SH,20200324,34.73,36.06,34.02,36.0,34.6,1.4,4.0462,7915.68,27761.44
426,688021.SH,20200323,34.25,34.6,32.89,34.6,34.95,-0.35,-1.0014,4841.25,16403.839
427,688021.SH,20200320,34.69,34.96,33.81,34.95,34.12,0.83,2.4326,4904.42,16974.647
428,688021.SH,20200319,33.87,34.44,33.31,34.12,33.83,0.29,0.8572,5655.17,19238.447
429,688021.SH,20200318,34.66,35.93,33.83,33.83,34.66,-0.83,-2.3947,7315.67,25565.015
430,688021.SH,20200317,33.83,34.85,32.53,34.66,33.8,0.86,2.5444,6423.37,21839.696
431,688021.SH,20200316,34.98,35.3,33.66,33.8,34.48,-0.68,-1.9722,7802.04,27028.604
432,688021.SH,20200313,34.29,35.0,33.01,34.48,35.58,-1.1,-3.0916,9813.98,33327.577
433,688021.SH,20200312,36.89,36.89,35.09,35.58,37.0,-1.42,-3.8378,7374.95,26383.456
434,688021.SH,20200311,38.21,38.65,36.88,37.0,38.35,-1.35,-3.5202,8805.49,33093.98
435,688021.SH,20200310,37.53,38.5,35.81,38.35,37.49,0.86,2.2939,10449.99,39068.341
436,688021.SH,20200309,39.5,39.5,36.7,37.49,39.75,-2.26,-5.6855,9540.2,36271.122
437,688021.SH,20200306,40.53,40.87,39.21,39.75,40.98,-1.23,-3.0015,9385.73,37445.449
438,688021.SH,20200305,41.58,42.0,40.5,40.98,41.9,-0.92,-2.1957,10671.87,43877.321
439,688021.SH,20200304,42.0,42.98,40.81,41.9,42.98,-1.08,-2.5128,10344.44,43133.722
440,688021.SH,20200303,42.99,44.28,41.1,42.98,42.6,0.38,0.892,9281.9,39815.848
441,688021.SH,20200302,41.44,42.6,40.8,42.6,40.6,2.0,4.9261,7664.37,32106.073
442,688021.SH,20200228,43.0,43.0,39.12,40.6,43.54,-2.94,-6.7524,10895.92,44616.456
443,688021.SH,20200227,44.13,45.56,43.01,43.54,44.1,-0.56,-1.2698,8665.43,38287.71
444,688021.SH,20200226,45.68,46.88,43.8,44.1,47.2,-3.1,-6.5678,10581.32,47737.841
445,688021.SH,20200225,45.0,47.95,44.51,47.2,46.26,0.94,2.032,12610.89,58419.345
446,688021.SH,20200224,45.02,47.44,43.5,46.26,45.6,0.66,1.4474,20033.32,90455.561
447,688021.SH,20200221,48.0,49.57,45.51,45.6,47.99,-2.39,-4.9802,26157.48,124633.001
448,688021.SH,20200220,48.5,49.3,46.58,47.99,50.47,-2.48,-4.9138,26105.38,125648.789
449,688021.SH,20200219,43.57,50.62,43.57,50.47,42.18,8.29,19.6539,38345.81,182215.382
450,688021.SH,20200218,43.21,43.21,41.31,42.18,42.75,-0.57,-1.3333,11245.47,47341.529
451,688021.SH,20200217,41.7,43.09,41.69,42.75,42.0,0.75,1.7857,9282.56,39394.87
452,688021.SH,20200214,43.0,43.29,41.63,42.0,43.0,-1.0,-2.3256,6848.97,29126.368
453,688021.SH,20200213,43.03,44.1,42.19,43.0,43.45,-0.45,-1.0357,8574.77,37052.771
454,688021.SH,20200212,42.5,43.78,41.22,43.45,43.07,0.38,0.8823,10504.02,44768.802
455,688021.SH,20200211,43.24,43.57,41.0,43.07,44.0,-0.93,-2.1136,13162.41,55691.272
456,688021.SH,20200210,46.05,47.59,44.0,44.0,44.7,-0.7,-1.566,14768.83,67380.602
457,688021.SH,20200207,42.29,44.98,41.07,44.7,42.95,1.75,4.0745,15076.59,64733.743
458,688021.SH,20200206,41.5,43.03,41.0,42.95,42.0,0.95,2.2619,15454.92,65249.007
459,688021.SH,20200205,39.67,42.0,38.5,42.0,39.0,3.0,7.6923,14719.53,59106.667
460,688021.SH,20200204,37.42,39.8,36.72,39.0,36.09,2.91,8.0632,10088.73,38919.1
461,688021.SH,20200203,35.2,37.79,35.2,36.09,42.35,-6.26,-14.7816,16645.51,61412.504
462,688021.SH,20200123,43.55,45.3,40.1,42.35,43.7,-1.35,-3.0892,13480.16,56339.668
463,688021.SH,20200122,42.66,44.2,41.58,43.7,42.95,0.75,1.7462,7905.63,33907.742
464,688021.SH,20200121,43.5,44.11,41.98,42.95,44.13,-1.18,-2.6739,13000.05,55663.013
465,688021.SH,20200120,43.88,46.23,42.5,44.13,41.12,3.01,7.32,22262.69,98156.169
466,688021.SH,20200117,39.99,42.36,39.3,41.12,39.83,1.29,3.2388,15159.24,62706.199
467,688021.SH,20200116,37.8,40.17,37.63,39.83,37.7,2.13,5.6499,18050.75,70586.389
468,688021.SH,20200115,37.82,38.2,37.2,37.7,38.14,-0.44,-1.1536,8506.64,31990.771
469,688021.SH,20200114,36.65,39.9,36.65,38.14,36.55,1.59,4.3502,21815.66,83731.978
470,688021.SH,20200113,35.51,36.59,35.3,36.55,35.45,1.1,3.103,9019.0,32453.26
471,688021.SH,20200110,35.82,36.28,35.07,35.45,36.0,-0.55,-1.5278,8187.09,29001.565
472,688021.SH,20200109,35.8,36.3,35.68,36.0,35.5,0.5,1.4085,7898.61,28411.64
473,688021.SH,20200108,35.82,36.65,35.45,35.5,36.28,-0.78,-2.1499,10666.02,38267.346
474,688021.SH,20200107,35.65,36.42,35.18,36.28,35.65,0.63,1.7672,11251.62,40383.011
475,688021.SH,20200106,37.0,37.68,34.91,35.65,37.0,-1.35,-3.6486,18243.23,65903.902
476,688021.SH,20200103,37.0,38.5,36.45,37.0,37.2,-0.2,-0.5376,14987.28,56098.662
477,688021.SH,20200102,36.66,37.66,36.18,37.2,36.31,0.89,2.4511,10578.89,39200.605
478,688021.SH,20191231,35.73,36.67,34.8,36.31,35.69,0.62,1.7372,12252.84,43618.008
479,688021.SH,20191230,33.99,36.94,33.99,35.69,34.25,1.44,4.2044,24555.35,87932.733
480,688021.SH,20191227,33.9,34.35,33.46,34.25,33.75,0.5,1.4815,15140.14,51298.578
481,688021.SH,20191226,33.9,34.38,33.49,33.75,33.82,-0.07,-0.207,10636.79,36127.422
482,688021.SH,20191225,33.39,34.38,33.04,33.82,33.36,0.46,1.3789,15087.71,50936.746
483,688021.SH,20191224,32.8,33.4,32.68,33.36,32.35,1.01,3.1221,17804.36,58848.51
484,688021.SH,20191223,33.47,34.5,32.33,32.35,33.4,-1.05,-3.1437,25802.97,85971.871
485,688021.SH,20191220,33.33,34.25,32.43,33.4,32.42,0.98,3.0228,36333.38,121951.93
486,688021.SH,20191219,33.27,34.87,32.03,32.42,32.44,-0.02,-0.0617,44530.83,150117.596
487,688021.SH,20191218,30.07,32.65,29.86,32.44,30.07,2.37,7.8816,42535.4,133839.575
488,688021.SH,20191217,29.62,30.08,29.47,30.07,29.61,0.46,1.5535,15959.31,47422.995
489,688021.SH,20191216,29.48,29.62,29.22,29.61,29.24,0.37,1.2654,13444.75,39607.089
490,688021.SH,20191213,29.32,29.47,28.72,29.24,29.25,-0.01,-0.0342,12104.52,35207.05
491,688021.SH,20191212,29.37,29.8,29.07,29.25,29.28,-0.03,-0.1025,14704.91,43174.479
492,688021.SH,20191211,29.0,30.08,28.81,29.28,29.34,-0.06,-0.2045,24289.25,71550.57
493,688021.SH,20191210,28.17,30.26,28.01,29.34,28.23,1.11,3.932,44645.56,130936.82
494,688021.SH,20191209,27.63,28.35,27.55,28.23,27.54,0.69,2.5054,14929.52,41683.07
495,688021.SH,20191206,28.04,28.42,27.5,27.54,28.15,-0.61,-2.167,16043.5,44684.653
496,688021.SH,20191205,28.15,28.26,28.01,28.15,28.08,0.07,0.2493,10055.77,28288.363
497,688021.SH,20191204,28.36,28.69,27.96,28.08,28.5,-0.42,-1.4737,11676.25,32878.418
498,688021.SH,20191203,28.62,28.7,27.9,28.5,28.96,-0.46,-1.5884,15303.87,43376.347
499,688021.SH,20191202,29.17,29.4,28.78,28.96,29.0,-0.04,-0.1379,10741.03,31272.114
500,688021.SH,20191129,28.89,29.07,28.53,29.0,28.8,0.2,0.6944,9141.73,26322.159
501,688021.SH,20191128,28.7,29.74,28.49,28.8,28.62,0.18,0.6289,15796.73,45989.754
502,688021.SH,20191127,28.68,28.79,28.48,28.62,28.55,0.07,0.2452,9029.73,25869.11
503,688021.SH,20191126,28.62,28.88,28.18,28.55,28.61,-0.06,-0.2097,9390.46,26770.879
504,688021.SH,20191125,29.0,29.1,28.12,28.61,28.97,-0.36,-1.2427,13882.56,39615.105
505,688021.SH,20191122,29.56,29.81,28.66,28.97,29.56,-0.59,-1.9959,15974.69,46689.95
506,688021.SH,20191121,30.2,30.35,29.46,29.56,30.37,-0.81,-2.6671,21448.94,64029.58
507,688021.SH,20191120,31.63,31.63,30.25,30.37,31.58,-1.21,-3.8315,28520.8,88065.631
508,688021.SH,20191119,31.5,31.69,31.2,31.58,31.19,0.39,1.2504,17873.47,56159.578
509,688021.SH,20191118,31.88,31.95,30.87,31.19,31.6,-0.41,-1.2975,16129.49,50461.945
510,688021.SH,20191115,32.21,32.55,31.12,31.6,32.45,-0.85,-2.6194,31684.24,100660.827
511,688021.SH,20191114,32.84,33.39,32.12,32.45,32.9,-0.45,-1.3678,30123.39,98925.219
512,688021.SH,20191113,32.55,33.73,32.21,32.9,32.21,0.69,2.1422,38708.7,127702.16
513,688021.SH,20191112,32.98,33.54,31.78,32.21,33.3,-1.09,-3.2733,36838.82,120006.046
514,688021.SH,20191111,34.0,34.79,32.2,33.3,34.56,-1.26,-3.6458,49078.04,163331.302
515,688021.SH,20191108,36.95,37.45,34.3,34.56,39.5,-4.94,-12.5063,80728.7,286212.525
516,688021.SH,20191107,32.35,40.76,31.9,39.5,33.21,6.29,18.9401,116352.03,413600.479
517,688021.SH,20191106,30.0,34.9,30.0,33.21,26.17,7.04,26.901,136931.92,444011.825
