,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300164.SZ,20210827,4.4,4.44,4.28,4.36,4.37,-0.01,-0.2288,144708.16,62621.941
73,300164.SZ,20210826,4.32,4.45,4.28,4.37,4.32,0.05,1.1574,216236.18,94411.89
74,300164.SZ,20210825,4.22,4.43,4.2,4.32,4.22,0.1,2.3697,211050.71,91214.524
75,300164.SZ,20210824,4.38,4.45,4.2,4.22,4.23,-0.01,-0.2364,202197.28,86495.474
76,300164.SZ,20210823,4.13,4.28,4.12,4.23,4.1,0.13,3.1707,183451.69,77353.054
77,300164.SZ,20210820,4.07,4.16,3.98,4.1,4.08,0.02,0.4902,97472.71,39776.036
78,300164.SZ,20210819,4.18,4.19,4.04,4.08,4.2,-0.12,-2.8571,111004.0,45431.06
79,300164.SZ,20210818,4.08,4.2,4.05,4.2,4.0,0.2,5.0,166436.67,69030.432
80,300164.SZ,20210817,4.15,4.2,3.99,4.0,4.16,-0.16,-3.8462,128684.15,52597.88
81,300164.SZ,20210816,4.16,4.25,4.15,4.16,4.14,0.02,0.4831,110439.0,46331.591
82,300164.SZ,20210813,4.19,4.24,4.12,4.14,4.18,-0.04,-0.9569,109231.8,45504.764
83,300164.SZ,20210812,4.12,4.24,4.12,4.18,4.15,0.03,0.7229,177982.0,74647.982
84,300164.SZ,20210811,4.05,4.21,4.03,4.15,4.05,0.1,2.4691,198079.94,82129.905
85,300164.SZ,20210810,3.9,4.18,3.9,4.05,3.92,0.13,3.3163,233997.99,95214.448
86,300164.SZ,20210809,3.87,3.95,3.85,3.92,3.91,0.01,0.2558,91589.99,35916.058
87,300164.SZ,20210806,3.87,3.96,3.84,3.91,3.86,0.05,1.2953,101806.0,39745.08
88,300164.SZ,20210805,3.92,3.93,3.83,3.86,3.93,-0.07,-1.7812,96459.0,37353.778
89,300164.SZ,20210804,3.86,3.95,3.86,3.93,3.91,0.02,0.5115,94375.0,37013.461
90,300164.SZ,20210803,3.88,3.94,3.83,3.91,3.89,0.02,0.5141,113452.0,44338.552
91,300164.SZ,20210802,3.84,3.89,3.76,3.89,3.83,0.06,1.5666,96335.0,36970.748
92,300164.SZ,20210730,3.79,3.89,3.76,3.83,3.79,0.04,1.0554,108374.0,41554.895
93,300164.SZ,20210729,3.71,3.82,3.7,3.79,3.7,0.09,2.4324,102756.0,38787.892
94,300164.SZ,20210728,3.83,3.86,3.65,3.7,3.85,-0.15,-3.8961,135151.0,50496.736
95,300164.SZ,20210727,3.92,3.97,3.83,3.85,3.87,-0.02,-0.5168,123379.19,48333.21
96,300164.SZ,20210726,3.96,3.98,3.85,3.87,3.98,-0.11,-2.7638,137352.0,53682.057
97,300164.SZ,20210723,4.05,4.12,3.97,3.98,4.05,-0.07,-1.7284,148245.47,59896.46
98,300164.SZ,20210722,4.12,4.18,4.04,4.05,4.03,0.02,0.4963,170886.0,69920.522
99,300164.SZ,20210721,3.98,4.04,3.93,4.03,4.0,0.03,0.75,181881.19,72446.555
100,300164.SZ,20210720,3.93,4.0,3.87,4.0,3.98,0.02,0.5025,127431.47,49953.365
101,300164.SZ,20210719,4.1,4.11,3.92,3.98,4.13,-0.15,-3.632,217351.0,86625.951
102,300164.SZ,20210716,4.1,4.16,4.09,4.13,4.13,0.0,0.0,117932.99,48693.221
103,300164.SZ,20210715,4.2,4.23,4.12,4.13,4.35,-0.22,-5.0575,226187.16,94048.626
104,300164.SZ,20210714,4.45,4.52,4.32,4.35,4.45,-0.1,-2.2472,218536.0,96369.906
105,300164.SZ,20210713,4.29,4.45,4.22,4.45,4.33,0.12,2.7714,300363.92,130717.933
106,300164.SZ,20210712,4.32,4.37,4.26,4.33,4.3,0.03,0.6977,208401.89,89606.856
107,300164.SZ,20210709,4.23,4.31,4.16,4.3,4.21,0.09,2.1378,187046.0,79321.619
108,300164.SZ,20210708,4.23,4.31,4.16,4.21,4.32,-0.11,-2.5463,234897.8,98823.186
109,300164.SZ,20210707,4.31,4.39,4.23,4.32,4.45,-0.13,-2.9213,315282.53,135223.74
110,300164.SZ,20210706,4.46,4.61,4.33,4.45,4.38,0.07,1.5982,453179.81,202437.857
111,300164.SZ,20210705,4.08,4.38,4.08,4.38,4.38,0.0,0.0,429540.75,180503.473
112,300164.SZ,20210702,4.31,4.79,4.31,4.38,4.09,0.29,7.0905,575657.28,259979.719
113,300164.SZ,20210701,4.24,4.26,4.06,4.09,4.26,-0.17,-3.9906,185090.0,76664.702
114,300164.SZ,20210630,4.35,4.37,4.14,4.26,4.3,-0.04,-0.9302,220751.0,93096.396
115,300164.SZ,20210629,4.26,4.36,4.22,4.3,4.36,-0.06,-1.3761,228058.0,97734.415
116,300164.SZ,20210628,4.5,4.59,4.31,4.36,4.41,-0.05,-1.1338,261852.62,115467.738
117,300164.SZ,20210625,4.64,4.71,4.41,4.41,4.54,-0.13,-2.8634,332104.2,150578.405
118,300164.SZ,20210624,4.7,4.75,4.5,4.54,4.68,-0.14,-2.9915,367154.0,168838.313
119,300164.SZ,20210623,4.76,4.84,4.54,4.68,4.77,-0.09,-1.8868,549006.26,256326.04
120,300164.SZ,20210622,4.51,5.14,4.44,4.77,4.28,0.49,11.4486,852079.53,412013.812
121,300164.SZ,20210621,4.27,4.38,4.22,4.28,4.22,0.06,1.4218,199642.0,85814.099
122,300164.SZ,20210618,4.25,4.32,4.18,4.22,4.31,-0.09,-2.0882,253369.4,106955.672
123,300164.SZ,20210617,4.29,4.45,4.27,4.31,4.49,-0.18,-4.0089,405731.98,175770.857
124,300164.SZ,20210616,4.59,4.75,4.32,4.49,4.4,0.09,2.0455,584382.82,266004.281
125,300164.SZ,20210615,4.3,4.58,4.28,4.4,4.36,0.04,0.9174,517909.5,228064.705
126,300164.SZ,20210611,4.03,4.64,3.95,4.36,3.99,0.37,9.2732,624390.69,270188.561
127,300164.SZ,20210610,3.97,4.11,3.95,3.99,4.02,-0.03,-0.7463,205050.51,82202.797
128,300164.SZ,20210609,3.89,4.17,3.87,4.02,3.84,0.18,4.6875,254485.73,102265.237
129,300164.SZ,20210608,3.81,3.84,3.78,3.84,3.87,-0.03,-0.7752,105613.0,40251.042
130,300164.SZ,20210607,3.94,4.02,3.84,3.87,3.91,-0.04,-1.023,127009.07,49644.946
131,300164.SZ,20210604,3.9,4.08,3.89,3.91,4.0,-0.09,-2.25,158405.0,62278.167
132,300164.SZ,20210603,4.09,4.3,3.99,4.0,4.08,-0.08,-1.9608,284387.0,117128.617
133,300164.SZ,20210602,3.97,4.16,3.95,4.08,3.96,0.12,3.0303,344996.05,140096.935
134,300164.SZ,20210601,3.83,4.03,3.81,3.96,3.83,0.13,3.3943,179272.0,70312.047
135,300164.SZ,20210531,3.82,3.83,3.77,3.83,3.84,-0.01,-0.2604,72803.0,27662.711
136,300164.SZ,20210528,3.86,3.89,3.77,3.84,3.78,0.06,1.5873,101048.0,38544.351
137,300164.SZ,20210527,3.79,3.84,3.76,3.78,3.82,-0.04,-1.0471,79861.0,30286.927
138,300164.SZ,20210526,3.78,3.92,3.71,3.82,3.83,-0.01,-0.2611,103421.0,39502.04
139,300164.SZ,20210525,3.85,3.94,3.77,3.83,3.77,0.06,1.5915,127579.0,49031.269
140,300164.SZ,20210524,3.86,3.92,3.77,3.77,3.86,-0.09,-2.3316,139503.31,53316.908
141,300164.SZ,20210521,3.69,3.94,3.65,3.86,3.75,0.11,2.9333,196097.31,75048.671
142,300164.SZ,20210520,3.8,3.82,3.71,3.75,3.89,-0.14,-3.599,138538.0,51928.666
143,300164.SZ,20210519,3.9,3.94,3.84,3.89,4.03,-0.14,-3.4739,219928.18,85195.237
144,300164.SZ,20210518,3.75,4.09,3.73,4.03,3.71,0.32,8.6253,362221.91,142968.381
145,300164.SZ,20210517,3.78,3.83,3.69,3.71,3.76,-0.05,-1.3298,93783.32,35133.962
146,300164.SZ,20210514,3.76,3.83,3.72,3.76,3.82,-0.06,-1.5707,156498.19,58857.575
147,300164.SZ,20210513,3.83,3.99,3.78,3.82,3.86,-0.04,-1.0363,193220.83,74921.498
148,300164.SZ,20210512,3.67,3.91,3.67,3.86,3.7,0.16,4.3243,232012.8,89115.454
149,300164.SZ,20210511,3.74,3.8,3.64,3.7,3.83,-0.13,-3.3943,165184.0,61210.961
150,300164.SZ,20210510,3.62,3.9,3.59,3.83,3.6,0.23,6.3889,259196.07,97144.575
151,300164.SZ,20210507,3.52,3.63,3.5,3.6,3.56,0.04,1.1236,123343.89,44129.889
152,300164.SZ,20210506,3.46,3.58,3.46,3.56,3.42,0.14,4.0936,133900.05,47344.074
153,300164.SZ,20210430,3.52,3.52,3.4,3.42,3.47,-0.05,-1.4409,54739.0,18851.303
154,300164.SZ,20210429,3.48,3.54,3.44,3.47,3.44,0.03,0.8721,73970.91,25835.913
155,300164.SZ,20210428,3.44,3.46,3.4,3.44,3.45,-0.01,-0.2899,39024.8,13384.752
156,300164.SZ,20210427,3.4,3.46,3.36,3.45,3.4,0.05,1.4706,57803.98,19719.744
157,300164.SZ,20210426,3.39,3.5,3.38,3.4,3.35,0.05,1.4925,80904.98,27823.206
158,300164.SZ,20210423,3.43,3.43,3.33,3.35,3.42,-0.07,-2.0468,62464.05,21040.19
159,300164.SZ,20210422,3.43,3.49,3.42,3.42,3.45,-0.03,-0.8696,46169.09,15931.2
160,300164.SZ,20210421,3.5,3.53,3.44,3.45,3.54,-0.09,-2.5424,69821.0,24185.194
161,300164.SZ,20210420,3.56,3.6,3.53,3.54,3.57,-0.03,-0.8403,66698.0,23802.656
162,300164.SZ,20210419,3.6,3.62,3.56,3.57,3.61,-0.04,-1.108,88460.41,31709.755
163,300164.SZ,20210416,3.54,3.64,3.48,3.61,3.56,0.05,1.4045,141139.41,50544.512
164,300164.SZ,20210415,3.54,3.71,3.54,3.56,3.49,0.07,2.0057,165395.41,59649.161
165,300164.SZ,20210414,3.44,3.49,3.4,3.49,3.43,0.06,1.7493,57379.0,19794.79
166,300164.SZ,20210413,3.45,3.45,3.37,3.43,3.42,0.01,0.2924,56214.0,19131.355
167,300164.SZ,20210412,3.48,3.49,3.41,3.42,3.46,-0.04,-1.1561,50843.68,17502.346
168,300164.SZ,20210409,3.42,3.48,3.4,3.46,3.43,0.03,0.8746,50081.0,17232.522
169,300164.SZ,20210408,3.53,3.54,3.42,3.43,3.53,-0.1,-2.8329,86473.0,29976.018
170,300164.SZ,20210407,3.5,3.55,3.48,3.53,3.51,0.02,0.5698,72981.0,25700.962
171,300164.SZ,20210406,3.45,3.52,3.42,3.51,3.47,0.04,1.1527,63377.01,22115.22
172,300164.SZ,20210402,3.52,3.52,3.44,3.47,3.48,-0.01,-0.2874,75445.6,26202.219
173,300164.SZ,20210401,3.52,3.55,3.44,3.48,3.57,-0.09,-2.521,101422.0,35210.488
174,300164.SZ,20210331,3.65,3.67,3.53,3.57,3.7,-0.13,-3.5135,155728.09,55981.748
175,300164.SZ,20210330,3.62,3.82,3.6,3.7,3.67,0.03,0.8174,222316.09,82492.996
176,300164.SZ,20210329,3.55,3.74,3.52,3.67,3.53,0.14,3.966,187176.09,67641.164
177,300164.SZ,20210326,3.41,3.54,3.4,3.53,3.47,0.06,1.7291,98056.0,34087.836
178,300164.SZ,20210325,3.58,3.65,3.47,3.47,3.47,0.0,0.0,111248.16,39349.38
179,300164.SZ,20210324,3.44,3.53,3.42,3.47,3.49,-0.02,-0.5731,84911.16,29565.566
180,300164.SZ,20210323,3.65,3.66,3.45,3.49,3.64,-0.15,-4.1209,132756.0,46835.466
181,300164.SZ,20210322,3.6,3.67,3.59,3.64,3.62,0.02,0.5525,93701.0,34028.305
182,300164.SZ,20210319,3.56,3.71,3.51,3.62,3.74,-0.12,-3.2086,163431.55,59139.132
183,300164.SZ,20210318,3.82,3.83,3.72,3.74,3.87,-0.13,-3.3592,147516.2,55430.276
184,300164.SZ,20210317,3.86,3.91,3.74,3.87,3.87,0.0,0.0,171926.0,65615.973
185,300164.SZ,20210316,3.85,3.9,3.8,3.87,3.89,-0.02,-0.5141,147072.07,56464.448
186,300164.SZ,20210315,3.83,3.98,3.77,3.89,3.87,0.02,0.5168,177580.0,69235.477
187,300164.SZ,20210312,3.85,3.96,3.79,3.87,3.85,0.02,0.5195,213464.05,82540.748
188,300164.SZ,20210311,3.7,3.87,3.7,3.85,3.75,0.1,2.6667,197382.93,75005.746
189,300164.SZ,20210310,3.86,3.9,3.72,3.75,3.96,-0.21,-5.303,234102.34,88883.516
190,300164.SZ,20210309,4.0,4.08,3.71,3.96,4.2,-0.24,-5.7143,407192.54,159633.274
191,300164.SZ,20210308,4.3,4.43,4.16,4.2,4.02,0.18,4.4776,531013.03,226501.293
192,300164.SZ,20210305,4.18,4.47,4.0,4.02,3.99,0.03,0.7519,557891.19,233732.534
193,300164.SZ,20210304,3.68,4.2,3.68,3.99,3.62,0.37,10.221,564514.53,226155.42
194,300164.SZ,20210303,3.56,3.63,3.54,3.62,3.56,0.06,1.6854,99845.0,35801.421
195,300164.SZ,20210302,3.64,3.66,3.51,3.56,3.68,-0.12,-3.2609,141962.0,50586.344
196,300164.SZ,20210301,3.67,3.74,3.63,3.68,3.64,0.04,1.0989,128691.8,47313.261
197,300164.SZ,20210226,3.6,3.77,3.6,3.64,3.68,-0.04,-1.087,159622.6,58798.933
198,300164.SZ,20210225,4.01,4.08,3.68,3.68,3.88,-0.2,-5.1546,219795.31,84483.482
199,300164.SZ,20210224,3.76,3.92,3.69,3.88,3.93,-0.05,-1.2723,291616.96,110991.838
200,300164.SZ,20210223,3.82,4.2,3.82,3.93,3.68,0.25,6.7935,410233.0,164530.626
201,300164.SZ,20210222,3.55,3.82,3.53,3.68,3.54,0.14,3.9548,260436.91,96577.069
202,300164.SZ,20210219,3.44,3.54,3.38,3.54,3.42,0.12,3.5088,206959.03,72147.816
203,300164.SZ,20210218,3.6,3.69,3.42,3.42,3.2,0.22,6.875,232392.4,81506.221
204,300164.SZ,20210210,3.3,3.33,3.18,3.2,3.31,-0.11,-3.3233,111990.31,36395.103
205,300164.SZ,20210209,3.28,3.46,3.24,3.31,3.24,0.07,2.1605,156008.0,52127.356
206,300164.SZ,20210208,3.18,3.28,3.13,3.24,3.17,0.07,2.2082,93558.6,29998.861
207,300164.SZ,20210205,3.15,3.34,3.13,3.17,3.18,-0.01,-0.3145,116405.31,37727.506
208,300164.SZ,20210204,3.21,3.26,3.06,3.18,3.26,-0.08,-2.454,108969.0,34201.808
209,300164.SZ,20210203,3.24,3.36,3.18,3.26,3.18,0.08,2.5157,138569.32,45214.352
210,300164.SZ,20210202,3.15,3.38,3.14,3.18,3.12,0.06,1.9231,123792.31,40042.441
211,300164.SZ,20210201,3.19,3.21,3.1,3.12,3.16,-0.04,-1.2658,61990.8,19508.453
212,300164.SZ,20210129,3.27,3.37,3.12,3.16,3.27,-0.11,-3.3639,75714.4,24162.403
213,300164.SZ,20210128,3.21,3.36,3.15,3.27,3.22,0.05,1.5528,107367.67,35176.075
214,300164.SZ,20210127,3.14,3.25,3.09,3.22,3.19,0.03,0.9404,89701.27,28544.673
215,300164.SZ,20210126,3.0,3.25,2.98,3.19,3.38,-0.19,-5.6213,180826.22,57026.009
216,300164.SZ,20210125,3.49,3.51,3.35,3.38,3.52,-0.14,-3.9773,93104.32,31716.626
217,300164.SZ,20210122,3.7,3.7,3.49,3.52,3.69,-0.17,-4.607,111473.7,39633.835
218,300164.SZ,20210121,3.68,3.74,3.63,3.69,3.71,-0.02,-0.5391,108249.0,39895.104
219,300164.SZ,20210120,3.76,3.87,3.68,3.71,3.7,0.01,0.2703,101051.06,37819.71
220,300164.SZ,20210119,3.62,3.75,3.61,3.7,3.67,0.03,0.8174,105290.89,38890.335
221,300164.SZ,20210118,3.52,3.67,3.49,3.67,3.57,0.1,2.8011,112964.99,40817.411
222,300164.SZ,20210115,3.51,3.61,3.51,3.57,3.54,0.03,0.8475,89223.0,31854.953
223,300164.SZ,20210114,3.56,3.57,3.36,3.54,3.71,-0.17,-4.5822,135512.99,47329.544
224,300164.SZ,20210113,3.7,3.84,3.65,3.71,3.66,0.05,1.3661,117198.88,43645.477
225,300164.SZ,20210112,3.66,3.72,3.57,3.66,3.69,-0.03,-0.813,109818.16,39879.955
226,300164.SZ,20210111,3.9,3.95,3.66,3.69,3.86,-0.17,-4.4041,152423.08,57666.136
227,300164.SZ,20210108,3.9,3.91,3.8,3.86,3.98,-0.12,-3.0151,177357.14,68303.483
228,300164.SZ,20210107,3.92,4.12,3.8,3.98,4.13,-0.15,-3.632,320269.19,125789.723
229,300164.SZ,20210106,3.89,4.33,3.89,4.13,3.78,0.35,9.2593,464298.43,192882.861
230,300164.SZ,20210105,3.88,3.9,3.76,3.78,3.94,-0.16,-4.0609,146332.19,55878.23
231,300164.SZ,20210104,3.85,3.98,3.85,3.94,3.87,0.07,1.8088,128710.0,50485.197
232,300164.SZ,20201231,3.85,3.92,3.84,3.87,3.84,0.03,0.7813,71295.8,27602.488
233,300164.SZ,20201230,3.83,3.88,3.81,3.84,3.84,0.0,0.0,71672.95,27525.06
234,300164.SZ,20201229,3.83,3.93,3.82,3.84,3.85,-0.01,-0.2597,113294.0,43881.403
235,300164.SZ,20201228,3.99,3.99,3.83,3.85,4.0,-0.15,-3.75,123793.0,48173.342
236,300164.SZ,20201225,3.97,4.06,3.93,4.0,4.01,-0.01,-0.2494,113491.35,45577.746
237,300164.SZ,20201224,4.07,4.11,3.96,4.01,4.02,-0.01,-0.2488,115210.0,46305.263
238,300164.SZ,20201223,4.04,4.11,3.97,4.02,4.03,-0.01,-0.2481,116638.0,47179.529
239,300164.SZ,20201222,4.25,4.26,4.02,4.03,4.28,-0.25,-5.8411,215210.41,88768.33
240,300164.SZ,20201221,4.28,4.38,4.25,4.28,4.33,-0.05,-1.1547,119828.55,51630.187
241,300164.SZ,20201218,4.43,4.46,4.32,4.33,4.46,-0.13,-2.9148,122051.0,53476.624
242,300164.SZ,20201217,4.27,4.46,4.23,4.46,4.28,0.18,4.2056,161575.76,70494.913
243,300164.SZ,20201216,4.36,4.39,4.24,4.28,4.35,-0.07,-1.6092,117771.41,50728.65
244,300164.SZ,20201215,4.35,4.4,4.3,4.35,4.48,-0.13,-2.9018,96215.0,41888.263
245,300164.SZ,20201214,4.4,4.49,4.28,4.48,4.52,-0.04,-0.885,157040.0,68689.309
246,300164.SZ,20201211,4.63,4.74,4.45,4.52,4.43,0.09,2.0316,230016.0,104778.52
247,300164.SZ,20201210,4.39,4.51,4.38,4.43,4.44,-0.01,-0.2252,122084.05,54186.048
248,300164.SZ,20201209,4.49,4.54,4.38,4.44,4.5,-0.06,-1.3333,177173.11,79057.261
249,300164.SZ,20201208,4.57,4.64,4.49,4.5,4.61,-0.11,-2.3861,193447.0,87957.902
250,300164.SZ,20201207,4.72,4.76,4.58,4.61,4.76,-0.15,-3.1513,223878.09,104023.365
251,300164.SZ,20201204,4.7,4.88,4.61,4.76,4.77,-0.01,-0.2096,324496.81,153695.195
252,300164.SZ,20201203,4.63,4.84,4.61,4.77,4.57,0.2,4.3764,375077.88,177516.134
253,300164.SZ,20201202,4.62,4.65,4.53,4.57,4.65,-0.08,-1.7204,192169.0,87920.852
254,300164.SZ,20201201,4.6,4.69,4.55,4.65,4.64,0.01,0.2155,209976.0,97155.434
255,300164.SZ,20201130,4.77,4.82,4.63,4.64,4.74,-0.1,-2.1097,271948.35,128845.342
256,300164.SZ,20201127,4.88,5.03,4.69,4.74,4.96,-0.22,-4.4355,367549.64,177237.202
257,300164.SZ,20201126,5.09,5.23,4.92,4.96,5.31,-0.35,-6.5913,553967.83,280613.01
258,300164.SZ,20201125,5.8,6.07,5.26,5.31,5.54,-0.23,-4.1516,896862.51,510091.244
259,300164.SZ,20201124,5.33,5.76,5.12,5.54,5.24,0.3,5.7252,635309.61,341369.614
260,300164.SZ,20201123,5.07,5.39,5.04,5.24,5.11,0.13,2.544,455575.94,238158.019
261,300164.SZ,20201120,5.07,5.25,5.0,5.11,5.01,0.1,1.996,377314.66,193537.68
262,300164.SZ,20201119,5.08,5.29,4.92,5.01,5.19,-0.18,-3.4682,365097.5,185225.606
