,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603833.SH,20201111,133.32,135.45,130.5,131.2,134.22,-3.02,-2.25,13418.91,177864.914
269,603833.SH,20201110,130.0,134.5,128.51,134.22,131.61,2.61,1.9831,15632.44,207847.937
270,603833.SH,20201109,132.4,134.0,127.38,131.61,132.37,-0.76,-0.5741,25804.48,336681.045
271,603833.SH,20201106,129.25,132.48,128.21,132.37,130.06,2.31,1.7761,14845.87,194459.766
272,603833.SH,20201105,129.33,131.0,127.0,130.06,129.33,0.73,0.5644,23631.63,305055.376
273,603833.SH,20201104,126.44,130.68,126.44,129.33,127.0,2.33,1.8346,12799.84,164885.772
274,603833.SH,20201103,127.5,129.3,125.68,127.0,126.44,0.56,0.4429,20211.04,257517.184
275,603833.SH,20201102,124.75,129.88,123.15,126.44,122.89,3.55,2.8888,31688.09,403430.507
276,603833.SH,20201030,129.34,130.25,121.99,122.89,126.8,-3.91,-3.0836,21660.7,270519.246
277,603833.SH,20201029,119.9,127.15,119.0,126.8,122.0,4.8,3.9344,26382.03,327789.733
278,603833.SH,20201028,117.87,122.0,116.55,122.0,117.4,4.6,3.9182,19033.41,229669.879
279,603833.SH,20201027,114.3,118.0,112.04,117.4,112.91,4.49,3.9766,19039.14,220043.143
280,603833.SH,20201026,113.81,113.81,111.3,112.91,113.72,-0.81,-0.7123,10644.5,119958.351
281,603833.SH,20201023,117.08,117.98,113.67,113.72,117.25,-3.53,-3.0107,7438.51,85971.797
282,603833.SH,20201022,118.5,119.15,115.6,117.25,118.5,-1.25,-1.0549,12171.53,142431.915
283,603833.SH,20201021,118.03,118.87,114.6,118.5,116.85,1.65,1.4121,19685.39,230771.724
284,603833.SH,20201020,114.87,117.8,114.87,116.85,116.07,0.78,0.672,10256.32,119244.093
285,603833.SH,20201019,119.0,119.0,115.0,116.07,118.96,-2.89,-2.4294,21146.62,246113.995
286,603833.SH,20201016,117.56,119.79,116.15,118.96,117.75,1.21,1.0276,15282.64,180370.77
287,603833.SH,20201015,118.37,120.76,116.3,117.75,117.38,0.37,0.3152,20407.86,242069.934
288,603833.SH,20201014,117.49,118.88,116.06,117.38,116.89,0.49,0.4192,14589.34,171211.677
289,603833.SH,20201013,111.01,117.98,110.21,116.89,111.36,5.53,4.9659,21468.66,245545.842
290,603833.SH,20201012,108.0,111.98,107.38,111.36,108.45,2.91,2.6833,23819.83,262340.6
291,603833.SH,20201009,110.0,110.0,105.88,108.45,107.77,0.68,0.631,14031.06,151134.087
292,603833.SH,20200930,106.06,108.7,105.07,107.77,106.32,1.45,1.3638,12984.54,139591.354
293,603833.SH,20200929,108.98,109.49,106.22,106.32,107.37,-1.05,-0.9779,8530.47,91460.826
294,603833.SH,20200928,109.14,110.79,106.95,107.37,109.65,-2.28,-2.0793,17822.58,192720.976
295,603833.SH,20200925,108.24,110.0,103.33,109.65,109.0,0.65,0.5963,30226.99,323748.453
296,603833.SH,20200924,112.0,112.0,108.37,109.0,112.41,-3.41,-3.0335,11845.41,129927.311
297,603833.SH,20200923,113.64,115.19,110.0,112.41,113.31,-0.9,-0.7943,24486.01,274510.797
298,603833.SH,20200922,113.83,114.5,111.6,113.31,115.3,-1.99,-1.7259,17556.91,199147.192
299,603833.SH,20200921,115.0,117.48,112.33,115.3,113.59,1.71,1.5054,26249.36,301392.686
300,603833.SH,20200918,111.16,116.19,110.61,113.59,111.16,2.43,2.186,29258.99,333423.847
301,603833.SH,20200917,108.85,112.5,108.3,111.16,109.26,1.9,1.739,20077.4,221702.083
302,603833.SH,20200916,107.5,110.66,107.01,109.26,108.33,0.93,0.8585,26910.16,293382.205
303,603833.SH,20200915,109.0,110.88,107.3,108.33,109.66,-1.33,-1.2128,18808.43,204186.242
304,603833.SH,20200914,108.55,114.6,106.9,109.66,108.48,1.18,1.0878,39079.33,432448.147
305,603833.SH,20200911,108.5,109.95,105.8,108.48,107.5,0.98,0.9116,29271.64,315928.317
306,603833.SH,20200910,102.9,110.99,102.9,107.5,102.9,4.6,4.4704,39594.4,426458.494
307,603833.SH,20200909,104.7,106.02,101.5,102.9,106.48,-3.58,-3.3621,33103.2,343560.422
308,603833.SH,20200908,104.52,107.13,102.85,106.48,103.71,2.77,2.6709,26071.35,274269.66
309,603833.SH,20200907,105.78,107.48,102.87,103.71,105.62,-1.91,-1.8084,23022.67,243019.069
310,603833.SH,20200904,103.88,106.42,103.18,105.62,106.35,-0.73,-0.6864,15348.76,161311.902
311,603833.SH,20200903,107.45,107.89,105.02,106.35,107.6,-1.25,-1.1617,17303.78,183907.75
312,603833.SH,20200902,106.9,108.9,105.84,107.6,106.81,0.79,0.7396,20723.18,222249.426
313,603833.SH,20200901,100.78,106.99,100.51,106.81,101.0,5.81,5.7525,26004.05,270232.442
314,603833.SH,20200831,104.49,104.99,99.98,101.0,102.26,-1.26,-1.2322,24564.27,249343.135
315,603833.SH,20200828,101.34,102.88,100.13,102.26,100.13,2.13,2.1272,15893.96,161265.702
316,603833.SH,20200827,99.9,101.45,99.5,100.13,99.99,0.14,0.14,10737.08,107922.14
317,603833.SH,20200826,101.3,102.68,99.8,99.99,101.42,-1.43,-1.41,17250.26,174128.689
318,603833.SH,20200825,101.5,103.5,100.88,101.42,102.0,-0.58,-0.5686,13554.38,138265.421
319,603833.SH,20200824,101.55,104.56,101.0,102.0,102.05,-0.05,-0.049,21352.34,217914.137
320,603833.SH,20200821,101.91,103.6,100.95,102.05,102.09,-0.04,-0.0392,18592.88,189882.071
321,603833.SH,20200820,105.41,107.27,101.11,102.09,105.6,-3.51,-3.3239,28771.15,295772.13
322,603833.SH,20200819,105.01,107.5,104.5,105.6,107.01,-1.41,-1.3176,12195.99,129271.895
323,603833.SH,20200818,105.95,109.93,104.99,107.01,106.12,0.89,0.8387,17952.91,191705.428
324,603833.SH,20200817,107.0,109.99,105.51,106.12,105.91,0.21,0.1983,27503.28,296869.537
325,603833.SH,20200814,102.6,108.5,102.6,105.91,102.83,3.08,2.9952,26932.08,285039.399
326,603833.SH,20200813,101.58,103.98,99.48,102.83,101.7,1.13,1.1111,16872.98,172002.009
327,603833.SH,20200812,102.0,104.45,98.5,101.7,102.5,-0.8,-0.7805,21284.54,214113.587
328,603833.SH,20200811,102.8,107.86,100.68,102.5,102.45,0.05,0.0488,42850.87,448337.157
329,603833.SH,20200810,98.0,105.0,96.52,102.45,96.99,5.46,5.6294,37831.95,383968.346
330,603833.SH,20200807,97.9,99.5,95.35,96.99,97.99,-1.0,-1.0205,13353.78,129756.286
331,603833.SH,20200806,98.2,99.5,96.23,97.99,98.1,-0.11,-0.1121,20445.16,199312.25
332,603833.SH,20200805,91.2,98.88,89.69,98.1,90.57,7.53,8.314,43508.89,412740.109
333,603833.SH,20200804,89.83,93.1,88.6,90.57,89.22,1.35,1.5131,37662.48,344410.137
334,603833.SH,20200803,89.93,90.35,88.4,89.22,89.59,-0.37,-0.413,23340.56,207871.007
335,603833.SH,20200731,88.81,90.98,88.16,89.59,89.6,-0.01,-0.0112,13378.16,120169.453
336,603833.SH,20200730,91.5,92.0,89.0,89.6,90.71,-1.11,-1.2237,15690.17,140832.77
337,603833.SH,20200729,88.6,91.9,87.98,90.71,88.61,2.1,2.3699,20374.92,184809.472
338,603833.SH,20200728,85.9,88.88,85.89,88.61,85.9,2.71,3.1548,19227.11,168660.579
339,603833.SH,20200727,87.29,88.47,84.5,85.9,87.09,-1.19,-1.3664,29784.29,255848.074
340,603833.SH,20200724,89.89,90.66,86.0,87.09,90.01,-2.92,-3.2441,36492.07,322969.38
341,603833.SH,20200723,90.52,91.37,87.21,90.01,90.52,-0.51,-0.5634,44012.15,392687.045
342,603833.SH,20200722,91.12,92.6,89.04,90.52,92.75,-2.23,-2.4043,40426.61,366824.129
343,603833.SH,20200721,95.61,95.7,92.4,92.75,94.09,-1.34,-1.4242,24823.21,232290.584
344,603833.SH,20200720,126.95,136.02,126.11,132.81,126.95,5.86,4.616,31207.02,407832.894
345,603833.SH,20200717,121.52,127.98,121.01,126.95,120.75,6.2,5.1346,19449.78,243682.012
346,603833.SH,20200716,126.6,131.98,120.12,120.75,126.5,-5.75,-4.5455,27197.64,342462.437
347,603833.SH,20200715,123.29,128.5,123.0,126.5,121.91,4.59,3.7651,23471.47,297305.682
348,603833.SH,20200714,126.59,126.59,119.11,121.91,126.22,-4.31,-3.4147,24250.61,294917.651
349,603833.SH,20200713,120.39,126.66,120.11,126.22,120.4,5.82,4.8339,17528.79,218799.352
350,603833.SH,20200710,121.77,123.55,120.18,120.4,121.77,-1.37,-1.1251,16166.54,196157.076
351,603833.SH,20200709,120.01,123.1,120.0,121.77,120.1,1.67,1.3905,20018.36,242639.816
352,603833.SH,20200708,123.2,123.84,119.5,120.1,124.0,-3.9,-3.1452,32260.04,388625.1
353,603833.SH,20200707,123.04,126.75,123.04,124.0,123.9,0.1,0.0807,19738.52,246720.622
354,603833.SH,20200706,120.5,124.68,119.53,123.9,119.3,4.6,3.8558,19157.31,235281.542
355,603833.SH,20200703,120.13,122.68,119.0,119.3,119.2,0.1,0.0839,16494.69,198850.327
356,603833.SH,20200702,120.35,121.69,118.08,119.2,120.99,-1.79,-1.4795,16811.02,200798.704
357,603833.SH,20200701,115.92,121.5,115.13,120.99,115.9,5.09,4.3917,15638.05,186379.524
358,603833.SH,20200630,115.06,116.49,114.0,115.9,114.5,1.4,1.2227,7785.74,89737.536
359,603833.SH,20200629,115.95,116.61,114.01,114.5,116.61,-2.11,-1.8095,10220.91,117312.575
360,603833.SH,20200624,114.3,118.53,114.27,116.61,114.26,2.35,2.0567,10715.36,124877.818
361,603833.SH,20200623,114.99,115.52,113.89,114.26,115.6,-1.34,-1.1592,9753.41,111597.793
362,603833.SH,20200622,117.08,118.28,114.95,115.6,117.0,-1.4,-1.1966,9137.53,105859.326
363,603833.SH,20200619,113.69,118.5,112.97,117.0,113.15,3.85,3.4026,14770.79,172754.309
364,603833.SH,20200618,116.15,116.4,112.87,113.15,116.1,-2.95,-2.5409,11545.54,131140.447
365,603833.SH,20200617,115.0,116.27,113.67,116.1,115.0,1.1,0.9565,8948.48,103164.681
366,603833.SH,20200616,110.8,115.0,110.69,115.0,110.14,4.86,4.4126,13350.58,151733.953
367,603833.SH,20200615,111.25,112.75,109.49,110.14,112.86,-2.72,-2.4101,17167.7,189224.787
368,603833.SH,20200612,111.66,113.96,109.0,112.86,112.75,0.11,0.0976,18834.57,210154.964
369,603833.SH,20200611,114.35,115.88,111.9,112.75,113.86,-1.11,-0.9749,12756.01,144869.856
370,603833.SH,20200610,112.74,114.27,112.57,113.86,113.4,0.46,0.4056,8203.89,93105.585
371,603833.SH,20200609,112.87,114.39,111.14,113.4,112.86,0.54,0.4785,10357.78,117012.533
372,603833.SH,20200608,114.0,115.47,112.56,112.86,113.09,-0.23,-0.2034,14953.21,169982.254
373,603833.SH,20200605,114.5,115.47,111.93,113.09,114.5,-1.41,-1.2314,12716.37,143559.882
374,603833.SH,20200604,115.2,116.75,113.31,114.5,114.62,-0.12,-0.1047,7678.38,88085.174
375,603833.SH,20200603,116.3,117.2,112.99,114.62,116.19,-1.57,-1.3512,21069.4,242272.124
376,603833.SH,20200602,122.98,122.98,116.06,116.19,122.12,-5.93,-4.8559,19684.5,232692.804
377,603833.SH,20200601,120.0,123.8,119.75,122.12,121.06,1.06,0.8756,15565.41,190289.466
378,603833.SH,20200529,118.0,121.06,116.43,121.06,118.2,2.86,2.4196,11932.4,143085.721
379,603833.SH,20200528,120.0,122.8,117.21,118.2,121.99,-3.79,-3.1068,16750.85,199560.749
380,603833.SH,20200527,116.8,122.5,116.6,121.99,116.42,5.57,4.7844,42376.29,509674.167
381,603833.SH,20200526,113.89,117.0,112.02,116.42,113.95,2.47,2.1676,21665.13,248799.993
382,603833.SH,20200525,111.37,113.99,108.56,113.95,111.34,2.61,2.3442,18712.96,210226.805
383,603833.SH,20200522,109.98,112.5,108.14,111.34,109.39,1.95,1.7826,18763.04,208105.793
384,603833.SH,20200521,110.42,112.45,109.0,109.39,109.56,-0.17,-0.1552,10612.16,117433.972
385,603833.SH,20200520,111.99,112.36,108.0,109.56,111.4,-1.84,-1.6517,9400.02,103500.195
386,603833.SH,20200519,110.19,111.74,109.25,111.4,109.68,1.72,1.5682,12862.24,142459.028
387,603833.SH,20200518,109.89,110.8,108.23,109.68,108.8,0.88,0.8088,7961.33,87358.542
388,603833.SH,20200515,110.09,111.32,108.56,108.8,110.45,-1.65,-1.4939,6736.66,74028.352
389,603833.SH,20200514,111.98,112.61,109.7,110.45,112.71,-2.26,-2.0051,9440.18,104578.97
390,603833.SH,20200513,113.47,115.43,112.0,112.71,114.31,-1.6,-1.3997,12446.95,140909.354
391,603833.SH,20200512,116.0,116.0,112.4,114.31,114.3,0.01,0.0087,14220.16,161843.363
392,603833.SH,20200511,111.99,117.5,111.61,114.3,110.29,4.01,3.6359,24202.58,278105.186
393,603833.SH,20200508,105.5,111.0,104.81,110.29,105.11,5.18,4.9282,20850.91,227935.733
394,603833.SH,20200507,108.1,108.28,104.88,105.11,107.43,-2.32,-2.1595,13877.09,146992.294
395,603833.SH,20200506,107.4,108.55,104.72,107.43,106.37,1.06,0.9965,13185.99,140857.466
396,603833.SH,20200430,105.51,107.19,104.41,106.37,105.51,0.86,0.8151,14960.05,158815.639
397,603833.SH,20200429,106.13,107.78,103.56,105.51,107.95,-2.44,-2.2603,17818.91,187108.254
398,603833.SH,20200428,107.62,109.99,106.21,107.95,107.45,0.5,0.4653,18592.91,201017.945
399,603833.SH,20200427,107.79,109.2,107.1,107.45,107.9,-0.45,-0.4171,8464.87,91429.339
400,603833.SH,20200424,107.36,109.33,106.68,107.9,108.28,-0.38,-0.3509,8127.44,87533.704
401,603833.SH,20200423,107.63,110.41,107.0,108.28,106.98,1.3,1.2152,9455.1,102635.679
402,603833.SH,20200422,106.54,107.7,105.82,106.98,107.72,-0.74,-0.687,7472.43,79965.556
403,603833.SH,20200421,109.14,109.48,106.9,107.72,109.6,-1.88,-1.7153,10519.39,113035.953
404,603833.SH,20200420,106.37,110.8,105.71,109.6,105.78,3.82,3.6113,11948.74,129577.136
405,603833.SH,20200417,105.33,107.84,104.22,105.78,103.89,1.89,1.8192,14911.06,158727.059
406,603833.SH,20200416,102.01,104.75,100.5,103.89,102.1,1.79,1.7532,9067.06,93704.969
407,603833.SH,20200415,104.72,104.72,102.07,102.1,104.3,-2.2,-2.1093,9074.07,93343.918
408,603833.SH,20200414,103.11,104.8,102.11,104.3,102.68,1.62,1.5777,13210.83,136182.028
409,603833.SH,20200413,98.5,102.8,97.68,102.68,99.25,3.43,3.4559,9044.17,91495.871
410,603833.SH,20200410,101.81,102.0,98.1,99.25,102.39,-3.14,-3.0667,8583.87,85656.38
411,603833.SH,20200409,101.9,102.95,100.3,102.39,100.55,1.84,1.8299,6357.66,64656.787
412,603833.SH,20200408,100.28,101.3,99.18,100.55,100.6,-0.05,-0.0497,5795.07,58226.5
413,603833.SH,20200407,99.37,101.75,98.11,100.6,96.98,3.62,3.7327,13168.1,131504.864
414,603833.SH,20200403,98.6,99.2,96.06,96.98,98.99,-2.01,-2.0305,11505.12,112091.168
415,603833.SH,20200402,96.74,99.0,95.18,98.99,98.0,0.99,1.0102,9740.48,94956.882
416,603833.SH,20200401,94.54,98.8,93.21,98.0,94.57,3.43,3.6269,14977.48,146078.182
417,603833.SH,20200331,94.16,94.68,92.86,94.57,93.2,1.37,1.47,13938.75,130822.789
418,603833.SH,20200330,96.42,96.42,91.64,93.2,98.0,-4.8,-4.898,21595.5,201557.357
419,603833.SH,20200327,95.97,101.0,95.97,98.0,95.62,2.38,2.489,17202.85,169390.33
420,603833.SH,20200326,94.0,97.33,93.0,95.62,95.35,0.27,0.2832,18004.3,172059.194
421,603833.SH,20200325,94.3,95.8,92.0,95.35,90.49,4.86,5.3708,22854.31,214552.343
422,603833.SH,20200324,90.33,91.48,88.0,90.49,88.65,1.84,2.0756,16380.45,147210.087
423,603833.SH,20200323,89.0,90.59,87.67,88.65,92.28,-3.63,-3.9337,17149.44,153125.052
424,603833.SH,20200320,92.92,93.43,90.08,92.28,91.64,0.64,0.6984,27265.98,249852.092
425,603833.SH,20200319,94.85,95.19,89.59,91.64,95.31,-3.67,-3.8506,39058.12,357106.668
426,603833.SH,20200318,99.26,100.98,95.03,95.31,99.29,-3.98,-4.0085,30122.32,293332.656
427,603833.SH,20200317,101.06,103.5,97.21,99.29,101.81,-2.52,-2.4752,31005.53,307528.556
428,603833.SH,20200316,106.0,107.49,101.25,101.81,106.45,-4.64,-4.3589,18946.08,196699.324
429,603833.SH,20200313,105.1,108.5,103.56,106.45,109.32,-2.87,-2.6253,18197.25,192209.191
430,603833.SH,20200312,113.3,114.44,109.05,109.32,114.45,-5.13,-4.4823,17628.06,194356.903
431,603833.SH,20200311,115.88,117.5,113.3,114.45,115.68,-1.23,-1.0633,13310.57,152927.834
432,603833.SH,20200310,113.83,117.13,112.61,115.68,113.5,2.18,1.9207,16055.91,184687.786
433,603833.SH,20200309,118.0,118.0,113.5,113.5,118.45,-4.95,-4.179,14778.29,170716.464
434,603833.SH,20200306,119.0,120.65,117.98,118.45,120.82,-2.37,-1.9616,10179.05,121313.166
435,603833.SH,20200305,120.4,121.0,117.9,120.82,120.2,0.62,0.5158,17275.04,206659.756
436,603833.SH,20200304,117.75,120.46,116.25,120.2,117.0,3.2,2.735,18951.38,225379.922
437,603833.SH,20200303,116.88,117.94,114.88,117.0,115.03,1.97,1.7126,16517.85,192385.874
438,603833.SH,20200302,110.06,115.88,110.06,115.03,110.16,4.87,4.4208,18100.83,206150.193
439,603833.SH,20200228,111.57,113.93,105.0,110.16,113.99,-3.83,-3.3599,21893.96,243940.513
440,603833.SH,20200227,112.79,115.33,110.79,113.99,111.66,2.33,2.0867,16836.43,191563.6
441,603833.SH,20200226,111.0,117.38,111.0,111.66,113.41,-1.75,-1.5431,19674.38,224421.727
442,603833.SH,20200225,112.01,115.69,112.01,113.41,114.24,-0.83,-0.7265,19650.01,223181.854
443,603833.SH,20200224,116.67,117.79,112.98,114.24,118.0,-3.76,-3.1864,24669.36,281927.087
444,603833.SH,20200221,120.01,120.87,116.05,118.0,120.2,-2.2,-1.8303,18092.96,212691.695
445,603833.SH,20200220,121.0,122.75,119.26,120.2,121.48,-1.28,-1.0537,11231.07,135009.675
446,603833.SH,20200219,118.8,123.31,116.0,121.48,116.51,4.97,4.2657,17508.78,207945.279
447,603833.SH,20200218,115.0,118.2,114.86,116.51,114.75,1.76,1.5338,17554.24,204938.519
448,603833.SH,20200217,113.0,116.19,112.66,114.75,114.96,-0.21,-0.1827,15891.05,181992.833
449,603833.SH,20200214,113.66,115.5,111.91,114.96,111.8,3.16,2.8265,11957.46,136849.255
450,603833.SH,20200213,113.23,116.62,111.0,111.8,113.85,-2.05,-1.8006,14770.93,167264.28
451,603833.SH,20200212,109.0,114.39,107.5,113.85,109.0,4.85,4.4495,18056.45,201123.834
452,603833.SH,20200211,107.0,111.6,106.0,109.0,107.0,2.0,1.8692,23066.25,250523.567
453,603833.SH,20200210,107.88,107.88,105.2,107.0,109.0,-2.0,-1.8349,22928.99,244503.285
454,603833.SH,20200207,108.68,110.39,105.71,109.0,110.41,-1.41,-1.2771,19370.24,208562.862
455,603833.SH,20200206,108.98,111.0,105.01,110.41,108.0,2.41,2.2315,22834.35,245560.413
456,603833.SH,20200205,107.23,111.6,104.61,108.0,107.24,0.76,0.7087,28155.95,301032.972
457,603833.SH,20200204,105.0,108.88,105.0,107.24,103.4,3.84,3.7137,19489.81,209030.707
458,603833.SH,20200203,101.7,104.41,101.7,103.4,113.0,-9.6,-8.4956,26892.61,274967.705
459,603833.SH,20200123,117.74,118.37,110.14,113.0,119.76,-6.76,-5.6446,21874.61,250184.534
460,603833.SH,20200122,118.06,121.11,115.25,119.76,122.1,-2.34,-1.9165,18740.09,221176.635
461,603833.SH,20200121,124.23,125.0,121.0,122.1,124.36,-2.26,-1.8173,9972.59,122598.876
462,603833.SH,20200120,121.28,125.15,118.47,124.36,121.0,3.36,2.7769,19096.49,235637.208
463,603833.SH,20200117,118.1,121.51,117.56,121.0,117.55,3.45,2.9349,19736.84,237374.555
464,603833.SH,20200116,115.0,120.5,114.63,117.55,113.62,3.93,3.4589,21817.76,257063.042
465,603833.SH,20200115,113.7,114.78,111.21,113.62,113.7,-0.08,-0.0704,10511.76,118816.623
466,603833.SH,20200114,117.0,117.0,113.0,113.7,116.78,-3.08,-2.6374,14686.89,168552.579
467,603833.SH,20200113,116.5,118.24,113.88,116.78,119.25,-2.47,-2.0713,13081.29,151892.114
468,603833.SH,20200110,119.0,119.48,117.67,119.25,119.0,0.25,0.2101,5678.36,67441.345
469,603833.SH,20200109,116.5,119.28,116.4,119.0,116.4,2.6,2.2337,10787.44,127607.884
470,603833.SH,20200108,115.26,117.5,114.0,116.4,116.6,-0.2,-0.1715,8825.21,102422.624
471,603833.SH,20200107,115.5,117.58,113.02,116.6,114.0,2.6,2.2807,10414.06,120059.99
472,603833.SH,20200106,114.0,117.0,113.64,114.0,116.54,-2.54,-2.1795,16477.65,189027.44
473,603833.SH,20200103,117.0,118.9,115.2,116.54,116.68,-0.14,-0.12,12098.31,140525.789
474,603833.SH,20200102,117.0,119.79,116.14,116.68,117.0,-0.32,-0.2735,9160.46,108071.98
475,603833.SH,20191231,116.9,117.88,115.2,117.0,115.9,1.1,0.9491,7969.69,92786.472
476,603833.SH,20191230,114.62,116.88,113.55,115.9,114.62,1.28,1.1167,12597.72,145161.661
477,603833.SH,20191227,114.65,117.28,113.13,114.62,114.63,-0.01,-0.0087,10768.66,124729.246
478,603833.SH,20191226,110.96,115.38,110.04,114.63,111.06,3.57,3.2145,12707.02,144976.582
479,603833.SH,20191225,110.81,112.75,109.01,111.06,110.5,0.56,0.5068,6863.91,76021.316
480,603833.SH,20191224,111.0,113.61,110.0,110.5,111.01,-0.51,-0.4594,10820.03,120637.981
481,603833.SH,20191223,105.18,113.98,105.01,111.01,106.71,4.3,4.0296,28446.62,314567.667
482,603833.SH,20191220,106.68,107.35,104.52,106.71,105.93,0.78,0.7363,12268.63,130108.272
483,603833.SH,20191219,111.99,111.99,105.5,105.93,111.1,-5.17,-4.6535,22835.2,244866.549
484,603833.SH,20191218,105.18,111.43,104.01,111.1,104.99,6.11,5.8196,32511.4,356243.438
485,603833.SH,20191217,99.0,104.99,98.51,104.99,98.87,6.12,6.1899,28547.26,292191.346
486,603833.SH,20191216,101.99,102.0,98.38,98.87,101.3,-2.43,-2.3988,23448.44,232826.628
487,603833.SH,20191213,100.0,102.32,99.41,101.3,99.66,1.64,1.6456,14758.66,149646.898
488,603833.SH,20191212,98.3,100.0,97.2,99.66,98.5,1.16,1.1777,8807.35,87282.161
489,603833.SH,20191211,98.8,98.99,97.3,98.5,98.99,-0.49,-0.495,11640.58,114172.064
490,603833.SH,20191210,100.0,100.31,98.23,98.99,100.19,-1.2,-1.1977,10348.44,102433.8
491,603833.SH,20191209,101.0,101.0,99.22,100.19,100.96,-0.77,-0.7627,10187.54,102010.948
492,603833.SH,20191206,101.6,101.6,100.14,100.96,100.9,0.06,0.0595,5741.11,57846.348
493,603833.SH,20191205,102.11,102.9,100.81,100.9,102.19,-1.29,-1.2624,9748.56,98944.064
494,603833.SH,20191204,101.74,102.68,99.89,102.19,102.31,-0.12,-0.1173,7320.61,74320.987
495,603833.SH,20191203,101.85,103.69,101.02,102.31,102.36,-0.05,-0.0488,8581.82,87939.292
496,603833.SH,20191202,98.01,103.25,98.01,102.36,99.0,3.36,3.3939,14289.1,145167.543
497,603833.SH,20191129,100.83,101.0,98.7,99.0,100.4,-1.4,-1.3944,8397.66,83418.396
498,603833.SH,20191128,101.73,102.09,99.88,100.4,101.96,-1.56,-1.53,8637.26,86901.946
499,603833.SH,20191127,101.46,102.66,100.76,101.96,101.7,0.26,0.2557,7709.0,78502.697
500,603833.SH,20191126,100.2,102.49,98.6,101.7,99.82,1.88,1.8834,13744.94,139068.578
501,603833.SH,20191125,99.97,100.7,97.2,99.82,99.88,-0.06,-0.0601,11186.28,110881.976
502,603833.SH,20191122,100.49,101.8,99.81,99.88,100.8,-0.92,-0.9127,8717.93,87687.442
503,603833.SH,20191121,101.64,102.5,100.12,100.8,102.2,-1.4,-1.3699,11402.91,115144.996
504,603833.SH,20191120,104.6,106.27,101.68,102.2,104.39,-2.19,-2.0979,13655.69,141169.924
505,603833.SH,20191119,103.5,105.74,102.9,104.39,103.13,1.26,1.2218,13957.91,145644.633
506,603833.SH,20191118,104.0,104.92,99.98,103.13,104.0,-0.87,-0.8365,21825.32,222958.76
507,603833.SH,20191115,105.99,107.68,103.88,104.0,105.7,-1.7,-1.6083,12911.29,135935.253
508,603833.SH,20191114,108.44,108.44,105.61,105.7,108.83,-3.13,-2.876,11631.27,124167.403
509,603833.SH,20191113,107.87,109.78,107.09,108.83,108.78,0.05,0.046,7737.71,83626.994
510,603833.SH,20191112,110.7,110.7,107.41,108.78,109.31,-0.53,-0.4849,6653.45,72149.134
511,603833.SH,20191111,111.98,112.87,108.6,109.31,112.5,-3.19,-2.8356,8371.56,92695.562
512,603833.SH,20191108,113.18,115.66,112.01,112.5,112.54,-0.04,-0.0355,10526.21,119609.497
513,603833.SH,20191107,111.99,114.73,111.99,112.54,113.94,-1.4,-1.2287,7157.14,81090.603
514,603833.SH,20191106,115.3,115.3,112.51,113.94,113.88,0.06,0.0527,11933.4,135680.14
515,603833.SH,20191105,112.0,115.8,108.33,113.88,111.81,2.07,1.8514,15781.15,177887.704
516,603833.SH,20191104,108.18,112.5,108.15,111.81,107.7,4.11,3.8162,22753.71,252889.094
517,603833.SH,20191101,109.66,110.74,106.55,107.7,110.4,-2.7,-2.4457,18404.43,198033.012
518,603833.SH,20191031,111.9,111.9,109.5,110.4,111.01,-0.61,-0.5495,11142.04,123215.159
519,603833.SH,20191030,114.9,115.0,109.5,111.01,115.83,-4.82,-4.1613,26969.64,299220.051
520,603833.SH,20191029,119.5,119.5,114.75,115.83,117.58,-1.75,-1.4883,16426.45,190535.683
521,603833.SH,20191028,116.6,119.81,116.5,117.58,116.78,0.8,0.685,6031.29,71113.108
522,603833.SH,20191025,117.16,118.97,115.88,116.78,116.84,-0.06,-0.0514,6930.56,81003.557
523,603833.SH,20191024,118.66,119.8,116.0,116.84,119.0,-2.16,-1.8151,5738.45,67384.09
524,603833.SH,20191023,117.96,121.97,117.5,119.0,118.62,0.38,0.3204,6137.74,73392.218
525,603833.SH,20191022,116.2,119.0,115.0,118.62,115.32,3.3,2.8616,6239.93,72977.96
526,603833.SH,20191021,115.95,118.2,113.34,115.32,116.6,-1.28,-1.0978,7172.33,83130.608
527,603833.SH,20191018,115.97,116.99,114.33,116.6,116.35,0.25,0.2149,7035.3,81337.22
528,603833.SH,20191017,117.66,118.64,115.08,116.35,118.12,-1.77,-1.4985,9157.84,106846.684
529,603833.SH,20191016,112.72,119.26,112.66,118.12,112.87,5.25,4.6514,10464.88,122645.743
530,603833.SH,20191015,114.2,115.99,112.49,112.87,115.71,-2.84,-2.4544,5291.76,60171.937
531,603833.SH,20191014,112.4,116.47,111.12,115.71,111.32,4.39,3.9436,10840.14,123970.484
532,603833.SH,20191011,111.12,112.4,109.29,111.32,110.47,0.85,0.7694,9324.73,103775.897
533,603833.SH,20191010,110.15,111.86,109.12,110.47,110.15,0.32,0.2905,5893.76,64954.331
534,603833.SH,20191009,109.16,111.36,107.5,110.15,109.18,0.97,0.8884,6960.71,76203.198
535,603833.SH,20191008,110.16,111.77,108.95,109.18,111.46,-2.28,-2.0456,10507.52,115673.956
536,603833.SH,20190930,113.1,113.33,109.44,111.46,111.63,-0.17,-0.1523,14090.04,156286.193
