,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
158,002850.SZ,20210510,72.5,74.32,71.02,72.62,71.02,1.6,2.2529,16044.15,117107.692
159,002850.SZ,20210507,73.91,74.69,70.0,71.02,74.41,-3.39,-4.5558,15672.56,112875.015
160,002850.SZ,20210506,73.0,74.9,72.78,74.41,73.61,0.8,1.0868,12271.3,90736.475
161,002850.SZ,20210430,73.0,74.68,72.8,73.61,73.86,-0.25,-0.3385,13217.73,97273.066
162,002850.SZ,20210429,75.94,76.09,72.8,73.86,76.09,-2.23,-2.9307,15282.9,112816.9
163,002850.SZ,20210428,73.55,77.21,73.4,76.29,73.8,2.49,3.374,19138.57,145022.608
164,002850.SZ,20210427,73.73,75.9,72.31,73.8,75.19,-1.39,-1.8487,23319.26,172755.627
165,002850.SZ,20210426,77.0,78.88,74.07,75.19,76.17,-0.98,-1.2866,34682.74,267378.452
166,002850.SZ,20210423,76.69,77.29,73.73,76.17,73.0,3.17,4.3425,28698.42,217079.634
167,002850.SZ,20210422,72.51,74.77,71.3,73.0,73.0,0.0,0.0,16415.81,119926.186
168,002850.SZ,20210421,72.27,73.74,70.88,73.0,72.68,0.32,0.4403,19012.71,137938.791
169,002850.SZ,20210420,69.98,74.86,69.83,72.68,71.49,1.19,1.6646,26108.92,189921.345
170,002850.SZ,20210419,66.94,72.36,66.12,71.49,67.0,4.49,6.7015,31871.24,224261.327
171,002850.SZ,20210416,67.23,68.63,66.02,67.0,67.2,-0.2,-0.2976,20627.12,138758.689
172,002850.SZ,20210415,65.74,67.88,64.98,67.2,65.58,1.62,2.4703,33531.7,223456.503
173,002850.SZ,20210414,59.75,65.58,59.4,65.58,59.62,5.96,9.9966,27238.93,173217.579
174,002850.SZ,20210413,60.0,61.68,59.4,59.62,60.2,-0.58,-0.9635,9423.37,56811.176
175,002850.SZ,20210412,62.33,62.57,59.86,60.2,62.24,-2.04,-3.2776,11257.62,68557.919
176,002850.SZ,20210409,62.96,63.78,61.83,62.24,63.38,-1.14,-1.7987,12912.12,80568.702
177,002850.SZ,20210408,64.83,65.2,62.74,63.38,65.13,-1.75,-2.6869,13384.51,85151.149
178,002850.SZ,20210407,63.85,65.3,63.5,65.13,65.04,0.09,0.1384,11917.81,76768.865
179,002850.SZ,20210406,65.81,66.33,64.9,65.04,65.74,-0.7,-1.0648,11528.09,75347.906
180,002850.SZ,20210402,65.12,66.19,64.71,65.74,64.89,0.85,1.3099,8133.38,53355.746
181,002850.SZ,20210401,65.43,65.98,64.3,64.89,64.77,0.12,0.1853,9495.2,61780.041
182,002850.SZ,20210331,65.05,66.0,63.8,64.77,64.6,0.17,0.2632,8498.54,54846.397
183,002850.SZ,20210330,66.0,66.81,64.0,64.6,65.11,-0.51,-0.7833,17558.61,115022.458
184,002850.SZ,20210329,68.0,69.0,64.61,65.11,64.79,0.32,0.4939,25381.91,168538.49
185,002850.SZ,20210326,61.15,65.8,61.15,64.79,61.15,3.64,5.9526,23845.96,153609.066
186,002850.SZ,20210325,60.59,62.18,59.02,61.15,60.6,0.55,0.9076,10245.42,62398.871
187,002850.SZ,20210324,62.05,63.62,60.2,60.6,62.9,-2.3,-3.6566,7333.71,45042.433
188,002850.SZ,20210323,63.5,64.65,62.57,62.9,64.09,-1.19,-1.8568,6725.89,42630.807
189,002850.SZ,20210322,64.41,65.85,63.81,64.09,65.15,-1.06,-1.627,7042.34,45385.187
190,002850.SZ,20210319,65.0,66.5,63.81,65.15,65.78,-0.63,-0.9577,9430.24,61752.962
191,002850.SZ,20210318,66.0,68.26,65.5,65.78,65.6,0.18,0.2744,11316.79,75748.685
192,002850.SZ,20210317,63.13,65.76,61.05,65.6,62.43,3.17,5.0777,21205.22,136073.503
193,002850.SZ,20210316,61.71,63.55,61.71,62.43,61.8,0.63,1.0194,10564.29,66185.594
194,002850.SZ,20210315,63.88,64.46,61.15,61.8,63.98,-2.18,-3.4073,14675.88,91388.021
195,002850.SZ,20210312,64.51,64.8,61.33,63.98,64.43,-0.45,-0.6984,16165.23,101775.71
196,002850.SZ,20210311,64.49,64.9,63.56,64.43,64.5,-0.07,-0.1085,10608.13,68101.767
197,002850.SZ,20210310,64.18,65.66,63.21,64.5,63.61,0.89,1.3992,14300.06,91660.393
198,002850.SZ,20210309,67.51,67.51,62.07,63.61,67.51,-3.9,-5.7769,17872.73,114573.433
199,002850.SZ,20210308,69.6,70.7,67.5,67.51,69.72,-2.21,-3.1698,9610.97,66022.722
200,002850.SZ,20210305,68.6,70.17,68.05,69.72,69.49,0.23,0.331,10268.25,71005.145
201,002850.SZ,20210304,73.12,73.97,69.34,69.49,74.05,-4.56,-6.158,16421.93,116099.162
202,002850.SZ,20210303,72.33,74.22,70.1,74.05,72.32,1.73,2.3921,16600.94,120354.903
203,002850.SZ,20210302,71.0,72.59,70.63,72.32,70.26,2.06,2.932,17643.66,127006.612
204,002850.SZ,20210301,70.5,71.64,69.28,70.26,69.46,0.8,1.1517,15039.37,105747.533
205,002850.SZ,20210226,70.0,70.54,67.27,69.46,71.01,-1.55,-2.1828,16787.71,115367.667
206,002850.SZ,20210225,73.3,73.3,70.5,71.01,72.3,-1.29,-1.7842,13783.65,98725.785
207,002850.SZ,20210224,73.58,75.58,71.5,72.3,74.17,-1.87,-2.5212,18205.14,133744.284
208,002850.SZ,20210223,73.23,76.36,70.79,74.17,75.07,-0.9,-1.1989,22571.37,166693.342
209,002850.SZ,20210222,71.4,76.25,71.19,75.07,71.4,3.67,5.1401,27610.01,205833.6
210,002850.SZ,20210219,72.33,72.4,70.09,71.4,72.33,-0.93,-1.2858,17041.86,121105.901
211,002850.SZ,20210218,73.68,75.67,70.0,72.33,73.3,-0.97,-1.3233,21828.98,156892.912
212,002850.SZ,20210210,75.31,75.56,72.68,73.3,75.55,-2.25,-2.9782,18333.5,134861.671
213,002850.SZ,20210209,75.14,76.18,73.95,75.55,75.53,0.02,0.0265,14335.99,107941.606
214,002850.SZ,20210208,73.88,77.54,73.1,75.53,74.5,1.03,1.3826,17545.83,132194.327
215,002850.SZ,20210205,76.95,80.1,74.3,74.5,74.17,0.33,0.4449,22364.75,172998.817
216,002850.SZ,20210204,77.44,77.45,73.22,74.17,77.92,-3.75,-4.8126,18323.48,136746.791
217,002850.SZ,20210203,78.9,81.25,77.4,77.92,78.73,-0.81,-1.0288,19932.42,158523.434
218,002850.SZ,20210202,79.7,80.5,76.67,78.73,78.54,0.19,0.2419,31993.11,250105.948
219,002850.SZ,20210201,77.99,81.19,77.38,78.54,76.16,2.38,3.125,25952.68,205552.778
220,002850.SZ,20210129,72.8,78.36,72.0,76.16,71.29,4.87,6.8313,41618.47,317144.167
221,002850.SZ,20210128,69.33,72.55,68.88,71.29,70.3,0.99,1.4083,24719.36,176732.277
222,002850.SZ,20210127,71.45,71.68,67.58,70.3,71.7,-1.4,-1.9526,38970.14,269957.639
223,002850.SZ,20210126,73.14,74.79,71.1,71.7,74.2,-2.5,-3.3693,37901.31,274335.769
224,002850.SZ,20210125,77.78,78.6,73.89,74.2,77.8,-3.6,-4.6272,37881.75,287486.95
225,002850.SZ,20210122,81.9,81.9,75.1,77.8,80.8,-3.0,-3.7129,34620.65,268636.736
226,002850.SZ,20210121,78.96,82.16,78.96,80.8,78.81,1.99,2.5251,21595.91,174263.259
227,002850.SZ,20210120,75.34,79.49,75.0,78.81,74.99,3.82,5.094,30802.76,239521.394
228,002850.SZ,20210119,75.0,76.88,74.72,74.99,74.7,0.29,0.3882,21554.06,162760.617
229,002850.SZ,20210118,74.44,76.09,73.15,74.7,74.5,0.2,0.2685,28859.18,215381.509
230,002850.SZ,20210115,75.35,76.24,72.78,74.5,75.25,-0.75,-0.9967,18409.03,137079.527
231,002850.SZ,20210114,77.9,78.3,74.68,75.25,78.79,-3.54,-4.493,22891.01,174943.417
232,002850.SZ,20210113,80.46,82.18,78.0,78.79,80.47,-1.68,-2.0877,25483.5,203837.316
233,002850.SZ,20210112,79.93,81.9,78.63,80.47,80.65,-0.18,-0.2232,28776.39,230691.058
234,002850.SZ,20210111,86.4,86.4,79.5,80.65,85.53,-4.88,-5.7056,34575.25,282497.825
235,002850.SZ,20210108,89.88,89.95,82.2,85.53,89.01,-3.48,-3.9097,51180.84,436403.69
236,002850.SZ,20210107,92.39,93.8,86.8,89.01,92.7,-3.69,-3.9806,56002.87,501129.402
237,002850.SZ,20210106,93.38,98.24,91.01,92.7,93.64,-0.94,-1.0038,44126.88,417032.266
238,002850.SZ,20210105,102.53,102.53,93.05,93.64,103.39,-9.75,-9.4303,72709.88,692215.666
239,002850.SZ,20210104,99.5,103.39,97.88,103.39,93.99,9.4,10.0011,28519.32,293263.36
240,002850.SZ,20201231,95.18,97.5,92.03,93.99,94.59,-0.6,-0.6343,26434.91,249346.48
241,002850.SZ,20201230,90.84,100.0,90.84,94.59,91.23,3.36,3.683,50828.71,489972.904
242,002850.SZ,20201229,92.1,93.3,88.4,91.23,92.57,-1.34,-1.4476,25020.3,226899.246
243,002850.SZ,20201228,93.28,93.78,89.07,92.57,91.83,0.74,0.8058,29177.05,265442.084
244,002850.SZ,20201225,88.42,97.4,87.92,91.83,88.55,3.28,3.7041,33080.43,306980.923
245,002850.SZ,20201224,87.79,90.74,87.16,88.55,88.21,0.34,0.3854,20020.9,178581.645
246,002850.SZ,20201223,85.0,89.8,85.0,88.21,84.8,3.41,4.0212,32033.87,282041.207
247,002850.SZ,20201222,85.9,89.2,83.88,84.8,85.82,-1.02,-1.1885,41801.7,360712.777
248,002850.SZ,20201221,80.0,85.82,80.0,85.82,78.02,7.8,9.9974,47079.39,399225.321
249,002850.SZ,20201218,74.25,78.33,73.65,78.02,74.39,3.63,4.8797,35150.53,269804.583
250,002850.SZ,20201217,73.1,75.8,71.71,74.39,72.6,1.79,2.4656,15719.91,116863.262
251,002850.SZ,20201216,75.15,75.98,72.47,72.6,75.16,-2.56,-3.4061,13681.74,100776.738
252,002850.SZ,20201215,74.5,75.5,74.0,75.16,74.74,0.42,0.5619,12208.83,91460.378
253,002850.SZ,20201214,74.57,75.0,73.48,74.74,73.8,0.94,1.2737,16518.86,122837.348
254,002850.SZ,20201211,72.81,75.18,71.86,73.8,72.81,0.99,1.3597,20385.51,149978.76
255,002850.SZ,20201210,71.6,74.0,70.7,72.81,72.49,0.32,0.4414,19968.37,145305.328
256,002850.SZ,20201209,73.1,74.8,71.84,72.49,72.98,-0.49,-0.6714,16555.56,121373.56
257,002850.SZ,20201208,70.5,74.0,70.06,72.98,70.61,2.37,3.3565,19252.62,140076.413
258,002850.SZ,20201207,68.0,71.35,67.81,70.61,67.85,2.76,4.0678,18365.66,128868.764
259,002850.SZ,20201204,66.6,68.49,66.26,67.85,66.71,1.14,1.7089,14063.45,94930.166
260,002850.SZ,20201203,67.0,67.78,65.99,66.71,67.13,-0.42,-0.6257,11619.8,77543.253
261,002850.SZ,20201202,67.4,67.85,65.81,67.13,67.4,-0.27,-0.4006,16280.55,108641.982
262,002850.SZ,20201201,68.5,69.38,67.36,67.4,69.0,-1.6,-2.3188,15891.7,107968.832
