,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300655.SZ,20201201,37.0,37.36,36.63,37.25,37.07,0.18,0.4856,34002.61,126093.065
263,300655.SZ,20201130,38.32,38.33,37.02,37.07,38.3,-1.23,-3.2115,44924.84,168672.056
264,300655.SZ,20201127,38.25,38.94,37.78,38.3,38.95,-0.65,-1.6688,40756.07,155959.744
265,300655.SZ,20201126,39.18,39.55,38.8,38.95,39.59,-0.64,-1.6166,40034.96,156670.387
266,300655.SZ,20201125,39.22,40.15,38.39,39.59,39.59,0.0,0.0,74079.83,291106.673
267,300655.SZ,20201124,39.19,41.85,39.19,39.59,38.01,1.58,4.1568,104680.97,422550.819
268,300655.SZ,20201123,37.02,38.18,36.3,38.01,37.04,0.97,2.6188,46101.06,173080.23
269,300655.SZ,20201120,37.61,37.66,36.73,37.04,37.65,-0.61,-1.6202,27597.81,102492.05
270,300655.SZ,20201119,37.45,38.1,37.01,37.65,37.49,0.16,0.4268,34607.54,130472.214
271,300655.SZ,20201118,36.85,38.1,36.6,37.49,36.84,0.65,1.7644,40242.26,150395.415
272,300655.SZ,20201117,37.5,37.66,35.67,36.84,37.65,-0.81,-2.1514,61654.92,224035.27
273,300655.SZ,20201116,38.95,39.38,37.37,37.65,39.2,-1.55,-3.9541,48947.0,186294.76
274,300655.SZ,20201113,38.89,39.6,38.34,39.2,38.83,0.37,0.9529,43339.91,169344.882
275,300655.SZ,20201112,40.0,40.5,38.33,38.83,39.38,-0.55,-1.3966,48751.23,191180.034
276,300655.SZ,20201111,40.65,41.6,39.38,39.38,41.24,-1.86,-4.5102,61549.97,247745.384
277,300655.SZ,20201110,41.0,42.45,40.32,41.24,41.78,-0.54,-1.2925,90830.17,376341.756
278,300655.SZ,20201109,40.22,42.5,39.5,41.78,39.37,2.41,6.1214,131027.06,541503.813
279,300655.SZ,20201106,38.75,39.45,37.76,39.37,38.69,0.68,1.7576,76185.5,296743.145
280,300655.SZ,20201105,38.36,39.0,37.5,38.69,38.09,0.6,1.5752,55009.34,210399.064
281,300655.SZ,20201104,38.64,39.19,38.08,38.09,38.78,-0.69,-1.7793,47410.35,182737.44
282,300655.SZ,20201103,38.6,39.8,38.4,38.78,38.71,0.07,0.1808,70647.24,276401.7
283,300655.SZ,20201102,38.09,39.27,37.25,38.71,38.09,0.62,1.6277,67100.05,256084.975
284,300655.SZ,20201030,36.6,39.55,36.6,38.09,36.93,1.16,3.1411,102883.32,394737.358
285,300655.SZ,20201029,36.06,36.98,35.7,36.93,35.92,1.01,2.8118,51877.9,190245.397
286,300655.SZ,20201028,35.87,36.25,35.25,35.92,35.92,0.0,0.0,37696.65,134828.108
287,300655.SZ,20201027,36.65,37.12,35.68,36.02,36.64,-0.62,-1.6921,39997.1,145058.889
288,300655.SZ,20201026,36.5,37.25,35.91,36.64,36.84,-0.2,-0.5429,33989.26,124289.621
289,300655.SZ,20201023,38.73,39.33,36.33,36.84,38.94,-2.1,-5.3929,73870.22,277019.637
290,300655.SZ,20201022,38.01,39.22,37.1,38.94,38.57,0.37,0.9593,52955.43,202560.132
291,300655.SZ,20201021,41.5,41.58,38.47,38.57,41.7,-3.13,-7.506,89939.19,356120.385
292,300655.SZ,20201020,40.88,41.75,40.2,41.7,41.0,0.7,1.7073,52654.97,216493.518
293,300655.SZ,20201019,41.02,41.9,40.41,41.0,40.82,0.18,0.441,53642.12,220610.331
294,300655.SZ,20201016,42.0,42.77,40.61,40.82,42.21,-1.39,-3.2931,75621.62,313337.671
295,300655.SZ,20201015,41.76,42.9,41.36,42.21,41.96,0.25,0.5958,86477.03,365086.205
296,300655.SZ,20201014,44.0,44.0,41.71,41.96,44.03,-2.07,-4.7013,136266.09,578071.088
297,300655.SZ,20201013,44.24,44.87,43.01,44.03,44.9,-0.87,-1.9376,146568.03,643946.417
298,300655.SZ,20201012,42.02,44.91,41.6,44.9,42.55,2.35,5.5229,207005.39,897885.219
299,300655.SZ,20201009,41.01,43.31,39.94,42.55,40.63,1.92,4.7256,204791.69,858861.554
300,300655.SZ,20200930,41.16,41.56,39.6,40.63,42.86,-2.23,-5.203,232378.67,942430.351
301,300655.SZ,20200929,39.1,42.86,39.1,42.86,35.72,7.14,19.9888,263567.54,1113502.516
302,300655.SZ,20200928,37.89,37.9,35.72,35.72,37.98,-2.26,-5.9505,48188.76,175249.934
303,300655.SZ,20200925,37.6,38.35,36.88,37.98,37.73,0.25,0.6626,54526.73,205417.134
304,300655.SZ,20200924,37.5,38.8,37.18,37.73,37.73,0.0,0.0,67780.21,258165.322
305,300655.SZ,20200923,37.0,38.3,36.6,37.73,36.55,1.18,3.2285,57322.81,215518.87
306,300655.SZ,20200922,37.05,37.34,36.31,36.55,37.35,-0.8,-2.1419,32990.3,121319.756
307,300655.SZ,20200921,37.3,38.0,37.0,37.35,37.55,-0.2,-0.5326,41204.55,154135.594
308,300655.SZ,20200918,37.52,38.47,37.22,37.55,37.56,-0.01,-0.0266,69646.01,263582.232
309,300655.SZ,20200917,35.25,38.6,35.25,37.56,35.5,2.06,5.8028,85444.61,319912.526
310,300655.SZ,20200916,36.01,36.5,35.1,35.5,36.31,-0.81,-2.2308,34298.77,122745.777
311,300655.SZ,20200915,34.89,37.12,34.53,36.31,34.84,1.47,4.2193,56902.61,204597.486
312,300655.SZ,20200914,33.98,35.21,33.98,34.84,33.65,1.19,3.5364,32793.0,113953.274
313,300655.SZ,20200911,33.0,33.79,32.58,33.65,33.0,0.65,1.9697,25918.27,86277.493
314,300655.SZ,20200910,35.86,35.98,32.91,33.0,35.26,-2.26,-6.4095,46185.84,158834.373
315,300655.SZ,20200909,36.9,37.26,35.26,35.26,37.5,-2.24,-5.9733,55317.72,200468.779
316,300655.SZ,20200908,38.5,38.85,37.0,37.5,38.87,-1.37,-3.5246,63431.69,239030.122
317,300655.SZ,20200907,39.99,40.39,38.45,38.87,39.85,-0.98,-2.4592,99497.26,392389.419
318,300655.SZ,20200904,37.0,40.46,36.8,39.85,37.95,1.9,5.0066,123383.69,484721.846
319,300655.SZ,20200903,37.0,38.86,36.74,37.95,36.9,1.05,2.8455,62229.37,235460.959
320,300655.SZ,20200902,37.21,37.68,36.7,36.9,37.21,-0.31,-0.8331,33368.55,123641.42
321,300655.SZ,20200901,37.67,37.67,36.66,37.21,37.7,-0.49,-1.2997,28157.18,104318.795
322,300655.SZ,20200831,38.21,38.63,37.68,37.7,38.4,-0.7,-1.8229,42547.0,162202.257
323,300655.SZ,20200828,37.12,39.18,37.12,38.4,37.5,0.9,2.4,62222.04,238366.048
324,300655.SZ,20200827,36.35,38.0,35.71,37.5,36.31,1.19,3.2773,42605.09,158417.935
325,300655.SZ,20200826,38.1,38.11,36.07,36.31,38.1,-1.79,-4.6982,41564.74,153067.175
326,300655.SZ,20200825,38.01,38.3,37.67,38.1,38.0,0.1,0.2632,34582.33,131404.576
327,300655.SZ,20200824,36.66,38.9,36.37,38.0,36.84,1.16,3.1488,56791.67,215192.118
328,300655.SZ,20200821,36.95,37.18,36.53,36.84,36.33,0.51,1.4038,28146.08,103669.841
329,300655.SZ,20200820,36.2,36.76,35.43,36.33,36.49,-0.16,-0.4385,23507.33,85165.078
330,300655.SZ,20200819,37.9,37.9,36.43,36.49,37.98,-1.49,-3.9231,41234.11,152139.045
331,300655.SZ,20200818,38.25,38.35,37.68,37.98,38.22,-0.24,-0.6279,29787.36,113000.256
332,300655.SZ,20200817,37.35,38.26,37.12,38.22,37.3,0.92,2.4665,38244.83,144857.447
333,300655.SZ,20200814,37.13,37.49,36.65,37.3,37.13,0.17,0.4579,28159.66,104296.318
334,300655.SZ,20200813,37.82,38.0,37.0,37.13,37.63,-0.5,-1.3287,25152.0,94324.228
335,300655.SZ,20200812,37.9,37.96,36.6,37.63,37.81,-0.18,-0.4761,36159.43,134680.827
336,300655.SZ,20200811,38.45,38.8,37.8,37.81,38.53,-0.72,-1.8687,34731.92,133256.772
337,300655.SZ,20200810,38.19,38.99,37.91,38.53,38.38,0.15,0.3908,38334.51,147202.218
338,300655.SZ,20200807,39.86,39.86,37.8,38.38,39.95,-1.57,-3.9299,54851.17,212024.334
339,300655.SZ,20200806,39.66,40.99,39.01,39.95,40.53,-0.58,-1.431,59405.99,237577.234
340,300655.SZ,20200805,42.9,43.45,40.5,40.53,40.63,-0.1,-0.2461,105500.43,438510.66
341,300655.SZ,20200804,40.5,40.87,38.86,40.63,39.89,0.74,1.8551,83778.86,330704.691
342,300655.SZ,20200803,38.2,40.09,38.2,39.89,37.67,2.22,5.8933,92347.5,364359.479
343,300655.SZ,20200731,36.97,37.79,36.52,37.67,37.09,0.58,1.5638,65319.56,243114.888
344,300655.SZ,20200730,38.41,38.72,36.93,37.09,38.42,-1.33,-3.4617,60260.36,226137.472
345,300655.SZ,20200729,36.8,38.47,36.68,38.42,37.15,1.27,3.4186,51592.62,195272.481
346,300655.SZ,20200728,37.5,37.75,36.6,37.15,36.73,0.42,1.1435,40045.14,148828.144
347,300655.SZ,20200727,37.38,37.8,36.5,36.73,37.02,-0.29,-0.7834,51379.0,190117.545
348,300655.SZ,20200724,39.24,40.06,36.6,37.02,39.48,-2.46,-6.231,84506.59,323104.195
349,300655.SZ,20200723,40.29,41.27,38.5,39.48,40.83,-1.35,-3.3064,71669.27,283603.325
350,300655.SZ,20200722,40.23,41.54,39.78,40.83,40.22,0.61,1.5167,67307.62,275473.095
351,300655.SZ,20200721,40.52,41.29,40.09,40.22,40.76,-0.54,-1.3248,59540.95,241218.151
352,300655.SZ,20200720,40.03,40.86,38.94,40.76,39.85,0.91,2.2836,81517.46,326256.86
353,300655.SZ,20200717,41.05,41.79,39.54,39.85,40.99,-1.14,-2.7812,87504.47,355673.022
354,300655.SZ,20200716,45.44,45.5,40.68,40.99,44.94,-3.95,-8.7895,102826.89,443086.02
355,300655.SZ,20200715,48.25,48.95,44.78,44.94,48.5,-3.56,-7.3402,117646.2,545138.814
356,300655.SZ,20200714,51.63,51.63,47.31,48.5,51.77,-3.27,-6.3164,158557.0,779452.227
357,300655.SZ,20200713,51.44,51.8,49.65,51.77,51.0,0.77,1.5098,168491.66,855623.804
358,300655.SZ,20200710,48.6,51.2,47.53,51.0,49.56,1.44,2.9056,222892.58,1107983.524
359,300655.SZ,20200709,48.0,50.7,47.68,49.56,48.55,1.01,2.0803,182900.72,903310.103
360,300655.SZ,20200708,47.6,48.77,46.27,48.55,48.45,0.1,0.2064,154255.77,736509.73
361,300655.SZ,20200707,47.04,51.21,47.04,48.45,47.04,1.41,2.9974,208147.17,1017385.695
362,300655.SZ,20200706,44.97,47.35,44.17,47.04,44.17,2.87,6.4976,171432.09,787809.68
363,300655.SZ,20200703,42.7,45.93,42.36,44.17,42.85,1.32,3.0805,137960.72,612741.046
364,300655.SZ,20200702,41.12,43.58,41.1,42.85,41.41,1.44,3.4774,113297.7,483430.374
365,300655.SZ,20200701,41.16,42.54,40.38,41.41,41.15,0.26,0.6318,98472.53,409058.453
366,300655.SZ,20200630,40.4,41.25,39.5,41.15,39.92,1.23,3.0812,85085.97,345128.765
367,300655.SZ,20200629,40.51,41.81,39.9,39.92,42.15,-2.23,-5.2906,103239.26,418098.602
368,300655.SZ,20200624,42.65,43.94,42.12,42.15,42.9,-0.75,-1.7483,109481.52,470572.986
369,300655.SZ,20200623,43.5,43.55,42.62,42.9,43.8,-0.9,-2.0548,88321.17,380210.146
370,300655.SZ,20200622,42.88,44.56,42.56,43.8,41.97,1.83,4.3603,152427.29,663221.201
371,300655.SZ,20200619,41.4,42.13,40.64,41.97,41.4,0.57,1.3768,80553.42,334964.584
372,300655.SZ,20200618,40.66,42.38,40.2,41.4,40.64,0.76,1.8701,97632.24,405472.632
373,300655.SZ,20200617,41.69,41.98,39.65,40.64,41.85,-1.21,-2.8913,87266.24,354507.094
374,300655.SZ,20200616,41.21,42.38,41.01,41.85,40.74,1.11,2.7246,87387.89,363350.82
375,300655.SZ,20200615,41.6,42.5,40.58,40.74,42.4,-1.66,-3.9151,110810.86,458760.736
376,300655.SZ,20200612,42.02,43.99,41.56,42.4,43.18,-0.78,-1.8064,98657.0,422031.948
377,300655.SZ,20200611,43.71,44.85,43.11,43.18,43.59,-0.41,-0.9406,98594.9,433041.632
378,300655.SZ,20200610,45.28,45.65,42.35,43.59,46.2,-2.61,-5.6494,136931.55,598548.171
379,300655.SZ,20200609,45.08,46.35,44.38,46.2,45.07,1.13,2.5072,114958.51,523923.499
380,300655.SZ,20200608,47.21,48.79,43.81,45.07,46.51,-1.44,-3.0961,178111.99,829327.149
381,300655.SZ,20200605,45.08,49.19,44.86,46.51,45.9,0.61,1.329,191116.32,901175.097
382,300655.SZ,20200604,47.98,49.5,45.71,45.9,46.78,-0.88,-1.8811,242032.38,1150158.331
383,300655.SZ,20200603,42.25,46.78,41.98,46.78,42.53,4.25,9.9929,196982.08,893547.852
384,300655.SZ,20200602,40.73,43.96,39.91,42.53,40.83,1.7,4.1636,177906.93,741303.177
385,300655.SZ,20200601,38.6,40.89,37.35,40.83,39.2,1.63,4.1582,169059.99,665792.085
386,300655.SZ,20200529,38.55,40.77,38.0,39.2,38.55,0.65,1.6861,131593.56,519750.483
387,300655.SZ,20200528,39.2,40.19,37.08,38.55,40.3,-1.75,-4.3424,114287.23,437693.701
388,300655.SZ,20200527,38.7,40.65,37.71,40.3,39.22,1.08,2.7537,172151.19,680074.267
389,300655.SZ,20200526,38.64,39.78,37.96,39.22,38.6,0.62,1.6062,111017.5,433163.903
390,300655.SZ,20200525,37.2,39.56,36.7,38.6,37.43,1.17,3.1258,125407.66,485043.338
391,300655.SZ,20200522,38.83,39.0,36.38,37.43,39.4,-1.97,-5.0,125911.05,473392.574
392,300655.SZ,20200521,41.7,41.98,38.18,39.4,42.02,-2.62,-6.2351,152554.5,609609.528
393,300655.SZ,20200520,43.84,46.3,41.8,42.02,43.75,-1.73,-3.9543,192129.03,847533.737
394,300655.SZ,20200519,39.6,43.75,38.74,43.75,39.77,3.98,10.0075,142043.86,591618.238
395,300655.SZ,20200518,41.7,42.48,39.32,39.77,39.58,0.19,0.48,158318.59,649670.371
396,300655.SZ,20200515,37.48,40.4,37.01,39.58,37.75,1.83,4.8477,157843.92,612486.277
397,300655.SZ,20200514,36.6,38.93,36.49,37.75,37.21,0.54,1.4512,134035.53,506775.66
398,300655.SZ,20200513,37.05,37.75,36.0,37.21,36.68,0.53,1.4449,110892.77,411332.332
399,300655.SZ,20200512,37.36,37.4,35.6,36.68,37.1,-0.42,-1.1321,107673.41,391769.268
400,300655.SZ,20200511,37.7,39.2,36.37,37.1,37.5,-0.4,-1.0667,155305.56,584916.87
401,300655.SZ,20200508,36.49,38.4,36.14,37.5,36.68,0.82,2.2356,161504.48,604461.874
402,300655.SZ,20200507,37.71,37.92,35.33,36.68,36.16,0.52,1.4381,209148.25,768729.413
403,300655.SZ,20200506,33.49,36.16,33.16,36.16,32.87,3.29,10.0091,195617.58,685760.373
404,300655.SZ,20200430,30.35,32.87,30.2,32.87,29.88,2.99,10.0067,86799.01,276235.112
405,300655.SZ,20200429,29.88,30.73,29.53,29.88,30.32,-0.44,-1.4512,52107.54,156851.794
406,300655.SZ,20200428,29.88,30.75,27.2,30.32,29.8,0.52,1.745,85975.61,254150.934
407,300655.SZ,20200427,30.37,30.67,29.55,29.8,30.53,-0.73,-2.3911,43366.39,130175.106
408,300655.SZ,20200424,31.37,31.89,30.36,30.53,31.62,-1.09,-3.4472,51480.62,159352.09
409,300655.SZ,20200423,33.11,33.24,31.47,31.62,33.27,-1.65,-4.9594,80613.79,259291.492
410,300655.SZ,20200422,31.99,33.94,31.99,33.27,32.5,0.77,2.3692,110947.23,369484.907
411,300655.SZ,20200421,32.51,32.72,31.66,32.5,32.88,-0.38,-1.1557,70745.84,227210.33
412,300655.SZ,20200420,32.58,33.2,32.02,32.88,32.69,0.19,0.5812,62682.95,205114.272
413,300655.SZ,20200417,32.6,33.8,32.33,32.69,32.18,0.51,1.5848,106683.91,352496.195
414,300655.SZ,20200416,31.6,33.19,31.37,32.18,31.91,0.27,0.8461,90774.81,293435.533
415,300655.SZ,20200415,32.21,33.0,31.83,31.91,32.36,-0.45,-1.3906,76677.82,248141.765
416,300655.SZ,20200414,31.58,32.47,31.28,32.36,31.48,0.88,2.7954,80086.64,255764.577
417,300655.SZ,20200413,31.07,31.78,30.51,31.48,31.4,0.08,0.2548,65545.75,204999.878
418,300655.SZ,20200410,34.41,34.41,31.19,31.4,34.66,-3.26,-9.4057,131716.73,427167.152
419,300655.SZ,20200409,35.84,36.0,34.63,34.66,35.65,-0.99,-2.777,85430.81,299332.607
420,300655.SZ,20200408,34.73,36.42,33.71,35.65,35.49,0.16,0.4508,114275.3,401698.362
421,300655.SZ,20200407,36.01,36.3,35.3,35.49,35.1,0.39,1.1111,109801.43,392031.65
422,300655.SZ,20200403,35.31,35.52,34.4,35.1,36.01,-0.91,-2.5271,112245.35,393233.335
423,300655.SZ,20200402,33.0,36.64,32.97,36.01,33.31,2.7,8.1057,156964.69,545237.35
424,300655.SZ,20200401,33.15,34.93,33.15,33.31,33.2,0.11,0.3313,106212.67,360935.141
425,300655.SZ,20200331,34.43,34.95,33.11,33.2,33.72,-0.52,-1.5421,108308.91,370292.21
426,300655.SZ,20200330,34.51,34.8,32.66,33.72,35.5,-1.78,-5.0141,121213.01,406240.88
427,300655.SZ,20200327,38.08,38.25,35.3,35.5,37.43,-1.93,-5.1563,135583.47,493380.433
428,300655.SZ,20200326,39.0,40.02,37.18,37.43,39.23,-1.8,-4.5883,131346.26,503925.499
429,300655.SZ,20200325,39.45,40.93,38.9,39.23,38.99,0.24,0.6155,151875.74,602077.629
430,300655.SZ,20200324,41.73,42.0,36.77,38.99,40.85,-1.86,-4.5532,209739.9,822390.673
431,300655.SZ,20200323,44.62,46.5,40.85,40.85,45.39,-4.54,-10.0022,178965.77,772962.077
432,300655.SZ,20200320,47.8,50.18,44.15,45.39,48.98,-3.59,-7.3295,251973.38,1199852.23
433,300655.SZ,20200319,43.99,48.98,43.99,48.98,44.72,4.26,9.5259,265076.7,1235791.324
434,300655.SZ,20200318,44.82,47.33,44.01,44.72,43.03,1.69,3.9275,290664.64,1334410.129
435,300655.SZ,20200317,40.99,43.03,39.39,43.03,39.12,3.91,9.9949,222012.51,917845.791
436,300655.SZ,20200316,42.09,42.93,38.6,39.12,40.95,-1.83,-4.4689,244019.6,1004161.411
437,300655.SZ,20200313,35.5,40.95,35.5,40.95,37.23,3.72,9.9919,170602.94,677695.134
438,300655.SZ,20200312,37.22,38.86,36.88,37.23,38.55,-1.32,-3.4241,65510.81,246583.41
439,300655.SZ,20200311,40.5,40.65,38.55,38.55,40.4,-1.85,-4.5792,88770.88,351124.712
440,300655.SZ,20200310,38.55,40.6,38.05,40.4,38.15,2.25,5.8978,144440.46,568603.769
441,300655.SZ,20200309,41.18,42.18,37.85,38.15,41.2,-3.05,-7.4029,118718.78,471768.807
442,300655.SZ,20200306,41.0,41.87,40.67,41.2,42.55,-1.35,-3.1727,98398.63,405445.938
443,300655.SZ,20200305,42.8,43.39,40.69,42.55,41.92,0.63,1.5029,100101.81,421962.962
444,300655.SZ,20200304,43.98,44.5,40.66,41.92,43.98,-2.06,-4.6839,113878.26,480384.668
445,300655.SZ,20200303,43.84,46.7,43.26,43.98,43.19,0.79,1.8291,132793.3,595319.58
446,300655.SZ,20200302,43.29,44.25,40.4,43.19,42.37,0.82,1.9353,129746.46,557006.959
447,300655.SZ,20200228,43.58,45.92,42.3,42.37,47.0,-4.63,-9.8511,141333.96,616989.809
448,300655.SZ,20200227,46.8,51.99,45.97,47.0,51.08,-4.08,-7.9875,138430.26,656477.971
449,300655.SZ,20200226,54.0,55.58,51.08,51.08,56.76,-5.68,-10.007,104138.93,548930.708
450,300655.SZ,20200225,55.6,59.94,52.13,56.76,57.92,-1.16,-2.0028,157984.93,903543.912
451,300655.SZ,20200224,52.62,59.41,52.6,57.92,54.01,3.91,7.2394,150205.42,845146.077
452,300655.SZ,20200221,49.44,54.6,48.6,54.01,51.21,2.8,5.4677,182052.59,928346.425
453,300655.SZ,20200220,53.52,54.15,49.0,51.21,53.15,-1.94,-3.65,156285.56,799023.265
454,300655.SZ,20200219,54.02,57.22,51.02,53.15,52.02,1.13,2.1722,165304.1,897766.174
455,300655.SZ,20200218,46.7,52.02,46.07,52.02,47.29,4.73,10.0021,113445.22,564145.351
456,300655.SZ,20200217,43.9,47.29,43.62,47.29,42.99,4.3,10.0023,109775.43,501835.682
457,300655.SZ,20200214,38.68,42.99,38.5,42.99,39.08,3.91,10.0051,110434.35,453667.11
458,300655.SZ,20200213,38.8,41.41,37.9,39.08,39.45,-0.37,-0.9379,89995.1,357873.339
459,300655.SZ,20200212,37.59,39.57,37.06,39.45,37.9,1.55,4.0897,83302.45,321690.221
460,300655.SZ,20200211,36.22,38.8,36.05,37.9,36.3,1.6,4.4077,86847.74,327262.462
461,300655.SZ,20200210,37.0,37.38,35.8,36.3,37.13,-0.83,-2.2354,59466.36,216769.147
462,300655.SZ,20200207,35.51,37.18,34.98,37.13,36.16,0.97,2.6825,79287.69,286938.513
463,300655.SZ,20200206,35.3,36.95,35.0,36.16,35.3,0.86,2.4363,78648.78,283590.688
464,300655.SZ,20200205,35.86,37.29,35.12,35.3,36.0,-0.7,-1.9444,76274.36,276688.168
465,300655.SZ,20200204,32.0,36.88,32.0,36.0,35.34,0.66,1.8676,85426.57,300553.992
466,300655.SZ,20200203,35.34,35.34,35.34,35.34,39.27,-3.93,-10.0076,4063.0,14358.642
467,300655.SZ,20200123,40.2,42.4,38.5,39.27,41.42,-2.15,-5.1907,90196.99,365130.83
468,300655.SZ,20200122,38.0,42.69,37.65,41.42,39.15,2.27,5.7982,87988.81,351362.77
469,300655.SZ,20200121,36.7,40.2,36.36,39.15,36.84,2.31,6.2704,72949.2,281394.857
470,300655.SZ,20200120,35.53,38.06,35.53,36.84,36.11,0.73,2.0216,52636.75,195463.932
471,300655.SZ,20200117,37.01,38.0,35.99,36.11,36.85,-0.74,-2.0081,72058.68,265235.438
472,300655.SZ,20200116,34.93,37.69,34.37,36.85,34.8,2.05,5.8908,84064.47,308242.362
473,300655.SZ,20200115,34.64,35.27,33.59,34.8,34.85,-0.05,-0.1435,54481.43,187211.686
474,300655.SZ,20200114,34.48,35.68,33.9,34.85,34.33,0.52,1.5147,73404.58,255748.743
475,300655.SZ,20200113,31.95,34.74,31.73,34.33,31.94,2.39,7.4828,80338.93,270827.677
476,300655.SZ,20200110,32.1,32.79,31.55,31.94,32.37,-0.43,-1.3284,37255.83,118810.986
477,300655.SZ,20200109,32.0,33.04,31.56,32.37,31.46,0.91,2.8926,53688.73,173571.024
478,300655.SZ,20200108,32.1,32.25,31.15,31.46,32.03,-0.57,-1.7796,36643.65,116071.893
479,300655.SZ,20200107,32.4,32.4,31.7,32.03,32.0,0.03,0.0938,38077.29,121930.158
480,300655.SZ,20200106,31.3,32.65,30.9,32.0,31.72,0.28,0.8827,51282.37,164064.878
481,300655.SZ,20200103,33.1,33.12,31.68,31.72,32.99,-1.27,-3.8497,57671.57,185959.013
482,300655.SZ,20200102,32.28,33.68,31.89,32.99,32.19,0.8,2.4852,51044.76,167966.17
483,300655.SZ,20191231,32.61,33.15,31.92,32.19,33.0,-0.81,-2.4545,38270.89,124042.576
484,300655.SZ,20191230,32.5,33.86,31.52,33.0,32.7,0.3,0.9174,67989.53,222979.413
485,300655.SZ,20191227,34.58,35.12,32.23,32.7,34.38,-1.68,-4.8866,71617.99,240858.206
486,300655.SZ,20191226,34.46,35.38,33.91,34.38,34.61,-0.23,-0.6645,66414.77,230734.77
487,300655.SZ,20191225,34.4,36.09,34.1,34.61,34.39,0.22,0.6397,91238.28,319250.221
488,300655.SZ,20191224,31.98,34.85,31.98,34.39,31.68,2.71,8.5543,77975.72,260795.97
489,300655.SZ,20191223,33.0,33.0,30.58,31.68,33.15,-1.47,-4.4344,76194.73,242002.184
490,300655.SZ,20191220,34.0,34.39,32.55,33.15,33.92,-0.77,-2.27,45264.6,151043.852
491,300655.SZ,20191219,34.85,35.2,33.76,33.92,35.35,-1.43,-4.0453,44313.75,152061.921
492,300655.SZ,20191218,34.11,36.1,33.0,35.35,34.63,0.72,2.0791,80721.65,279877.527
493,300655.SZ,20191216,31.8,35.11,31.8,34.63,32.3,2.33,7.2136,96493.42,321119.928
494,300655.SZ,20191213,32.13,32.65,30.5,32.3,31.7,0.6,1.8927,100060.24,315751.854
495,300655.SZ,20191212,31.96,33.98,31.0,31.7,32.31,-0.61,-1.888,125502.67,407364.049
496,300655.SZ,20191211,29.78,32.58,29.51,32.31,29.72,2.59,8.7147,108081.08,335583.66
497,300655.SZ,20191210,28.9,30.3,28.9,29.72,29.43,0.29,0.9854,72409.25,214356.44
498,300655.SZ,20191209,28.7,29.98,28.0,29.43,28.86,0.57,1.9751,79189.5,230184.081
499,300655.SZ,20191206,27.96,29.2,27.57,28.86,28.0,0.86,3.0714,87000.27,247404.416
500,300655.SZ,20191205,28.33,29.6,28.0,28.0,28.36,-0.36,-1.2694,74006.85,212437.601
501,300655.SZ,20191204,27.18,29.09,26.85,28.36,28.07,0.29,1.0331,83242.19,233324.971
502,300655.SZ,20191203,27.89,28.15,27.2,28.07,28.34,-0.27,-0.9527,55245.79,153196.168
503,300655.SZ,20191202,27.2,28.84,27.0,28.34,27.15,1.19,4.3831,96405.25,269837.173
504,300655.SZ,20191129,27.5,27.83,26.72,27.15,27.73,-0.58,-2.0916,74543.43,202932.549
505,300655.SZ,20191128,26.2,28.58,26.1,27.73,26.58,1.15,4.3266,91657.26,250640.63
506,300655.SZ,20191127,25.51,27.28,25.08,26.58,25.3,1.28,5.0593,86953.61,227074.318
507,300655.SZ,20191126,25.3,26.16,25.21,25.3,24.96,0.34,1.3622,59099.71,151036.42
508,300655.SZ,20191125,26.2,26.39,24.0,24.96,26.14,-1.18,-4.5142,70824.82,178085.969
509,300655.SZ,20191122,26.92,27.27,25.4,26.14,26.91,-0.77,-2.8614,83176.72,219080.723
510,300655.SZ,20191121,26.49,27.4,25.8,26.91,26.46,0.45,1.7007,126229.65,336829.301
511,300655.SZ,20191120,24.21,26.46,23.85,26.46,24.05,2.41,10.0208,162212.86,408363.857
512,300655.SZ,20191119,22.44,24.2,22.26,24.05,22.24,1.81,8.1385,107414.89,253601.177
513,300655.SZ,20191118,22.52,22.87,21.7,22.24,22.73,-0.49,-2.1557,63367.6,140763.526
514,300655.SZ,20191115,23.35,23.7,22.66,22.73,23.56,-0.83,-3.5229,49897.06,114898.277
515,300655.SZ,20191114,23.19,23.73,22.91,23.56,23.32,0.24,1.0292,57654.77,135077.533
516,300655.SZ,20191113,23.33,23.87,22.89,23.32,23.4,-0.08,-0.3419,60274.83,140713.247
517,300655.SZ,20191112,23.58,23.91,22.6,23.4,23.8,-0.4,-1.6807,76441.04,177347.788
518,300655.SZ,20191111,23.73,24.9,23.33,23.8,24.25,-0.45,-1.8557,104466.34,250974.883
519,300655.SZ,20191108,25.88,26.3,23.92,24.25,24.84,-0.59,-2.3752,191847.03,480473.525
520,300655.SZ,20191107,22.11,24.84,22.11,24.84,22.58,2.26,10.0089,82775.05,200642.437
521,300655.SZ,20191106,23.5,24.38,22.31,22.58,23.0,-0.42,-1.8261,76135.02,177335.172
522,300655.SZ,20191105,22.66,23.39,22.6,23.0,22.68,0.32,1.4109,58174.44,134027.514
523,300655.SZ,20191104,22.52,23.15,22.16,22.68,22.48,0.2,0.8897,57970.98,131718.546
524,300655.SZ,20191101,21.5,22.69,21.41,22.48,21.84,0.64,2.9304,61267.33,136797.471
525,300655.SZ,20191031,22.28,22.5,21.7,21.84,22.46,-0.62,-2.7605,45649.06,100541.258
