,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,000656.SZ,20211027,4.76,4.77,4.62,4.66,4.76,-0.1,-2.1008,444407.65,207657.612
37,000656.SZ,20211026,4.87,4.94,4.74,4.76,4.84,-0.08,-1.6529,546927.9,263350.999
38,000656.SZ,20211025,4.88,5.06,4.8,4.84,5.07,-0.23,-4.5365,1050523.21,513837.508
39,000656.SZ,20211022,4.91,5.27,4.9,5.07,4.79,0.28,5.8455,1312906.44,668996.027
40,000656.SZ,20211021,4.74,4.83,4.68,4.79,4.64,0.15,3.2328,520970.86,248431.26
41,000656.SZ,20211020,4.71,4.72,4.6,4.64,4.7,-0.06,-1.2766,351968.82,163207.309
42,000656.SZ,20211019,4.74,4.75,4.67,4.7,4.76,-0.06,-1.2605,322626.6,152002.731
43,000656.SZ,20211018,4.79,4.81,4.63,4.76,4.77,-0.01,-0.2096,461011.08,217964.265
44,000656.SZ,20211015,4.85,4.92,4.71,4.77,4.86,-0.09,-1.8519,541418.52,260857.858
45,000656.SZ,20211014,5.05,5.08,4.83,4.86,5.14,-0.28,-5.4475,615156.84,301690.936
46,000656.SZ,20211013,5.18,5.22,5.01,5.14,5.18,-0.04,-0.7722,499882.53,255072.335
47,000656.SZ,20211012,5.0,5.3,4.99,5.18,5.03,0.15,2.9821,884666.48,458143.447
48,000656.SZ,20211011,5.08,5.18,4.98,5.03,5.08,-0.05,-0.9843,586685.75,296783.292
49,000656.SZ,20211008,5.22,5.24,4.99,5.08,5.16,-0.08,-1.5504,650606.49,329483.354
50,000656.SZ,20210930,5.1,5.28,5.08,5.16,4.95,0.21,4.2424,1178953.59,611473.003
51,000656.SZ,20210929,4.94,5.13,4.92,4.95,4.99,-0.04,-0.8016,1408372.3,707209.787
52,000656.SZ,20210928,4.69,5.02,4.67,4.99,4.56,0.43,9.4298,1410544.62,694729.173
53,000656.SZ,20210927,4.75,4.82,4.53,4.56,4.75,-0.19,-4.0,533068.7,246720.082
54,000656.SZ,20210924,4.71,4.98,4.69,4.75,4.77,-0.02,-0.4193,708110.54,342011.068
55,000656.SZ,20210923,4.6,5.04,4.58,4.77,4.6,0.17,3.6957,1111347.19,541164.903
56,000656.SZ,20210922,4.41,4.61,4.37,4.6,4.5,0.1,2.2222,531400.16,238791.604
57,000656.SZ,20210917,4.61,4.62,4.42,4.5,4.57,-0.07,-1.5317,465244.76,210132.303
58,000656.SZ,20210916,4.9,4.96,4.57,4.57,4.91,-0.34,-6.9246,637742.06,301343.738
59,000656.SZ,20210915,4.86,4.94,4.81,4.91,4.87,0.04,0.8214,415723.64,203075.915
60,000656.SZ,20210914,5.18,5.2,4.86,4.87,5.18,-0.31,-5.9846,629598.31,314342.114
61,000656.SZ,20210913,5.17,5.22,5.11,5.18,5.14,0.04,0.7782,466996.13,240882.205
62,000656.SZ,20210910,5.15,5.3,5.1,5.14,5.13,0.01,0.1949,568195.63,295001.951
63,000656.SZ,20210909,5.24,5.26,5.12,5.13,5.22,-0.09,-1.7241,454557.86,234894.697
64,000656.SZ,20210908,4.99,5.28,4.98,5.22,4.99,0.23,4.6092,762656.72,395698.474
65,000656.SZ,20210907,4.95,5.0,4.92,4.99,4.94,0.05,1.0121,316106.97,156919.951
66,000656.SZ,20210906,5.01,5.05,4.9,4.94,4.99,-0.05,-1.002,445766.65,220889.732
67,000656.SZ,20210903,5.08,5.15,4.98,4.99,5.11,-0.12,-2.3483,348691.53,175883.332
68,000656.SZ,20210902,5.0,5.15,4.97,5.11,5.01,0.1,1.996,506033.14,257752.902
69,000656.SZ,20210901,4.79,5.08,4.77,5.01,4.8,0.21,4.375,572031.54,284519.896
70,000656.SZ,20210831,4.61,4.81,4.6,4.8,4.65,0.15,3.2258,439498.98,207625.942
71,000656.SZ,20210830,4.6,4.69,4.55,4.65,4.62,0.03,0.6494,325402.41,150830.125
72,000656.SZ,20210827,4.7,4.71,4.55,4.62,4.7,-0.08,-1.7021,327747.33,150865.27
73,000656.SZ,20210826,4.75,4.78,4.69,4.7,4.76,-0.06,-1.2605,217511.04,102530.837
74,000656.SZ,20210825,4.77,4.81,4.71,4.76,4.75,0.01,0.2105,209375.96,99965.45
75,000656.SZ,20210824,4.8,4.83,4.71,4.75,4.81,-0.06,-1.2474,374393.92,177743.478
76,000656.SZ,20210823,4.9,4.94,4.78,4.81,4.93,-0.12,-2.4341,375235.47,181466.851
77,000656.SZ,20210820,4.93,4.95,4.83,4.93,4.95,-0.02,-0.404,347523.21,169864.125
78,000656.SZ,20210819,5.03,5.07,4.9,4.95,5.07,-0.12,-2.3669,528646.81,262443.804
79,000656.SZ,20210818,4.95,5.11,4.89,5.07,5.02,0.05,0.996,690262.69,344851.686
80,000656.SZ,20210817,4.83,5.05,4.77,5.02,4.83,0.19,3.9337,1068758.26,528164.369
81,000656.SZ,20210816,4.69,4.91,4.67,4.83,4.67,0.16,3.4261,717912.27,346379.921
82,000656.SZ,20210813,4.68,4.74,4.62,4.67,4.69,-0.02,-0.4264,499099.98,233347.27
83,000656.SZ,20210812,4.91,4.92,4.67,4.69,4.91,-0.22,-4.4807,1109284.38,526204.0
84,000656.SZ,20210811,4.73,5.07,4.69,4.91,4.61,0.3,6.5076,1864211.69,932472.883
85,000656.SZ,20210810,4.57,4.64,4.46,4.61,4.59,0.02,0.4357,603715.64,275345.404
86,000656.SZ,20210809,4.28,4.64,4.27,4.59,4.29,0.3,6.993,1037071.72,469869.071
87,000656.SZ,20210806,4.37,4.37,4.26,4.29,4.37,-0.08,-1.8307,513291.2,220309.408
88,000656.SZ,20210805,4.26,4.56,4.25,4.37,4.26,0.11,2.5822,757292.79,335288.045
89,000656.SZ,20210804,4.29,4.32,4.22,4.26,4.28,-0.02,-0.4673,353250.02,150552.6
90,000656.SZ,20210803,4.27,4.36,4.26,4.28,4.3,-0.02,-0.4651,344567.32,148265.305
91,000656.SZ,20210802,4.28,4.38,4.2,4.3,4.3,0.0,0.0,487016.5,209181.877
92,000656.SZ,20210730,4.24,4.33,4.18,4.3,4.28,0.02,0.4673,343632.83,146623.617
93,000656.SZ,20210729,4.33,4.35,4.21,4.28,4.32,-0.04,-0.9259,419766.49,178601.843
94,000656.SZ,20210728,4.24,4.36,4.13,4.32,4.28,0.04,0.9346,538557.05,228273.057
95,000656.SZ,20210727,4.41,4.43,4.22,4.28,4.51,-0.23,-5.0998,653987.96,282414.092
96,000656.SZ,20210726,4.65,4.65,4.35,4.51,4.69,-0.18,-3.838,644156.02,287090.379
97,000656.SZ,20210723,4.76,4.78,4.67,4.69,4.76,-0.07,-1.4706,332452.49,156403.633
98,000656.SZ,20210722,4.7,4.83,4.67,4.76,4.69,0.07,1.4925,390127.85,185902.487
99,000656.SZ,20210721,4.71,4.74,4.62,4.69,4.71,-0.02,-0.4246,298169.75,139488.355
100,000656.SZ,20210720,4.89,4.91,4.68,4.71,4.95,-0.24,-4.8485,555756.02,263688.342
101,000656.SZ,20210719,5.01,5.01,4.86,4.95,4.98,-0.03,-0.6024,236680.43,116214.908
102,000656.SZ,20210716,4.99,5.03,4.95,4.98,5.01,-0.03,-0.5988,194305.98,96785.183
103,000656.SZ,20210715,4.88,5.04,4.84,5.01,4.88,0.13,2.6639,428961.24,213051.887
104,000656.SZ,20210714,4.87,4.93,4.85,4.88,4.89,-0.01,-0.2045,265734.99,130053.844
105,000656.SZ,20210713,4.99,5.03,4.84,4.89,4.84,0.05,1.0331,679758.84,334398.187
106,000656.SZ,20210712,5.1,5.18,4.81,4.84,5.08,-0.24,-4.7244,728995.6,358824.981
107,000656.SZ,20210709,5.22,5.23,4.86,5.08,5.28,-0.2,-3.7879,571812.53,290890.007
108,000656.SZ,20210708,5.9,5.93,5.68,5.73,5.93,-0.2,-3.3727,486877.69,281176.858
109,000656.SZ,20210707,6.03,6.04,5.85,5.93,5.96,-0.03,-0.5034,298926.65,176474.642
110,000656.SZ,20210706,5.8,5.98,5.77,5.96,5.81,0.15,2.5818,333366.13,196845.255
111,000656.SZ,20210705,5.91,5.92,5.77,5.81,5.88,-0.07,-1.1905,283191.09,164659.851
112,000656.SZ,20210702,5.87,5.95,5.82,5.88,5.88,0.0,0.0,304657.41,179057.024
113,000656.SZ,20210701,5.76,5.95,5.75,5.88,5.79,0.09,1.5544,336233.6,197286.797
114,000656.SZ,20210630,5.76,5.8,5.72,5.79,5.78,0.01,0.173,215307.02,123938.831
115,000656.SZ,20210629,5.73,5.81,5.7,5.78,5.73,0.05,0.8726,283211.43,163122.107
116,000656.SZ,20210628,5.75,5.77,5.7,5.73,5.74,-0.01,-0.1742,246886.18,141473.119
117,000656.SZ,20210625,5.7,5.76,5.67,5.74,5.68,0.06,1.0563,258299.61,147904.235
118,000656.SZ,20210624,5.75,5.78,5.66,5.68,5.76,-0.08,-1.3889,233179.01,133389.509
119,000656.SZ,20210623,5.58,5.79,5.53,5.76,5.56,0.2,3.5971,477528.53,269968.414
120,000656.SZ,20210622,5.59,5.68,5.52,5.56,5.58,-0.02,-0.3584,307804.22,171548.008
121,000656.SZ,20210621,5.66,5.67,5.54,5.58,5.65,-0.07,-1.2389,265481.93,148201.841
122,000656.SZ,20210618,5.74,5.8,5.61,5.65,5.73,-0.08,-1.3962,401804.19,229326.168
123,000656.SZ,20210617,5.58,5.77,5.54,5.73,5.57,0.16,2.8725,598024.2,341525.635
124,000656.SZ,20210616,5.47,5.66,5.45,5.57,5.46,0.11,2.0147,379968.61,211934.336
125,000656.SZ,20210615,5.62,5.64,5.44,5.46,5.61,-0.15,-2.6738,483839.22,265748.056
126,000656.SZ,20210611,5.6,5.66,5.58,5.61,5.61,0.0,0.0,306844.41,172218.262
127,000656.SZ,20210610,5.61,5.67,5.59,5.61,5.63,-0.02,-0.3552,233753.88,131732.922
128,000656.SZ,20210609,5.8,5.8,5.62,5.63,5.73,-0.1,-1.7452,329384.99,187298.493
129,000656.SZ,20210608,5.64,5.78,5.62,5.73,5.62,0.11,1.9573,444205.0,253787.021
130,000656.SZ,20210607,5.89,5.9,5.59,5.62,5.91,-0.29,-4.9069,733093.22,417592.145
131,000656.SZ,20210604,5.94,5.96,5.89,5.91,5.96,-0.05,-0.8389,323663.19,191514.497
132,000656.SZ,20210603,6.0,6.02,5.92,5.96,6.02,-0.06,-0.9967,382571.52,227874.177
133,000656.SZ,20210602,5.98,6.06,5.94,6.02,6.03,-0.01,-0.1658,432054.15,259061.855
134,000656.SZ,20210601,6.04,6.04,5.87,6.03,6.03,0.0,0.0,525567.36,312227.883
135,000656.SZ,20210531,6.07,6.07,5.99,6.03,6.06,-0.03,-0.495,356697.11,214673.952
136,000656.SZ,20210528,6.16,6.19,6.03,6.06,6.15,-0.09,-1.4634,405669.99,246880.028
137,000656.SZ,20210527,6.15,6.18,6.12,6.15,6.15,0.0,0.0,296181.57,181992.506
138,000656.SZ,20210526,6.18,6.24,6.11,6.15,6.18,-0.03,-0.4854,448821.01,276499.222
139,000656.SZ,20210525,6.1,6.19,6.07,6.18,6.13,0.05,0.8157,273825.41,168327.53
140,000656.SZ,20210524,6.19,6.2,6.02,6.13,6.19,-0.06,-0.9693,323454.6,197062.802
141,000656.SZ,20210521,6.32,6.34,6.18,6.19,6.36,-0.17,-2.673,282401.72,176275.78
142,000656.SZ,20210520,6.36,6.39,6.27,6.36,6.39,-0.03,-0.4695,309746.74,195837.382
143,000656.SZ,20210519,6.48,6.49,6.38,6.39,6.48,-0.09,-1.3889,169279.0,108803.812
144,000656.SZ,20210518,6.45,6.57,6.4,6.48,6.46,0.02,0.3096,212614.19,137461.869
145,000656.SZ,20210517,6.41,6.48,6.39,6.46,6.42,0.04,0.6231,228700.94,147344.94
146,000656.SZ,20210514,6.41,6.43,6.38,6.42,6.42,0.0,0.0,252738.3,161736.716
147,000656.SZ,20210513,6.37,6.47,6.35,6.42,6.41,0.01,0.156,207314.13,132882.655
148,000656.SZ,20210512,6.34,6.45,6.32,6.41,6.36,0.05,0.7862,229427.69,146571.138
149,000656.SZ,20210511,6.36,6.41,6.3,6.36,6.37,-0.01,-0.157,325050.51,206575.96
150,000656.SZ,20210510,6.47,6.51,6.31,6.37,6.5,-0.13,-2.0,397329.55,254592.866
151,000656.SZ,20210507,6.52,6.57,6.42,6.5,6.51,-0.01,-0.1536,364752.78,236383.108
152,000656.SZ,20210506,6.6,6.63,6.5,6.51,6.6,-0.09,-1.3636,255532.31,167223.121
153,000656.SZ,20210430,6.9,6.91,6.41,6.6,6.97,-0.37,-5.3085,832361.93,547184.43
154,000656.SZ,20210429,6.9,7.05,6.86,6.97,6.93,0.04,0.5772,221429.14,154685.022
155,000656.SZ,20210428,6.89,6.99,6.88,6.93,6.91,0.02,0.2894,154501.1,107154.186
156,000656.SZ,20210427,6.94,6.97,6.85,6.91,7.0,-0.09,-1.2857,156504.06,108060.18
157,000656.SZ,20210426,7.07,7.09,6.99,7.0,7.07,-0.07,-0.9901,169776.02,119356.967
158,000656.SZ,20210423,7.07,7.08,7.01,7.07,7.09,-0.02,-0.2821,184344.97,130026.32
159,000656.SZ,20210422,7.11,7.19,7.07,7.09,7.09,0.0,0.0,180584.53,128443.342
160,000656.SZ,20210421,7.11,7.13,7.04,7.09,7.15,-0.06,-0.8392,154509.97,109455.815
161,000656.SZ,20210420,7.1,7.18,7.07,7.15,7.12,0.03,0.4213,191642.73,136620.77
162,000656.SZ,20210419,7.14,7.15,7.06,7.12,7.17,-0.05,-0.6974,228215.13,162029.421
163,000656.SZ,20210416,7.08,7.21,7.04,7.17,7.04,0.13,1.8466,261221.67,187054.24
164,000656.SZ,20210415,7.07,7.12,7.02,7.04,7.07,-0.03,-0.4243,153240.73,108002.716
165,000656.SZ,20210414,7.0,7.11,6.97,7.07,7.03,0.04,0.569,166426.34,117603.539
166,000656.SZ,20210413,7.09,7.12,6.97,7.03,7.09,-0.06,-0.8463,206883.97,145444.845
167,000656.SZ,20210412,7.05,7.15,7.0,7.09,7.05,0.04,0.5674,281334.64,199244.278
168,000656.SZ,20210409,7.09,7.09,7.01,7.05,7.06,-0.01,-0.1416,161833.49,113953.228
169,000656.SZ,20210408,7.1,7.16,7.02,7.06,7.15,-0.09,-1.2587,274723.34,194563.197
170,000656.SZ,20210407,6.9,7.17,6.88,7.15,6.9,0.25,3.6232,485299.07,341869.747
171,000656.SZ,20210406,6.8,6.95,6.77,6.9,6.79,0.11,1.62,298712.61,205360.51
172,000656.SZ,20210402,6.8,6.85,6.75,6.79,6.63,0.16,2.4133,395541.47,269099.397
173,000656.SZ,20210401,6.6,6.65,6.58,6.63,6.59,0.04,0.607,206135.05,136209.372
174,000656.SZ,20210331,6.83,6.84,6.56,6.59,6.83,-0.24,-3.5139,502083.64,334234.957
175,000656.SZ,20210330,6.88,6.88,6.77,6.83,6.89,-0.06,-0.8708,300063.17,204609.062
176,000656.SZ,20210329,6.9,6.92,6.84,6.89,6.9,-0.01,-0.1449,183975.6,126626.02
177,000656.SZ,20210326,6.89,6.91,6.86,6.9,6.89,0.01,0.1451,179812.63,123923.142
178,000656.SZ,20210325,6.91,6.96,6.85,6.89,6.91,-0.02,-0.2894,177249.81,122395.492
179,000656.SZ,20210324,6.89,6.93,6.83,6.91,6.91,0.0,0.0,161882.06,111354.021
180,000656.SZ,20210323,7.02,7.04,6.89,6.91,7.03,-0.12,-1.707,292746.82,203204.619
181,000656.SZ,20210322,6.97,7.04,6.94,7.03,7.0,0.03,0.4286,342099.77,239362.583
182,000656.SZ,20210319,7.13,7.15,6.97,7.0,7.18,-0.18,-2.507,276647.12,194875.778
183,000656.SZ,20210318,7.22,7.27,7.15,7.18,7.22,-0.04,-0.554,213465.82,153611.329
184,000656.SZ,20210317,7.31,7.39,7.2,7.22,7.33,-0.11,-1.5007,214775.51,156043.019
185,000656.SZ,20210316,7.05,7.36,7.0,7.33,7.06,0.27,3.8244,530346.5,383516.488
186,000656.SZ,20210315,7.05,7.13,7.0,7.06,7.08,-0.02,-0.2825,214572.05,151566.847
187,000656.SZ,20210312,7.06,7.19,6.93,7.08,7.02,0.06,0.8547,260831.53,184189.985
188,000656.SZ,20210311,6.91,7.07,6.91,7.02,6.94,0.08,1.1527,263484.5,184287.473
189,000656.SZ,20210310,7.02,7.05,6.82,6.94,7.01,-0.07,-0.9986,418289.82,288387.638
190,000656.SZ,20210309,7.15,7.22,6.99,7.01,7.13,-0.12,-1.683,365053.5,258695.168
191,000656.SZ,20210308,7.2,7.31,7.13,7.13,7.16,-0.03,-0.419,355033.82,255011.831
192,000656.SZ,20210305,7.27,7.4,7.07,7.16,7.33,-0.17,-2.3192,590377.53,425911.623
193,000656.SZ,20210304,7.49,7.58,7.31,7.33,7.52,-0.19,-2.5266,462269.91,342665.779
194,000656.SZ,20210303,7.4,7.55,7.36,7.52,7.47,0.05,0.6693,462083.59,344812.977
195,000656.SZ,20210302,7.57,7.82,7.43,7.47,7.54,-0.07,-0.9284,732415.07,554912.083
196,000656.SZ,20210301,7.51,7.63,7.33,7.54,7.45,0.09,1.2081,797753.07,597861.263
197,000656.SZ,20210226,7.55,7.82,7.4,7.45,7.73,-0.28,-3.6223,1463825.76,1114263.939
198,000656.SZ,20210225,7.3,7.96,7.25,7.73,7.24,0.49,6.768,1685985.95,1314612.358
199,000656.SZ,20210224,7.23,7.4,7.16,7.24,7.22,0.02,0.277,508884.88,370991.03
200,000656.SZ,20210223,7.44,7.54,7.17,7.22,7.51,-0.29,-3.8615,660760.48,482533.382
201,000656.SZ,20210222,7.4,7.69,7.36,7.51,7.36,0.15,2.038,695798.33,521247.153
202,000656.SZ,20210219,7.41,7.41,7.23,7.36,7.42,-0.06,-0.8086,607384.78,444051.355
203,000656.SZ,20210218,7.06,7.49,7.04,7.42,7.02,0.4,5.698,729073.91,532636.552
204,000656.SZ,20210210,7.2,7.29,6.93,7.02,7.24,-0.22,-3.0387,576767.43,406234.855
205,000656.SZ,20210209,7.42,7.42,7.2,7.24,7.44,-0.2,-2.6882,454329.14,329940.339
206,000656.SZ,20210208,7.49,7.59,7.33,7.44,7.49,-0.05,-0.6676,532364.63,395183.777
207,000656.SZ,20210205,7.2,7.61,7.13,7.49,7.15,0.34,4.7552,488334.75,362162.242
208,000656.SZ,20210204,7.29,7.3,7.12,7.15,7.31,-0.16,-2.1888,326893.73,234874.39
209,000656.SZ,20210203,7.47,7.52,7.27,7.31,7.47,-0.16,-2.1419,369471.56,271657.651
210,000656.SZ,20210202,7.15,7.52,7.12,7.47,6.99,0.48,6.867,556326.73,407119.0
211,000656.SZ,20210201,6.85,7.02,6.78,6.99,6.95,0.04,0.5755,205543.24,142113.335
212,000656.SZ,20210129,6.83,6.96,6.73,6.95,6.8,0.15,2.2059,200804.2,137747.269
213,000656.SZ,20210128,6.96,6.96,6.77,6.8,7.0,-0.2,-2.8571,233607.9,159704.524
214,000656.SZ,20210127,7.27,7.37,6.98,7.0,7.27,-0.27,-3.7139,314215.22,222993.632
215,000656.SZ,20210126,7.1,7.35,7.08,7.27,7.09,0.18,2.5388,295972.44,214374.382
216,000656.SZ,20210125,7.12,7.19,6.92,7.09,7.2,-0.11,-1.5278,365106.29,258113.695
217,000656.SZ,20210122,7.42,7.45,7.16,7.2,7.42,-0.22,-2.965,329848.17,238608.259
218,000656.SZ,20210121,7.62,7.7,7.39,7.42,7.63,-0.21,-2.7523,418233.46,313355.887
219,000656.SZ,20210120,7.59,7.75,7.47,7.63,7.6,0.03,0.3947,477190.12,363176.295
220,000656.SZ,20210119,7.28,7.92,7.26,7.6,7.3,0.3,4.1096,984199.71,748150.428
221,000656.SZ,20210118,7.13,7.32,7.07,7.3,7.13,0.17,2.3843,329016.81,237084.143
222,000656.SZ,20210115,7.12,7.31,7.11,7.13,7.15,-0.02,-0.2797,349354.28,251066.076
223,000656.SZ,20210114,7.28,7.5,7.11,7.15,7.29,-0.14,-1.9204,412723.62,301224.342
224,000656.SZ,20210113,7.19,7.38,7.13,7.29,7.17,0.12,1.6736,363874.52,264255.885
225,000656.SZ,20210112,7.32,7.33,7.08,7.17,7.29,-0.12,-1.6461,403084.49,288477.166
226,000656.SZ,20210111,7.1,7.39,7.02,7.29,7.07,0.22,3.1117,536945.66,388141.866
227,000656.SZ,20210108,6.89,7.17,6.84,7.07,6.94,0.13,1.8732,379999.63,267842.168
228,000656.SZ,20210107,6.92,7.13,6.78,6.94,6.89,0.05,0.7257,442919.93,306783.833
229,000656.SZ,20210106,6.88,6.97,6.76,6.89,6.89,0.0,0.0,343454.79,236164.464
230,000656.SZ,20210105,6.59,6.94,6.51,6.89,6.59,0.3,4.5524,596200.95,400254.661
231,000656.SZ,20210104,7.0,7.04,6.52,6.59,7.09,-0.5,-7.0522,876227.73,582559.119
232,000656.SZ,20201231,6.94,7.1,6.91,7.09,6.99,0.1,1.4306,227585.81,160093.228
233,000656.SZ,20201230,7.08,7.1,6.92,6.99,7.08,-0.09,-1.2712,224194.05,156601.959
234,000656.SZ,20201229,6.86,7.12,6.79,7.08,6.84,0.24,3.5088,364454.14,255108.857
235,000656.SZ,20201228,6.77,6.95,6.73,6.84,6.77,0.07,1.034,302600.84,206953.406
236,000656.SZ,20201225,6.72,6.79,6.63,6.77,6.71,0.06,0.8942,271044.3,182026.418
237,000656.SZ,20201224,6.91,6.93,6.71,6.71,6.88,-0.17,-2.4709,276737.85,188478.846
238,000656.SZ,20201223,6.99,6.99,6.74,6.88,7.02,-0.14,-1.9943,652607.77,447604.503
239,000656.SZ,20201222,7.08,7.16,6.91,7.02,7.08,-0.06,-0.8475,439523.74,308725.543
240,000656.SZ,20201221,7.3,7.32,7.08,7.08,7.27,-0.19,-2.6135,385877.03,275838.398
241,000656.SZ,20201218,7.35,7.37,7.25,7.27,7.28,-0.01,-0.1374,223701.25,163243.803
242,000656.SZ,20201217,7.32,7.37,7.1,7.28,7.32,-0.04,-0.5464,360938.34,261958.607
243,000656.SZ,20201216,7.37,7.42,7.26,7.32,7.35,-0.03,-0.4082,245381.78,180389.795
244,000656.SZ,20201215,7.58,7.58,7.33,7.35,7.55,-0.2,-2.649,289158.46,214346.282
245,000656.SZ,20201214,7.47,7.64,7.45,7.55,7.44,0.11,1.4785,289043.24,217926.153
246,000656.SZ,20201211,7.3,7.48,7.17,7.44,7.27,0.17,2.3384,381722.34,280333.157
247,000656.SZ,20201210,7.34,7.38,7.17,7.27,7.36,-0.09,-1.2228,346846.67,251416.414
248,000656.SZ,20201209,7.44,7.51,7.32,7.36,7.43,-0.07,-0.9421,291973.84,215873.276
249,000656.SZ,20201208,7.55,7.69,7.39,7.43,7.62,-0.19,-2.4934,511906.6,384343.944
250,000656.SZ,20201207,7.86,7.89,7.59,7.62,7.86,-0.24,-3.0534,564242.93,432728.65
251,000656.SZ,20201204,7.95,7.97,7.81,7.86,7.99,-0.13,-1.627,303484.03,238295.805
252,000656.SZ,20201203,8.14,8.15,7.95,7.99,8.16,-0.17,-2.0833,305318.5,244879.288
253,000656.SZ,20201202,8.04,8.25,7.95,8.16,8.05,0.11,1.3665,384930.07,313974.42
254,000656.SZ,20201201,7.96,8.06,7.72,8.05,7.98,0.07,0.8772,559190.76,439708.338
255,000656.SZ,20201130,7.93,8.43,7.93,7.98,7.84,0.14,1.7857,902384.1,738170.705
256,000656.SZ,20201127,7.67,7.95,7.66,7.84,7.66,0.18,2.3499,385169.05,301525.526
257,000656.SZ,20201126,7.85,7.85,7.61,7.66,7.85,-0.19,-2.4204,422758.67,324300.054
258,000656.SZ,20201125,8.05,8.05,7.85,7.85,8.0,-0.15,-1.875,236712.54,188000.601
259,000656.SZ,20201124,8.14,8.18,7.99,8.0,8.16,-0.16,-1.9608,330977.71,266605.637
260,000656.SZ,20201123,8.04,8.22,7.91,8.16,8.07,0.09,1.1152,418340.29,338865.4
261,000656.SZ,20201120,8.29,8.31,8.01,8.07,8.29,-0.22,-2.6538,365871.36,296454.709
