,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300888.SZ,20201201,149.84,154.45,147.5,150.54,150.0,0.54,0.36,45067.34,681183.578
263,300888.SZ,20201130,142.0,153.0,142.0,150.0,136.95,13.05,9.529,68398.69,1018373.083
264,300888.SZ,20201127,138.9,139.7,136.01,136.95,139.85,-2.9,-2.0737,20502.92,281480.674
265,300888.SZ,20201126,142.3,144.38,139.5,139.85,144.56,-4.71,-3.2582,25918.79,366848.557
266,300888.SZ,20201125,140.27,148.66,137.5,144.56,140.9,3.66,2.5976,48350.26,692345.366
267,300888.SZ,20201124,144.08,146.6,139.98,140.9,144.91,-4.01,-2.7672,32065.94,456993.46
268,300888.SZ,20201123,141.01,147.09,141.0,144.91,139.81,5.1,3.6478,40869.08,590909.667
269,300888.SZ,20201120,134.2,143.0,134.13,139.81,135.0,4.81,3.563,43426.16,605186.725
270,300888.SZ,20201119,131.86,135.0,129.1,135.0,132.04,2.96,2.2417,35492.81,474806.116
271,300888.SZ,20201118,135.0,136.88,131.63,132.04,135.68,-3.64,-2.6828,33445.55,446436.269
272,300888.SZ,20201117,140.02,141.5,135.4,135.68,142.02,-6.34,-4.4642,42445.98,580043.225
273,300888.SZ,20201116,143.5,144.49,139.5,142.02,143.77,-1.75,-1.2172,24902.73,353642.794
274,300888.SZ,20201113,142.1,145.88,141.68,143.77,142.85,0.92,0.644,24866.74,358342.588
275,300888.SZ,20201112,142.02,144.96,141.06,142.85,141.65,1.2,0.8472,23226.09,332472.598
276,300888.SZ,20201111,146.2,146.84,141.46,141.65,146.19,-4.54,-3.1055,34193.15,489567.644
277,300888.SZ,20201110,145.0,148.94,144.5,146.19,154.26,-8.07,-5.2314,51148.76,749811.913
278,300888.SZ,20201109,145.0,154.5,142.7,154.26,144.52,9.74,6.7396,65588.47,981694.168
279,300888.SZ,20201106,151.01,151.26,139.02,144.52,152.1,-7.58,-4.9836,75014.2,1081139.513
280,300888.SZ,20201105,154.95,155.56,150.9,152.1,153.62,-1.52,-0.9895,41063.08,625619.901
281,300888.SZ,20201104,155.06,157.75,151.4,153.62,154.0,-0.38,-0.2468,35256.68,543472.034
282,300888.SZ,20201103,153.38,155.9,150.8,154.0,153.82,0.18,0.117,37722.5,579947.476
283,300888.SZ,20201102,152.08,154.32,148.0,153.82,150.9,2.92,1.9351,44592.65,676808.189
284,300888.SZ,20201030,161.01,162.87,150.15,150.9,162.88,-11.98,-7.3551,79667.53,1238066.508
285,300888.SZ,20201029,157.31,169.53,157.31,162.88,156.78,6.1,3.8908,89403.92,1474693.408
286,300888.SZ,20201028,159.01,160.98,154.03,156.78,157.77,-0.99,-0.6275,66378.69,1043318.047
287,300888.SZ,20201027,152.0,163.0,147.5,157.77,152.15,5.62,3.6937,82128.47,1284739.036
288,300888.SZ,20201026,148.0,152.73,146.33,152.15,146.32,5.83,3.9844,57655.75,866333.427
289,300888.SZ,20201023,152.0,155.6,144.0,146.32,153.16,-6.84,-4.4659,70244.77,1051915.481
290,300888.SZ,20201022,152.0,157.56,150.5,153.16,153.0,0.16,0.1046,58259.49,894521.339
291,300888.SZ,20201021,162.6,165.97,153.0,153.0,165.21,-12.21,-7.3906,84986.95,1355761.173
292,300888.SZ,20201020,159.51,168.3,151.0,165.21,161.85,3.36,2.076,109272.72,1742946.505
293,300888.SZ,20201019,167.01,167.49,158.58,161.85,165.01,-3.16,-1.915,71106.29,1151521.881
294,300888.SZ,20201016,168.0,169.98,157.28,165.01,165.0,0.01,0.0061,100699.42,1650174.656
295,300888.SZ,20201015,175.0,181.77,157.12,165.0,163.81,1.19,0.7265,162387.45,2741853.96
296,300888.SZ,20201014,144.0,163.81,142.05,163.81,136.51,27.3,19.9985,93936.36,1454412.432
297,300888.SZ,20201013,125.12,146.3,123.07,136.51,125.18,11.33,9.051,127367.44,1702021.16
298,300888.SZ,20201012,123.84,126.65,120.8,125.18,122.19,2.99,2.447,73321.88,908763.977
299,300888.SZ,20201009,117.0,125.29,114.11,122.19,114.5,7.69,6.7162,75110.76,897650.568
300,300888.SZ,20200930,113.6,117.4,113.4,114.5,113.66,0.84,0.739,47453.57,548063.417
301,300888.SZ,20200929,120.6,122.0,113.51,113.66,122.25,-8.59,-7.0266,75178.73,878253.012
302,300888.SZ,20200928,124.0,126.97,117.51,122.25,123.11,-0.86,-0.6986,79165.27,971912.81
303,300888.SZ,20200925,122.26,128.58,121.0,123.11,122.28,0.83,0.6788,94892.04,1185844.453
304,300888.SZ,20200924,116.8,128.6,115.5,122.28,118.91,3.37,2.8341,126196.57,1572385.564
305,300888.SZ,20200923,121.67,123.87,117.51,118.91,122.66,-3.75,-3.0572,96874.41,1161542.882
306,300888.SZ,20200922,113.5,127.75,112.8,122.66,114.98,7.68,6.6794,150475.71,1846674.881
307,300888.SZ,20200921,105.7,115.77,103.7,114.98,109.5,5.48,5.0046,137567.47,1549776.715
308,300888.SZ,20200918,118.77,119.58,107.5,109.5,126.25,-16.75,-13.2673,196890.71,2208501.715
309,300888.SZ,20200917,125.0,160.0,125.0,126.25,74.3,51.95,69.9192,316650.69,4152523.23
