,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002409.SZ,20201119,58.3,61.9,58.3,60.94,59.14,1.8,3.0436,121329.94,738002.458
263,002409.SZ,20201118,57.63,60.2,57.02,59.14,58.04,1.1,1.8952,93831.32,553678.184
264,002409.SZ,20201117,59.87,60.12,55.7,58.04,59.84,-1.8,-3.008,112090.86,643316.825
265,002409.SZ,20201116,58.32,61.08,57.84,59.84,58.17,1.67,2.8709,113047.48,673387.208
266,002409.SZ,20201113,55.71,59.2,55.7,58.17,56.12,2.05,3.6529,94614.38,547373.084
267,002409.SZ,20201112,56.45,57.11,55.5,56.12,55.59,0.53,0.9534,54857.28,308897.541
268,002409.SZ,20201111,57.04,57.98,55.5,55.59,57.68,-2.09,-3.6234,75381.4,425889.243
269,002409.SZ,20201110,58.09,58.5,56.18,57.68,58.78,-1.1,-1.8714,112967.92,649442.456
270,002409.SZ,20201109,55.95,59.97,55.95,58.78,55.22,3.56,6.4469,187710.93,1095468.923
271,002409.SZ,20201106,54.52,55.54,53.85,55.22,54.38,0.84,1.5447,88295.42,484449.455
272,002409.SZ,20201105,55.43,55.79,53.2,54.38,54.4,-0.02,-0.0368,96256.14,522041.982
273,002409.SZ,20201104,54.4,55.85,54.21,54.4,54.46,-0.06,-0.1102,103080.78,566429.725
274,002409.SZ,20201103,51.9,55.13,51.43,54.46,51.48,2.98,5.7887,144589.3,776113.137
275,002409.SZ,20201102,50.65,52.17,49.66,51.48,50.63,0.85,1.6788,124927.54,640120.481
276,002409.SZ,20201030,47.75,51.81,47.75,50.63,47.1,3.53,7.4947,175807.69,889154.688
277,002409.SZ,20201029,46.87,47.98,46.36,47.1,47.78,-0.68,-1.4232,54729.87,257511.889
278,002409.SZ,20201028,48.13,48.5,47.22,47.78,47.94,-0.16,-0.3338,33898.72,161945.512
279,002409.SZ,20201027,47.0,47.98,46.4,47.94,46.87,1.07,2.2829,41510.23,197459.425
280,002409.SZ,20201026,46.5,47.6,46.2,46.87,47.59,-0.72,-1.5129,36669.81,172064.354
281,002409.SZ,20201023,49.48,50.19,47.32,47.59,49.64,-2.05,-4.1297,54604.68,264927.611
282,002409.SZ,20201022,48.81,50.22,48.02,49.64,49.14,0.5,1.0175,54333.96,267551.274
283,002409.SZ,20201021,52.5,53.8,48.91,49.14,52.78,-3.64,-6.8966,113962.1,572746.976
284,002409.SZ,20201020,53.77,53.88,52.0,52.78,53.78,-1.0,-1.8594,58100.53,306648.278
285,002409.SZ,20201019,54.74,55.2,53.63,53.78,54.75,-0.97,-1.7717,53641.91,290398.22
286,002409.SZ,20201016,55.0,55.28,54.12,54.75,54.82,-0.07,-0.1277,60145.82,329904.231
287,002409.SZ,20201015,54.98,55.72,54.29,54.82,55.17,-0.35,-0.6344,63144.44,347787.505
288,002409.SZ,20201014,55.15,55.97,53.55,55.17,57.87,-2.7,-4.6656,166746.5,906574.72
289,002409.SZ,20201013,58.51,58.76,57.57,57.87,58.2,-0.33,-0.567,77875.49,451486.409
290,002409.SZ,20201012,57.25,58.41,56.76,58.2,56.73,1.47,2.5912,109340.0,631817.778
291,002409.SZ,20201009,56.0,57.8,55.5,56.73,54.57,2.16,3.9582,84346.77,478914.197
292,002409.SZ,20200930,55.51,56.44,54.3,54.57,55.18,-0.61,-1.1055,62346.93,345098.04
293,002409.SZ,20200929,55.5,56.49,55.14,55.18,55.01,0.17,0.309,43848.18,244696.114
294,002409.SZ,20200928,55.95,56.53,54.91,55.01,55.6,-0.59,-1.0612,41954.33,234083.793
295,002409.SZ,20200925,56.66,56.95,54.23,55.6,56.57,-0.97,-1.7147,63442.66,351901.867
296,002409.SZ,20200924,56.65,57.51,56.06,56.57,56.94,-0.37,-0.6498,60155.24,342513.367
297,002409.SZ,20200923,56.0,57.78,55.9,56.94,55.8,1.14,2.043,75057.47,426771.101
298,002409.SZ,20200922,56.0,57.47,55.7,55.8,56.61,-0.81,-1.4308,55316.65,310603.994
299,002409.SZ,20200921,57.0,57.95,56.18,56.61,56.68,-0.07,-0.1235,84961.85,483982.441
300,002409.SZ,20200918,54.8,56.8,54.42,56.68,55.04,1.64,2.9797,105463.73,590700.063
301,002409.SZ,20200917,53.1,55.7,52.5,55.04,53.29,1.75,3.2839,129426.85,711241.792
302,002409.SZ,20200916,52.84,54.19,52.6,53.29,53.15,0.14,0.2634,76996.47,410960.138
303,002409.SZ,20200915,52.25,54.4,49.7,53.15,53.29,-0.14,-0.2627,136181.51,704137.881
304,002409.SZ,20200914,53.8,54.68,53.03,53.29,53.16,0.13,0.2445,71959.2,387152.028
305,002409.SZ,20200911,53.1,53.68,52.36,53.16,52.71,0.45,0.8537,67804.07,359110.624
306,002409.SZ,20200910,53.25,54.24,52.5,52.71,52.42,0.29,0.5532,63536.54,339505.359
307,002409.SZ,20200909,53.45,54.49,51.75,52.42,54.21,-1.79,-3.302,77871.76,413108.748
308,002409.SZ,20200908,56.86,57.24,54.09,54.21,57.5,-3.29,-5.7217,112639.34,621551.828
309,002409.SZ,20200907,56.0,58.49,54.7,57.5,56.99,0.51,0.8949,148069.92,850082.791
310,002409.SZ,20200904,55.2,58.49,55.0,56.99,56.13,0.86,1.5322,125086.8,718868.04
311,002409.SZ,20200903,57.75,57.75,55.81,56.13,57.6,-1.47,-2.5521,70380.54,398649.567
312,002409.SZ,20200902,58.22,58.42,57.1,57.6,58.13,-0.53,-0.9117,57101.93,328766.645
313,002409.SZ,20200901,57.49,58.29,56.66,58.13,57.98,0.15,0.2587,54776.91,315992.731
314,002409.SZ,20200831,57.75,59.76,57.17,57.98,56.92,1.06,1.8623,106558.83,623755.447
315,002409.SZ,20200828,56.42,57.68,55.6,56.92,56.68,0.24,0.4234,83047.29,471606.686
316,002409.SZ,20200827,54.06,57.8,53.3,56.68,53.73,2.95,5.4904,134739.39,753623.845
317,002409.SZ,20200826,57.21,57.38,53.6,53.73,56.9,-3.17,-5.5712,125987.11,692315.425
318,002409.SZ,20200825,57.97,58.62,56.55,56.9,58.4,-1.5,-2.5685,87099.58,500838.102
319,002409.SZ,20200824,58.0,58.66,55.41,58.4,58.11,0.29,0.4991,121666.32,694126.937
320,002409.SZ,20200821,58.9,59.66,57.48,58.11,58.98,-0.87,-1.4751,99500.24,580957.005
321,002409.SZ,20200820,57.93,59.99,57.29,58.98,58.88,0.1,0.1698,104517.59,616858.782
322,002409.SZ,20200819,63.65,63.7,58.73,58.88,65.25,-6.37,-9.7625,307918.19,1853507.617
323,002409.SZ,20200818,68.98,68.98,64.66,65.25,70.79,-5.54,-7.826,278233.52,1841469.467
324,002409.SZ,20200817,66.68,71.05,66.68,70.79,66.18,4.61,6.9659,202960.99,1406275.691
325,002409.SZ,20200814,65.9,67.56,65.6,66.18,66.48,-0.3,-0.4513,91607.83,608300.248
326,002409.SZ,20200813,66.11,68.2,64.71,66.48,65.57,0.91,1.3878,139894.47,930561.489
327,002409.SZ,20200812,63.67,65.57,63.0,65.57,64.24,1.33,2.0704,114905.38,738647.695
328,002409.SZ,20200811,65.7,67.36,63.7,64.24,65.09,-0.85,-1.3059,106603.96,702274.215
329,002409.SZ,20200810,64.0,66.63,62.5,65.09,65.7,-0.61,-0.9285,129458.25,833363.198
330,002409.SZ,20200807,66.2,68.0,62.0,65.7,67.01,-1.31,-1.9549,201399.14,1298505.378
331,002409.SZ,20200806,65.02,68.39,65.02,67.01,66.5,0.51,0.7669,161482.89,1083738.123
332,002409.SZ,20200805,71.66,71.68,65.16,66.5,68.42,-1.92,-2.8062,244077.82,1653661.097
333,002409.SZ,20200804,67.0,69.36,65.79,68.42,66.58,1.84,2.7636,260571.26,1757071.677
334,002409.SZ,20200803,61.5,66.58,61.5,66.58,60.53,6.05,9.995,244419.41,1595691.58
335,002409.SZ,20200731,59.0,60.85,58.7,60.53,59.0,1.53,2.5932,140464.08,841229.079
336,002409.SZ,20200730,61.05,61.48,58.9,59.0,61.01,-2.01,-3.2945,129628.4,773487.592
337,002409.SZ,20200729,58.7,61.25,58.1,61.01,58.64,2.37,4.0416,142740.74,858148.006
338,002409.SZ,20200728,58.7,59.2,57.38,58.64,57.67,0.97,1.682,102763.55,600676.757
339,002409.SZ,20200727,56.97,59.49,56.97,57.67,56.9,0.77,1.3533,130986.13,763389.931
340,002409.SZ,20200724,62.0,62.6,56.7,56.9,62.68,-5.78,-9.2214,214153.68,1267522.884
341,002409.SZ,20200723,61.0,62.95,60.5,62.68,62.31,0.37,0.5938,141479.36,873491.531
342,002409.SZ,20200722,60.17,64.09,60.05,62.31,60.72,1.59,2.6186,183444.06,1146178.585
343,002409.SZ,20200721,61.28,62.8,60.5,60.72,61.96,-1.24,-2.0013,136337.17,836148.24
344,002409.SZ,20200720,61.12,62.16,59.3,61.96,59.8,2.16,3.612,156842.09,956554.303
345,002409.SZ,20200717,60.6,62.0,59.12,59.8,60.19,-0.39,-0.6479,166068.7,1003435.676
346,002409.SZ,20200716,63.57,65.5,60.03,60.19,63.91,-3.72,-5.8207,234364.11,1478038.241
347,002409.SZ,20200715,67.8,68.9,63.7,63.91,68.9,-4.99,-7.2424,222970.62,1460311.877
348,002409.SZ,20200714,69.7,70.86,65.33,68.9,70.9,-2.0,-2.8209,246891.0,1685768.87
349,002409.SZ,20200713,70.05,71.57,67.97,70.9,69.04,1.86,2.6941,231523.59,1614102.058
350,002409.SZ,20200710,66.9,71.33,65.82,69.04,68.64,0.4,0.5828,274527.04,1878157.126
351,002409.SZ,20200709,64.35,69.86,64.08,68.64,63.91,4.73,7.401,318985.51,2144377.266
352,002409.SZ,20200708,58.39,63.91,58.2,63.91,58.1,5.81,10.0,268899.4,1652260.715
353,002409.SZ,20200707,60.3,62.14,58.05,58.1,58.37,-0.27,-0.4626,288820.85,1741769.835
354,002409.SZ,20200706,56.0,59.25,54.73,58.37,54.75,3.62,6.6119,253446.89,1454884.786
355,002409.SZ,20200703,55.3,56.3,53.42,54.75,55.36,-0.61,-1.1019,226755.61,1236164.04
356,002409.SZ,20200702,52.03,56.78,51.35,55.36,52.4,2.96,5.6489,285341.11,1566664.623
357,002409.SZ,20200701,51.8,52.4,50.21,52.4,52.17,0.23,0.4409,187748.67,967855.599
358,002409.SZ,20200630,49.3,52.44,48.76,52.17,49.14,3.03,6.1661,266739.74,1355041.174
359,002409.SZ,20200629,47.7,49.45,47.44,49.14,48.34,0.8,1.6549,152322.13,742268.212
360,002409.SZ,20200624,48.08,49.11,48.0,48.34,48.02,0.32,0.6664,152643.94,740970.122
361,002409.SZ,20200623,48.2,48.85,46.55,48.02,48.2,-0.18,-0.3734,154898.31,739114.167
362,002409.SZ,20200622,46.54,49.15,46.51,48.2,46.16,2.04,4.4194,229528.0,1105898.925
363,002409.SZ,20200619,45.56,46.45,45.11,46.16,45.45,0.71,1.5622,135502.33,623026.6
364,002409.SZ,20200618,44.5,46.3,44.5,45.45,45.48,-0.03,-0.066,173323.75,790954.212
365,002409.SZ,20200617,45.95,46.75,44.58,45.48,47.46,-1.98,-4.1719,207611.76,939351.239
366,002409.SZ,20200616,47.6,48.05,46.32,47.46,46.9,0.56,1.194,130126.37,614470.489
367,002409.SZ,20200615,48.58,48.69,46.85,46.9,50.05,-3.15,-6.2937,204324.24,975987.21
368,002409.SZ,20200612,49.5,51.43,48.81,50.05,50.47,-0.42,-0.8322,214134.9,1077314.702
369,002409.SZ,20200611,47.94,51.99,47.51,50.47,47.78,2.69,5.63,263567.24,1325746.455
370,002409.SZ,20200610,48.27,48.5,45.06,47.78,48.85,-1.07,-2.1904,179853.19,843692.522
371,002409.SZ,20200609,47.75,49.08,47.66,48.85,48.17,0.68,1.4117,144190.89,698641.281
372,002409.SZ,20200608,49.56,50.85,47.9,48.17,49.15,-0.98,-1.9939,175325.47,862334.459
373,002409.SZ,20200605,49.98,51.2,48.41,49.15,49.94,-0.79,-1.5819,233179.56,1159120.363
374,002409.SZ,20200604,51.61,51.85,49.77,49.94,51.93,-1.99,-3.8321,214768.26,1084607.488
375,002409.SZ,20200603,49.52,54.3,49.2,51.93,49.9,2.03,4.0681,335066.84,1747233.074
376,002409.SZ,20200602,49.23,52.25,48.61,49.9,49.18,0.72,1.464,293111.78,1483594.586
377,002409.SZ,20200601,48.66,50.13,46.75,49.18,47.75,1.43,2.9948,302334.53,1477688.051
378,002409.SZ,20200529,44.0,47.75,44.0,47.75,43.41,4.34,9.9977,303333.0,1418909.699
379,002409.SZ,20200528,47.0,47.25,43.36,43.41,48.18,-4.77,-9.9004,305502.02,1366703.993
380,002409.SZ,20200527,48.5,50.64,47.39,48.24,49.56,-1.32,-2.6634,205389.05,998907.343
381,002409.SZ,20200526,48.0,49.74,47.5,49.56,48.7,0.86,1.7659,203282.01,989191.73
382,002409.SZ,20200525,49.48,51.5,48.05,48.7,50.3,-1.6,-3.1809,234681.6,1159317.082
383,002409.SZ,20200522,48.0,51.77,46.7,50.3,47.5,2.8,5.8947,310470.57,1516754.393
384,002409.SZ,20200521,49.0,51.5,46.75,47.5,49.03,-1.53,-3.1205,293842.13,1437121.134
385,002409.SZ,20200520,47.6,50.55,46.82,49.03,46.21,2.82,6.1026,308217.34,1501786.749
386,002409.SZ,20200519,42.56,46.21,41.88,46.21,42.01,4.2,9.9976,210986.58,934991.2
387,002409.SZ,20200518,45.11,46.18,41.86,42.01,43.99,-1.98,-4.501,224820.92,986966.786
388,002409.SZ,20200515,43.17,45.87,42.76,43.99,43.15,0.84,1.9467,183317.13,810152.786
389,002409.SZ,20200514,42.24,44.78,42.24,43.15,42.98,0.17,0.3955,155518.9,678258.277
390,002409.SZ,20200513,43.05,43.55,42.24,42.98,43.36,-0.38,-0.8764,126760.87,542650.817
391,002409.SZ,20200512,42.2,43.37,41.3,43.36,42.8,0.56,1.3084,150922.69,637872.895
392,002409.SZ,20200511,42.01,45.09,42.01,42.8,42.4,0.4,0.9434,191156.55,827109.697
393,002409.SZ,20200508,42.9,43.2,41.8,42.4,42.45,-0.05,-0.1178,166476.88,707426.692
394,002409.SZ,20200507,43.7,44.25,42.2,42.45,43.7,-1.25,-2.8604,197252.46,846552.435
395,002409.SZ,20200506,41.2,44.94,40.43,43.7,41.47,2.23,5.3774,284791.23,1210003.463
396,002409.SZ,20200430,39.79,42.19,39.03,41.47,38.91,2.56,6.5793,226098.66,923782.112
397,002409.SZ,20200429,36.12,40.28,36.11,38.91,36.79,2.12,5.7624,233522.42,899493.173
398,002409.SZ,20200428,36.16,38.2,34.0,36.79,35.95,0.84,2.3366,222071.6,812526.888
399,002409.SZ,20200427,36.88,36.99,35.31,35.95,36.85,-0.9,-2.4423,105388.47,380982.693
400,002409.SZ,20200424,36.89,37.5,36.2,36.85,36.99,-0.14,-0.3785,100427.38,370459.241
401,002409.SZ,20200423,37.01,38.3,36.88,36.99,37.81,-0.82,-2.1687,127493.09,477667.804
402,002409.SZ,20200422,37.03,39.58,36.78,37.81,37.93,-0.12,-0.3164,182314.54,691676.802
403,002409.SZ,20200421,38.4,38.4,36.5,37.93,38.24,-0.31,-0.8107,218358.48,814468.887
404,002409.SZ,20200420,35.21,38.24,35.21,38.24,34.76,3.48,10.0115,228414.72,840673.587
405,002409.SZ,20200417,32.18,34.76,32.17,34.76,31.6,3.16,10.0,242940.53,830766.607
406,002409.SZ,20200416,30.28,31.93,30.03,31.6,30.4,1.2,3.9474,128765.05,403646.072
407,002409.SZ,20200415,30.3,31.56,30.12,30.4,30.3,0.1,0.33,106820.5,329143.432
408,002409.SZ,20200414,29.7,30.3,29.45,30.3,29.32,0.98,3.3424,78888.53,236069.718
409,002409.SZ,20200413,29.48,30.13,28.89,29.32,29.6,-0.28,-0.9459,81937.39,240526.427
410,002409.SZ,20200410,31.9,31.9,29.48,29.6,31.92,-2.32,-7.2682,134878.68,408577.085
411,002409.SZ,20200409,32.6,32.75,31.85,31.92,32.3,-0.38,-1.1765,66437.66,213534.587
412,002409.SZ,20200408,32.22,33.14,32.17,32.3,32.55,-0.25,-0.768,93078.94,302704.665
413,002409.SZ,20200407,32.0,33.15,31.97,32.55,31.09,1.46,4.696,108981.25,355243.191
414,002409.SZ,20200403,32.7,32.7,30.82,31.09,32.71,-1.62,-4.9526,117055.25,369660.19
415,002409.SZ,20200402,31.37,32.97,31.2,32.71,31.41,1.3,4.1388,117998.82,379725.663
416,002409.SZ,20200401,31.05,32.29,30.82,31.41,31.01,0.4,1.2899,102206.09,324344.165
417,002409.SZ,20200331,30.26,31.85,30.01,31.01,29.68,1.33,4.4811,133599.27,417291.383
418,002409.SZ,20200330,30.83,30.9,28.96,29.68,31.82,-2.14,-6.7253,157509.29,470174.46
419,002409.SZ,20200327,33.91,33.92,31.8,31.82,33.19,-1.37,-4.1277,102299.93,332758.812
420,002409.SZ,20200326,33.94,35.13,33.11,33.19,34.32,-1.13,-3.2925,95677.91,325292.761
421,002409.SZ,20200325,34.03,34.66,33.5,34.32,33.08,1.24,3.7485,118832.18,406999.606
422,002409.SZ,20200324,34.58,34.7,31.0,33.08,33.9,-0.82,-2.4189,167567.88,550671.574
423,002409.SZ,20200323,35.8,36.43,33.9,33.9,37.67,-3.77,-10.008,164358.54,570212.217
424,002409.SZ,20200320,39.0,39.3,37.01,37.67,38.3,-0.63,-1.6449,187832.25,717369.137
425,002409.SZ,20200319,36.0,38.3,35.65,38.3,36.5,1.8,4.9315,211333.28,785306.274
426,002409.SZ,20200318,36.99,38.34,36.2,36.5,35.96,0.54,1.5017,232333.4,864773.234
427,002409.SZ,20200317,34.72,36.47,33.3,35.96,33.89,2.07,6.108,170457.81,595216.336
428,002409.SZ,20200316,37.0,37.51,33.67,33.89,36.8,-2.91,-7.9076,228184.51,818044.073
429,002409.SZ,20200313,33.03,37.5,32.8,36.8,35.25,1.55,4.3972,227426.18,818736.844
430,002409.SZ,20200312,35.25,36.24,34.67,35.25,34.53,0.72,2.0851,179794.55,636607.701
431,002409.SZ,20200311,36.2,36.58,34.41,34.53,36.08,-1.55,-4.296,124871.71,442671.02
432,002409.SZ,20200310,34.12,36.12,34.0,36.08,34.12,1.96,5.7444,163276.33,575274.202
433,002409.SZ,20200309,36.0,36.5,34.1,34.12,37.1,-2.98,-8.0323,140611.29,495949.805
434,002409.SZ,20200306,36.7,38.64,36.46,37.1,37.81,-0.71,-1.8778,119206.22,447335.656
435,002409.SZ,20200305,39.8,39.99,36.35,37.81,39.39,-1.58,-4.0112,253836.33,960281.956
436,002409.SZ,20200304,43.01,43.45,39.39,39.39,43.77,-4.38,-10.0069,240402.37,978253.468
437,002409.SZ,20200303,43.3,46.09,42.61,43.77,43.3,0.47,1.0855,238759.19,1056501.747
438,002409.SZ,20200302,43.98,44.1,40.51,43.3,42.7,0.6,1.4052,275275.45,1172109.175
439,002409.SZ,20200228,42.29,44.5,41.32,42.7,41.5,1.2,2.8916,257478.28,1108161.039
440,002409.SZ,20200227,41.7,45.0,41.5,41.5,41.15,0.35,0.8505,202479.23,875987.783
441,002409.SZ,20200226,43.0,44.44,40.48,41.15,42.97,-1.82,-4.2355,158255.69,674105.452
442,002409.SZ,20200225,43.95,44.98,41.36,42.97,45.96,-2.99,-6.5057,206563.29,891189.441
443,002409.SZ,20200224,44.7,46.96,44.57,45.96,45.4,0.56,1.2335,126032.7,578859.803
444,002409.SZ,20200221,43.8,45.5,43.8,45.4,44.38,1.02,2.2983,107906.32,479823.31
445,002409.SZ,20200220,44.69,45.97,42.35,44.38,44.37,0.01,0.0225,134224.73,587174.819
446,002409.SZ,20200219,43.77,47.62,42.91,44.37,43.99,0.38,0.8638,157042.33,708884.671
447,002409.SZ,20200218,39.91,44.2,39.55,43.99,40.23,3.76,9.3463,147020.8,623552.26
448,002409.SZ,20200217,38.82,40.54,38.51,40.23,38.82,1.41,3.6321,127164.7,503583.434
449,002409.SZ,20200214,35.68,39.44,35.5,38.82,35.85,2.97,8.2845,207787.99,799373.498
450,002409.SZ,20200213,35.2,37.0,34.8,35.85,35.73,0.12,0.3359,125278.34,449757.624
451,002409.SZ,20200212,35.0,36.18,33.8,35.73,35.05,0.68,1.9401,136256.57,474631.006
452,002409.SZ,20200211,35.08,36.17,34.62,35.05,35.35,-0.3,-0.8487,94529.23,334532.062
453,002409.SZ,20200210,35.59,36.5,34.0,35.35,36.18,-0.83,-2.2941,112213.4,396099.463
454,002409.SZ,20200207,34.18,36.6,33.27,36.18,34.18,2.0,5.8514,123398.03,429297.95
455,002409.SZ,20200206,32.96,35.0,32.59,34.18,33.55,0.63,1.8778,112774.51,381737.585
456,002409.SZ,20200205,32.38,34.95,31.88,33.55,32.38,1.17,3.6133,137610.92,460043.219
457,002409.SZ,20200204,30.01,33.0,30.01,32.38,30.04,2.34,7.7896,157682.7,496300.845
458,002409.SZ,20200203,30.04,31.37,30.04,30.04,33.38,-3.34,-10.006,103429.82,312553.531
459,002409.SZ,20200123,34.99,37.67,32.08,33.38,35.22,-1.84,-5.2243,222169.93,768632.278
460,002409.SZ,20200122,31.48,35.22,31.36,35.22,32.02,3.2,9.9938,88550.99,297929.786
461,002409.SZ,20200121,31.5,32.8,30.58,32.02,31.5,0.52,1.6508,98149.22,309190.587
462,002409.SZ,20200120,29.12,31.5,28.88,31.5,29.52,1.98,6.7073,119775.91,364609.73
463,002409.SZ,20200117,28.97,29.6,28.3,29.52,28.79,0.73,2.5356,127192.08,369578.144
464,002409.SZ,20200116,28.91,29.9,28.7,28.79,28.8,-0.01,-0.0347,131464.01,384336.483
465,002409.SZ,20200115,28.58,29.65,28.38,28.8,29.05,-0.25,-0.8606,116088.42,335793.947
466,002409.SZ,20200114,26.94,29.84,26.78,29.05,27.13,1.92,7.077,164105.67,468891.287
467,002409.SZ,20200113,25.58,27.14,25.19,27.13,25.71,1.42,5.5231,108055.46,283123.036
468,002409.SZ,20200110,25.97,26.4,25.42,25.71,25.97,-0.26,-1.0012,62656.0,161921.542
469,002409.SZ,20200109,25.28,26.0,25.1,25.97,25.01,0.96,3.8385,77360.53,197431.19
470,002409.SZ,20200108,25.01,25.68,24.8,25.01,25.75,-0.74,-2.8738,83550.7,210377.334
471,002409.SZ,20200107,24.91,26.12,24.9,25.75,24.96,0.79,3.1651,124793.77,320700.642
472,002409.SZ,20200106,24.93,25.16,24.64,24.96,25.1,-0.14,-0.5578,86588.55,215498.546
473,002409.SZ,20200103,24.78,25.47,24.66,25.1,25.03,0.07,0.2797,128728.0,322205.617
474,002409.SZ,20200102,23.25,25.48,23.0,25.03,23.2,1.83,7.8879,172548.6,418911.962
475,002409.SZ,20191231,23.86,23.92,22.88,23.2,23.97,-0.77,-3.2123,107523.35,250577.67
476,002409.SZ,20191230,23.52,24.2,23.15,23.97,23.4,0.57,2.4359,147558.13,350754.784
477,002409.SZ,20191227,24.3,24.5,23.34,23.4,24.21,-0.81,-3.3457,138405.77,329574.923
478,002409.SZ,20191226,23.6,25.18,23.6,24.21,23.91,0.3,1.2547,177440.31,431369.373
479,002409.SZ,20191225,22.57,24.48,22.35,23.91,22.49,1.42,6.3139,205749.79,485045.529
480,002409.SZ,20191224,20.8,22.78,20.6,22.49,20.71,1.78,8.5949,151366.32,331836.595
481,002409.SZ,20191223,20.8,21.15,20.3,20.71,21.31,-0.6,-2.8156,100295.18,207987.989
482,002409.SZ,20191220,21.9,22.18,21.02,21.31,21.92,-0.61,-2.7828,89500.04,192169.632
483,002409.SZ,20191219,20.88,22.22,20.84,21.92,20.93,0.99,4.7301,160208.16,347753.278
484,002409.SZ,20191218,21.01,21.53,20.79,20.93,21.15,-0.22,-1.0402,84421.05,178115.91
485,002409.SZ,20191217,21.2,21.92,20.97,21.15,21.4,-0.25,-1.1682,101530.61,215996.181
486,002409.SZ,20191216,20.84,21.58,20.8,21.4,20.8,0.6,2.8846,104455.41,221930.924
487,002409.SZ,20191213,20.9,21.08,20.45,20.8,20.83,-0.03,-0.144,97600.54,202471.031
488,002409.SZ,20191212,19.97,21.49,19.83,20.83,20.01,0.82,4.098,145640.43,303406.236
489,002409.SZ,20191211,19.97,20.15,19.5,20.01,19.88,0.13,0.6539,73888.0,146611.665
490,002409.SZ,20191210,19.72,19.89,19.36,19.88,19.75,0.13,0.6582,59004.66,115988.547
491,002409.SZ,20191209,19.83,20.04,19.62,19.75,19.67,0.08,0.4067,69596.16,138072.638
492,002409.SZ,20191206,19.52,19.76,19.26,19.67,19.62,0.05,0.2548,58409.68,113923.059
493,002409.SZ,20191205,19.5,19.87,19.32,19.62,19.48,0.14,0.7187,67598.43,132394.068
494,002409.SZ,20191204,19.26,19.89,19.16,19.48,19.44,0.04,0.2058,72914.28,142664.068
495,002409.SZ,20191203,19.2,19.5,19.06,19.44,19.34,0.1,0.5171,54052.61,104368.093
496,002409.SZ,20191202,18.76,19.48,18.76,19.34,18.7,0.64,3.4225,75275.72,144630.017
497,002409.SZ,20191129,18.54,19.04,18.5,18.7,18.6,0.1,0.5376,41206.0,77267.442
498,002409.SZ,20191128,18.57,18.84,18.53,18.6,18.64,-0.04,-0.2146,37556.98,70055.192
499,002409.SZ,20191127,17.97,18.84,17.7,18.64,17.88,0.76,4.2506,59436.0,110038.731
500,002409.SZ,20191126,18.06,18.35,17.77,17.88,18.22,-0.34,-1.8661,32027.52,57515.065
501,002409.SZ,20191125,18.29,18.68,18.12,18.22,18.17,0.05,0.2752,39852.02,73109.532
502,002409.SZ,20191122,18.43,18.93,18.06,18.17,18.58,-0.41,-2.2067,49765.57,91971.339
503,002409.SZ,20191121,18.35,18.88,18.25,18.58,18.39,0.19,1.0332,51398.07,95622.902
504,002409.SZ,20191120,18.61,18.9,18.38,18.39,18.6,-0.21,-1.129,60376.21,112554.529
505,002409.SZ,20191119,18.04,18.64,17.72,18.6,18.05,0.55,3.0471,46338.57,84919.176
506,002409.SZ,20191118,17.61,18.07,17.6,18.05,17.81,0.24,1.3476,25605.54,45792.747
507,002409.SZ,20191115,17.99,18.23,17.71,17.81,18.21,-0.4,-2.1966,30405.03,54760.01
508,002409.SZ,20191114,17.91,18.34,17.75,18.21,17.83,0.38,2.1312,41296.11,74749.516
509,002409.SZ,20191113,17.6,18.15,17.51,17.83,17.61,0.22,1.2493,28319.81,50419.934
510,002409.SZ,20191112,17.65,17.81,17.35,17.61,17.66,-0.05,-0.2831,30353.92,53334.725
511,002409.SZ,20191111,18.07,18.07,17.63,17.66,18.06,-0.4,-2.2148,26910.15,47907.156
512,002409.SZ,20191108,18.55,18.62,18.01,18.06,18.37,-0.31,-1.6875,28874.0,52885.603
513,002409.SZ,20191107,18.36,18.57,18.28,18.37,18.3,0.07,0.3825,24136.0,44429.868
514,002409.SZ,20191106,18.66,18.81,18.26,18.3,18.67,-0.37,-1.9818,27839.0,51391.285
515,002409.SZ,20191105,18.59,18.74,18.12,18.67,18.62,0.05,0.2685,50928.16,94091.223
516,002409.SZ,20191104,18.5,18.71,18.31,18.62,18.42,0.2,1.0858,64523.02,119560.55
517,002409.SZ,20191101,18.63,18.86,18.3,18.42,18.5,-0.08,-0.4324,44237.33,82177.902
518,002409.SZ,20191031,19.05,19.15,18.32,18.5,19.21,-0.71,-3.696,61563.06,114849.869
519,002409.SZ,20191030,18.9,19.5,18.66,19.21,19.0,0.21,1.1053,47604.5,90916.873
520,002409.SZ,20191029,18.99,19.27,18.77,19.0,19.02,-0.02,-0.1052,41650.44,79212.366
521,002409.SZ,20191028,18.16,19.15,18.07,19.02,18.21,0.81,4.4481,67806.29,127647.265
522,002409.SZ,20191025,17.55,18.29,17.2,18.21,17.46,0.75,4.2955,70630.96,126504.063
523,002409.SZ,20191024,17.49,17.87,17.28,17.46,17.49,-0.03,-0.1715,45596.0,79993.114
524,002409.SZ,20191023,17.77,17.85,17.41,17.49,17.75,-0.26,-1.4648,38865.0,68298.029
