,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,300002.SZ,20210608,4.72,4.92,4.66,4.87,4.73,0.14,2.9598,776525.86,374047.524
138,300002.SZ,20210607,4.61,4.75,4.6,4.73,4.7,0.03,0.6383,669704.17,312907.371
139,300002.SZ,20210604,4.74,5.04,4.67,4.7,4.55,0.15,3.2967,1132710.51,547423.94
140,300002.SZ,20210603,4.54,4.64,4.51,4.55,4.52,0.03,0.6637,294233.03,134627.149
141,300002.SZ,20210602,4.59,4.61,4.51,4.52,4.6,-0.08,-1.7391,279832.14,127555.839
142,300002.SZ,20210601,4.56,4.62,4.49,4.6,4.54,0.06,1.3216,342033.22,156524.333
143,300002.SZ,20210531,4.54,4.63,4.53,4.54,4.57,-0.03,-0.6565,291557.2,132755.406
144,300002.SZ,20210528,4.58,4.67,4.55,4.57,4.55,0.02,0.4396,340444.3,156432.67
145,300002.SZ,20210527,4.49,4.6,4.48,4.55,4.5,0.05,1.1111,302804.92,138038.399
146,300002.SZ,20210526,4.49,4.57,4.47,4.5,4.48,0.02,0.4464,296580.72,133919.371
147,300002.SZ,20210525,4.47,4.52,4.41,4.48,4.45,0.03,0.6742,266772.57,119104.689
148,300002.SZ,20210524,4.4,4.46,4.35,4.45,4.39,0.06,1.3667,220509.9,97596.899
149,300002.SZ,20210521,4.39,4.43,4.34,4.39,4.38,0.01,0.2283,231516.67,101441.77
150,300002.SZ,20210520,4.45,4.48,4.36,4.38,4.46,-0.08,-1.7937,252853.45,111265.295
151,300002.SZ,20210519,4.57,4.57,4.45,4.46,4.56,-0.1,-2.193,242981.16,109197.136
152,300002.SZ,20210518,4.53,4.59,4.49,4.56,4.56,0.0,0.0,237584.85,108124.573
153,300002.SZ,20210517,4.65,4.68,4.56,4.56,4.65,-0.09,-1.9355,341365.74,157361.245
154,300002.SZ,20210514,4.63,4.68,4.58,4.65,4.61,0.04,0.8677,283195.72,131130.338
155,300002.SZ,20210513,4.53,4.64,4.5,4.61,4.57,0.04,0.8753,304220.05,139712.057
156,300002.SZ,20210512,4.52,4.57,4.43,4.57,4.51,0.06,1.3304,292316.79,132098.945
157,300002.SZ,20210511,4.46,4.53,4.42,4.51,4.46,0.05,1.1211,250471.94,112319.163
158,300002.SZ,20210510,4.43,4.51,4.41,4.46,4.44,0.02,0.4505,263994.3,117599.215
159,300002.SZ,20210507,4.43,4.49,4.35,4.44,4.44,0.0,0.0,241753.93,107181.705
160,300002.SZ,20210506,4.44,4.54,4.42,4.44,4.44,0.0,0.0,215243.81,96068.776
161,300002.SZ,20210430,4.5,4.53,4.39,4.44,4.49,-0.05,-1.1136,230603.73,102553.059
162,300002.SZ,20210429,4.51,4.58,4.46,4.49,4.5,-0.01,-0.2222,215637.15,97538.332
163,300002.SZ,20210428,4.56,4.6,4.45,4.5,4.59,-0.09,-1.9608,249760.55,112728.109
164,300002.SZ,20210427,4.6,4.66,4.53,4.59,4.62,-0.03,-0.6494,203009.48,92785.535
165,300002.SZ,20210426,4.69,4.71,4.61,4.62,4.71,-0.09,-1.9108,230073.08,107132.702
166,300002.SZ,20210423,4.76,4.77,4.66,4.71,4.76,-0.05,-1.0504,247747.8,116616.154
167,300002.SZ,20210422,4.74,4.81,4.7,4.76,4.73,0.03,0.6342,283839.2,135000.73
168,300002.SZ,20210421,4.73,4.8,4.68,4.73,4.77,-0.04,-0.8386,388113.46,184038.153
169,300002.SZ,20210420,4.75,4.91,4.66,4.77,4.56,0.21,4.6053,822723.75,393271.562
170,300002.SZ,20210419,4.5,4.58,4.48,4.56,4.51,0.05,1.1086,257370.46,117026.303
171,300002.SZ,20210416,4.35,4.54,4.33,4.51,4.34,0.17,3.9171,318602.41,142338.022
172,300002.SZ,20210415,4.42,4.42,4.28,4.34,4.43,-0.09,-2.0316,193975.06,84585.317
173,300002.SZ,20210414,4.42,4.45,4.36,4.43,4.42,0.01,0.2262,146432.68,64510.54
174,300002.SZ,20210413,4.42,4.46,4.4,4.42,4.45,-0.03,-0.6742,141621.71,62689.689
175,300002.SZ,20210412,4.51,4.52,4.39,4.45,4.5,-0.05,-1.1111,230744.98,102308.414
176,300002.SZ,20210409,4.56,4.57,4.46,4.5,4.58,-0.08,-1.7467,248407.95,111676.524
177,300002.SZ,20210408,4.62,4.62,4.55,4.58,4.63,-0.05,-1.0799,201405.76,92282.658
178,300002.SZ,20210407,4.69,4.71,4.6,4.63,4.68,-0.05,-1.0684,269540.97,124898.171
179,300002.SZ,20210406,4.65,4.77,4.64,4.68,4.57,0.11,2.407,313515.1,147506.992
180,300002.SZ,20210402,4.6,4.62,4.54,4.57,4.61,-0.04,-0.8677,196642.67,89979.773
181,300002.SZ,20210401,4.68,4.69,4.58,4.61,4.67,-0.06,-1.2848,224301.77,103321.717
182,300002.SZ,20210331,4.65,4.72,4.6,4.67,4.66,0.01,0.2146,200427.45,93310.069
183,300002.SZ,20210330,4.83,4.83,4.63,4.66,4.78,-0.12,-2.5105,314449.4,147207.442
184,300002.SZ,20210329,4.81,4.88,4.73,4.78,4.83,-0.05,-1.0352,334354.82,159994.174
185,300002.SZ,20210326,4.82,4.86,4.76,4.83,4.83,0.0,0.0,397653.12,191481.563
186,300002.SZ,20210325,4.66,4.91,4.62,4.83,4.68,0.15,3.2051,653819.59,313154.25
187,300002.SZ,20210324,4.59,4.8,4.59,4.68,4.59,0.09,1.9608,425185.4,199925.492
188,300002.SZ,20210323,4.71,4.71,4.54,4.59,4.71,-0.12,-2.5478,334157.71,153370.445
189,300002.SZ,20210322,4.7,4.74,4.63,4.71,4.69,0.02,0.4264,286553.22,134233.354
190,300002.SZ,20210319,4.7,4.85,4.66,4.69,4.75,-0.06,-1.2632,359355.08,170023.866
191,300002.SZ,20210318,4.73,4.8,4.63,4.75,4.75,0.0,0.0,433536.18,203969.857
192,300002.SZ,20210317,4.79,4.96,4.71,4.75,4.87,-0.12,-2.4641,633494.95,302762.655
193,300002.SZ,20210316,4.57,5.06,4.56,4.87,4.46,0.41,9.1928,1033546.22,501976.372
194,300002.SZ,20210315,4.51,4.53,4.42,4.46,4.55,-0.09,-1.978,287302.07,128233.026
195,300002.SZ,20210312,4.65,4.66,4.51,4.55,4.66,-0.11,-2.3605,329287.76,149713.926
196,300002.SZ,20210311,4.54,4.68,4.44,4.66,4.51,0.15,3.3259,368661.83,168745.105
197,300002.SZ,20210310,4.76,4.82,4.5,4.51,4.72,-0.21,-4.4492,485951.62,225528.127
198,300002.SZ,20210309,4.8,5.04,4.7,4.72,4.79,-0.07,-1.4614,868691.82,422817.039
199,300002.SZ,20210308,4.76,4.93,4.73,4.79,4.7,0.09,1.9149,672855.11,325333.309
200,300002.SZ,20210305,4.56,4.74,4.54,4.7,4.59,0.11,2.3965,471736.49,220144.456
201,300002.SZ,20210304,4.56,4.65,4.53,4.59,4.57,0.02,0.4376,324425.06,148424.965
202,300002.SZ,20210303,4.59,4.6,4.51,4.57,4.55,0.02,0.4396,309025.13,140628.015
203,300002.SZ,20210302,4.67,4.68,4.48,4.55,4.62,-0.07,-1.5152,380465.05,172395.218
204,300002.SZ,20210301,4.56,4.64,4.53,4.62,4.51,0.11,2.439,403195.57,185103.727
205,300002.SZ,20210226,4.43,4.61,4.4,4.51,4.46,0.05,1.1211,501211.98,226935.249
206,300002.SZ,20210225,4.59,4.63,4.42,4.46,4.55,-0.09,-1.978,391499.42,175533.375
207,300002.SZ,20210224,4.51,4.67,4.48,4.55,4.5,0.05,1.1111,471469.58,215070.303
208,300002.SZ,20210223,4.68,4.75,4.48,4.5,4.71,-0.21,-4.4586,487114.23,222356.302
209,300002.SZ,20210222,4.68,4.84,4.63,4.71,4.58,0.13,2.8384,649582.47,308015.358
210,300002.SZ,20210219,4.35,4.6,4.32,4.58,4.35,0.23,5.2874,500039.01,224490.863
211,300002.SZ,20210218,4.21,4.44,4.21,4.35,4.13,0.22,5.3269,523206.27,227044.9
212,300002.SZ,20210210,4.1,4.19,4.05,4.13,4.1,0.03,0.7317,255659.47,105575.02
213,300002.SZ,20210209,4.08,4.15,4.03,4.1,4.07,0.03,0.7371,265451.81,108411.762
214,300002.SZ,20210208,4.13,4.18,4.04,4.07,4.16,-0.09,-2.1635,254101.87,103997.897
215,300002.SZ,20210205,4.19,4.35,4.11,4.16,4.19,-0.03,-0.716,272311.61,113924.469
216,300002.SZ,20210204,4.34,4.4,4.04,4.19,4.4,-0.21,-4.7727,523530.46,218570.674
217,300002.SZ,20210203,4.56,4.62,4.38,4.4,4.61,-0.21,-4.5553,388553.42,172819.766
218,300002.SZ,20210202,4.34,4.68,4.32,4.61,4.34,0.27,6.2212,634497.49,289324.86
219,300002.SZ,20210201,4.37,4.48,4.27,4.34,4.38,-0.04,-0.9132,329242.73,143062.064
220,300002.SZ,20210129,4.65,4.7,4.31,4.38,4.55,-0.17,-3.7363,542793.41,241514.836
221,300002.SZ,20210128,4.46,4.71,4.45,4.55,4.49,0.06,1.3363,619899.47,284029.554
222,300002.SZ,20210127,4.28,4.65,4.27,4.49,4.28,0.21,4.9065,567460.06,253312.991
223,300002.SZ,20210126,4.36,4.44,4.26,4.28,4.36,-0.08,-1.8349,268125.13,116280.155
224,300002.SZ,20210125,4.46,4.5,4.33,4.36,4.47,-0.11,-2.4609,297411.8,130897.238
225,300002.SZ,20210122,4.62,4.63,4.45,4.47,4.62,-0.15,-3.2468,346103.13,155303.166
226,300002.SZ,20210121,4.63,4.78,4.61,4.62,4.62,0.0,0.0,521168.11,242909.877
227,300002.SZ,20210120,4.69,4.72,4.59,4.62,4.67,-0.05,-1.0707,268903.84,124624.483
228,300002.SZ,20210119,4.53,4.8,4.47,4.67,4.51,0.16,3.5477,603084.75,280747.94
229,300002.SZ,20210118,4.55,4.66,4.49,4.51,4.51,0.0,0.0,371860.02,169150.25
230,300002.SZ,20210115,4.41,4.65,4.4,4.51,4.42,0.09,2.0362,387737.71,176571.239
231,300002.SZ,20210114,4.39,4.51,4.28,4.42,4.57,-0.15,-3.2823,495386.93,218504.575
232,300002.SZ,20210113,4.62,4.66,4.5,4.57,4.63,-0.06,-1.2959,371237.54,169073.478
233,300002.SZ,20210112,4.63,4.84,4.61,4.63,4.63,0.0,0.0,399342.89,186931.578
234,300002.SZ,20210111,4.86,4.93,4.62,4.63,4.81,-0.18,-3.7422,363788.52,172629.105
235,300002.SZ,20210108,4.7,5.03,4.61,4.81,4.73,0.08,1.6913,499586.45,243793.296
236,300002.SZ,20210107,4.93,4.94,4.55,4.73,4.93,-0.2,-4.0568,523668.23,245951.071
237,300002.SZ,20210106,5.06,5.08,4.89,4.93,5.02,-0.09,-1.7928,302516.6,149567.827
238,300002.SZ,20210105,5.08,5.12,4.98,5.02,5.08,-0.06,-1.1811,360052.14,181549.157
239,300002.SZ,20210104,5.11,5.15,5.05,5.08,5.11,-0.03,-0.5871,346906.61,177001.935
240,300002.SZ,20201231,5.1,5.2,5.05,5.11,5.11,0.0,0.0,316341.93,162091.031
241,300002.SZ,20201230,5.13,5.21,5.1,5.11,5.19,-0.08,-1.5414,260727.38,133957.92
242,300002.SZ,20201229,5.03,5.32,5.03,5.19,5.02,0.17,3.3865,448950.53,234001.823
243,300002.SZ,20201228,5.07,5.15,4.87,5.02,5.08,-0.06,-1.1811,377529.25,188563.391
244,300002.SZ,20201225,5.05,5.19,5.04,5.08,5.05,0.03,0.5941,262343.29,134229.467
245,300002.SZ,20201224,5.3,5.31,5.05,5.05,5.31,-0.26,-4.8964,384994.67,197705.154
246,300002.SZ,20201223,5.36,5.41,5.26,5.31,5.36,-0.05,-0.9328,301828.4,160498.256
247,300002.SZ,20201222,5.51,5.52,5.35,5.36,5.49,-0.13,-2.3679,306409.81,166134.785
248,300002.SZ,20201221,5.48,5.57,5.36,5.49,5.49,0.0,0.0,270690.84,148669.005
249,300002.SZ,20201218,5.61,5.66,5.44,5.49,5.68,-0.19,-3.3451,426205.1,235705.824
250,300002.SZ,20201217,5.47,5.75,5.42,5.68,5.35,0.33,6.1682,589728.18,329227.164
251,300002.SZ,20201216,5.5,5.5,5.33,5.35,5.45,-0.1,-1.8349,213629.99,114921.42
252,300002.SZ,20201215,5.49,5.55,5.42,5.45,5.48,-0.03,-0.5474,229033.71,125369.465
253,300002.SZ,20201214,5.47,5.57,5.35,5.48,5.43,0.05,0.9208,272136.7,149111.918
254,300002.SZ,20201211,5.59,5.6,5.4,5.43,5.57,-0.14,-2.5135,354657.53,193817.605
255,300002.SZ,20201210,5.68,5.72,5.56,5.57,5.66,-0.09,-1.5901,334711.06,187776.293
256,300002.SZ,20201209,6.07,6.08,5.66,5.66,6.09,-0.43,-7.0608,703109.35,408675.813
257,300002.SZ,20201208,6.04,6.12,5.97,6.09,6.01,0.08,1.3311,341511.63,206433.502
258,300002.SZ,20201207,6.18,6.18,6.0,6.01,6.15,-0.14,-2.2764,342375.14,207856.276
259,300002.SZ,20201204,6.17,6.24,6.06,6.15,6.15,0.0,0.0,346718.84,212440.247
260,300002.SZ,20201203,6.31,6.36,6.13,6.15,6.35,-0.2,-3.1496,563793.29,350411.584
261,300002.SZ,20201202,6.32,6.47,6.28,6.35,6.36,-0.01,-0.1572,666941.75,424439.593
