,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
118,002492.SZ,20210624,5.68,5.68,5.61,5.63,5.66,-0.03,-0.53,31109.0,17554.419
119,002492.SZ,20210623,5.64,5.68,5.61,5.66,5.65,0.01,0.177,43360.5,24484.416
120,002492.SZ,20210622,5.62,5.74,5.6,5.65,5.62,0.03,0.5338,71548.5,40552.278
121,002492.SZ,20210621,5.51,5.66,5.51,5.62,5.56,0.06,1.0791,53940.0,30214.995
122,002492.SZ,20210618,5.55,5.6,5.52,5.56,5.59,-0.03,-0.5367,50040.5,27773.374
123,002492.SZ,20210617,5.43,5.64,5.41,5.59,5.46,0.13,2.381,70403.5,39043.943
124,002492.SZ,20210616,5.47,5.49,5.4,5.46,5.45,0.01,0.1835,37588.0,20490.401
125,002492.SZ,20210615,5.58,5.59,5.44,5.45,5.61,-0.16,-2.852,64101.0,35380.635
126,002492.SZ,20210611,5.52,5.72,5.51,5.61,5.54,0.07,1.2635,90413.03,50829.866
127,002492.SZ,20210610,5.53,5.55,5.49,5.54,5.53,0.01,0.1808,37813.5,20888.972
128,002492.SZ,20210609,5.51,5.56,5.48,5.55,5.52,0.03,0.5435,32702.46,18074.356
129,002492.SZ,20210608,5.51,5.56,5.45,5.52,5.51,0.01,0.1815,40882.5,22525.602
130,002492.SZ,20210607,5.53,5.57,5.49,5.51,5.54,-0.03,-0.5415,34508.96,19082.916
131,002492.SZ,20210604,5.6,5.6,5.46,5.54,5.61,-0.07,-1.2478,70238.5,38694.684
132,002492.SZ,20210603,5.6,5.67,5.58,5.61,5.6,0.01,0.1786,45019.0,25324.392
133,002492.SZ,20210602,5.67,5.68,5.57,5.6,5.68,-0.08,-1.4085,67707.8,38060.551
134,002492.SZ,20210601,5.65,5.8,5.63,5.68,5.67,0.01,0.1764,60966.0,34724.084
135,002492.SZ,20210531,5.72,5.72,5.6,5.67,5.77,-0.1,-1.7331,73899.5,41884.029
136,002492.SZ,20210528,5.75,5.87,5.7,5.77,5.78,-0.01,-0.173,125865.39,72776.718
137,002492.SZ,20210527,5.69,5.9,5.62,5.78,5.67,0.11,1.94,133270.86,76765.881
138,002492.SZ,20210526,5.65,5.76,5.62,5.67,5.68,-0.01,-0.1761,66644.51,37940.375
139,002492.SZ,20210525,5.71,5.75,5.62,5.68,5.77,-0.09,-1.5598,93244.23,52902.112
140,002492.SZ,20210524,5.65,5.84,5.53,5.77,5.67,0.1,1.7637,156881.19,89783.325
141,002492.SZ,20210521,5.49,5.67,5.42,5.67,5.49,0.18,3.2787,76080.51,42028.491
142,002492.SZ,20210520,5.59,5.62,5.49,5.49,5.64,-0.15,-2.6596,60126.0,33347.517
143,002492.SZ,20210519,5.55,5.64,5.52,5.64,5.59,0.05,0.8945,51783.96,28884.09
144,002492.SZ,20210518,5.47,5.7,5.44,5.59,5.48,0.11,2.0073,72668.73,40373.863
145,002492.SZ,20210517,5.6,5.67,5.46,5.48,5.64,-0.16,-2.8369,98117.2,54113.917
146,002492.SZ,20210514,5.63,5.76,5.59,5.64,5.58,0.06,1.0753,121577.43,68804.711
147,002492.SZ,20210513,5.44,5.78,5.43,5.58,5.48,0.1,1.8248,139356.0,78442.352
148,002492.SZ,20210512,5.46,5.51,5.4,5.48,5.48,0.0,0.0,64474.05,35268.039
149,002492.SZ,20210511,5.36,5.63,5.28,5.48,5.36,0.12,2.2388,109353.23,59478.225
150,002492.SZ,20210510,5.35,5.4,5.31,5.36,5.34,0.02,0.3745,48024.0,25706.918
151,002492.SZ,20210507,5.37,5.46,5.3,5.34,5.35,-0.01,-0.1869,70836.4,38050.482
152,002492.SZ,20210506,5.4,5.41,5.31,5.35,5.41,-0.06,-1.1091,59862.83,32020.63
153,002492.SZ,20210430,5.46,5.54,5.37,5.41,5.46,-0.05,-0.9158,77867.72,42329.935
154,002492.SZ,20210429,5.59,5.63,5.43,5.46,5.69,-0.23,-4.0422,122039.46,67071.607
155,002492.SZ,20210428,5.55,5.74,5.52,5.69,5.6,0.09,1.6071,183325.5,103087.115
156,002492.SZ,20210427,5.98,6.0,5.6,5.6,5.98,-0.38,-6.3545,301545.59,175623.579
157,002492.SZ,20210426,5.48,5.98,5.44,5.98,5.44,0.54,9.9265,144031.83,83344.102
158,002492.SZ,20210423,5.33,5.44,5.26,5.44,5.36,0.08,1.4925,71904.19,38512.173
159,002492.SZ,20210422,5.39,5.46,5.31,5.36,5.39,-0.03,-0.5566,73415.9,39408.919
160,002492.SZ,20210421,5.33,5.57,5.28,5.39,5.38,0.01,0.1859,96587.34,52550.985
161,002492.SZ,20210420,5.5,5.52,5.37,5.38,5.5,-0.12,-2.1818,67959.5,36939.314
162,002492.SZ,20210419,5.52,5.54,5.41,5.5,5.57,-0.07,-1.2567,105729.0,57818.621
163,002492.SZ,20210416,5.36,5.61,5.34,5.57,5.38,0.19,3.5316,128513.54,70949.545
164,002492.SZ,20210415,5.47,5.63,5.33,5.38,5.44,-0.06,-1.1029,97592.75,53445.377
165,002492.SZ,20210414,5.3,5.54,5.2,5.44,5.29,0.15,2.8355,100839.75,54408.014
166,002492.SZ,20210413,5.38,5.43,5.27,5.29,5.43,-0.14,-2.5783,62927.0,33573.495
167,002492.SZ,20210412,5.26,5.46,5.21,5.43,5.33,0.1,1.8762,134464.09,72029.513
168,002492.SZ,20210409,5.06,5.35,5.05,5.33,5.08,0.25,4.9213,97807.74,50953.308
169,002492.SZ,20210408,5.19,5.19,5.08,5.08,5.18,-0.1,-1.9305,34463.84,17638.175
170,002492.SZ,20210407,5.13,5.2,5.13,5.18,5.12,0.06,1.1719,33090.0,17087.771
171,002492.SZ,20210406,5.06,5.13,5.06,5.12,5.1,0.02,0.3922,19661.0,10033.232
172,002492.SZ,20210402,5.11,5.11,5.03,5.1,5.13,-0.03,-0.5848,32702.5,16575.553
173,002492.SZ,20210401,5.19,5.27,5.1,5.13,5.15,-0.02,-0.3883,55952.0,28981.798
174,002492.SZ,20210331,5.02,5.16,5.01,5.15,5.02,0.13,2.5896,36822.9,18782.882
175,002492.SZ,20210330,5.07,5.1,5.01,5.02,5.07,-0.05,-0.9862,16445.0,8287.144
176,002492.SZ,20210329,5.13,5.14,5.06,5.07,5.11,-0.04,-0.7828,22775.4,11598.605
177,002492.SZ,20210326,5.1,5.13,5.07,5.11,5.1,0.01,0.1961,18084.95,9227.299
178,002492.SZ,20210325,5.12,5.16,5.07,5.1,5.14,-0.04,-0.7782,21121.02,10811.98
179,002492.SZ,20210324,5.09,5.16,5.06,5.14,5.1,0.04,0.7843,28336.5,14505.101
180,002492.SZ,20210323,5.13,5.17,5.06,5.1,5.15,-0.05,-0.9709,23620.5,12052.793
181,002492.SZ,20210322,5.1,5.15,5.09,5.15,5.09,0.06,1.1788,17770.56,9121.594
182,002492.SZ,20210319,5.06,5.13,5.03,5.09,5.08,0.01,0.1969,23058.0,11754.578
183,002492.SZ,20210318,5.16,5.18,5.06,5.08,5.16,-0.08,-1.5504,27633.0,14119.901
184,002492.SZ,20210317,5.14,5.2,5.12,5.16,5.16,0.0,0.0,24902.41,12865.271
185,002492.SZ,20210316,5.1,5.17,5.09,5.16,5.12,0.04,0.7813,31813.0,16332.55
186,002492.SZ,20210315,5.06,5.18,5.04,5.12,5.07,0.05,0.9862,32377.0,16542.113
187,002492.SZ,20210312,5.03,5.08,5.0,5.07,5.06,0.01,0.1976,26148.5,13191.112
188,002492.SZ,20210311,5.02,5.07,4.97,5.06,5.02,0.04,0.7968,24325.0,12238.247
189,002492.SZ,20210310,5.04,5.07,4.98,5.02,5.03,-0.01,-0.1988,20966.0,10502.267
190,002492.SZ,20210309,5.12,5.15,4.97,5.03,5.12,-0.09,-1.7578,32072.0,16180.887
191,002492.SZ,20210308,5.18,5.22,5.12,5.12,5.18,-0.06,-1.1583,35207.0,18166.938
192,002492.SZ,20210305,5.13,5.19,5.11,5.18,5.11,0.07,1.3699,39186.27,20208.25
193,002492.SZ,20210304,5.06,5.11,5.04,5.11,5.07,0.04,0.789,32090.93,16313.491
194,002492.SZ,20210303,5.05,5.07,5.01,5.07,5.03,0.04,0.7952,21444.87,10827.449
195,002492.SZ,20210302,5.05,5.08,5.01,5.03,5.07,-0.04,-0.789,20362.4,10263.689
196,002492.SZ,20210301,5.01,5.08,5.01,5.07,5.03,0.04,0.7952,29292.5,14788.149
197,002492.SZ,20210226,4.98,5.05,4.96,5.03,5.0,0.03,0.6,24798.42,12429.174
198,002492.SZ,20210225,5.09,5.09,4.99,5.0,5.05,-0.05,-0.9901,21074.0,10579.759
199,002492.SZ,20210224,4.98,5.09,4.98,5.05,4.99,0.06,1.2024,30536.87,15397.195
200,002492.SZ,20210223,5.05,5.06,4.96,4.99,5.05,-0.06,-1.1881,29512.31,14746.961
201,002492.SZ,20210222,5.05,5.15,5.03,5.05,5.02,0.03,0.5976,51205.42,26032.513
202,002492.SZ,20210219,4.92,5.03,4.89,5.02,4.91,0.11,2.2403,27810.64,13813.287
203,002492.SZ,20210218,4.88,4.92,4.87,4.91,4.82,0.09,1.8672,26164.06,12807.278
204,002492.SZ,20210210,4.78,4.84,4.77,4.82,4.77,0.05,1.0482,18056.51,8685.034
205,002492.SZ,20210209,4.76,4.79,4.72,4.77,4.74,0.03,0.6329,15841.7,7549.564
206,002492.SZ,20210208,4.68,4.77,4.67,4.74,4.68,0.06,1.2821,17828.29,8417.759
207,002492.SZ,20210205,4.63,4.73,4.63,4.68,4.64,0.04,0.8621,21442.92,10042.247
208,002492.SZ,20210204,4.74,4.74,4.64,4.64,4.72,-0.08,-1.6949,28294.5,13240.273
209,002492.SZ,20210203,4.79,4.79,4.69,4.72,4.79,-0.07,-1.4614,28876.95,13636.213
210,002492.SZ,20210202,4.84,4.86,4.78,4.79,4.88,-0.09,-1.8443,31483.6,15134.617
211,002492.SZ,20210201,4.81,4.92,4.8,4.88,4.86,0.02,0.4115,26346.0,12814.482
212,002492.SZ,20210129,4.9,4.95,4.83,4.86,4.9,-0.04,-0.8163,29349.83,14338.199
213,002492.SZ,20210128,4.89,4.93,4.87,4.9,4.95,-0.05,-1.0101,30053.37,14706.255
214,002492.SZ,20210127,4.9,4.99,4.85,4.95,4.89,0.06,1.227,41087.0,20264.635
215,002492.SZ,20210126,5.02,5.02,4.85,4.89,5.08,-0.19,-3.7402,75225.0,36953.975
216,002492.SZ,20210125,5.16,5.18,5.01,5.08,5.29,-0.21,-3.9698,109885.0,55814.533
217,002492.SZ,20210122,4.96,5.46,4.95,5.29,4.96,0.33,6.6532,196528.42,104554.751
218,002492.SZ,20210121,4.94,4.98,4.86,4.96,4.93,0.03,0.6085,31458.01,15515.699
219,002492.SZ,20210120,4.94,4.96,4.89,4.93,4.94,-0.01,-0.2024,22369.64,10995.504
220,002492.SZ,20210119,4.93,5.0,4.88,4.94,4.91,0.03,0.611,26864.29,13255.801
221,002492.SZ,20210118,4.88,4.94,4.84,4.91,4.86,0.05,1.0288,31787.46,15602.742
222,002492.SZ,20210115,4.75,4.88,4.75,4.86,4.78,0.08,1.6736,34550.62,16736.867
223,002492.SZ,20210114,4.7,4.83,4.69,4.78,4.71,0.07,1.4862,29543.38,14073.783
224,002492.SZ,20210113,4.87,4.88,4.69,4.71,4.87,-0.16,-3.2854,50266.03,23846.907
225,002492.SZ,20210112,4.86,4.92,4.83,4.87,4.86,0.01,0.2058,29459.86,14348.388
226,002492.SZ,20210111,5.01,5.02,4.82,4.86,5.04,-0.18,-3.5714,37643.24,18503.72
227,002492.SZ,20210108,5.02,5.09,4.91,5.04,5.04,0.0,0.0,24337.24,12197.441
228,002492.SZ,20210107,5.23,5.24,4.98,5.04,5.25,-0.21,-4.0,63923.21,32588.406
229,002492.SZ,20210106,5.29,5.29,5.23,5.25,5.29,-0.04,-0.7561,40011.0,21025.66
230,002492.SZ,20210105,5.26,5.32,5.2,5.29,5.26,0.03,0.5703,56376.5,29589.487
231,002492.SZ,20210104,5.25,5.28,5.22,5.26,5.24,0.02,0.3817,36409.43,19125.116
232,002492.SZ,20201231,5.21,5.27,5.19,5.24,5.18,0.06,1.1583,28954.66,15162.462
233,002492.SZ,20201230,5.19,5.24,5.17,5.18,5.21,-0.03,-0.5758,33227.25,17275.028
234,002492.SZ,20201229,5.17,5.26,5.14,5.21,5.19,0.02,0.3854,36892.4,19208.338
235,002492.SZ,20201228,5.22,5.23,5.14,5.19,5.21,-0.02,-0.3839,29135.79,15128.796
236,002492.SZ,20201225,5.16,5.26,5.14,5.21,5.16,0.05,0.969,28383.0,14802.056
237,002492.SZ,20201224,5.33,5.34,5.14,5.16,5.33,-0.17,-3.1895,51267.0,26726.703
238,002492.SZ,20201223,5.35,5.41,5.33,5.33,5.37,-0.04,-0.7449,28765.77,15422.746
239,002492.SZ,20201222,5.46,5.49,5.35,5.37,5.49,-0.12,-2.1858,36557.5,19814.485
240,002492.SZ,20201221,5.48,5.54,5.4,5.49,5.5,-0.01,-0.1818,33177.0,18154.209
241,002492.SZ,20201218,5.5,5.51,5.42,5.5,5.48,0.02,0.365,30118.0,16472.694
242,002492.SZ,20201217,5.46,5.5,5.35,5.48,5.42,0.06,1.107,34332.53,18651.395
243,002492.SZ,20201216,5.53,5.55,5.42,5.42,5.53,-0.11,-1.9892,34288.9,18695.173
244,002492.SZ,20201215,5.5,5.55,5.48,5.53,5.53,0.0,0.0,30457.03,16805.03
245,002492.SZ,20201214,5.55,5.57,5.46,5.53,5.56,-0.03,-0.5396,41389.92,22856.716
246,002492.SZ,20201211,5.65,5.67,5.5,5.56,5.63,-0.07,-1.2433,43369.81,24093.804
247,002492.SZ,20201210,5.62,5.75,5.59,5.63,5.64,-0.01,-0.1773,46482.0,26272.323
248,002492.SZ,20201209,5.84,5.84,5.62,5.64,5.81,-0.17,-2.926,54796.0,31358.489
249,002492.SZ,20201208,5.91,5.91,5.81,5.81,5.86,-0.05,-0.8532,42247.5,24709.97
250,002492.SZ,20201207,5.98,6.01,5.86,5.86,6.0,-0.14,-2.3333,56753.0,33604.497
251,002492.SZ,20201204,5.98,6.02,5.93,6.0,5.98,0.02,0.3344,47313.48,28277.372
252,002492.SZ,20201203,6.0,6.05,5.97,5.98,6.0,-0.02,-0.3333,52599.8,31559.383
253,002492.SZ,20201202,6.0,6.06,5.96,6.0,6.02,-0.02,-0.3322,70001.42,42011.937
254,002492.SZ,20201201,5.91,6.03,5.91,6.02,5.97,0.05,0.8375,76798.49,46003.9
255,002492.SZ,20201130,5.9,6.09,5.88,5.97,5.99,-0.02,-0.3339,136000.5,81676.801
256,002492.SZ,20201127,5.8,5.99,5.72,5.99,5.79,0.2,3.4542,136159.0,80435.591
257,002492.SZ,20201126,5.79,5.83,5.73,5.79,5.8,-0.01,-0.1724,31371.5,18099.093
258,002492.SZ,20201125,5.89,5.92,5.8,5.8,5.89,-0.09,-1.528,50507.0,29571.923
259,002492.SZ,20201124,5.92,5.98,5.87,5.89,5.95,-0.06,-1.0084,46633.5,27573.994
260,002492.SZ,20201123,5.92,5.99,5.86,5.95,5.92,0.03,0.5068,74749.3,44320.84
261,002492.SZ,20201120,6.0,6.09,5.89,5.92,5.92,0.0,0.0,79908.0,47546.504
262,002492.SZ,20201119,5.87,5.93,5.85,5.92,5.88,0.04,0.6803,61174.0,36072.018
