,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
186,000930.SZ,20210315,8.87,9.03,8.76,8.96,8.93,0.03,0.3359,229800.03,204699.712
187,000930.SZ,20210312,9.01,9.03,8.69,8.93,8.95,-0.02,-0.2235,286831.95,253789.141
188,000930.SZ,20210311,8.86,8.96,8.77,8.95,8.81,0.14,1.5891,213333.68,190009.666
189,000930.SZ,20210310,8.97,9.05,8.8,8.81,8.91,-0.1,-1.1223,207918.78,185025.488
190,000930.SZ,20210309,9.3,9.35,8.68,8.91,9.41,-0.5,-5.3135,467490.68,421321.277
191,000930.SZ,20210308,9.75,9.84,9.4,9.41,9.72,-0.31,-3.1893,432970.27,416941.413
192,000930.SZ,20210305,9.57,9.85,9.45,9.72,9.67,0.05,0.5171,506543.09,489218.541
193,000930.SZ,20210304,9.47,9.81,9.35,9.67,9.57,0.1,1.0449,600188.47,574221.952
194,000930.SZ,20210303,9.2,9.58,9.17,9.57,9.2,0.37,4.0217,499927.18,473297.405
195,000930.SZ,20210302,9.47,9.48,9.1,9.2,9.43,-0.23,-2.439,304318.25,280973.395
196,000930.SZ,20210301,9.28,9.43,9.18,9.43,9.25,0.18,1.9459,288318.59,268873.301
197,000930.SZ,20210226,9.02,9.27,9.01,9.25,9.23,0.02,0.2167,293478.26,268316.964
198,000930.SZ,20210225,9.4,9.45,9.18,9.23,9.3,-0.07,-0.7527,334568.73,310487.148
199,000930.SZ,20210224,9.52,9.61,9.22,9.3,9.58,-0.28,-2.9228,447804.74,421516.669
200,000930.SZ,20210223,9.8,9.87,9.5,9.58,9.91,-0.33,-3.33,523425.4,503411.536
201,000930.SZ,20210222,9.75,10.03,9.6,9.91,9.6,0.31,3.2292,801909.47,790295.296
202,000930.SZ,20210219,9.39,9.69,9.35,9.6,9.44,0.16,1.6949,587578.08,561011.972
203,000930.SZ,20210218,9.14,9.55,9.13,9.44,9.0,0.44,4.8889,586792.4,548804.151
204,000930.SZ,20210210,9.19,9.19,8.9,9.0,9.2,-0.2,-2.1739,502076.34,452934.303
205,000930.SZ,20210209,8.91,9.27,8.8,9.2,8.95,0.25,2.7933,524759.8,479649.919
206,000930.SZ,20210208,9.0,9.07,8.68,8.95,9.07,-0.12,-1.323,488379.4,433915.236
207,000930.SZ,20210205,9.32,9.44,8.92,9.07,9.35,-0.28,-2.9947,756365.64,693681.096
208,000930.SZ,20210204,10.0,10.0,9.24,9.35,10.01,-0.66,-6.5934,995397.48,947214.841
209,000930.SZ,20210203,10.41,10.5,10.0,10.01,10.66,-0.65,-6.0976,1174376.49,1200897.774
210,000930.SZ,20210202,10.86,11.11,10.27,10.66,10.86,-0.2,-1.8416,1304868.12,1381339.621
211,000930.SZ,20210201,11.02,11.9,10.69,10.86,10.89,-0.03,-0.2755,1697591.63,1919909.756
212,000930.SZ,20210129,10.38,10.94,10.18,10.89,10.38,0.51,4.9133,1374368.79,1467137.228
213,000930.SZ,20210128,10.28,10.85,10.1,10.38,10.44,-0.06,-0.5747,1265212.97,1329650.448
214,000930.SZ,20210127,9.81,10.66,9.55,10.44,9.87,0.57,5.7751,1194067.24,1217186.903
215,000930.SZ,20210126,10.1,10.1,9.73,9.87,10.11,-0.24,-2.3739,683216.26,674313.557
216,000930.SZ,20210125,9.48,10.37,9.38,10.11,9.52,0.59,6.1975,1137251.91,1138840.285
217,000930.SZ,20210122,9.9,9.9,9.45,9.52,9.93,-0.41,-4.1289,657488.63,628525.079
218,000930.SZ,20210121,9.87,10.06,9.75,9.93,9.91,0.02,0.2018,918218.36,909576.454
219,000930.SZ,20210120,9.88,10.05,9.67,9.91,9.96,-0.05,-0.502,794176.16,780951.834
220,000930.SZ,20210119,10.29,10.45,9.91,9.96,10.07,-0.11,-1.0924,1559747.66,1591136.516
221,000930.SZ,20210118,9.0,10.07,9.0,10.07,9.15,0.92,10.0546,1009023.42,995251.185
222,000930.SZ,20210115,9.01,9.32,9.01,9.15,9.17,-0.02,-0.2181,369738.99,339358.857
223,000930.SZ,20210114,9.72,9.72,9.08,9.17,9.8,-0.63,-6.4286,861584.98,805556.588
224,000930.SZ,20210113,9.47,9.94,9.3,9.8,9.55,0.25,2.6178,987831.08,950711.314
225,000930.SZ,20210112,9.22,9.72,9.16,9.55,9.37,0.18,1.921,715409.99,683300.182
226,000930.SZ,20210111,9.49,9.71,9.35,9.37,9.36,0.01,0.1068,865418.25,824375.585
227,000930.SZ,20210108,9.37,9.46,9.0,9.36,9.36,0.0,0.0,621774.48,575160.74
228,000930.SZ,20210107,9.49,9.61,9.25,9.36,9.48,-0.12,-1.2658,752559.54,707753.24
229,000930.SZ,20210106,9.53,9.97,9.4,9.48,9.64,-0.16,-1.6598,940012.12,902840.531
230,000930.SZ,20210105,9.39,10.0,9.25,9.64,9.26,0.38,4.1037,1427787.26,1371576.247
231,000930.SZ,20210104,8.57,9.26,8.4,9.26,8.42,0.84,9.9762,1016805.81,916674.511
232,000930.SZ,20201231,8.29,8.42,8.19,8.42,8.29,0.13,1.5682,261206.69,217881.334
233,000930.SZ,20201230,8.2,8.33,8.19,8.29,8.21,0.08,0.9744,240251.69,198374.392
234,000930.SZ,20201229,8.45,8.49,8.21,8.21,8.45,-0.24,-2.8402,307566.97,254826.751
235,000930.SZ,20201228,8.46,8.62,8.31,8.45,8.46,-0.01,-0.1182,348023.23,294893.128
236,000930.SZ,20201225,8.57,8.61,8.3,8.46,8.73,-0.27,-3.0928,396188.63,334762.175
237,000930.SZ,20201224,9.06,9.06,8.65,8.73,9.17,-0.44,-4.7983,435171.8,385669.98
238,000930.SZ,20201223,8.98,9.25,8.93,9.17,9.05,0.12,1.326,497986.84,452176.603
239,000930.SZ,20201222,9.13,9.38,8.98,9.05,9.19,-0.14,-1.5234,567518.93,519763.7
240,000930.SZ,20201221,9.08,9.38,9.04,9.19,9.03,0.16,1.7719,558167.92,514921.369
241,000930.SZ,20201218,9.08,9.2,9.02,9.03,9.19,-0.16,-1.741,391964.72,356307.228
242,000930.SZ,20201217,8.83,9.3,8.76,9.19,8.92,0.27,3.0269,678671.18,619772.38
243,000930.SZ,20201216,8.35,9.07,8.26,8.92,8.36,0.56,6.6986,467678.13,407114.504
244,000930.SZ,20201215,8.6,8.63,8.35,8.36,8.6,-0.24,-2.7907,188163.19,158631.177
245,000930.SZ,20201214,8.46,8.64,8.36,8.6,8.5,0.1,1.1765,178512.1,151804.88
246,000930.SZ,20201211,8.77,8.83,8.38,8.5,8.73,-0.23,-2.6346,282883.98,242787.95
247,000930.SZ,20201210,8.71,8.83,8.62,8.73,8.76,-0.03,-0.3425,174786.21,152842.726
248,000930.SZ,20201209,9.0,9.02,8.71,8.76,8.98,-0.22,-2.4499,247909.73,219390.171
249,000930.SZ,20201208,9.0,9.02,8.84,8.98,9.01,-0.03,-0.333,225189.98,201041.916
250,000930.SZ,20201207,9.11,9.19,8.98,9.01,9.2,-0.19,-2.0652,325679.93,295194.697
251,000930.SZ,20201204,9.1,9.36,9.01,9.2,9.13,0.07,0.7667,418293.44,385090.26
252,000930.SZ,20201203,9.34,9.34,9.07,9.13,9.27,-0.14,-1.5102,502055.66,460297.43
253,000930.SZ,20201202,8.85,9.37,8.8,9.27,8.82,0.45,5.102,730719.32,666687.88
254,000930.SZ,20201201,8.76,8.91,8.73,8.82,8.69,0.13,1.496,331127.09,291715.94
255,000930.SZ,20201130,8.59,8.83,8.59,8.69,8.58,0.11,1.2821,293933.47,256615.868
256,000930.SZ,20201127,8.63,8.66,8.44,8.58,8.63,-0.05,-0.5794,166827.54,142609.71
257,000930.SZ,20201126,8.66,8.76,8.58,8.63,8.67,-0.04,-0.4614,166097.12,143567.597
258,000930.SZ,20201125,8.76,8.84,8.58,8.67,8.73,-0.06,-0.6873,336489.08,293299.522
259,000930.SZ,20201124,8.65,8.83,8.58,8.73,8.6,0.13,1.5116,425428.34,370677.495
260,000930.SZ,20201123,8.51,8.72,8.39,8.6,8.51,0.09,1.0576,330039.46,283138.971
261,000930.SZ,20201120,8.5,8.57,8.43,8.51,8.5,0.01,0.1176,184352.1,156672.177
