,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600545.SH,20201111,5.15,5.15,4.98,5.04,5.15,-0.11,-2.1359,144171.51,72940.979
269,600545.SH,20201110,5.26,5.28,5.14,5.15,5.26,-0.11,-2.0913,99617.75,51526.74
270,600545.SH,20201109,5.33,5.37,5.25,5.26,5.32,-0.06,-1.1278,173046.1,91607.375
271,600545.SH,20201106,5.34,5.35,5.26,5.32,5.35,-0.03,-0.5607,80315.02,42574.488
272,600545.SH,20201105,5.42,5.42,5.27,5.35,5.35,0.0,0.0,101725.61,54072.21
273,600545.SH,20201104,5.31,5.38,5.25,5.35,5.33,0.02,0.3752,73379.75,39003.133
274,600545.SH,20201103,5.33,5.42,5.27,5.33,5.31,0.02,0.3766,105229.82,56082.93
275,600545.SH,20201102,5.19,5.41,5.08,5.31,5.11,0.2,3.9139,193277.72,101917.615
276,600545.SH,20201030,5.19,5.22,5.11,5.11,5.19,-0.08,-1.5414,73100.69,37678.156
277,600545.SH,20201029,5.09,5.24,5.03,5.19,5.14,0.05,0.9728,92018.0,47603.305
278,600545.SH,20201028,5.13,5.16,4.96,5.14,5.13,0.01,0.1949,110825.5,56047.145
279,600545.SH,20201027,5.21,5.28,5.11,5.13,5.24,-0.11,-2.0992,78188.2,40467.751
280,600545.SH,20201026,5.23,5.3,5.2,5.24,5.29,-0.05,-0.9452,49492.0,25991.952
281,600545.SH,20201023,5.38,5.39,5.23,5.29,5.35,-0.06,-1.1215,70086.12,37091.764
282,600545.SH,20201022,5.3,5.4,5.25,5.35,5.29,0.06,1.1342,79700.24,42504.05
283,600545.SH,20201021,5.37,5.38,5.24,5.29,5.37,-0.08,-1.4898,94178.45,49827.383
284,600545.SH,20201020,5.35,5.38,5.27,5.37,5.35,0.02,0.3738,82457.08,43946.219
285,600545.SH,20201019,5.38,5.46,5.33,5.35,5.39,-0.04,-0.7421,119976.25,64759.916
286,600545.SH,20201016,5.53,5.53,5.35,5.39,5.53,-0.14,-2.5316,170609.53,92370.039
287,600545.SH,20201015,5.46,5.61,5.45,5.53,5.43,0.1,1.8416,209572.68,116101.781
288,600545.SH,20201014,5.49,5.57,5.4,5.43,5.46,-0.03,-0.5495,184235.88,100689.57
289,600545.SH,20201013,5.25,5.62,5.24,5.46,5.25,0.21,4.0,398313.48,216683.64
290,600545.SH,20201012,5.18,5.25,5.14,5.25,5.18,0.07,1.3514,153563.16,80049.219
291,600545.SH,20201009,5.13,5.19,5.1,5.18,5.12,0.06,1.1719,138288.72,71062.139
292,600545.SH,20200930,5.13,5.14,5.05,5.12,5.11,0.01,0.1957,107609.69,54884.883
293,600545.SH,20200929,4.98,5.11,4.97,5.11,4.98,0.13,2.6104,140477.11,71142.075
294,600545.SH,20200928,4.86,5.05,4.86,4.98,4.9,0.08,1.6327,106669.03,53004.545
295,600545.SH,20200925,4.89,4.9,4.8,4.9,4.86,0.04,0.823,45537.95,22070.446
296,600545.SH,20200924,4.93,4.94,4.83,4.86,4.97,-0.11,-2.2133,51918.4,25296.68
297,600545.SH,20200923,4.95,5.0,4.9,4.97,4.97,0.0,0.0,57876.12,28662.578
298,600545.SH,20200922,4.92,5.0,4.85,4.97,4.95,0.02,0.404,81086.01,39893.287
299,600545.SH,20200921,5.0,5.03,4.93,4.95,4.99,-0.04,-0.8016,74224.0,36887.183
300,600545.SH,20200918,5.0,5.09,4.97,4.99,5.02,-0.03,-0.5976,89744.85,44980.496
301,600545.SH,20200917,5.03,5.11,4.95,5.02,5.0,0.02,0.4,130409.0,65683.334
302,600545.SH,20200916,4.87,5.09,4.86,5.0,4.88,0.12,2.459,133536.06,66296.124
303,600545.SH,20200915,4.77,4.91,4.73,4.88,4.79,0.09,1.8789,102692.01,49529.932
304,600545.SH,20200914,4.79,4.81,4.69,4.79,4.77,0.02,0.4193,91692.1,43524.788
305,600545.SH,20200911,4.8,4.83,4.75,4.77,4.8,-0.03,-0.625,65031.57,31143.579
306,600545.SH,20200910,5.02,5.04,4.8,4.8,5.01,-0.21,-4.1916,127669.24,62429.471
307,600545.SH,20200909,4.97,5.07,4.95,5.01,5.0,0.01,0.2,115657.93,58080.056
308,600545.SH,20200908,4.93,5.03,4.88,5.0,4.89,0.11,2.2495,100637.73,50115.256
309,600545.SH,20200907,4.88,4.92,4.85,4.89,4.87,0.02,0.4107,74029.33,36136.098
310,600545.SH,20200904,4.92,4.95,4.8,4.87,4.95,-0.08,-1.6162,140019.03,68172.696
311,600545.SH,20200903,5.01,5.14,4.94,4.95,5.0,-0.05,-1.0,189083.26,94302.182
312,600545.SH,20200902,4.98,5.07,4.89,5.0,4.97,0.03,0.6036,164275.28,81774.889
313,600545.SH,20200901,4.94,5.01,4.91,4.97,4.97,0.0,0.0,74272.39,36877.785
314,600545.SH,20200831,5.0,5.06,4.89,4.97,5.04,-0.07,-1.3889,126822.05,63004.001
315,600545.SH,20200828,4.98,5.06,4.93,5.04,4.99,0.05,1.002,79515.03,39764.14
316,600545.SH,20200827,4.97,5.01,4.93,4.99,4.98,0.01,0.2008,55929.51,27833.301
317,600545.SH,20200826,5.05,5.07,4.98,4.98,5.05,-0.07,-1.3861,74607.76,37460.212
318,600545.SH,20200825,4.98,5.09,4.94,5.05,4.98,0.07,1.4056,99177.15,49685.641
319,600545.SH,20200824,5.06,5.08,4.92,4.98,5.06,-0.08,-1.581,108132.09,53895.895
320,600545.SH,20200821,5.07,5.16,5.04,5.06,5.14,-0.08,-1.5564,100984.89,51437.408
321,600545.SH,20200820,5.15,5.22,5.1,5.14,5.15,-0.01,-0.1942,73751.85,38016.767
322,600545.SH,20200819,5.24,5.24,5.14,5.15,5.23,-0.08,-1.5296,72487.0,37574.696
323,600545.SH,20200818,5.26,5.27,5.21,5.23,5.25,-0.02,-0.381,80360.0,42090.517
324,600545.SH,20200817,5.25,5.29,5.2,5.25,5.23,0.02,0.3824,106553.68,55930.754
325,600545.SH,20200814,5.17,5.24,5.1,5.23,5.18,0.05,0.9653,110294.61,57123.969
326,600545.SH,20200813,5.19,5.25,5.14,5.18,5.19,-0.01,-0.1927,121581.53,63022.693
327,600545.SH,20200812,5.29,5.29,5.12,5.19,5.29,-0.1,-1.8904,122020.65,63506.747
328,600545.SH,20200811,5.41,5.43,5.27,5.29,5.39,-0.1,-1.8553,154280.9,82613.673
329,600545.SH,20200810,5.29,5.45,5.27,5.39,5.29,0.1,1.8904,217437.83,117114.922
330,600545.SH,20200807,5.36,5.38,5.23,5.29,5.37,-0.08,-1.4898,123333.55,65330.659
331,600545.SH,20200806,5.33,5.4,5.25,5.37,5.34,0.03,0.5618,151795.59,80941.072
332,600545.SH,20200805,5.22,5.39,5.18,5.34,5.25,0.09,1.7143,163472.51,86836.701
333,600545.SH,20200804,5.36,5.38,5.2,5.25,5.38,-0.13,-2.4164,240816.02,126522.573
334,600545.SH,20200803,5.51,5.82,5.33,5.38,5.49,-0.11,-2.0036,680886.42,373047.602
335,600545.SH,20200731,5.45,5.56,5.28,5.49,5.46,0.03,0.5495,346221.53,188285.001
336,600545.SH,20200730,5.44,5.52,5.41,5.46,5.47,-0.01,-0.1828,142075.5,77557.285
337,600545.SH,20200729,5.23,5.54,5.16,5.47,5.24,0.23,4.3893,240306.34,130059.354
338,600545.SH,20200728,5.26,5.31,5.19,5.24,5.25,-0.01,-0.1905,50226.93,26305.865
339,600545.SH,20200727,5.28,5.32,5.16,5.25,5.28,-0.03,-0.5682,66107.85,34792.718
340,600545.SH,20200724,5.42,5.45,5.26,5.28,5.4,-0.12,-2.2222,112009.8,59772.238
341,600545.SH,20200723,5.32,5.5,5.25,5.4,5.36,0.04,0.7463,187359.42,100875.528
342,600545.SH,20200722,5.34,5.37,5.24,5.36,5.37,-0.01,-0.1862,126916.06,67417.471
343,600545.SH,20200721,5.29,5.44,5.29,5.37,5.31,0.06,1.1299,169194.04,90640.305
344,600545.SH,20200720,5.15,5.4,5.14,5.31,5.13,0.18,3.5088,173133.94,91680.07
345,600545.SH,20200717,5.04,5.16,5.0,5.13,5.03,0.1,1.9881,130793.18,66324.632
346,600545.SH,20200716,5.17,5.24,5.02,5.03,5.15,-0.12,-2.3301,124535.38,63943.56
347,600545.SH,20200715,5.27,5.32,5.07,5.15,5.27,-0.12,-2.277,191537.59,99231.987
348,600545.SH,20200714,5.45,5.5,5.23,5.27,5.42,-0.15,-2.7675,212681.89,113962.765
349,600545.SH,20200713,5.4,5.54,5.36,5.42,5.42,0.0,0.0,301978.52,164416.743
350,600545.SH,20200710,5.24,5.66,5.21,5.42,5.3,0.12,2.2642,436834.39,236426.458
351,600545.SH,20200709,5.18,5.4,5.15,5.3,5.21,0.09,1.7274,222285.81,116697.381
352,600545.SH,20200708,5.11,5.3,5.05,5.21,5.13,0.08,1.5595,254360.38,131550.449
353,600545.SH,20200707,5.12,5.21,5.02,5.13,5.12,0.01,0.1953,250971.08,128190.718
354,600545.SH,20200706,4.72,5.18,4.71,5.12,4.71,0.41,8.7049,385400.66,191100.736
355,600545.SH,20200703,4.73,4.74,4.69,4.71,4.75,-0.04,-0.8421,277317.01,130446.095
356,600545.SH,20200702,4.72,4.75,4.67,4.75,4.75,0.0,0.0,183302.55,86097.364
357,600545.SH,20200701,4.73,4.75,4.64,4.75,4.73,0.02,0.4228,88692.43,41576.459
358,600545.SH,20200630,4.75,4.76,4.69,4.73,4.72,0.01,0.2119,32505.97,15379.323
359,600545.SH,20200629,4.76,4.76,4.72,4.72,4.76,-0.04,-0.8403,27662.13,13090.882
360,600545.SH,20200624,4.79,4.82,4.75,4.76,4.8,-0.04,-0.8333,39602.61,18929.385
361,600545.SH,20200623,4.76,4.81,4.73,4.8,4.78,0.02,0.4184,55290.04,26367.208
362,600545.SH,20200622,4.82,4.83,4.78,4.78,4.82,-0.04,-0.8299,39789.0,19091.815
363,600545.SH,20200619,4.79,4.89,4.75,4.82,4.77,0.05,1.0482,97415.01,46845.992
364,600545.SH,20200618,4.81,4.82,4.76,4.77,4.79,-0.02,-0.4175,62821.0,30096.224
365,600545.SH,20200617,4.8,4.9,4.74,4.79,4.79,0.0,0.0,92337.89,44350.243
366,600545.SH,20200616,4.8,4.81,4.78,4.79,4.78,0.01,0.2092,37878.02,18150.237
367,600545.SH,20200615,4.88,4.88,4.76,4.78,4.87,-0.09,-1.848,71259.94,34183.193
368,600545.SH,20200612,4.74,4.98,4.72,4.87,4.81,0.06,1.2474,89176.25,43354.761
369,600545.SH,20200611,4.83,4.89,4.81,4.81,4.85,-0.04,-0.8247,42456.0,20556.858
370,600545.SH,20200610,4.92,4.92,4.85,4.85,4.93,-0.08,-1.6227,41526.01,20207.808
371,600545.SH,20200609,4.99,4.99,4.92,4.93,4.98,-0.05,-1.004,49318.01,24405.617
372,600545.SH,20200608,5.01,5.02,4.95,4.98,4.98,0.0,0.0,30874.36,15376.647
373,600545.SH,20200605,5.02,5.02,4.96,4.98,4.99,-0.01,-0.2004,29759.0,14843.281
374,600545.SH,20200604,4.97,5.02,4.95,4.99,4.98,0.01,0.2008,39471.66,19645.484
375,600545.SH,20200603,5.01,5.04,4.98,4.98,5.01,-0.03,-0.5988,44888.42,22484.34
376,600545.SH,20200602,5.01,5.05,4.99,5.01,5.04,-0.03,-0.5952,46398.65,23281.609
377,600545.SH,20200601,4.97,5.07,4.96,5.04,4.98,0.06,1.2048,118982.52,59529.336
378,600545.SH,20200529,4.98,4.99,4.95,4.98,4.98,0.0,0.0,20438.59,10156.956
379,600545.SH,20200528,4.93,5.0,4.9,4.98,4.95,0.03,0.6061,40530.31,20124.527
380,600545.SH,20200527,4.9,5.01,4.86,4.95,4.91,0.04,0.8147,43847.56,21646.481
381,600545.SH,20200526,4.81,5.03,4.81,4.91,4.8,0.11,2.2917,61072.55,30224.034
382,600545.SH,20200525,4.84,4.86,4.79,4.8,4.82,-0.02,-0.4149,18047.88,8705.501
383,600545.SH,20200522,4.85,4.89,4.82,4.82,4.88,-0.06,-1.2295,29797.89,14445.362
384,600545.SH,20200521,4.96,4.96,4.88,4.88,4.94,-0.06,-1.2146,28804.01,14149.532
385,600545.SH,20200520,4.91,5.01,4.9,4.94,4.96,-0.02,-0.4032,52026.0,25707.563
386,600545.SH,20200519,5.08,5.08,4.95,4.96,5.03,-0.07,-1.3917,45196.14,22582.961
387,600545.SH,20200518,5.1,5.18,5.02,5.03,4.95,0.08,1.6162,75218.0,38480.682
388,600545.SH,20200515,4.97,4.98,4.92,4.95,4.93,0.02,0.4057,24565.0,12173.442
389,600545.SH,20200514,4.95,4.99,4.91,4.93,4.99,-0.06,-1.2024,33147.0,16356.292
390,600545.SH,20200513,5.0,5.02,4.96,4.99,5.0,-0.01,-0.2,26384.3,13146.449
391,600545.SH,20200512,5.07,5.09,4.96,5.0,5.07,-0.07,-1.3807,40100.98,20118.084
392,600545.SH,20200511,5.0,5.19,4.93,5.07,4.97,0.1,2.0121,86035.89,43815.195
393,600545.SH,20200508,4.91,4.98,4.9,4.97,4.91,0.06,1.222,47563.48,23514.358
394,600545.SH,20200507,5.01,5.03,4.9,4.91,5.02,-0.11,-2.1912,68970.48,34056.412
395,600545.SH,20200506,4.96,5.05,4.96,5.02,5.02,0.0,0.0,45459.97,22783.089
396,600545.SH,20200430,4.9,5.04,4.84,5.02,4.93,0.09,1.8256,62195.33,31055.794
397,600545.SH,20200429,4.93,4.95,4.84,4.93,4.95,-0.02,-0.404,46700.48,22877.287
398,600545.SH,20200428,4.99,5.0,4.77,4.95,4.99,-0.04,-0.8016,67577.37,32992.759
399,600545.SH,20200427,5.01,5.04,4.94,4.99,5.0,-0.01,-0.2,42162.56,21052.204
400,600545.SH,20200424,5.12,5.14,4.97,5.0,5.15,-0.15,-2.9126,76338.0,38431.844
401,600545.SH,20200423,5.15,5.19,5.09,5.15,5.14,0.01,0.1946,48367.23,24817.717
402,600545.SH,20200422,5.15,5.15,5.0,5.14,5.17,-0.03,-0.5803,69343.77,35382.416
403,600545.SH,20200421,5.35,5.35,5.08,5.17,5.36,-0.19,-3.5448,89842.99,46545.367
404,600545.SH,20200420,5.4,5.46,5.35,5.36,5.42,-0.06,-1.107,41906.29,22536.871
405,600545.SH,20200417,5.46,5.5,5.4,5.42,5.43,-0.01,-0.1842,47358.82,25802.851
406,600545.SH,20200416,5.44,5.47,5.41,5.43,5.44,-0.01,-0.1838,39852.05,21664.25
407,600545.SH,20200415,5.46,5.53,5.43,5.44,5.48,-0.04,-0.7299,37249.06,20362.689
408,600545.SH,20200414,5.41,5.5,5.41,5.48,5.44,0.04,0.7353,30792.5,16822.809
409,600545.SH,20200413,5.45,5.48,5.4,5.44,5.46,-0.02,-0.3663,27337.76,14851.126
410,600545.SH,20200410,5.55,5.59,5.45,5.46,5.56,-0.1,-1.7986,39828.0,21896.493
411,600545.SH,20200409,5.55,5.68,5.52,5.56,5.5,0.06,1.0909,55120.3,30764.547
412,600545.SH,20200408,5.51,5.54,5.45,5.5,5.54,-0.04,-0.722,44484.23,24433.857
413,600545.SH,20200407,5.55,5.57,5.48,5.54,5.42,0.12,2.214,57350.25,31724.11
414,600545.SH,20200403,5.46,5.56,5.4,5.42,5.46,-0.04,-0.7326,54328.75,29773.939
415,600545.SH,20200402,5.33,5.47,5.3,5.46,5.34,0.12,2.2472,54562.74,29512.208
416,600545.SH,20200401,5.32,5.42,5.32,5.34,5.36,-0.02,-0.3731,32484.29,17450.574
417,600545.SH,20200331,5.38,5.42,5.34,5.36,5.33,0.03,0.5629,33820.0,18183.567
418,600545.SH,20200330,5.41,5.43,5.31,5.33,5.47,-0.14,-2.5594,42854.0,22933.574
419,600545.SH,20200327,5.42,5.57,5.39,5.47,5.38,0.09,1.6729,84028.58,46327.983
420,600545.SH,20200326,5.45,5.46,5.35,5.38,5.47,-0.09,-1.6453,54112.92,29254.709
421,600545.SH,20200325,5.52,5.52,5.41,5.47,5.42,0.05,0.9225,56106.98,30657.816
422,600545.SH,20200324,5.38,5.45,5.28,5.42,5.34,0.08,1.4981,66571.49,35852.826
423,600545.SH,20200323,5.48,5.49,5.31,5.34,5.6,-0.26,-4.6429,81747.41,44181.2
424,600545.SH,20200320,5.55,5.63,5.48,5.6,5.53,0.07,1.2658,73599.18,40837.608
425,600545.SH,20200319,5.48,5.55,5.36,5.53,5.52,0.01,0.1812,93960.73,51325.549
426,600545.SH,20200318,5.63,5.68,5.48,5.52,5.61,-0.09,-1.6043,102175.31,56944.452
427,600545.SH,20200317,5.62,5.68,5.32,5.61,5.62,-0.01,-0.1779,143046.25,78803.914
428,600545.SH,20200316,5.81,5.97,5.6,5.62,5.83,-0.21,-3.6021,136637.15,79216.046
429,600545.SH,20200313,5.75,5.96,5.6,5.83,6.06,-0.23,-3.7954,148709.35,85647.598
430,600545.SH,20200312,6.18,6.31,6.05,6.06,6.27,-0.21,-3.3493,156183.86,96102.583
431,600545.SH,20200311,6.27,6.57,6.13,6.27,6.28,-0.01,-0.1592,304681.41,191280.291
432,600545.SH,20200310,6.4,6.54,6.0,6.28,6.58,-0.3,-4.5593,308996.76,192698.269
433,600545.SH,20200309,6.95,7.32,6.45,6.58,6.76,-0.18,-2.6627,501262.82,344613.513
434,600545.SH,20200306,6.22,6.99,6.18,6.76,6.37,0.39,6.1224,468083.38,312451.493
435,600545.SH,20200305,6.16,6.62,5.96,6.37,6.02,0.35,5.814,388752.17,244088.331
436,600545.SH,20200304,5.69,6.16,5.68,6.02,5.73,0.29,5.0611,274448.2,162745.157
437,600545.SH,20200303,5.77,5.77,5.64,5.73,5.67,0.06,1.0582,159553.92,91170.2
438,600545.SH,20200302,5.45,5.77,5.45,5.67,5.4,0.27,5.0,133766.07,75812.36
439,600545.SH,20200228,5.67,5.67,5.4,5.4,5.67,-0.27,-4.7619,149217.88,82355.33
440,600545.SH,20200227,5.77,5.81,5.65,5.67,5.75,-0.08,-1.3913,126566.47,72455.3
441,600545.SH,20200226,5.63,5.78,5.6,5.75,5.71,0.04,0.7005,171387.77,97768.086
442,600545.SH,20200225,5.72,5.78,5.57,5.71,5.81,-0.1,-1.7212,151930.55,86475.314
443,600545.SH,20200224,5.83,5.84,5.73,5.81,5.84,-0.03,-0.5137,145892.76,84403.041
444,600545.SH,20200221,5.75,5.85,5.75,5.84,5.77,0.07,1.2132,118251.28,68711.23
445,600545.SH,20200220,5.72,5.77,5.67,5.77,5.72,0.05,0.8741,116693.43,66974.259
446,600545.SH,20200219,5.85,5.86,5.71,5.72,5.86,-0.14,-2.3891,115075.0,66558.909
447,600545.SH,20200218,5.82,5.92,5.75,5.86,5.79,0.07,1.209,139774.97,81526.84
448,600545.SH,20200217,5.8,5.91,5.77,5.79,5.61,0.18,3.2086,127450.16,73984.774
449,600545.SH,20200214,5.69,5.73,5.59,5.61,5.7,-0.09,-1.5789,66956.4,37866.274
450,600545.SH,20200213,5.83,5.83,5.68,5.7,5.84,-0.14,-2.3973,109620.72,62946.079
451,600545.SH,20200212,5.84,5.89,5.79,5.84,5.85,-0.01,-0.1709,91676.46,53527.978
452,600545.SH,20200211,5.86,5.89,5.76,5.85,5.84,0.01,0.1712,88587.9,51784.109
453,600545.SH,20200210,5.8,6.05,5.8,5.84,5.73,0.11,1.9197,139522.62,82000.093
454,600545.SH,20200207,5.6,5.77,5.53,5.73,5.61,0.12,2.139,114152.94,64559.205
455,600545.SH,20200206,5.58,5.63,5.44,5.61,5.58,0.03,0.5376,148467.71,82179.44
456,600545.SH,20200205,5.64,5.66,5.55,5.58,5.64,-0.06,-1.0638,104965.09,58827.336
457,600545.SH,20200204,4.92,5.78,4.92,5.64,5.47,0.17,3.1079,190215.19,101799.414
458,600545.SH,20200203,5.47,5.47,5.47,5.47,6.08,-0.61,-10.0329,18273.0,9995.331
459,600545.SH,20200123,5.98,6.15,5.81,6.08,5.97,0.11,1.8425,112190.62,66952.255
460,600545.SH,20200122,6.02,6.04,5.92,5.97,6.06,-0.09,-1.4851,90917.06,54200.584
461,600545.SH,20200121,6.18,6.19,6.05,6.06,6.19,-0.13,-2.1002,69701.6,42520.063
462,600545.SH,20200120,6.25,6.25,6.11,6.19,6.25,-0.06,-0.96,84360.49,52106.889
463,600545.SH,20200117,6.31,6.34,6.23,6.25,6.31,-0.06,-0.9509,56837.52,35622.574
464,600545.SH,20200116,6.4,6.4,6.3,6.31,6.38,-0.07,-1.0972,58708.83,37191.669
465,600545.SH,20200115,6.37,6.45,6.29,6.38,6.39,-0.01,-0.1565,94502.49,60209.605
466,600545.SH,20200114,6.52,6.54,6.38,6.39,6.55,-0.16,-2.4427,120999.61,77959.687
467,600545.SH,20200113,6.64,6.64,6.47,6.55,6.54,0.01,0.1529,140334.8,91743.929
468,600545.SH,20200110,6.44,6.57,6.37,6.54,6.43,0.11,1.7107,168527.53,109088.834
469,600545.SH,20200109,6.33,6.45,6.26,6.43,6.3,0.13,2.0635,196381.27,124989.032
470,600545.SH,20200108,6.2,6.38,6.15,6.3,6.22,0.08,1.2862,210339.78,131578.983
471,600545.SH,20200107,6.18,6.29,6.18,6.22,6.16,0.06,0.974,109619.89,68169.103
472,600545.SH,20200106,6.11,6.17,6.08,6.16,6.13,0.03,0.4894,140003.48,85916.978
473,600545.SH,20200103,6.12,6.15,6.11,6.13,6.12,0.01,0.1634,125213.48,76671.665
474,600545.SH,20200102,6.1,6.15,6.08,6.12,6.07,0.05,0.8237,93847.14,57485.288
475,600545.SH,20191231,6.03,6.09,6.02,6.07,6.03,0.04,0.6633,57181.45,34659.588
476,600545.SH,20191230,6.04,6.08,6.01,6.03,6.06,-0.03,-0.495,63661.06,38446.813
477,600545.SH,20191227,6.08,6.1,6.06,6.06,6.07,-0.01,-0.1647,70329.2,42761.242
478,600545.SH,20191226,6.07,6.11,6.05,6.07,6.07,0.0,0.0,52923.24,32137.677
479,600545.SH,20191225,6.1,6.11,6.05,6.07,6.11,-0.04,-0.6547,51526.05,31271.185
480,600545.SH,20191224,6.06,6.11,6.02,6.11,6.06,0.05,0.8251,60904.25,36926.069
481,600545.SH,20191223,6.23,6.23,6.05,6.06,6.24,-0.18,-2.8846,72479.73,44286.496
482,600545.SH,20191220,6.15,6.28,6.15,6.24,6.15,0.09,1.4634,132026.63,82154.705
483,600545.SH,20191219,6.14,6.16,6.11,6.15,6.14,0.01,0.1629,61625.58,37806.322
484,600545.SH,20191218,6.1,6.16,6.09,6.14,6.11,0.03,0.491,95094.23,58318.295
485,600545.SH,20191217,6.04,6.12,6.01,6.11,6.05,0.06,0.9917,108070.12,65646.029
486,600545.SH,20191216,6.09,6.11,6.0,6.05,6.07,-0.02,-0.3295,74744.92,45110.538
487,600545.SH,20191213,6.1,6.18,6.03,6.07,6.09,-0.02,-0.3284,71718.0,43566.838
488,600545.SH,20191212,6.02,6.12,6.0,6.09,6.03,0.06,0.995,67405.33,40956.8
489,600545.SH,20191211,6.01,6.03,6.0,6.03,6.0,0.03,0.5,38601.18,23223.039
490,600545.SH,20191210,6.02,6.03,5.99,6.0,6.01,-0.01,-0.1664,25871.99,15540.374
491,600545.SH,20191209,6.01,6.04,5.99,6.01,6.01,0.0,0.0,41197.44,24772.371
492,600545.SH,20191206,6.04,6.04,5.98,6.01,6.03,-0.02,-0.3317,39324.97,23648.899
493,600545.SH,20191205,6.07,6.07,5.97,6.03,6.03,0.0,0.0,54512.41,32753.476
494,600545.SH,20191204,5.99,6.04,5.97,6.03,6.01,0.02,0.3328,25914.76,15570.598
495,600545.SH,20191203,5.92,6.02,5.9,6.01,5.94,0.07,1.1785,38911.4,23187.744
496,600545.SH,20191202,5.95,5.97,5.87,5.94,5.95,-0.01,-0.1681,53570.81,31719.978
497,600545.SH,20191129,5.97,5.97,5.9,5.95,5.99,-0.04,-0.6678,37951.14,22540.142
498,600545.SH,20191128,5.99,6.0,5.89,5.99,5.92,0.07,1.1824,54961.07,32631.478
499,600545.SH,20191127,5.94,5.97,5.9,5.92,5.96,-0.04,-0.6711,27882.08,16537.895
500,600545.SH,20191126,6.05,6.07,5.89,5.96,6.04,-0.08,-1.3245,85320.0,50768.161
501,600545.SH,20191125,6.08,6.09,5.98,6.04,6.1,-0.06,-0.9836,41535.42,25091.55
502,600545.SH,20191122,6.1,6.12,6.02,6.1,6.09,0.01,0.1642,70254.57,42709.09
503,600545.SH,20191121,6.24,6.24,6.08,6.09,6.24,-0.15,-2.4038,79648.69,49020.283
504,600545.SH,20191120,6.27,6.29,6.21,6.24,6.28,-0.04,-0.6369,28642.1,17864.246
505,600545.SH,20191119,6.24,6.3,6.24,6.28,6.24,0.04,0.641,30060.0,18832.115
506,600545.SH,20191118,6.38,6.38,6.22,6.24,6.43,-0.19,-2.9549,47219.5,29682.317
507,600545.SH,20191115,6.52,6.59,6.37,6.43,6.52,-0.09,-1.3804,51611.69,33217.192
508,600545.SH,20191114,6.45,6.52,6.4,6.52,6.48,0.04,0.6173,33680.22,21738.116
509,600545.SH,20191113,6.48,6.49,6.33,6.48,6.49,-0.01,-0.1541,37219.88,23868.231
510,600545.SH,20191112,6.55,6.6,6.41,6.49,6.62,-0.13,-1.9637,47208.0,30638.836
511,600545.SH,20191111,6.7,6.71,6.56,6.62,6.73,-0.11,-1.6345,20874.1,13796.574
512,600545.SH,20191108,6.76,6.83,6.7,6.73,6.71,0.02,0.2981,45255.31,30437.959
513,600545.SH,20191107,6.7,6.78,6.67,6.71,6.7,0.01,0.1493,38632.0,25959.162
514,600545.SH,20191106,6.62,6.85,6.6,6.7,6.66,0.04,0.6006,42199.9,28362.109
515,600545.SH,20191105,6.66,6.69,6.58,6.66,6.66,0.0,0.0,15822.0,10502.15
516,600545.SH,20191104,6.64,6.7,6.63,6.66,6.63,0.03,0.4525,16727.0,11142.428
517,600545.SH,20191101,6.62,6.67,6.56,6.63,6.62,0.01,0.1511,20745.55,13735.996
518,600545.SH,20191031,6.78,6.82,6.62,6.62,6.8,-0.18,-2.6471,22782.39,15248.302
519,600545.SH,20191030,6.89,6.89,6.6,6.8,6.9,-0.1,-1.4493,49821.41,33474.225
520,600545.SH,20191029,7.13,7.14,6.9,6.9,7.15,-0.25,-3.4965,36452.0,25458.05
521,600545.SH,20191028,7.1,7.18,7.09,7.15,7.11,0.04,0.5626,29738.59,21243.83
522,600545.SH,20191025,7.11,7.14,7.07,7.11,7.11,0.0,0.0,22175.01,15755.224
523,600545.SH,20191024,7.08,7.14,7.0,7.11,7.07,0.04,0.5658,40319.2,28517.088
524,600545.SH,20191023,7.16,7.16,7.07,7.07,7.14,-0.07,-0.9804,19935.55,14155.877
525,600545.SH,20191022,7.1,7.17,7.05,7.14,7.06,0.08,1.1331,22521.39,16005.162
526,600545.SH,20191021,7.19,7.2,7.02,7.06,7.17,-0.11,-1.5342,24024.1,17077.198
527,600545.SH,20191018,7.29,7.34,7.17,7.17,7.3,-0.13,-1.7808,33846.35,24513.229
528,600545.SH,20191017,7.36,7.42,7.29,7.3,7.35,-0.05,-0.6803,28148.34,20675.998
529,600545.SH,20191016,7.43,7.5,7.35,7.35,7.51,-0.16,-2.1305,41662.45,30872.985
530,600545.SH,20191015,7.58,7.59,7.26,7.51,7.61,-0.1,-1.3141,105442.23,78255.215
531,600545.SH,20191014,7.71,7.74,7.57,7.61,7.7,-0.09,-1.1688,63190.23,48212.078
532,600545.SH,20191011,7.88,7.89,7.64,7.7,7.93,-0.23,-2.9004,87776.07,67798.533
533,600545.SH,20191010,8.0,8.0,7.7,7.93,8.0,-0.07,-0.875,145852.82,114438.339
534,600545.SH,20191009,7.59,8.06,7.56,8.0,7.56,0.44,5.8201,149479.34,116534.909
535,600545.SH,20191008,7.4,7.56,7.33,7.56,7.41,0.15,2.0243,108750.57,81094.704
536,600545.SH,20190930,7.37,7.48,7.33,7.41,7.4,0.01,0.1351,42500.23,31434.897
