,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
120,000886.SZ,20210702,4.49,4.5,4.44,4.44,4.49,-0.05,-1.1136,30767.12,13730.547
121,000886.SZ,20210701,4.55,4.57,4.48,4.49,4.57,-0.08,-1.7505,51400.76,23251.258
122,000886.SZ,20210630,4.55,4.59,4.53,4.57,4.55,0.02,0.4396,25484.51,11638.039
123,000886.SZ,20210629,4.6,4.6,4.55,4.55,4.57,-0.02,-0.4376,33145.0,15109.018
124,000886.SZ,20210628,4.6,4.6,4.56,4.57,4.58,-0.01,-0.2183,39944.0,18277.172
125,000886.SZ,20210625,4.58,4.59,4.56,4.58,4.56,0.02,0.4386,34301.24,15687.635
126,000886.SZ,20210624,4.58,4.59,4.55,4.56,4.58,-0.02,-0.4367,38299.0,17472.543
127,000886.SZ,20210623,4.61,4.61,4.57,4.58,4.6,-0.02,-0.4348,51065.61,23410.935
128,000886.SZ,20210622,4.6,4.63,4.58,4.6,4.6,0.0,0.0,45921.75,21149.263
129,000886.SZ,20210621,4.63,4.63,4.57,4.6,4.6,0.0,0.0,48583.0,22342.239
130,000886.SZ,20210618,4.62,4.64,4.57,4.6,4.62,-0.02,-0.4329,42086.0,19366.058
131,000886.SZ,20210617,4.68,4.79,4.61,4.62,4.7,-0.08,-1.7021,77929.61,36150.401
132,000886.SZ,20210616,4.74,4.8,4.68,4.7,4.71,-0.01,-0.2123,68976.1,32652.003
133,000886.SZ,20210615,4.83,4.83,4.71,4.71,4.84,-0.13,-2.686,89418.06,42455.105
134,000886.SZ,20210611,4.84,4.86,4.77,4.84,4.81,0.03,0.6237,127080.06,61190.132
135,000886.SZ,20210610,4.9,5.02,4.79,4.81,4.91,-0.1,-2.0367,244410.52,119654.021
136,000886.SZ,20210609,4.88,4.94,4.73,4.91,4.87,0.04,0.8214,183036.23,88802.031
137,000886.SZ,20210608,4.37,5.1,4.37,4.87,4.64,0.23,4.9569,418350.78,205028.651
138,000886.SZ,20210607,4.62,4.68,4.62,4.64,4.62,0.02,0.4329,54984.0,25560.55
139,000886.SZ,20210604,4.59,4.64,4.57,4.62,4.61,0.01,0.2169,51922.21,23978.444
140,000886.SZ,20210603,4.58,4.61,4.57,4.61,4.59,0.02,0.4357,50297.16,23091.225
141,000886.SZ,20210602,4.6,4.63,4.58,4.59,4.64,-0.05,-1.0776,59208.55,27218.967
142,000886.SZ,20210601,4.62,4.65,4.61,4.64,4.63,0.01,0.216,47785.0,22124.158
143,000886.SZ,20210531,4.73,4.73,4.62,4.63,4.7,-0.07,-1.4894,76837.97,35768.034
144,000886.SZ,20210528,4.64,4.75,4.63,4.7,4.66,0.04,0.8584,101440.43,47692.728
145,000886.SZ,20210527,4.67,4.7,4.64,4.66,4.68,-0.02,-0.4274,65022.35,30308.354
146,000886.SZ,20210526,4.66,4.71,4.65,4.68,4.67,0.01,0.2141,66238.33,30988.207
147,000886.SZ,20210525,4.67,4.69,4.63,4.67,4.66,0.01,0.2146,37237.56,17332.557
148,000886.SZ,20210524,4.6,4.7,4.59,4.66,4.6,0.06,1.3043,66338.56,30861.753
149,000886.SZ,20210521,4.58,4.62,4.58,4.6,4.59,0.01,0.2179,29827.02,13724.463
150,000886.SZ,20210520,4.61,4.63,4.57,4.59,4.61,-0.02,-0.4338,47953.88,22035.52
151,000886.SZ,20210519,4.61,4.64,4.59,4.61,4.63,-0.02,-0.432,35499.01,16386.425
152,000886.SZ,20210518,4.66,4.67,4.6,4.63,4.68,-0.05,-1.0684,71167.13,32974.232
153,000886.SZ,20210517,4.7,4.7,4.66,4.68,4.69,-0.01,-0.2132,46139.63,21582.766
154,000886.SZ,20210514,4.66,4.71,4.65,4.69,4.67,0.02,0.4283,62579.13,29288.275
155,000886.SZ,20210513,4.69,4.69,4.66,4.67,4.7,-0.03,-0.6383,56240.0,26286.643
156,000886.SZ,20210512,4.68,4.7,4.66,4.7,4.7,0.0,0.0,47481.25,22216.517
157,000886.SZ,20210511,4.74,4.74,4.66,4.7,4.73,-0.03,-0.6342,65140.98,30506.155
158,000886.SZ,20210510,4.73,4.81,4.71,4.73,4.73,0.0,0.0,84800.36,40293.455
159,000886.SZ,20210507,4.7,4.74,4.66,4.73,4.69,0.04,0.8529,60819.12,28521.413
160,000886.SZ,20210506,4.7,4.73,4.67,4.69,4.67,0.02,0.4283,65057.43,30565.569
161,000886.SZ,20210430,4.75,4.75,4.63,4.67,4.73,-0.06,-1.2685,78542.01,36829.425
162,000886.SZ,20210429,4.77,4.79,4.7,4.73,4.76,-0.03,-0.6303,55762.26,26379.675
163,000886.SZ,20210428,4.8,4.82,4.74,4.76,4.79,-0.03,-0.6263,46320.35,22048.976
164,000886.SZ,20210427,4.75,4.81,4.73,4.79,4.7,0.09,1.9149,79978.57,38139.36
165,000886.SZ,20210426,4.69,4.76,4.69,4.7,4.69,0.01,0.2132,56925.67,26873.47
166,000886.SZ,20210423,4.76,4.77,4.68,4.69,4.76,-0.07,-1.4706,84970.01,39967.612
167,000886.SZ,20210422,4.79,4.81,4.76,4.76,4.81,-0.05,-1.0395,69347.0,33134.375
168,000886.SZ,20210421,4.79,4.83,4.72,4.81,4.8,0.01,0.2083,103635.2,49461.745
169,000886.SZ,20210420,4.93,4.93,4.79,4.8,4.95,-0.15,-3.0303,234027.0,113306.231
170,000886.SZ,20210419,5.02,5.03,4.89,4.95,5.04,-0.09,-1.7857,198128.7,97874.85
171,000886.SZ,20210416,5.0,5.1,4.97,5.04,5.04,0.0,0.0,182029.0,91838.465
172,000886.SZ,20210415,5.06,5.12,4.95,5.04,5.09,-0.05,-0.9823,169803.23,85459.978
173,000886.SZ,20210414,4.98,5.24,4.95,5.09,5.05,0.04,0.7921,270686.7,137785.114
174,000886.SZ,20210413,5.24,5.26,5.02,5.05,5.29,-0.24,-4.5369,293056.52,150013.603
175,000886.SZ,20210412,5.18,5.47,5.08,5.29,4.98,0.31,6.2249,584911.37,310304.214
176,000886.SZ,20210409,4.83,5.02,4.81,4.98,4.9,0.08,1.6327,206268.75,101821.066
177,000886.SZ,20210408,5.12,5.19,4.86,4.9,5.08,-0.18,-3.5433,337642.21,168458.788
178,000886.SZ,20210407,4.9,5.11,4.85,5.08,4.91,0.17,3.4623,218998.95,108846.54
179,000886.SZ,20210406,4.89,4.94,4.83,4.91,4.87,0.04,0.8214,129369.03,63216.139
180,000886.SZ,20210402,4.83,4.89,4.81,4.87,4.84,0.03,0.6198,130744.84,63380.85
181,000886.SZ,20210401,4.75,4.94,4.7,4.84,4.73,0.11,2.3256,228967.79,110957.574
182,000886.SZ,20210331,4.79,4.82,4.7,4.73,4.79,-0.06,-1.2526,114513.55,54357.914
183,000886.SZ,20210330,4.72,4.82,4.65,4.79,4.73,0.06,1.2685,142874.02,67690.9
184,000886.SZ,20210329,4.7,4.74,4.67,4.73,4.69,0.04,0.8529,91488.69,43162.307
185,000886.SZ,20210326,4.69,4.73,4.65,4.69,4.7,-0.01,-0.2128,86384.01,40546.657
186,000886.SZ,20210325,4.68,4.75,4.63,4.7,4.7,0.0,0.0,75429.73,35445.864
187,000886.SZ,20210324,4.7,4.74,4.62,4.7,4.75,-0.05,-1.0526,98003.74,45849.493
188,000886.SZ,20210323,4.62,4.78,4.62,4.75,4.61,0.14,3.0369,147845.13,69641.138
189,000886.SZ,20210322,4.58,4.62,4.55,4.61,4.58,0.03,0.655,56360.72,25876.016
190,000886.SZ,20210319,4.61,4.67,4.58,4.58,4.62,-0.04,-0.8658,59954.01,27666.678
191,000886.SZ,20210318,4.74,4.74,4.6,4.62,4.74,-0.12,-2.5316,125769.25,58674.968
192,000886.SZ,20210317,4.65,4.78,4.63,4.74,4.65,0.09,1.9355,83592.46,39302.958
193,000886.SZ,20210316,4.64,4.7,4.6,4.65,4.63,0.02,0.432,50660.49,23562.816
194,000886.SZ,20210315,4.57,4.68,4.56,4.63,4.56,0.07,1.5351,73659.65,34170.724
195,000886.SZ,20210312,4.53,4.58,4.5,4.56,4.53,0.03,0.6623,39475.12,17945.744
196,000886.SZ,20210311,4.46,4.54,4.46,4.53,4.46,0.07,1.5695,38318.94,17251.236
197,000886.SZ,20210310,4.5,4.53,4.44,4.46,4.5,-0.04,-0.8889,39989.24,17870.365
198,000886.SZ,20210309,4.65,4.65,4.43,4.5,4.64,-0.14,-3.0172,100486.83,45424.347
199,000886.SZ,20210308,4.74,4.77,4.62,4.64,4.75,-0.11,-2.3158,93003.54,43678.171
200,000886.SZ,20210305,4.7,4.75,4.67,4.75,4.72,0.03,0.6356,64631.55,30568.976
201,000886.SZ,20210304,4.66,4.76,4.66,4.72,4.71,0.01,0.2123,70621.75,33392.099
202,000886.SZ,20210303,4.61,4.73,4.61,4.71,4.67,0.04,0.8565,59483.02,27907.84
203,000886.SZ,20210302,4.7,4.73,4.62,4.67,4.7,-0.03,-0.6383,49157.52,22946.692
204,000886.SZ,20210301,4.67,4.71,4.65,4.7,4.68,0.02,0.4274,40156.82,18807.304
205,000886.SZ,20210226,4.71,4.71,4.63,4.68,4.76,-0.08,-1.6807,48078.11,22440.607
206,000886.SZ,20210225,4.7,4.82,4.68,4.76,4.66,0.1,2.1459,85871.47,40936.905
207,000886.SZ,20210224,4.69,4.71,4.63,4.66,4.67,-0.01,-0.2141,54731.34,25535.808
208,000886.SZ,20210223,4.76,4.8,4.66,4.67,4.75,-0.08,-1.6842,49601.39,23290.614
209,000886.SZ,20210222,4.7,4.83,4.7,4.75,4.69,0.06,1.2793,84802.57,40457.176
210,000886.SZ,20210219,4.55,4.73,4.49,4.69,4.54,0.15,3.304,64390.08,29678.364
211,000886.SZ,20210218,4.51,4.54,4.5,4.54,4.47,0.07,1.566,41379.78,18725.161
212,000886.SZ,20210210,4.45,4.48,4.44,4.47,4.45,0.02,0.4494,29481.11,13148.133
213,000886.SZ,20210209,4.44,4.46,4.4,4.45,4.42,0.03,0.6787,39766.64,17605.594
214,000886.SZ,20210208,4.38,4.48,4.38,4.42,4.4,0.02,0.4545,39872.4,17652.436
215,000886.SZ,20210205,4.47,4.51,4.4,4.4,4.47,-0.07,-1.566,35378.55,15704.649
216,000886.SZ,20210204,4.57,4.57,4.36,4.47,4.6,-0.13,-2.8261,78683.18,35013.113
217,000886.SZ,20210203,4.71,4.75,4.6,4.6,4.75,-0.15,-3.1579,53652.8,24980.603
218,000886.SZ,20210202,4.69,4.76,4.64,4.75,4.67,0.08,1.7131,51762.79,24367.32
219,000886.SZ,20210201,4.64,4.7,4.61,4.67,4.65,0.02,0.4301,35792.5,16713.437
220,000886.SZ,20210129,4.76,4.76,4.61,4.65,4.73,-0.08,-1.6913,54856.68,25683.876
221,000886.SZ,20210128,4.75,4.79,4.71,4.73,4.75,-0.02,-0.4211,53560.93,25430.666
222,000886.SZ,20210127,4.8,4.82,4.72,4.75,4.8,-0.05,-1.0417,63324.32,30161.777
223,000886.SZ,20210126,4.87,4.87,4.78,4.8,4.88,-0.08,-1.6393,62738.0,30130.748
224,000886.SZ,20210125,4.9,4.95,4.85,4.88,4.87,0.01,0.2053,62732.29,30753.458
225,000886.SZ,20210122,4.95,4.95,4.85,4.87,4.95,-0.08,-1.6162,64653.03,31546.39
226,000886.SZ,20210121,4.98,5.0,4.92,4.95,4.99,-0.04,-0.8016,64585.47,32023.63
227,000886.SZ,20210120,4.97,5.0,4.92,4.99,5.03,-0.04,-0.7952,77002.25,38140.454
228,000886.SZ,20210119,4.92,5.25,4.88,5.03,4.94,0.09,1.8219,133859.25,67620.503
229,000886.SZ,20210118,4.91,4.95,4.84,4.94,4.86,0.08,1.6461,81306.31,39783.271
230,000886.SZ,20210115,4.82,4.9,4.81,4.86,4.82,0.04,0.8299,53205.74,25819.143
231,000886.SZ,20210114,4.8,4.88,4.8,4.82,4.83,-0.01,-0.207,55902.34,27059.862
232,000886.SZ,20210113,4.95,4.96,4.81,4.83,4.94,-0.11,-2.2267,95045.02,46091.104
233,000886.SZ,20210112,4.91,4.98,4.9,4.94,4.89,0.05,1.0225,57288.71,28317.907
234,000886.SZ,20210111,5.02,5.03,4.87,4.89,5.02,-0.13,-2.5896,105875.0,52148.675
235,000886.SZ,20210108,5.0,5.1,4.91,5.02,5.04,-0.02,-0.3968,102732.05,51445.293
236,000886.SZ,20210107,5.2,5.2,5.02,5.04,5.14,-0.1,-1.9455,111695.0,56874.805
237,000886.SZ,20210106,5.27,5.33,5.09,5.14,5.32,-0.18,-3.3835,170114.8,88254.561
238,000886.SZ,20210105,4.93,5.4,4.91,5.32,4.97,0.35,7.0423,348058.72,180264.725
239,000886.SZ,20210104,4.87,5.1,4.84,4.97,4.88,0.09,1.8443,143464.65,71031.362
240,000886.SZ,20201231,4.86,4.89,4.82,4.88,4.86,0.02,0.4115,63570.99,30961.706
241,000886.SZ,20201230,4.92,4.94,4.85,4.86,4.92,-0.06,-1.2195,97283.69,47376.237
242,000886.SZ,20201229,4.92,4.97,4.89,4.92,4.93,-0.01,-0.2028,64075.49,31629.604
243,000886.SZ,20201228,5.02,5.02,4.88,4.93,4.98,-0.05,-1.004,95515.32,47077.935
244,000886.SZ,20201225,4.96,5.02,4.87,4.98,4.98,0.0,0.0,114469.06,56531.483
245,000886.SZ,20201224,5.02,5.13,4.96,4.98,5.0,-0.02,-0.4,121817.14,61329.11
246,000886.SZ,20201223,5.01,5.05,4.98,5.0,5.01,-0.01,-0.1996,93540.02,46869.719
247,000886.SZ,20201222,5.08,5.12,5.01,5.01,5.1,-0.09,-1.7647,112409.19,56716.488
248,000886.SZ,20201221,5.07,5.14,5.01,5.1,5.07,0.03,0.5917,111663.04,56771.304
249,000886.SZ,20201218,5.06,5.18,5.06,5.07,5.08,-0.01,-0.1969,116149.12,59199.249
250,000886.SZ,20201217,5.0,5.12,4.98,5.08,5.01,0.07,1.3972,120805.37,61052.459
251,000886.SZ,20201216,5.09,5.15,4.97,5.01,5.11,-0.1,-1.9569,138751.61,69933.055
252,000886.SZ,20201215,5.2,5.25,5.07,5.11,5.25,-0.14,-2.6667,129139.51,66074.28
253,000886.SZ,20201214,5.23,5.35,5.16,5.25,5.18,0.07,1.3514,115584.04,60719.529
254,000886.SZ,20201211,5.32,5.36,5.14,5.18,5.28,-0.1,-1.8939,125735.04,65809.446
255,000886.SZ,20201210,5.46,5.5,5.28,5.28,5.45,-0.17,-3.1193,181444.14,97518.396
256,000886.SZ,20201209,5.92,5.94,5.4,5.45,5.88,-0.43,-7.3129,361112.94,202353.915
257,000886.SZ,20201208,5.93,5.98,5.79,5.88,5.89,-0.01,-0.1698,239589.61,141247.55
258,000886.SZ,20201207,5.77,5.94,5.73,5.89,5.7,0.19,3.3333,273667.6,160408.446
259,000886.SZ,20201204,5.62,5.73,5.59,5.7,5.62,0.08,1.4235,163995.5,92963.627
260,000886.SZ,20201203,5.65,5.68,5.53,5.62,5.62,0.0,0.0,208860.16,117094.825
261,000886.SZ,20201202,5.54,5.7,5.48,5.62,5.47,0.15,2.7422,356934.4,200478.873
262,000886.SZ,20201201,5.07,5.58,5.07,5.47,5.08,0.39,7.6772,430298.65,232087.353
