,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,002787.SZ,20210727,5.26,5.36,5.2,5.2,5.25,-0.05,-0.9524,16828.88,8841.169
104,002787.SZ,20210726,5.26,5.32,5.24,5.25,5.33,-0.08,-1.5009,22880.0,12051.729
105,002787.SZ,20210723,5.43,5.44,5.3,5.33,5.43,-0.1,-1.8416,19510.0,10472.108
106,002787.SZ,20210722,5.46,5.46,5.41,5.43,5.43,0.0,0.0,11735.0,6367.682
107,002787.SZ,20210721,5.4,5.48,5.39,5.43,5.39,0.04,0.7421,16202.21,8812.009
108,002787.SZ,20210720,5.34,5.41,5.27,5.39,5.35,0.04,0.7477,15624.0,8373.002
109,002787.SZ,20210719,5.38,5.38,5.24,5.35,5.38,-0.03,-0.5576,23712.0,12554.955
110,002787.SZ,20210716,5.47,5.51,5.37,5.38,5.49,-0.11,-2.0036,26736.0,14506.655
111,002787.SZ,20210715,5.62,5.62,5.44,5.49,5.59,-0.1,-1.7889,22908.0,12567.281
112,002787.SZ,20210714,5.61,5.63,5.57,5.59,5.61,-0.02,-0.3565,13245.4,7412.411
113,002787.SZ,20210713,5.6,5.65,5.58,5.61,5.62,-0.01,-0.1779,12362.0,6945.319
114,002787.SZ,20210712,5.56,5.65,5.56,5.62,5.57,0.05,0.8977,14855.0,8332.982
115,002787.SZ,20210709,5.56,5.59,5.48,5.57,5.52,0.05,0.9058,21835.39,12118.919
116,002787.SZ,20210708,5.59,5.62,5.52,5.52,5.59,-0.07,-1.2522,14724.0,8168.911
117,002787.SZ,20210707,5.56,5.66,5.55,5.59,5.59,0.0,0.0,18233.19,10227.688
118,002787.SZ,20210706,5.58,5.64,5.54,5.59,5.58,0.01,0.1792,20518.0,11433.398
119,002787.SZ,20210705,5.42,5.59,5.42,5.58,5.41,0.17,3.1423,29576.79,16330.925
120,002787.SZ,20210702,5.35,5.44,5.34,5.41,5.39,0.02,0.3711,29566.99,15944.51
121,002787.SZ,20210701,5.7,5.73,5.12,5.39,5.69,-0.3,-5.2724,71752.59,39399.483
122,002787.SZ,20210630,5.68,5.71,5.64,5.69,5.68,0.01,0.1761,15282.6,8671.242
123,002787.SZ,20210629,5.77,5.77,5.66,5.68,5.73,-0.05,-0.8726,18241.3,10370.635
124,002787.SZ,20210628,5.76,5.77,5.72,5.73,5.74,-0.01,-0.1742,14841.0,8523.724
125,002787.SZ,20210625,5.8,5.83,5.71,5.74,5.81,-0.07,-1.2048,25070.0,14413.187
126,002787.SZ,20210624,5.8,5.82,5.76,5.81,5.8,0.01,0.1724,19297.0,11189.15
127,002787.SZ,20210623,5.74,5.82,5.73,5.8,5.76,0.04,0.6944,18513.0,10708.594
128,002787.SZ,20210622,5.67,5.78,5.66,5.76,5.67,0.09,1.5873,22746.0,13043.591
129,002787.SZ,20210621,5.64,5.71,5.63,5.67,5.66,0.01,0.1767,16796.0,9520.676
130,002787.SZ,20210618,5.69,5.69,5.61,5.66,5.68,-0.02,-0.3521,28404.87,16051.598
131,002787.SZ,20210617,5.68,5.7,5.63,5.68,5.65,0.03,0.531,17008.47,9642.454
132,002787.SZ,20210616,5.67,5.74,5.64,5.65,5.67,-0.02,-0.3527,22161.0,12586.46
133,002787.SZ,20210615,5.8,5.82,5.66,5.67,5.8,-0.13,-2.2414,27383.0,15640.479
134,002787.SZ,20210611,5.88,5.94,5.79,5.8,5.87,-0.07,-1.1925,28840.0,16885.994
135,002787.SZ,20210610,5.89,5.93,5.84,5.92,5.88,0.04,0.6803,22467.0,13214.744
136,002787.SZ,20210609,5.86,5.92,5.85,5.88,5.86,0.02,0.3413,21695.4,12763.038
137,002787.SZ,20210608,5.83,5.9,5.78,5.86,5.83,0.03,0.5146,15850.0,9272.288
138,002787.SZ,20210607,5.8,5.84,5.76,5.83,5.79,0.04,0.6908,14207.0,8232.981
139,002787.SZ,20210604,5.79,5.82,5.75,5.79,5.8,-0.01,-0.1724,13548.0,7825.868
140,002787.SZ,20210603,5.8,5.84,5.78,5.8,5.79,0.01,0.1727,19752.0,11472.622
141,002787.SZ,20210602,5.78,5.85,5.75,5.79,5.8,-0.01,-0.1724,16628.22,9628.463
142,002787.SZ,20210601,5.73,5.81,5.7,5.8,5.72,0.08,1.3986,18219.78,10521.999
143,002787.SZ,20210531,5.7,5.74,5.69,5.72,5.71,0.01,0.1751,16949.0,9678.119
144,002787.SZ,20210528,5.75,5.79,5.7,5.71,5.77,-0.06,-1.0399,14547.0,8338.606
145,002787.SZ,20210527,5.77,5.79,5.74,5.77,5.76,0.01,0.1736,14536.0,8378.167
146,002787.SZ,20210526,5.72,5.78,5.69,5.76,5.71,0.05,0.8757,21066.11,12116.978
147,002787.SZ,20210525,5.71,5.72,5.66,5.71,5.71,0.0,0.0,15308.25,8717.169
148,002787.SZ,20210524,5.7,5.75,5.69,5.71,5.68,0.03,0.5282,17693.94,10127.769
149,002787.SZ,20210521,5.61,5.7,5.61,5.68,5.61,0.07,1.2478,18629.25,10540.352
150,002787.SZ,20210520,5.65,5.69,5.61,5.61,5.64,-0.03,-0.5319,25086.0,14157.115
151,002787.SZ,20210519,5.7,5.71,5.61,5.64,5.71,-0.07,-1.2259,23990.94,13551.082
152,002787.SZ,20210518,5.76,5.76,5.64,5.71,5.68,0.03,0.5282,13118.0,7461.219
153,002787.SZ,20210517,5.89,5.92,5.68,5.68,5.88,-0.2,-3.4014,31103.0,17897.11
154,002787.SZ,20210514,5.84,5.91,5.82,5.88,5.83,0.05,0.8576,20886.18,12258.827
155,002787.SZ,20210513,5.79,5.88,5.78,5.83,5.81,0.02,0.3442,17472.27,10200.8
156,002787.SZ,20210512,5.73,5.85,5.71,5.81,5.77,0.04,0.6932,23092.73,13347.334
157,002787.SZ,20210511,5.73,5.78,5.67,5.77,5.76,0.01,0.1736,18650.68,10674.738
158,002787.SZ,20210510,5.86,5.87,5.67,5.76,5.86,-0.1,-1.7065,39772.0,22793.353
159,002787.SZ,20210507,5.82,5.86,5.71,5.86,5.83,0.03,0.5146,17751.0,10236.682
160,002787.SZ,20210506,5.86,5.92,5.78,5.83,5.84,-0.01,-0.1712,23187.65,13523.079
161,002787.SZ,20210430,6.1,6.1,5.81,5.84,6.1,-0.26,-4.2623,36115.0,21364.065
162,002787.SZ,20210429,6.05,6.16,5.99,6.1,6.01,0.09,1.4975,36004.0,21885.491
163,002787.SZ,20210428,6.01,6.1,5.99,6.01,6.05,-0.04,-0.6612,15736.0,9482.658
164,002787.SZ,20210427,6.09,6.15,5.96,6.05,6.11,-0.06,-0.982,20244.31,12191.741
165,002787.SZ,20210426,6.18,6.22,6.04,6.11,6.2,-0.09,-1.4516,36727.99,22405.138
166,002787.SZ,20210423,6.23,6.34,6.1,6.2,6.24,-0.04,-0.641,34960.19,21721.48
167,002787.SZ,20210422,6.22,6.28,6.18,6.24,6.19,0.05,0.8078,21087.74,13134.597
168,002787.SZ,20210421,6.2,6.27,6.14,6.19,6.23,-0.04,-0.6421,22115.0,13702.676
169,002787.SZ,20210420,6.23,6.33,6.2,6.23,6.24,-0.01,-0.1603,29360.0,18389.893
170,002787.SZ,20210419,6.2,6.33,6.17,6.24,6.2,0.04,0.6452,29925.0,18703.517
171,002787.SZ,20210416,6.14,6.27,6.12,6.2,6.18,0.02,0.3236,30727.0,19070.173
172,002787.SZ,20210415,6.07,6.23,6.07,6.18,6.11,0.07,1.1457,39883.41,24624.327
173,002787.SZ,20210414,5.94,6.15,5.91,6.11,5.94,0.17,2.862,31192.64,18828.574
174,002787.SZ,20210413,6.03,6.04,5.93,5.94,6.06,-0.12,-1.9802,19324.0,11558.049
175,002787.SZ,20210412,6.09,6.19,6.04,6.06,6.12,-0.06,-0.9804,18098.64,11054.825
176,002787.SZ,20210409,6.03,6.21,6.0,6.12,6.03,0.09,1.4925,32702.0,19998.336
177,002787.SZ,20210408,6.09,6.13,6.01,6.03,6.1,-0.07,-1.1475,15632.86,9482.718
178,002787.SZ,20210407,6.01,6.13,5.95,6.1,5.97,0.13,2.1776,27670.21,16753.38
179,002787.SZ,20210406,5.88,6.0,5.88,5.97,5.88,0.09,1.5306,20396.6,12126.907
180,002787.SZ,20210402,5.9,5.92,5.86,5.88,5.88,0.0,0.0,14145.0,8337.953
181,002787.SZ,20210401,5.93,5.98,5.87,5.88,5.89,-0.01,-0.1698,12603.0,7434.697
182,002787.SZ,20210331,5.87,5.94,5.78,5.89,5.87,0.02,0.3407,19304.0,11371.459
183,002787.SZ,20210330,5.98,5.99,5.85,5.87,5.97,-0.1,-1.675,18852.0,11093.129
184,002787.SZ,20210329,6.04,6.08,5.95,5.97,6.04,-0.07,-1.1589,16823.0,10108.726
185,002787.SZ,20210326,5.96,6.04,5.9,6.04,5.94,0.1,1.6835,20297.15,12140.739
186,002787.SZ,20210325,6.02,6.02,5.88,5.94,5.97,-0.03,-0.5025,21103.83,12562.867
187,002787.SZ,20210324,6.01,6.13,5.95,5.97,6.07,-0.1,-1.6474,31892.0,19213.345
188,002787.SZ,20210323,6.18,6.19,6.05,6.07,6.16,-0.09,-1.461,19805.0,12056.376
189,002787.SZ,20210322,6.15,6.23,6.1,6.16,6.11,0.05,0.8183,19565.0,12018.292
190,002787.SZ,20210319,6.17,6.21,6.09,6.11,6.18,-0.07,-1.1327,20821.0,12799.97
191,002787.SZ,20210318,6.1,6.23,6.03,6.18,6.1,0.08,1.3115,30648.28,18805.922
192,002787.SZ,20210317,6.02,6.13,5.99,6.1,6.01,0.09,1.4975,18968.42,11475.153
193,002787.SZ,20210316,5.99,6.03,5.93,6.01,5.92,0.09,1.5203,19426.47,11623.82
194,002787.SZ,20210315,5.94,6.0,5.87,5.92,5.93,-0.01,-0.1686,12296.0,7293.804
195,002787.SZ,20210312,5.95,5.98,5.89,5.93,5.95,-0.02,-0.3361,11153.0,6619.879
196,002787.SZ,20210311,5.92,5.98,5.85,5.95,5.88,0.07,1.1905,14445.0,8556.702
197,002787.SZ,20210310,6.04,6.08,5.86,5.88,6.03,-0.15,-2.4876,21450.0,12759.547
198,002787.SZ,20210309,6.07,6.12,5.91,6.03,6.1,-0.07,-1.1475,19934.85,12016.024
199,002787.SZ,20210308,6.17,6.26,6.1,6.1,6.16,-0.06,-0.974,16912.0,10444.921
200,002787.SZ,20210305,6.14,6.18,6.09,6.16,6.11,0.05,0.8183,18341.0,11265.432
201,002787.SZ,20210304,6.23,6.24,6.09,6.11,6.17,-0.06,-0.9724,17014.0,10450.056
202,002787.SZ,20210303,6.06,6.23,5.98,6.17,6.08,0.09,1.4803,36835.0,22452.753
203,002787.SZ,20210302,6.12,6.22,6.01,6.08,6.1,-0.02,-0.3279,25992.0,15816.587
204,002787.SZ,20210301,6.1,6.18,6.06,6.1,6.03,0.07,1.1609,36668.0,22427.622
205,002787.SZ,20210226,6.0,6.11,5.97,6.03,6.07,-0.04,-0.659,30211.0,18260.543
206,002787.SZ,20210225,6.16,6.16,6.03,6.07,6.13,-0.06,-0.9788,21192.0,12872.984
207,002787.SZ,20210224,6.0,6.2,6.0,6.13,6.01,0.12,1.9967,28012.0,17193.254
208,002787.SZ,20210223,6.12,6.2,6.01,6.01,6.11,-0.1,-1.6367,25778.68,15653.616
209,002787.SZ,20210222,5.97,6.28,5.97,6.11,6.04,0.07,1.1589,37357.0,23035.144
210,002787.SZ,20210219,5.94,6.08,5.89,6.04,5.88,0.16,2.7211,20514.0,12335.261
211,002787.SZ,20210218,5.76,5.97,5.76,5.88,5.73,0.15,2.6178,24272.61,14308.622
212,002787.SZ,20210210,5.59,5.76,5.54,5.73,5.59,0.14,2.5045,22781.0,12881.128
213,002787.SZ,20210209,5.49,5.62,5.46,5.59,5.55,0.04,0.7207,20919.0,11634.848
214,002787.SZ,20210208,5.72,5.72,5.55,5.55,5.64,-0.09,-1.5957,21057.52,11845.442
215,002787.SZ,20210205,5.76,5.84,5.6,5.64,5.77,-0.13,-2.253,23312.0,13247.758
216,002787.SZ,20210204,5.76,5.81,5.5,5.77,5.78,-0.01,-0.173,40020.0,22642.824
217,002787.SZ,20210203,5.87,5.95,5.75,5.78,5.93,-0.15,-2.5295,29489.74,17144.885
218,002787.SZ,20210202,5.97,6.02,5.83,5.93,5.95,-0.02,-0.3361,18954.0,11225.71
219,002787.SZ,20210201,5.96,6.07,5.89,5.95,5.93,0.02,0.3373,15573.43,9273.241
220,002787.SZ,20210129,6.08,6.13,5.82,5.93,6.02,-0.09,-1.495,24286.0,14456.14
221,002787.SZ,20210128,5.97,6.11,5.88,6.02,5.98,0.04,0.6689,22234.8,13383.775
222,002787.SZ,20210127,5.98,6.08,5.94,5.98,5.98,0.0,0.0,24373.07,14603.138
223,002787.SZ,20210126,6.07,6.15,5.92,5.98,6.07,-0.09,-1.4827,33573.0,20249.129
224,002787.SZ,20210125,6.45,6.45,5.98,6.07,6.46,-0.39,-6.0372,66601.88,40974.855
225,002787.SZ,20210122,6.39,6.52,6.29,6.46,6.39,0.07,1.0955,37868.63,24388.765
226,002787.SZ,20210121,6.35,6.48,6.22,6.39,6.35,0.04,0.6299,38058.21,24170.849
227,002787.SZ,20210120,6.28,6.41,6.28,6.35,6.3,0.05,0.7937,26456.0,16772.21
228,002787.SZ,20210119,6.16,6.45,6.12,6.3,6.16,0.14,2.2727,51633.17,32614.517
229,002787.SZ,20210118,6.15,6.23,6.11,6.16,6.15,0.01,0.1626,30376.4,18723.73
230,002787.SZ,20210115,6.03,6.21,6.01,6.15,6.09,0.06,0.9852,28260.94,17304.638
231,002787.SZ,20210114,5.75,6.22,5.7,6.09,5.75,0.34,5.913,53398.22,32071.244
232,002787.SZ,20210113,5.98,5.98,5.7,5.75,5.93,-0.18,-3.0354,36037.88,20752.242
233,002787.SZ,20210112,5.9,6.0,5.85,5.93,5.91,0.02,0.3384,18293.42,10853.425
234,002787.SZ,20210111,6.03,6.05,5.87,5.91,6.05,-0.14,-2.314,27234.43,16170.755
235,002787.SZ,20210108,6.23,6.24,5.98,6.05,6.22,-0.17,-2.7331,37847.84,22996.922
236,002787.SZ,20210107,6.1,6.33,5.87,6.22,6.09,0.13,2.1346,65377.75,40092.835
237,002787.SZ,20210106,6.21,6.22,6.0,6.09,6.21,-0.12,-1.9324,35502.01,21691.288
238,002787.SZ,20210105,6.29,6.29,6.19,6.21,6.27,-0.06,-0.9569,24768.54,15403.299
239,002787.SZ,20210104,6.28,6.33,6.22,6.27,6.26,0.01,0.1597,38408.68,24109.159
240,002787.SZ,20201231,6.25,6.31,6.2,6.26,6.2,0.06,0.9677,25950.94,16215.266
241,002787.SZ,20201230,6.26,6.3,6.18,6.2,6.25,-0.05,-0.8,21806.26,13567.162
242,002787.SZ,20201229,6.18,6.27,6.08,6.25,6.13,0.12,1.9576,19174.61,11912.721
243,002787.SZ,20201228,6.33,6.33,6.13,6.13,6.31,-0.18,-2.8526,23848.0,14793.692
244,002787.SZ,20201225,6.17,6.36,6.13,6.31,6.17,0.14,2.269,22311.27,14006.876
245,002787.SZ,20201224,6.31,6.33,6.15,6.17,6.31,-0.14,-2.2187,26848.46,16719.7
246,002787.SZ,20201223,6.37,6.44,6.28,6.31,6.39,-0.08,-1.252,29580.64,18730.956
247,002787.SZ,20201222,6.52,6.52,6.36,6.39,6.53,-0.14,-2.144,28593.44,18413.859
248,002787.SZ,20201221,6.54,6.59,6.44,6.53,6.53,0.0,0.0,19811.77,12902.392
249,002787.SZ,20201218,6.6,6.7,6.51,6.53,6.6,-0.07,-1.0606,25563.44,16847.434
250,002787.SZ,20201217,6.59,6.65,6.4,6.6,6.61,-0.01,-0.1513,33027.03,21545.286
251,002787.SZ,20201216,6.67,6.68,6.48,6.61,6.64,-0.03,-0.4518,26538.0,17483.561
252,002787.SZ,20201215,6.76,6.78,6.63,6.64,6.76,-0.12,-1.7751,30219.22,20217.212
253,002787.SZ,20201214,6.8,6.83,6.65,6.76,6.82,-0.06,-0.8798,28304.07,19119.851
254,002787.SZ,20201211,6.98,7.03,6.76,6.82,6.99,-0.17,-2.432,39407.03,26992.064
255,002787.SZ,20201210,7.14,7.39,6.95,6.99,7.23,-0.24,-3.3195,81009.2,57560.836
256,002787.SZ,20201209,7.2,7.32,7.04,7.23,7.2,0.03,0.4167,51062.51,36522.245
257,002787.SZ,20201208,7.26,7.37,7.15,7.2,7.27,-0.07,-0.9629,43479.02,31456.305
258,002787.SZ,20201207,7.24,7.29,7.14,7.27,7.21,0.06,0.8322,35790.15,25880.422
259,002787.SZ,20201204,7.13,7.24,7.08,7.21,7.1,0.11,1.5493,37135.64,26668.812
260,002787.SZ,20201203,7.11,7.23,7.07,7.1,7.1,0.0,0.0,36597.61,26098.255
261,002787.SZ,20201202,7.16,7.23,7.08,7.1,7.17,-0.07,-0.9763,35011.94,24974.091
262,002787.SZ,20201201,7.0,7.18,6.98,7.17,7.0,0.17,2.4286,38549.23,27384.947
263,002787.SZ,20201130,7.07,7.14,7.0,7.0,7.06,-0.06,-0.8499,40771.48,28763.808
