,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,300082.SZ,20210906,15.64,17.28,15.33,16.64,15.41,1.23,7.9818,262170.6,429019.66
75,300082.SZ,20210903,16.27,16.6,15.3,15.41,16.49,-1.08,-6.5494,207665.45,328942.886
76,300082.SZ,20210902,16.0,16.78,15.8,16.49,16.16,0.33,2.0421,161738.11,263928.008
77,300082.SZ,20210901,17.04,17.47,15.5,16.16,16.85,-0.69,-4.095,224886.89,371488.903
78,300082.SZ,20210831,17.4,17.43,16.8,16.85,17.8,-0.95,-5.3371,221125.78,376343.572
79,300082.SZ,20210830,17.2,18.52,16.98,17.8,17.55,0.25,1.4245,265947.21,473625.44
80,300082.SZ,20210827,17.92,18.12,16.8,17.55,18.38,-0.83,-4.5158,354669.18,615943.299
81,300082.SZ,20210826,19.34,19.7,18.3,18.38,19.7,-1.32,-6.7005,304806.23,576718.597
82,300082.SZ,20210825,18.65,19.88,18.06,19.7,19.17,0.53,2.7647,348953.89,659640.361
83,300082.SZ,20210824,19.3,20.88,18.67,19.17,18.0,1.17,6.5,491560.74,963561.353
84,300082.SZ,20210823,17.78,18.56,17.29,18.0,17.78,0.22,1.2373,292303.63,524624.405
85,300082.SZ,20210820,17.05,18.05,16.56,17.78,17.25,0.53,3.0725,259665.41,449411.119
86,300082.SZ,20210819,17.19,17.42,16.23,17.25,17.17,0.08,0.4659,241225.91,407368.887
87,300082.SZ,20210818,17.15,17.46,16.85,17.17,17.03,0.14,0.8221,189980.65,325476.059
88,300082.SZ,20210817,17.4,17.76,16.7,17.03,17.4,-0.37,-2.1264,246468.67,425681.491
89,300082.SZ,20210816,19.36,19.7,17.05,17.4,19.2,-1.8,-9.375,481618.59,859197.258
90,300082.SZ,20210813,18.85,20.39,18.54,19.2,19.09,0.11,0.5762,346630.02,675543.866
91,300082.SZ,20210812,18.43,19.3,17.87,19.09,18.34,0.75,4.0894,375295.46,706201.016
92,300082.SZ,20210811,18.49,18.87,18.01,18.34,18.48,-0.14,-0.7576,372085.72,688061.225
93,300082.SZ,20210810,19.22,19.43,18.13,18.48,19.45,-0.97,-4.9871,484667.33,905964.331
94,300082.SZ,20210809,20.68,20.97,19.08,19.45,21.42,-1.97,-9.197,552744.56,1089953.122
95,300082.SZ,20210806,20.42,22.81,20.03,21.42,20.72,0.7,3.3784,606661.92,1299132.9
96,300082.SZ,20210805,20.95,21.55,19.86,20.72,19.79,0.93,4.6993,705555.36,1462484.906
97,300082.SZ,20210804,16.6,19.79,16.02,19.79,16.49,3.3,20.0121,622348.8,1133578.518
98,300082.SZ,20210803,16.01,17.3,15.77,16.49,15.7,0.79,5.0318,480762.87,796507.133
99,300082.SZ,20210802,15.12,16.5,15.04,15.7,15.0,0.7,4.6667,500204.29,789457.691
100,300082.SZ,20210730,13.3,15.5,13.3,15.0,13.45,1.55,11.5242,488989.63,706798.679
101,300082.SZ,20210729,12.45,13.48,12.4,13.45,12.21,1.24,10.1556,271879.24,355029.412
102,300082.SZ,20210728,12.59,12.82,11.85,12.21,12.83,-0.62,-4.8324,218217.86,268465.262
103,300082.SZ,20210727,14.16,14.47,12.52,12.83,14.3,-1.47,-10.2797,374618.17,509281.937
104,300082.SZ,20210726,14.01,14.6,13.55,14.3,14.05,0.25,1.7794,292614.95,414321.148
105,300082.SZ,20210723,14.14,14.85,13.91,14.05,14.03,0.02,0.1426,367913.77,527426.78
106,300082.SZ,20210722,14.0,14.24,13.5,14.03,13.87,0.16,1.1536,320004.34,443843.712
107,300082.SZ,20210721,13.05,14.22,13.05,13.87,13.04,0.83,6.365,375884.22,514046.044
108,300082.SZ,20210720,12.8,13.42,12.56,13.04,12.98,0.06,0.4622,213745.75,278522.096
109,300082.SZ,20210719,13.94,14.33,12.87,12.98,14.13,-1.15,-8.1387,387441.13,523926.452
110,300082.SZ,20210716,13.3,14.78,13.04,14.13,13.41,0.72,5.3691,482876.25,670331.57
111,300082.SZ,20210715,13.31,14.1,13.16,13.41,13.6,-0.19,-1.3971,367315.39,498146.699
112,300082.SZ,20210714,13.03,14.52,12.8,13.6,13.34,0.26,1.949,559383.09,752007.453
113,300082.SZ,20210713,13.89,13.94,12.88,13.34,15.38,-2.04,-13.264,685467.0,909436.409
114,300082.SZ,20210712,15.25,15.72,14.8,15.38,14.94,0.44,2.9451,503775.83,768169.73
115,300082.SZ,20210709,13.7,15.53,13.63,14.94,14.1,0.84,5.9574,532436.52,784795.701
116,300082.SZ,20210708,14.01,14.35,13.29,14.1,13.52,0.58,4.2899,506951.09,704003.72
117,300082.SZ,20210707,12.21,13.76,11.91,13.52,12.46,1.06,8.5072,411996.35,533647.978
118,300082.SZ,20210706,12.6,12.7,12.0,12.46,12.84,-0.38,-2.9595,233514.82,287547.757
119,300082.SZ,20210705,12.49,13.05,12.26,12.84,12.47,0.37,2.9671,290443.7,367989.057
120,300082.SZ,20210702,11.81,12.66,11.73,12.47,11.96,0.51,4.2642,257333.43,317196.907
121,300082.SZ,20210701,12.4,12.5,11.83,11.96,12.4,-0.44,-3.5484,247031.8,300117.282
122,300082.SZ,20210630,12.3,12.59,11.92,12.4,12.01,0.39,3.2473,282663.79,347914.562
123,300082.SZ,20210629,11.66,12.19,11.41,12.01,11.63,0.38,3.2674,251764.65,296608.653
124,300082.SZ,20210628,11.13,12.0,10.97,11.63,11.12,0.51,4.5863,255421.2,296383.179
125,300082.SZ,20210625,10.71,11.4,10.67,11.12,10.71,0.41,3.8282,176641.2,194008.912
126,300082.SZ,20210624,11.27,11.35,10.64,10.71,11.3,-0.59,-5.2212,178842.6,194101.713
127,300082.SZ,20210623,11.01,11.44,10.92,11.3,11.0,0.3,2.7273,161186.2,180651.328
128,300082.SZ,20210622,11.3,11.37,10.96,11.0,11.22,-0.22,-1.9608,144062.7,160211.954
129,300082.SZ,20210621,10.9,11.65,10.82,11.22,10.9,0.32,2.9358,174133.49,197032.395
130,300082.SZ,20210618,10.75,10.99,10.43,10.9,10.7,0.2,1.8692,149949.54,161972.68
131,300082.SZ,20210617,10.38,10.83,10.3,10.7,10.39,0.31,2.9836,150970.34,160057.218
132,300082.SZ,20210616,11.51,11.51,10.31,10.39,11.54,-1.15,-9.9653,261863.13,281453.502
133,300082.SZ,20210615,11.87,11.92,11.31,11.54,11.85,-0.31,-2.616,172269.98,198379.258
134,300082.SZ,20210611,12.89,12.89,11.74,11.85,12.82,-0.97,-7.5663,279489.27,338231.31
135,300082.SZ,20210610,12.34,13.07,12.19,12.82,12.34,0.48,3.8898,255033.48,324156.128
136,300082.SZ,20210609,12.6,12.82,12.23,12.34,12.76,-0.42,-3.2915,199276.12,248753.794
137,300082.SZ,20210608,13.41,13.57,12.62,12.76,13.0,-0.24,-1.8462,300884.95,391145.251
138,300082.SZ,20210607,12.71,14.34,12.71,13.0,12.15,0.85,6.9959,483964.38,654302.083
139,300082.SZ,20210604,11.43,12.46,11.37,12.15,11.67,0.48,4.1131,294875.27,357443.363
140,300082.SZ,20210603,10.88,12.05,10.71,11.67,11.01,0.66,5.9946,237341.31,272189.505
141,300082.SZ,20210602,11.35,11.68,10.88,11.01,11.51,-0.5,-4.344,184919.09,207402.569
142,300082.SZ,20210601,11.88,11.88,11.37,11.51,11.9,-0.39,-3.2773,155875.0,179779.968
143,300082.SZ,20210531,11.55,12.19,11.11,11.9,11.41,0.49,4.2945,244994.93,288422.501
144,300082.SZ,20210528,11.0,12.08,11.0,11.77,11.04,0.73,6.6123,224442.72,262299.917
145,300082.SZ,20210527,10.78,11.17,10.7,11.04,10.8,0.24,2.2222,110876.43,121904.553
146,300082.SZ,20210526,10.8,11.07,10.67,10.8,10.66,0.14,1.3133,101390.82,109995.021
147,300082.SZ,20210525,10.83,10.93,10.52,10.66,10.82,-0.16,-1.4787,104661.6,111642.829
148,300082.SZ,20210524,10.9,11.09,10.7,10.82,10.62,0.2,1.8832,122567.19,133862.901
149,300082.SZ,20210521,10.85,11.17,10.56,10.62,10.76,-0.14,-1.3011,146245.18,157924.894
150,300082.SZ,20210520,10.49,11.07,10.45,10.76,10.58,0.18,1.7013,207413.18,224700.725
151,300082.SZ,20210519,9.89,10.85,9.83,10.58,9.88,0.7,7.085,212784.72,221765.681
152,300082.SZ,20210518,10.21,10.21,9.85,9.88,10.26,-0.38,-3.7037,113621.43,113760.961
153,300082.SZ,20210517,10.28,10.53,9.87,10.26,10.25,0.01,0.0976,159618.7,162632.156
154,300082.SZ,20210514,9.78,10.49,9.57,10.25,9.72,0.53,5.4527,159434.54,159673.0
155,300082.SZ,20210513,9.37,9.74,9.35,9.72,9.47,0.25,2.6399,82731.13,79119.306
156,300082.SZ,20210512,9.44,9.48,9.26,9.47,9.49,-0.02,-0.2107,56344.15,52789.554
157,300082.SZ,20210511,9.2,9.57,9.12,9.49,9.15,0.34,3.7158,105392.0,99370.124
158,300082.SZ,20210510,9.26,9.33,9.14,9.15,9.3,-0.15,-1.6129,56959.84,52416.455
159,300082.SZ,20210507,9.31,9.43,9.26,9.3,9.34,-0.04,-0.4283,57327.0,53581.728
160,300082.SZ,20210506,9.22,9.58,9.22,9.34,9.05,0.29,3.2044,83052.76,78097.556
161,300082.SZ,20210430,9.43,9.45,9.0,9.05,9.4,-0.35,-3.7234,94823.29,86590.502
162,300082.SZ,20210429,9.45,9.58,9.38,9.4,9.5,-0.1,-1.0526,53253.7,50314.749
163,300082.SZ,20210428,9.53,9.62,9.41,9.5,9.5,0.0,0.0,52997.63,50363.203
164,300082.SZ,20210427,9.81,9.84,9.45,9.5,9.8,-0.3,-3.0612,81187.64,77912.166
165,300082.SZ,20210426,9.6,9.86,9.43,9.8,9.63,0.17,1.7653,97527.32,94676.95
166,300082.SZ,20210423,9.63,9.71,9.5,9.63,9.64,-0.01,-0.1037,81783.11,78468.451
167,300082.SZ,20210422,9.81,9.92,9.61,9.64,9.78,-0.14,-1.4315,89523.29,87065.066
168,300082.SZ,20210421,9.96,10.01,9.76,9.78,9.96,-0.18,-1.8072,82948.25,81634.662
169,300082.SZ,20210420,10.28,10.44,9.91,9.96,10.36,-0.4,-3.861,171859.15,173414.133
170,300082.SZ,20210419,9.79,10.5,9.72,10.36,9.8,0.56,5.7143,212477.75,217673.612
171,300082.SZ,20210416,9.54,9.84,9.49,9.8,9.51,0.29,3.0494,79753.15,77399.355
172,300082.SZ,20210415,9.65,9.66,9.4,9.51,9.64,-0.13,-1.3485,53024.82,50386.225
173,300082.SZ,20210414,9.55,9.7,9.41,9.64,9.57,0.07,0.7315,68705.59,65678.81
174,300082.SZ,20210413,9.5,9.82,9.36,9.57,9.4,0.17,1.8085,102352.48,98182.798
175,300082.SZ,20210412,10.03,10.05,9.28,9.4,10.09,-0.69,-6.8385,150478.1,144422.229
176,300082.SZ,20210409,10.19,10.33,10.06,10.09,10.26,-0.17,-1.6569,75989.62,77088.131
177,300082.SZ,20210408,9.84,10.46,9.84,10.26,9.9,0.36,3.6364,167679.24,170824.487
178,300082.SZ,20210407,9.94,9.95,9.77,9.9,9.96,-0.06,-0.6024,77191.0,76053.612
179,300082.SZ,20210406,9.72,9.97,9.7,9.96,9.69,0.27,2.7864,95640.0,94378.083
180,300082.SZ,20210402,9.67,9.77,9.52,9.69,9.62,0.07,0.7277,66324.22,63946.699
181,300082.SZ,20210401,9.63,9.84,9.57,9.62,9.63,-0.01,-0.1038,73275.14,70895.65
182,300082.SZ,20210331,9.89,9.9,9.52,9.63,9.78,-0.15,-1.5337,81769.94,79008.048
183,300082.SZ,20210330,9.84,9.95,9.65,9.78,9.88,-0.1,-1.0121,73132.14,71683.641
184,300082.SZ,20210329,10.02,10.08,9.83,9.88,9.99,-0.11,-1.1011,80760.0,80291.863
185,300082.SZ,20210326,9.78,10.07,9.76,9.99,9.82,0.17,1.7312,86647.28,86126.701
186,300082.SZ,20210325,9.87,10.07,9.74,9.82,9.78,0.04,0.409,80447.99,79598.204
187,300082.SZ,20210324,10.05,10.15,9.74,9.78,10.15,-0.37,-3.6453,137230.66,136359.371
188,300082.SZ,20210323,11.14,11.15,10.01,10.15,11.15,-1.0,-8.9686,254542.85,263493.801
189,300082.SZ,20210322,11.11,11.34,11.02,11.15,11.19,-0.04,-0.3575,108287.54,120885.129
190,300082.SZ,20210319,11.39,11.76,11.17,11.19,11.63,-0.44,-3.7833,126504.86,143812.205
191,300082.SZ,20210318,11.73,12.04,11.51,11.63,11.61,0.02,0.1723,155042.06,182661.65
192,300082.SZ,20210317,11.35,11.69,11.16,11.61,11.51,0.1,0.8688,119535.16,137340.126
193,300082.SZ,20210316,11.63,11.64,11.21,11.51,11.58,-0.07,-0.6045,122657.45,139839.725
194,300082.SZ,20210315,11.26,12.05,11.21,11.58,11.2,0.38,3.3929,173646.55,202359.009
195,300082.SZ,20210312,11.44,11.52,11.1,11.2,11.51,-0.31,-2.6933,108018.2,121350.18
196,300082.SZ,20210311,11.08,11.66,10.89,11.51,11.21,0.3,2.6762,114394.64,129699.09
197,300082.SZ,20210310,11.57,11.71,11.03,11.21,11.28,-0.07,-0.6206,128833.14,146245.237
198,300082.SZ,20210309,12.05,12.11,11.28,11.28,12.02,-0.74,-6.1564,196473.75,229973.767
199,300082.SZ,20210308,13.24,13.37,11.96,12.02,13.13,-1.11,-8.4539,277335.25,347394.005
200,300082.SZ,20210305,12.93,13.66,12.93,13.13,13.18,-0.05,-0.3794,201827.72,268671.315
201,300082.SZ,20210304,13.81,14.04,13.09,13.18,14.0,-0.82,-5.8571,258361.83,349177.17
202,300082.SZ,20210303,13.3,14.49,12.85,14.0,13.62,0.38,2.79,399375.38,545192.707
203,300082.SZ,20210302,13.1,14.0,12.94,13.62,13.22,0.4,3.0257,350629.49,473926.374
204,300082.SZ,20210301,12.5,13.48,12.41,13.22,12.44,0.78,6.2701,352737.37,462151.674
205,300082.SZ,20210226,11.47,12.58,11.31,12.44,11.9,0.54,4.5378,255200.32,306929.525
206,300082.SZ,20210225,12.63,12.78,11.82,11.9,12.38,-0.48,-3.8772,211619.93,255838.446
207,300082.SZ,20210224,12.12,13.15,12.12,12.38,12.01,0.37,3.0808,287035.44,361510.709
208,300082.SZ,20210223,12.7,12.7,12.0,12.01,12.77,-0.76,-5.9514,257055.24,314877.235
209,300082.SZ,20210222,12.13,12.98,11.97,12.77,12.06,0.71,5.8872,333174.25,419139.756
210,300082.SZ,20210219,11.83,12.1,11.5,12.06,11.96,0.1,0.8361,210928.66,249440.645
211,300082.SZ,20210218,12.44,12.46,11.57,11.96,11.75,0.21,1.7872,251047.06,299200.714
212,300082.SZ,20210210,12.13,12.13,11.42,11.75,11.91,-0.16,-1.3434,169983.66,200069.501
213,300082.SZ,20210209,11.18,12.26,11.18,11.91,11.09,0.82,7.394,254722.83,299313.766
214,300082.SZ,20210208,11.56,11.83,11.08,11.09,11.65,-0.56,-4.8069,209495.93,235970.185
215,300082.SZ,20210205,12.29,12.48,11.35,11.65,12.33,-0.68,-5.515,275289.31,327523.801
216,300082.SZ,20210204,12.44,12.83,12.03,12.33,12.54,-0.21,-1.6746,300493.49,372605.458
217,300082.SZ,20210203,13.28,13.39,12.4,12.54,13.37,-0.83,-6.2079,377124.76,483968.718
218,300082.SZ,20210202,12.94,13.73,12.75,13.37,13.07,0.3,2.2953,420628.97,558192.122
219,300082.SZ,20210201,13.4,13.76,12.8,13.07,13.2,-0.13,-0.9848,297537.49,392117.909
220,300082.SZ,20210129,14.41,14.81,12.52,13.2,14.47,-1.27,-8.7768,452157.07,621072.484
221,300082.SZ,20210128,14.99,15.39,14.17,14.47,15.26,-0.79,-5.1769,495980.95,726082.443
222,300082.SZ,20210127,14.37,16.13,14.0,15.26,13.9,1.36,9.7842,632881.06,948000.12
223,300082.SZ,20210126,14.0,15.0,13.76,13.9,14.52,-0.62,-4.27,595264.41,848392.847
224,300082.SZ,20210125,12.5,14.52,12.11,14.52,12.1,2.42,20.0,764151.89,1036860.09
225,300082.SZ,20210122,12.84,12.88,11.8,12.1,12.85,-0.75,-5.8366,473213.02,577563.182
226,300082.SZ,20210121,13.0,13.21,12.67,12.85,13.2,-0.35,-2.6515,358982.25,462884.348
227,300082.SZ,20210120,13.55,13.58,12.7,13.2,13.53,-0.33,-2.439,356472.08,468578.061
228,300082.SZ,20210119,13.0,14.66,12.93,13.53,13.34,0.19,1.4243,622922.03,853689.233
229,300082.SZ,20210118,12.7,13.5,12.13,13.34,12.57,0.77,6.1257,478243.6,621397.162
230,300082.SZ,20210115,12.24,12.71,12.0,12.57,12.11,0.46,3.7985,404397.2,497382.768
231,300082.SZ,20210114,12.81,13.23,11.93,12.11,12.8,-0.69,-5.3906,475319.02,589249.775
232,300082.SZ,20210113,13.09,14.2,12.8,12.8,13.09,-0.29,-2.2154,545736.8,733538.35
233,300082.SZ,20210112,13.21,13.58,12.91,13.09,13.46,-0.37,-2.7489,487726.52,643147.188
234,300082.SZ,20210111,15.3,15.5,13.3,13.46,15.15,-1.69,-11.1551,669433.85,942917.044
235,300082.SZ,20210108,16.18,17.17,15.0,15.15,16.4,-1.25,-7.622,576357.6,902243.499
236,300082.SZ,20210107,14.8,17.84,14.6,16.4,15.5,0.9,5.8065,642029.98,1052500.681
237,300082.SZ,20210106,15.47,15.97,13.91,15.5,15.0,0.5,3.3333,678140.56,1012892.734
238,300082.SZ,20210105,12.51,15.0,12.35,15.0,12.5,2.5,20.0,660326.98,932760.504
239,300082.SZ,20210104,10.77,12.5,10.77,12.5,10.42,2.08,19.9616,506295.38,606301.607
240,300082.SZ,20201231,10.42,10.85,10.37,10.42,10.5,-0.08,-0.7619,195574.75,206373.308
241,300082.SZ,20201230,9.74,10.66,9.59,10.5,9.94,0.56,5.6338,291337.03,297612.87
242,300082.SZ,20201229,9.78,10.24,9.43,9.94,9.58,0.36,3.7578,316565.88,314371.48
243,300082.SZ,20201228,9.15,9.62,8.73,9.58,9.13,0.45,4.9288,204240.32,190078.912
244,300082.SZ,20201225,9.12,9.22,8.97,9.13,9.2,-0.07,-0.7609,95116.2,86598.197
245,300082.SZ,20201224,9.38,9.5,9.11,9.2,9.44,-0.24,-2.5424,125278.6,115912.312
246,300082.SZ,20201223,9.31,9.65,9.31,9.44,9.27,0.17,1.8339,120602.91,114290.463
247,300082.SZ,20201222,9.2,9.63,9.16,9.27,9.3,-0.03,-0.3226,154714.13,145463.298
248,300082.SZ,20201221,9.27,9.43,9.12,9.3,9.25,0.05,0.5405,162266.9,150256.843
249,300082.SZ,20201218,9.05,9.37,8.95,9.25,9.15,0.1,1.0929,145072.45,132875.39
250,300082.SZ,20201217,8.64,9.24,8.56,9.15,8.5,0.65,7.6471,184239.1,164726.731
251,300082.SZ,20201216,8.53,8.73,8.4,8.5,8.46,0.04,0.4728,114176.44,98120.426
252,300082.SZ,20201215,8.32,8.55,8.31,8.46,8.4,0.06,0.7143,78305.65,66173.978
253,300082.SZ,20201214,8.37,8.51,8.25,8.4,8.37,0.03,0.3584,149800.2,125757.076
254,300082.SZ,20201211,8.7,8.78,8.23,8.37,8.68,-0.31,-3.5714,138063.42,116081.843
255,300082.SZ,20201210,8.79,8.86,8.6,8.68,8.82,-0.14,-1.5873,65455.0,57181.433
256,300082.SZ,20201209,9.19,9.3,8.8,8.82,9.21,-0.39,-4.2345,78060.65,70157.607
257,300082.SZ,20201208,9.47,9.47,9.18,9.21,9.45,-0.24,-2.5397,79021.35,73398.761
258,300082.SZ,20201207,9.09,9.56,9.09,9.45,9.15,0.3,3.2787,120687.83,113036.482
259,300082.SZ,20201204,9.18,9.22,9.07,9.15,9.18,-0.03,-0.3268,57457.86,52503.942
260,300082.SZ,20201203,9.16,9.34,9.06,9.18,9.23,-0.05,-0.5417,85538.2,78753.978
261,300082.SZ,20201202,9.52,9.53,9.15,9.23,9.41,-0.18,-1.9129,111325.2,102770.084
262,300082.SZ,20201201,9.35,9.45,9.2,9.41,9.31,0.1,1.0741,80913.0,75827.782
