,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002560.SZ,20211026,5.4,5.48,5.4,5.42,5.43,-0.01,-0.1842,39761.42,21635.903
38,002560.SZ,20211025,5.41,5.46,5.34,5.43,5.41,0.02,0.3697,37591.0,20366.876
39,002560.SZ,20211022,5.51,5.54,5.38,5.41,5.52,-0.11,-1.9928,62727.0,34083.189
40,002560.SZ,20211021,5.6,5.63,5.51,5.52,5.62,-0.1,-1.7794,38457.0,21378.801
41,002560.SZ,20211020,5.61,5.69,5.57,5.62,5.64,-0.02,-0.3546,39637.0,22297.108
42,002560.SZ,20211019,5.6,5.72,5.6,5.64,5.63,0.01,0.1776,44183.0,25012.524
43,002560.SZ,20211018,5.54,5.63,5.47,5.63,5.52,0.11,1.9928,63573.73,35314.215
44,002560.SZ,20211015,5.81,5.81,5.47,5.52,5.94,-0.42,-7.0707,153702.49,85576.027
45,002560.SZ,20211014,5.91,5.97,5.8,5.94,5.91,0.03,0.5076,33726.0,19914.698
46,002560.SZ,20211013,5.95,5.97,5.83,5.91,5.98,-0.07,-1.1706,44299.73,26025.043
47,002560.SZ,20211012,6.1,6.1,5.87,5.98,6.13,-0.15,-2.447,68077.54,40558.032
48,002560.SZ,20211011,6.24,6.29,6.1,6.13,6.24,-0.11,-1.7628,57872.0,35591.64
49,002560.SZ,20211008,6.3,6.35,6.21,6.24,6.23,0.01,0.1605,69714.0,43714.063
50,002560.SZ,20210930,6.09,6.28,6.09,6.23,6.06,0.17,2.8053,74650.0,46351.492
51,002560.SZ,20210929,6.01,6.35,5.95,6.06,6.13,-0.07,-1.1419,105164.63,64728.47
52,002560.SZ,20210928,5.94,6.23,5.88,6.13,5.94,0.19,3.1987,86498.54,52150.791
53,002560.SZ,20210927,6.29,6.41,5.92,5.94,6.32,-0.38,-6.0127,135906.0,82671.343
54,002560.SZ,20210924,6.62,6.68,6.31,6.32,6.6,-0.28,-4.2424,125961.0,81225.292
55,002560.SZ,20210923,6.75,6.77,6.56,6.6,6.67,-0.07,-1.0495,101317.0,67150.166
56,002560.SZ,20210922,6.35,6.68,6.3,6.67,6.42,0.25,3.8941,136846.38,89794.776
57,002560.SZ,20210917,6.47,6.56,6.25,6.42,6.49,-0.07,-1.0786,107446.86,68798.239
58,002560.SZ,20210916,6.64,6.71,6.46,6.49,6.66,-0.17,-2.5526,140082.66,92192.094
59,002560.SZ,20210915,6.42,6.74,6.42,6.66,6.47,0.19,2.9366,179768.81,118676.714
60,002560.SZ,20210914,6.71,6.81,6.44,6.47,6.77,-0.3,-4.4313,232160.87,153533.44
61,002560.SZ,20210913,6.92,7.0,6.7,6.77,6.77,0.0,0.0,305271.41,208125.281
62,002560.SZ,20210910,6.46,6.77,6.43,6.77,6.44,0.33,5.1242,312807.75,208780.662
63,002560.SZ,20210909,6.5,6.5,6.38,6.44,6.53,-0.09,-1.3783,118819.0,76216.476
64,002560.SZ,20210908,6.44,6.61,6.44,6.53,6.47,0.06,0.9274,138850.72,90491.43
65,002560.SZ,20210907,6.5,6.5,6.42,6.47,6.53,-0.06,-0.9188,101513.32,65456.286
66,002560.SZ,20210906,6.49,6.61,6.39,6.53,6.47,0.06,0.9274,139713.28,90544.13
67,002560.SZ,20210903,6.4,6.62,6.36,6.47,6.4,0.07,1.0938,169701.14,110418.881
68,002560.SZ,20210902,6.17,6.43,6.08,6.4,6.15,0.25,4.065,177014.3,111862.775
69,002560.SZ,20210901,6.33,6.43,6.13,6.15,6.3,-0.15,-2.381,161980.0,101140.262
70,002560.SZ,20210831,6.24,6.32,6.13,6.3,6.22,0.08,1.2862,113475.0,70822.925
71,002560.SZ,20210830,6.26,6.4,6.18,6.22,6.33,-0.11,-1.7378,146845.0,92000.485
72,002560.SZ,20210827,6.41,6.48,6.28,6.33,6.41,-0.08,-1.248,140254.16,88836.947
73,002560.SZ,20210826,6.55,6.63,6.37,6.41,6.6,-0.19,-2.8788,157954.0,102338.528
74,002560.SZ,20210825,6.55,6.62,6.45,6.6,6.62,-0.02,-0.3021,137164.95,89530.416
75,002560.SZ,20210824,6.68,6.71,6.5,6.62,6.68,-0.06,-0.8982,205050.07,135066.81
76,002560.SZ,20210823,6.36,6.74,6.35,6.68,6.41,0.27,4.2122,255189.63,167434.788
77,002560.SZ,20210820,6.5,6.55,6.31,6.41,6.62,-0.21,-3.1722,247659.93,158471.651
78,002560.SZ,20210819,6.66,6.87,6.38,6.62,6.91,-0.29,-4.1968,442496.58,292978.781
79,002560.SZ,20210818,6.66,7.07,6.5,6.91,6.59,0.32,4.8558,548651.3,372673.654
80,002560.SZ,20210817,6.31,6.93,6.31,6.59,6.3,0.29,4.6032,571312.96,385588.909
81,002560.SZ,20210816,6.26,6.35,6.18,6.3,6.28,0.02,0.3185,89775.86,56317.777
82,002560.SZ,20210813,6.25,6.4,6.25,6.28,6.27,0.01,0.1595,102580.53,64777.163
83,002560.SZ,20210812,6.34,6.44,6.23,6.27,6.35,-0.08,-1.2598,173976.64,109638.757
84,002560.SZ,20210811,6.12,6.45,6.12,6.35,6.12,0.23,3.7582,224500.81,141681.927
85,002560.SZ,20210810,5.9,6.22,5.9,6.12,5.94,0.18,3.0303,162764.74,99388.193
86,002560.SZ,20210809,6.0,6.01,5.9,5.94,5.99,-0.05,-0.8347,77203.09,45863.564
87,002560.SZ,20210806,5.94,6.01,5.9,5.99,5.94,0.05,0.8418,88103.36,52561.107
88,002560.SZ,20210805,5.93,6.03,5.85,5.94,5.9,0.04,0.678,108670.0,64563.349
89,002560.SZ,20210804,5.74,5.94,5.72,5.9,5.71,0.19,3.3275,126043.01,73994.42
90,002560.SZ,20210803,5.8,5.82,5.7,5.71,5.77,-0.06,-1.0399,79705.0,45859.831
91,002560.SZ,20210802,5.48,5.85,5.37,5.77,5.56,0.21,3.777,136269.13,78390.941
92,002560.SZ,20210730,5.56,5.58,5.44,5.56,5.45,0.11,2.0183,66967.85,37003.504
93,002560.SZ,20210729,5.38,5.5,5.38,5.45,5.36,0.09,1.6791,54397.0,29650.185
94,002560.SZ,20210728,5.56,5.6,5.33,5.36,5.61,-0.25,-4.4563,86534.97,47096.518
95,002560.SZ,20210727,5.75,5.79,5.6,5.61,5.79,-0.18,-3.1088,75338.95,42814.308
96,002560.SZ,20210726,5.62,5.95,5.57,5.79,5.61,0.18,3.2086,118208.6,67866.826
97,002560.SZ,20210723,5.73,5.76,5.55,5.61,5.76,-0.15,-2.6042,105947.06,59731.102
98,002560.SZ,20210722,5.79,5.84,5.73,5.76,5.8,-0.04,-0.6897,76568.77,44196.015
99,002560.SZ,20210721,5.77,5.86,5.76,5.8,5.8,0.0,0.0,60533.3,35144.399
100,002560.SZ,20210720,5.79,5.84,5.75,5.8,5.83,-0.03,-0.5146,48639.06,28173.13
101,002560.SZ,20210719,5.78,5.83,5.72,5.83,5.76,0.07,1.2153,53539.8,30923.806
102,002560.SZ,20210716,5.8,5.88,5.75,5.76,5.8,-0.04,-0.6897,59861.0,34822.763
103,002560.SZ,20210715,5.92,5.94,5.73,5.8,5.92,-0.12,-2.027,100286.0,58093.962
104,002560.SZ,20210714,6.08,6.08,5.92,5.92,6.1,-0.18,-2.9508,90135.42,53954.199
105,002560.SZ,20210713,6.08,6.1,6.02,6.1,6.1,0.0,0.0,63754.71,38645.081
106,002560.SZ,20210712,6.17,6.2,6.06,6.1,6.15,-0.05,-0.813,102994.87,63082.699
107,002560.SZ,20210709,5.97,6.18,5.85,6.15,6.0,0.15,2.5,128490.0,77492.404
108,002560.SZ,20210708,6.1,6.12,5.97,6.0,6.1,-0.1,-1.6393,73936.0,44596.174
109,002560.SZ,20210707,6.07,6.11,5.99,6.1,6.06,0.04,0.6601,77297.0,46819.206
110,002560.SZ,20210706,6.12,6.12,5.98,6.06,6.12,-0.06,-0.9804,73454.54,44394.69
111,002560.SZ,20210705,6.01,6.13,5.96,6.12,6.0,0.12,2.0,107209.43,64944.806
112,002560.SZ,20210702,5.98,6.04,5.91,6.0,5.98,0.02,0.3344,78311.49,46770.251
113,002560.SZ,20210701,6.19,6.19,5.96,5.98,6.17,-0.19,-3.0794,119797.0,72609.737
114,002560.SZ,20210630,6.09,6.19,5.9,6.17,6.1,0.07,1.1475,204710.1,124117.602
115,002560.SZ,20210629,6.27,6.29,6.04,6.1,6.31,-0.21,-3.3281,263027.0,161996.227
116,002560.SZ,20210628,6.44,6.44,6.24,6.31,6.51,-0.2,-3.0722,262092.18,165820.024
117,002560.SZ,20210625,5.92,6.51,5.91,6.51,5.92,0.59,9.9662,277274.4,174990.591
118,002560.SZ,20210624,5.94,6.02,5.87,5.92,5.95,-0.03,-0.5042,84593.0,50285.135
119,002560.SZ,20210623,5.77,5.95,5.73,5.95,5.78,0.17,2.9412,108257.43,63507.358
120,002560.SZ,20210622,5.86,5.89,5.75,5.78,5.84,-0.06,-1.0274,69735.0,40512.583
121,002560.SZ,20210621,5.68,5.84,5.66,5.84,5.68,0.16,2.8169,72972.0,42248.693
122,002560.SZ,20210618,5.59,5.7,5.53,5.68,5.59,0.09,1.61,48721.0,27329.366
123,002560.SZ,20210617,5.63,5.65,5.52,5.59,5.65,-0.06,-1.0619,60782.0,33844.953
124,002560.SZ,20210616,5.66,5.72,5.62,5.65,5.68,-0.03,-0.5282,61666.18,34920.718
125,002560.SZ,20210615,5.76,5.79,5.66,5.68,5.78,-0.1,-1.7301,81771.6,46655.875
126,002560.SZ,20210611,5.87,5.92,5.76,5.78,5.85,-0.07,-1.1966,92376.0,53783.268
127,002560.SZ,20210610,5.98,6.05,5.8,5.85,5.94,-0.09,-1.5152,120884.7,71019.911
128,002560.SZ,20210609,5.73,5.98,5.73,5.94,5.72,0.22,3.8462,169437.93,99577.313
129,002560.SZ,20210608,5.52,5.75,5.51,5.72,5.54,0.18,3.2491,147136.22,83460.808
130,002560.SZ,20210607,5.46,5.7,5.46,5.54,5.45,0.09,1.6514,107416.28,59809.482
131,002560.SZ,20210604,5.49,5.5,5.44,5.45,5.52,-0.07,-1.2681,45152.0,24704.14
132,002560.SZ,20210603,5.48,5.52,5.45,5.52,5.5,0.02,0.3636,55752.06,30571.886
133,002560.SZ,20210602,5.59,5.63,5.48,5.5,5.6,-0.1,-1.7857,84661.0,46961.598
134,002560.SZ,20210601,5.58,5.62,5.53,5.6,5.58,0.02,0.3584,55281.53,30899.957
135,002560.SZ,20210531,5.62,5.62,5.55,5.58,5.6,-0.02,-0.3571,38208.77,21310.143
136,002560.SZ,20210528,5.74,5.74,5.56,5.6,5.69,-0.09,-1.5817,54690.0,30771.4
137,002560.SZ,20210527,5.71,5.76,5.66,5.69,5.71,-0.02,-0.3503,54179.0,30896.085
138,002560.SZ,20210526,5.53,5.72,5.52,5.71,5.53,0.18,3.255,87227.65,49333.806
139,002560.SZ,20210525,5.58,5.58,5.49,5.53,5.57,-0.04,-0.7181,56807.0,31395.625
140,002560.SZ,20210524,5.56,5.6,5.52,5.57,5.56,0.01,0.1799,40781.2,22677.887
141,002560.SZ,20210521,5.57,5.62,5.54,5.56,5.56,0.0,0.0,41484.78,23118.162
142,002560.SZ,20210520,5.58,5.6,5.52,5.56,5.58,-0.02,-0.3584,37245.0,20746.542
143,002560.SZ,20210519,5.65,5.65,5.55,5.58,5.65,-0.07,-1.2389,37969.0,21199.034
144,002560.SZ,20210518,5.69,5.7,5.58,5.65,5.67,-0.02,-0.3527,48930.0,27446.733
145,002560.SZ,20210517,5.7,5.72,5.66,5.67,5.73,-0.06,-1.0471,53308.34,30297.458
146,002560.SZ,20210514,5.66,5.75,5.61,5.73,5.64,0.09,1.5957,66586.05,37953.773
147,002560.SZ,20210513,5.55,5.68,5.5,5.64,5.59,0.05,0.8945,76803.62,43103.783
148,002560.SZ,20210512,5.62,5.69,5.51,5.59,5.64,-0.05,-0.8865,92701.77,51822.944
149,002560.SZ,20210511,5.5,5.64,5.42,5.64,5.55,0.09,1.6216,66700.21,37147.093
150,002560.SZ,20210510,5.71,5.75,5.5,5.55,5.69,-0.14,-2.4605,114801.68,63882.477
151,002560.SZ,20210507,5.89,5.89,5.62,5.69,5.85,-0.16,-2.735,127741.63,73160.678
152,002560.SZ,20210506,6.54,6.54,5.81,5.85,6.45,-0.6,-9.3023,192117.77,114140.334
153,002560.SZ,20210430,6.55,6.56,6.43,6.45,6.58,-0.13,-1.9757,28183.33,18227.48
154,002560.SZ,20210429,6.73,6.73,6.58,6.58,6.65,-0.07,-1.0526,23556.34,15553.995
155,002560.SZ,20210428,6.84,6.84,6.56,6.65,6.82,-0.17,-2.4927,47449.0,31590.546
156,002560.SZ,20210427,6.65,6.91,6.46,6.82,6.65,0.17,2.5564,69925.71,46914.384
157,002560.SZ,20210426,6.52,6.72,6.49,6.65,6.52,0.13,1.9939,39780.01,26333.327
158,002560.SZ,20210423,6.67,6.7,6.43,6.52,6.74,-0.22,-3.2641,52709.0,34480.141
159,002560.SZ,20210422,6.78,6.83,6.72,6.74,6.72,0.02,0.2976,20918.0,14125.322
160,002560.SZ,20210421,6.84,6.84,6.68,6.72,6.85,-0.13,-1.8978,30370.65,20418.434
161,002560.SZ,20210420,6.94,6.96,6.83,6.85,6.95,-0.1,-1.4388,28216.03,19440.763
162,002560.SZ,20210419,6.99,7.02,6.9,6.95,6.93,0.02,0.2886,35555.03,24731.583
163,002560.SZ,20210416,6.86,6.97,6.84,6.93,6.89,0.04,0.5806,31230.03,21614.033
164,002560.SZ,20210415,6.78,6.97,6.78,6.89,7.04,-0.15,-2.1307,38036.03,26177.265
165,002560.SZ,20210414,6.77,7.04,6.75,7.04,6.77,0.27,3.9882,27362.33,18970.252
166,002560.SZ,20210413,6.94,6.95,6.75,6.77,6.89,-0.12,-1.7417,24063.0,16353.505
167,002560.SZ,20210412,7.05,7.07,6.87,6.89,7.04,-0.15,-2.1307,35343.0,24535.667
168,002560.SZ,20210409,7.08,7.13,7.02,7.04,7.08,-0.04,-0.565,20882.0,14732.424
169,002560.SZ,20210408,7.21,7.23,7.08,7.08,7.2,-0.12,-1.6667,35608.45,25443.819
170,002560.SZ,20210407,7.2,7.25,7.13,7.2,7.2,0.0,0.0,24735.03,17781.743
171,002560.SZ,20210406,7.12,7.23,7.12,7.2,7.1,0.1,1.4085,23282.0,16732.594
172,002560.SZ,20210402,7.09,7.15,7.06,7.1,7.09,0.01,0.141,19977.0,14189.088
173,002560.SZ,20210401,7.12,7.14,7.05,7.09,7.12,-0.03,-0.4213,21974.0,15570.829
174,002560.SZ,20210331,7.07,7.23,7.0,7.12,7.1,0.02,0.2817,37801.0,26818.834
175,002560.SZ,20210330,7.25,7.4,7.09,7.1,7.3,-0.2,-2.7397,44475.0,31835.816
176,002560.SZ,20210329,7.29,7.35,7.2,7.3,7.29,0.01,0.1372,29687.0,21569.386
177,002560.SZ,20210326,7.2,7.33,7.15,7.29,7.17,0.12,1.6736,32554.09,23606.459
178,002560.SZ,20210325,7.32,7.42,7.14,7.17,7.3,-0.13,-1.7808,41250.0,29700.444
179,002560.SZ,20210324,7.5,7.54,7.3,7.3,7.49,-0.19,-2.5367,39530.0,29278.897
180,002560.SZ,20210323,7.7,7.73,7.46,7.49,7.68,-0.19,-2.474,55438.92,41756.348
181,002560.SZ,20210322,7.7,7.78,7.63,7.68,7.71,-0.03,-0.3891,50412.0,38744.985
182,002560.SZ,20210319,7.62,7.76,7.62,7.71,7.7,0.01,0.1299,47196.0,36303.729
183,002560.SZ,20210318,7.86,7.86,7.66,7.7,7.86,-0.16,-2.0356,79135.95,61211.965
184,002560.SZ,20210317,7.62,7.95,7.6,7.86,7.58,0.28,3.6939,109574.14,85392.336
185,002560.SZ,20210316,7.42,7.63,7.4,7.58,7.39,0.19,2.571,72546.03,54734.861
186,002560.SZ,20210315,7.35,7.47,7.3,7.39,7.4,-0.01,-0.1351,42302.03,31204.038
187,002560.SZ,20210312,7.28,7.45,7.23,7.4,7.28,0.12,1.6484,61048.0,45039.434
188,002560.SZ,20210311,6.89,7.36,6.86,7.28,7.0,0.28,4.0,54881.41,39305.034
189,002560.SZ,20210310,7.17,7.22,7.0,7.0,7.14,-0.14,-1.9608,39647.5,28088.14
190,002560.SZ,20210309,7.32,7.37,7.09,7.14,7.4,-0.26,-3.5135,63352.62,45690.648
191,002560.SZ,20210308,7.45,7.62,7.3,7.4,7.35,0.05,0.6803,101289.0,75712.718
192,002560.SZ,20210305,7.16,7.36,7.11,7.35,7.16,0.19,2.6536,65384.0,47475.992
193,002560.SZ,20210304,7.22,7.25,7.11,7.16,7.22,-0.06,-0.831,39060.0,28020.25
194,002560.SZ,20210303,7.18,7.26,7.15,7.22,7.23,-0.01,-0.1383,40067.0,28890.222
195,002560.SZ,20210302,7.12,7.29,7.06,7.23,7.1,0.13,1.831,71790.0,51722.841
196,002560.SZ,20210301,6.91,7.1,6.91,7.1,6.87,0.23,3.3479,46224.0,32541.291
197,002560.SZ,20210226,6.81,6.98,6.81,6.87,6.87,0.0,0.0,29715.0,20484.752
198,002560.SZ,20210225,7.0,7.08,6.83,6.87,7.01,-0.14,-1.9971,40436.75,28002.85
199,002560.SZ,20210224,6.97,7.08,6.92,7.01,7.0,0.01,0.1429,35706.8,24971.165
200,002560.SZ,20210223,6.98,7.12,6.92,7.0,6.98,0.02,0.2865,53177.0,37309.724
201,002560.SZ,20210222,6.86,7.21,6.86,6.98,6.83,0.15,2.1962,92247.03,65238.107
202,002560.SZ,20210219,6.66,6.86,6.51,6.83,6.58,0.25,3.7994,62410.0,42134.07
203,002560.SZ,20210218,6.45,6.65,6.45,6.58,6.4,0.18,2.8125,51137.03,33718.389
204,002560.SZ,20210210,6.35,6.5,6.26,6.4,6.35,0.05,0.7874,45930.0,29357.99
205,002560.SZ,20210209,6.08,6.41,6.02,6.35,6.03,0.32,5.3068,51764.62,32261.839
206,002560.SZ,20210208,5.94,6.05,5.83,6.03,5.94,0.09,1.5152,36653.65,21867.861
207,002560.SZ,20210205,6.09,6.33,5.94,5.94,6.13,-0.19,-3.0995,60858.42,37029.532
208,002560.SZ,20210204,6.32,6.38,6.0,6.13,6.39,-0.26,-4.0689,60676.42,37445.757
209,002560.SZ,20210203,6.53,6.58,6.19,6.39,6.52,-0.13,-1.9939,78118.65,49567.387
210,002560.SZ,20210202,6.7,6.75,6.5,6.52,6.7,-0.18,-2.6866,48925.65,32023.579
211,002560.SZ,20210201,6.74,6.84,6.64,6.7,6.79,-0.09,-1.3255,30705.0,20561.294
212,002560.SZ,20210129,6.92,6.97,6.7,6.79,6.92,-0.13,-1.8786,33693.43,23023.714
213,002560.SZ,20210128,6.82,6.98,6.82,6.92,6.91,0.01,0.1447,34781.0,23998.639
214,002560.SZ,20210127,7.0,7.02,6.89,6.91,6.99,-0.08,-1.1445,25380.0,17625.84
215,002560.SZ,20210126,6.92,7.08,6.86,6.99,6.86,0.13,1.895,57506.01,40149.812
216,002560.SZ,20210125,7.1,7.19,6.84,6.86,7.12,-0.26,-3.6517,70920.0,49565.063
217,002560.SZ,20210122,7.25,7.27,7.11,7.12,7.27,-0.15,-2.0633,47377.03,33870.396
218,002560.SZ,20210121,7.3,7.36,7.18,7.27,7.27,0.0,0.0,56336.97,40974.544
219,002560.SZ,20210120,7.27,7.36,7.22,7.27,7.27,0.0,0.0,32581.03,23723.49
220,002560.SZ,20210119,7.37,7.46,7.24,7.27,7.4,-0.13,-1.7568,56150.0,41165.969
221,002560.SZ,20210118,7.34,7.48,7.34,7.4,7.34,0.06,0.8174,35756.65,26507.195
222,002560.SZ,20210115,7.21,7.43,7.18,7.34,7.25,0.09,1.2414,37874.0,27737.402
223,002560.SZ,20210114,7.44,7.44,7.12,7.25,7.37,-0.12,-1.6282,50353.0,36397.356
224,002560.SZ,20210113,7.58,7.68,7.3,7.37,7.54,-0.17,-2.2546,69691.0,51810.041
225,002560.SZ,20210112,7.07,7.64,7.07,7.54,7.01,0.53,7.5606,112272.21,83715.245
226,002560.SZ,20210111,7.51,7.56,7.01,7.01,7.68,-0.67,-8.724,128149.22,92934.992
227,002560.SZ,20210108,7.94,7.98,7.58,7.68,7.98,-0.3,-3.7594,91536.66,70604.094
228,002560.SZ,20210107,8.56,8.57,7.7,7.98,8.55,-0.57,-6.6667,193041.06,155256.673
229,002560.SZ,20210106,8.72,8.81,8.47,8.55,8.8,-0.25,-2.8409,114465.69,98672.335
230,002560.SZ,20210105,8.69,8.84,8.61,8.8,8.71,0.09,1.0333,81174.68,70935.123
231,002560.SZ,20210104,8.65,8.88,8.65,8.71,8.62,0.09,1.0441,102486.49,89984.579
232,002560.SZ,20201231,8.23,8.65,8.22,8.62,8.23,0.39,4.7388,104297.68,88866.822
233,002560.SZ,20201230,8.36,8.4,8.23,8.23,8.35,-0.12,-1.4371,56232.0,46597.363
234,002560.SZ,20201229,8.35,8.52,8.33,8.35,8.35,0.0,0.0,52571.0,44167.639
235,002560.SZ,20201228,8.55,8.59,8.25,8.35,8.57,-0.22,-2.5671,74049.03,61921.967
236,002560.SZ,20201225,8.38,8.65,8.32,8.57,8.46,0.11,1.3002,78906.2,67008.187
237,002560.SZ,20201224,8.35,8.54,8.34,8.46,8.45,0.01,0.1183,73744.38,62403.079
238,002560.SZ,20201223,8.28,8.49,8.12,8.45,8.26,0.19,2.3002,83848.76,69931.029
239,002560.SZ,20201222,8.21,8.59,8.17,8.26,8.21,0.05,0.609,95555.22,80162.013
240,002560.SZ,20201221,7.92,8.22,7.92,8.21,7.93,0.28,3.5309,64859.85,52797.954
241,002560.SZ,20201218,7.9,8.02,7.86,7.93,7.93,0.0,0.0,30034.03,23860.263
242,002560.SZ,20201217,7.96,8.0,7.76,7.93,7.96,-0.03,-0.3769,57709.52,45347.698
243,002560.SZ,20201216,8.0,8.08,7.93,7.96,8.02,-0.06,-0.7481,26059.49,20815.406
244,002560.SZ,20201215,8.1,8.12,7.94,8.02,8.1,-0.08,-0.9877,40716.0,32656.514
245,002560.SZ,20201214,8.07,8.17,7.99,8.1,8.05,0.05,0.6211,32054.73,25929.728
246,002560.SZ,20201211,8.24,8.29,8.02,8.05,8.3,-0.25,-3.012,43969.03,35685.698
247,002560.SZ,20201210,8.25,8.36,8.12,8.3,8.24,0.06,0.7282,28652.0,23657.542
248,002560.SZ,20201209,8.53,8.53,8.19,8.24,8.53,-0.29,-3.3998,57051.03,47702.835
249,002560.SZ,20201208,8.65,8.66,8.52,8.53,8.66,-0.13,-1.5012,33941.0,29104.418
250,002560.SZ,20201207,8.64,8.72,8.64,8.66,8.64,0.02,0.2315,34459.0,29893.349
251,002560.SZ,20201204,8.69,8.69,8.57,8.64,8.67,-0.03,-0.346,28913.0,24909.616
252,002560.SZ,20201203,8.69,8.7,8.58,8.67,8.72,-0.05,-0.5734,36255.0,31289.495
253,002560.SZ,20201202,8.66,8.72,8.61,8.72,8.65,0.07,0.8092,45050.0,39046.565
254,002560.SZ,20201201,8.6,8.69,8.53,8.65,8.54,0.11,1.2881,49058.0,42304.577
255,002560.SZ,20201130,8.57,8.6,8.48,8.54,8.54,0.0,0.0,31975.65,27367.266
256,002560.SZ,20201127,8.6,8.63,8.47,8.54,8.59,-0.05,-0.5821,27444.0,23409.654
257,002560.SZ,20201126,8.54,8.65,8.41,8.59,8.54,0.05,0.5855,43464.87,37061.938
258,002560.SZ,20201125,8.78,8.79,8.52,8.54,8.73,-0.19,-2.1764,52251.0,44992.334
259,002560.SZ,20201124,8.7,8.8,8.7,8.73,8.75,-0.02,-0.2286,35702.68,31242.487
260,002560.SZ,20201123,8.75,8.83,8.68,8.75,8.79,-0.04,-0.4551,45469.68,39773.421
261,002560.SZ,20201120,8.73,8.85,8.71,8.79,8.77,0.02,0.2281,47875.32,42040.246
262,002560.SZ,20201119,8.61,8.82,8.6,8.77,8.66,0.11,1.2702,65875.0,57365.663
