,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002193.SZ,20201130,7.19,7.43,7.16,7.42,7.32,0.1,1.3661,70314.8,51255.248
264,002193.SZ,20201127,7.27,7.4,7.15,7.32,7.48,-0.16,-2.139,117758.03,85317.434
265,002193.SZ,20201126,6.79,7.48,6.75,7.48,6.8,0.68,10.0,78541.5,57312.967
266,002193.SZ,20201125,6.93,6.95,6.8,6.8,6.93,-0.13,-1.8759,13579.0,9345.771
267,002193.SZ,20201124,6.9,6.97,6.86,6.93,6.93,0.0,0.0,13069.17,9048.791
268,002193.SZ,20201123,6.95,6.99,6.87,6.93,6.95,-0.02,-0.2878,15812.01,10958.725
269,002193.SZ,20201120,6.89,7.0,6.88,6.95,6.94,0.01,0.1441,14849.0,10317.987
270,002193.SZ,20201119,6.85,6.95,6.85,6.94,6.9,0.04,0.5797,14390.43,9929.603
271,002193.SZ,20201118,6.87,6.94,6.82,6.9,6.89,0.01,0.1451,17251.02,11888.716
272,002193.SZ,20201117,6.82,6.93,6.79,6.89,6.82,0.07,1.0264,24340.76,16685.25
273,002193.SZ,20201116,6.81,7.19,6.73,6.82,6.72,0.1,1.4881,30382.17,20671.066
274,002193.SZ,20201113,6.64,6.75,6.64,6.72,6.7,0.02,0.2985,11706.0,7826.622
275,002193.SZ,20201112,6.67,6.73,6.66,6.7,6.67,0.03,0.4498,10551.91,7060.452
276,002193.SZ,20201111,6.73,6.75,6.64,6.67,6.77,-0.1,-1.4771,16538.0,11038.482
277,002193.SZ,20201110,6.8,6.85,6.71,6.77,6.79,-0.02,-0.2946,16507.66,11184.437
278,002193.SZ,20201109,6.78,6.84,6.76,6.79,6.72,0.07,1.0417,19940.0,13556.627
279,002193.SZ,20201106,6.82,6.85,6.65,6.72,6.82,-0.1,-1.4663,14392.01,9691.499
280,002193.SZ,20201105,6.78,6.87,6.74,6.82,6.75,0.07,1.037,18550.88,12639.993
281,002193.SZ,20201104,6.8,6.8,6.61,6.75,6.73,0.02,0.2972,8281.01,5544.789
282,002193.SZ,20201103,6.55,6.79,6.54,6.73,6.57,0.16,2.4353,12933.02,8641.488
283,002193.SZ,20201102,6.66,6.69,6.45,6.57,6.65,-0.08,-1.203,13543.99,8872.806
284,002193.SZ,20201030,6.88,6.94,6.62,6.65,6.86,-0.21,-3.0612,17015.34,11449.676
285,002193.SZ,20201029,6.76,6.95,6.76,6.86,6.86,0.0,0.0,13053.0,8989.672
286,002193.SZ,20201028,6.8,6.88,6.7,6.86,6.8,0.06,0.8824,14356.7,9761.062
287,002193.SZ,20201027,6.82,6.91,6.72,6.8,6.88,-0.08,-1.1628,12483.56,8493.928
288,002193.SZ,20201026,6.86,6.97,6.81,6.88,6.87,0.01,0.1456,15911.0,10970.32
289,002193.SZ,20201023,6.96,7.1,6.87,6.87,6.97,-0.1,-1.4347,16685.0,11631.851
290,002193.SZ,20201022,7.0,7.02,6.92,6.97,7.03,-0.06,-0.8535,14306.0,9969.327
291,002193.SZ,20201021,7.13,7.24,7.02,7.03,7.14,-0.11,-1.5406,14085.24,9965.418
292,002193.SZ,20201020,7.1,7.16,7.03,7.14,7.13,0.01,0.1403,17750.75,12594.19
293,002193.SZ,20201019,7.22,7.43,7.12,7.13,7.18,-0.05,-0.6964,33228.75,24069.663
294,002193.SZ,20201016,7.1,7.31,7.04,7.18,7.09,0.09,1.2694,44058.32,31677.573
295,002193.SZ,20201015,6.94,7.2,6.88,7.09,6.97,0.12,1.7217,32546.77,23042.995
296,002193.SZ,20201014,7.02,7.16,6.96,6.97,7.02,-0.05,-0.7123,24524.21,17303.522
297,002193.SZ,20201013,7.01,7.05,6.96,7.02,7.02,0.0,0.0,14863.01,10424.331
298,002193.SZ,20201012,6.86,7.03,6.86,7.02,6.86,0.16,2.3324,16951.4,11810.51
299,002193.SZ,20201009,6.73,6.87,6.73,6.86,6.7,0.16,2.3881,12102.91,8270.321
300,002193.SZ,20200930,6.79,6.79,6.67,6.7,6.76,-0.06,-0.8876,10700.0,7199.146
301,002193.SZ,20200929,6.68,6.83,6.66,6.76,6.68,0.08,1.1976,15302.11,10343.1
302,002193.SZ,20200928,6.74,6.76,6.65,6.68,6.74,-0.06,-0.8902,16149.62,10795.699
303,002193.SZ,20200925,6.72,6.76,6.62,6.74,6.72,0.02,0.2976,14421.0,9664.425
304,002193.SZ,20200924,6.89,6.93,6.68,6.72,6.94,-0.22,-3.17,24910.44,16839.881
305,002193.SZ,20200923,6.94,7.01,6.91,6.94,6.94,0.0,0.0,16794.0,11681.832
306,002193.SZ,20200922,7.13,7.13,6.88,6.94,7.18,-0.24,-3.3426,32242.74,22654.026
307,002193.SZ,20200921,7.28,7.32,7.17,7.18,7.28,-0.1,-1.3736,19132.36,13831.04
308,002193.SZ,20200918,7.21,7.3,7.12,7.28,7.22,0.06,0.831,21191.13,15274.921
309,002193.SZ,20200917,7.19,7.27,7.13,7.22,7.2,0.02,0.2778,19116.37,13771.791
310,002193.SZ,20200916,7.37,7.38,7.2,7.2,7.39,-0.19,-2.571,25230.97,18305.61
311,002193.SZ,20200915,7.41,7.46,7.25,7.39,7.41,-0.02,-0.2699,23827.59,17498.861
312,002193.SZ,20200914,7.34,7.44,7.27,7.41,7.29,0.12,1.6461,27876.63,20542.356
313,002193.SZ,20200911,7.18,7.33,7.09,7.29,7.21,0.08,1.1096,29708.6,21570.774
314,002193.SZ,20200910,7.83,7.83,7.19,7.21,7.67,-0.46,-5.9974,58775.84,43737.272
315,002193.SZ,20200909,7.8,8.05,7.6,7.67,7.9,-0.23,-2.9114,58820.63,46008.485
316,002193.SZ,20200908,7.59,7.93,7.55,7.9,7.6,0.3,3.9474,54723.34,42694.906
317,002193.SZ,20200907,7.72,7.82,7.53,7.6,7.75,-0.15,-1.9355,41325.65,31773.805
318,002193.SZ,20200904,7.54,7.84,7.47,7.75,7.64,0.11,1.4398,48971.86,37419.912
319,002193.SZ,20200903,7.7,7.71,7.56,7.64,7.71,-0.07,-0.9079,31559.74,24073.112
320,002193.SZ,20200902,7.53,7.77,7.47,7.71,7.54,0.17,2.2546,61305.29,46972.03
321,002193.SZ,20200901,7.5,7.54,7.38,7.54,7.45,0.09,1.2081,21572.94,16058.435
322,002193.SZ,20200831,7.56,7.65,7.45,7.45,7.55,-0.1,-1.3245,27438.66,20719.789
323,002193.SZ,20200828,7.42,7.55,7.4,7.55,7.46,0.09,1.2064,28164.0,21099.431
324,002193.SZ,20200827,7.25,7.48,7.21,7.46,7.25,0.21,2.8966,36465.48,26887.415
325,002193.SZ,20200826,7.32,7.41,7.2,7.25,7.35,-0.1,-1.3605,23106.0,16886.583
326,002193.SZ,20200825,7.43,7.47,7.33,7.35,7.43,-0.08,-1.0767,26523.94,19566.128
327,002193.SZ,20200824,7.5,7.52,7.33,7.43,7.45,-0.02,-0.2685,16432.0,12177.8
328,002193.SZ,20200821,7.47,7.63,7.28,7.45,7.5,-0.05,-0.6667,31530.0,23609.066
329,002193.SZ,20200820,7.41,7.5,7.29,7.5,7.41,0.09,1.2146,22331.43,16548.984
330,002193.SZ,20200819,7.49,7.54,7.37,7.41,7.51,-0.1,-1.3316,34614.87,25773.126
331,002193.SZ,20200818,7.55,7.59,7.48,7.51,7.52,-0.01,-0.133,34970.38,26325.496
332,002193.SZ,20200817,7.43,7.55,7.35,7.52,7.49,0.03,0.4005,55358.7,41326.568
333,002193.SZ,20200814,7.35,7.56,7.23,7.49,7.36,0.13,1.7663,42649.0,31414.793
334,002193.SZ,20200813,7.23,7.44,7.22,7.36,7.28,0.08,1.0989,41103.4,30298.313
335,002193.SZ,20200812,7.15,7.28,7.03,7.28,7.15,0.13,1.8182,31334.61,22380.834
336,002193.SZ,20200811,7.25,7.33,7.14,7.15,7.27,-0.12,-1.6506,31246.0,22628.749
337,002193.SZ,20200810,7.13,7.33,7.1,7.27,7.16,0.11,1.5363,29304.13,21256.806
338,002193.SZ,20200807,7.29,7.35,7.1,7.16,7.28,-0.12,-1.6484,39299.0,28311.313
339,002193.SZ,20200806,7.41,7.45,7.2,7.28,7.42,-0.14,-1.8868,54975.22,40095.609
340,002193.SZ,20200805,7.53,7.54,7.35,7.42,7.56,-0.14,-1.8519,48878.0,36312.519
341,002193.SZ,20200804,7.48,7.66,7.32,7.56,7.49,0.07,0.9346,77116.75,57681.125
342,002193.SZ,20200803,7.35,7.54,7.28,7.49,7.26,0.23,3.168,76760.39,56986.184
343,002193.SZ,20200731,7.29,7.31,7.09,7.26,7.34,-0.08,-1.0899,64019.2,46213.932
344,002193.SZ,20200730,7.21,7.45,7.14,7.34,7.24,0.1,1.3812,77895.45,57041.792
345,002193.SZ,20200729,7.25,7.27,7.08,7.24,7.27,-0.03,-0.4127,69896.94,50228.978
346,002193.SZ,20200728,6.96,7.34,6.93,7.27,6.96,0.31,4.454,97672.13,70343.282
347,002193.SZ,20200727,7.1,7.2,6.75,6.96,7.38,-0.42,-5.6911,67897.27,47310.14
348,002193.SZ,20200724,7.12,7.59,7.1,7.38,7.17,0.21,2.9289,112856.58,82442.306
349,002193.SZ,20200723,7.15,7.18,6.84,7.17,7.22,-0.05,-0.6925,41670.26,29366.569
350,002193.SZ,20200722,7.13,7.25,7.05,7.22,7.13,0.09,1.2623,51341.82,36667.091
351,002193.SZ,20200721,7.03,7.18,6.98,7.13,7.11,0.02,0.2813,47088.27,33265.455
352,002193.SZ,20200720,6.94,7.11,6.65,7.11,7.09,0.02,0.2821,70961.98,48827.918
353,002193.SZ,20200717,7.7,7.7,7.04,7.09,7.41,-0.32,-4.3185,108798.63,80024.87
354,002193.SZ,20200716,7.24,7.44,7.11,7.41,7.2,0.21,2.9167,79055.54,57387.686
355,002193.SZ,20200715,7.3,7.37,7.17,7.2,7.3,-0.1,-1.3699,47938.36,34752.796
356,002193.SZ,20200714,7.38,7.47,7.18,7.3,7.38,-0.08,-1.084,51155.61,37453.709
357,002193.SZ,20200713,7.15,7.39,7.13,7.38,7.15,0.23,3.2168,60430.41,43948.016
358,002193.SZ,20200710,7.28,7.35,7.13,7.15,7.32,-0.17,-2.3224,50546.66,36491.301
359,002193.SZ,20200709,7.15,7.34,7.14,7.32,7.18,0.14,1.9499,61471.99,44555.66
360,002193.SZ,20200708,7.04,7.18,7.0,7.18,7.08,0.1,1.4124,57114.49,40485.822
361,002193.SZ,20200707,7.11,7.2,7.02,7.08,7.15,-0.07,-0.979,66058.55,46865.457
362,002193.SZ,20200706,6.92,7.17,6.89,7.15,6.93,0.22,3.1746,51016.87,35991.277
363,002193.SZ,20200703,6.86,6.93,6.83,6.93,6.85,0.08,1.1679,33181.08,22850.078
364,002193.SZ,20200702,6.72,6.86,6.69,6.85,6.74,0.11,1.632,23410.11,15912.231
365,002193.SZ,20200701,6.77,6.77,6.61,6.74,6.74,0.0,0.0,17144.28,11474.028
366,002193.SZ,20200630,6.56,6.75,6.56,6.74,6.54,0.2,3.0581,19406.08,12969.037
367,002193.SZ,20200629,6.65,6.65,6.52,6.54,6.67,-0.13,-1.949,19927.16,13072.229
368,002193.SZ,20200624,6.73,6.76,6.63,6.67,6.74,-0.07,-1.0386,16083.2,10742.435
369,002193.SZ,20200623,6.76,6.8,6.73,6.74,6.76,-0.02,-0.2959,12400.83,8384.91
370,002193.SZ,20200622,6.83,6.86,6.75,6.76,6.82,-0.06,-0.8798,18154.67,12306.387
371,002193.SZ,20200619,6.82,6.85,6.78,6.82,6.82,0.0,0.0,17752.0,12094.355
372,002193.SZ,20200618,6.9,6.9,6.8,6.82,6.88,-0.06,-0.8721,19415.65,13264.64
373,002193.SZ,20200617,6.9,6.93,6.81,6.88,6.9,-0.02,-0.2899,19693.76,13498.211
374,002193.SZ,20200616,6.83,6.93,6.81,6.9,6.8,0.1,1.4706,24705.84,16970.925
375,002193.SZ,20200615,6.77,6.86,6.75,6.8,6.77,0.03,0.4431,18333.0,12471.563
376,002193.SZ,20200612,6.68,6.81,6.6,6.77,6.77,0.0,0.0,19718.0,13231.567
377,002193.SZ,20200611,6.88,6.92,6.73,6.77,6.85,-0.08,-1.1679,20727.86,14111.185
378,002193.SZ,20200610,6.9,6.92,6.82,6.85,6.9,-0.05,-0.7246,15910.71,10933.36
379,002193.SZ,20200609,6.85,6.9,6.79,6.9,6.82,0.08,1.173,22372.7,15312.867
380,002193.SZ,20200608,6.98,7.0,6.79,6.82,6.96,-0.14,-2.0115,28637.01,19743.716
381,002193.SZ,20200605,7.07,7.09,6.88,6.96,7.09,-0.13,-1.8336,41046.13,28613.359
382,002193.SZ,20200604,6.94,7.14,6.9,7.09,6.94,0.15,2.1614,49606.13,34828.199
383,002193.SZ,20200603,6.81,7.1,6.81,6.94,6.86,0.08,1.1662,62088.68,43177.854
384,002193.SZ,20200602,6.88,6.91,6.76,6.86,6.86,0.0,0.0,40122.48,27452.034
385,002193.SZ,20200601,6.71,6.89,6.71,6.86,6.73,0.13,1.9316,38177.87,26082.605
386,002193.SZ,20200529,6.71,6.76,6.66,6.73,6.8,-0.07,-1.0294,23115.03,15542.249
387,002193.SZ,20200528,6.82,6.83,6.56,6.8,6.86,-0.06,-0.8746,55968.3,37380.348
388,002193.SZ,20200527,6.79,6.88,6.77,6.86,6.85,0.01,0.146,37145.15,25358.204
389,002193.SZ,20200526,6.89,6.89,6.76,6.85,6.84,0.01,0.1462,36772.53,25132.744
390,002193.SZ,20200525,6.67,6.96,6.62,6.84,6.68,0.16,2.3952,47710.26,32474.017
391,002193.SZ,20200522,6.62,6.72,6.58,6.68,6.64,0.04,0.6024,34922.63,23244.983
392,002193.SZ,20200521,6.71,6.77,6.6,6.64,6.73,-0.09,-1.3373,44429.27,29666.618
393,002193.SZ,20200520,6.85,6.87,6.7,6.73,6.91,-0.18,-2.6049,53987.17,36631.692
394,002193.SZ,20200519,6.8,6.93,6.75,6.91,6.83,0.08,1.1713,68820.64,46942.08
395,002193.SZ,20200518,7.12,7.2,6.81,6.83,7.37,-0.54,-7.327,122048.21,85135.602
396,002193.SZ,20200515,7.7,7.79,7.3,7.37,7.78,-0.41,-5.2699,124111.85,94059.277
397,002193.SZ,20200514,7.48,7.93,7.41,7.78,7.6,0.18,2.3684,173276.91,132235.745
398,002193.SZ,20200513,7.5,7.67,7.37,7.6,8.19,-0.59,-7.2039,207786.12,155771.006
399,002193.SZ,20200512,7.72,8.64,7.72,8.19,7.85,0.34,4.3312,265872.58,222299.626
400,002193.SZ,20200511,8.0,8.18,7.59,7.85,8.34,-0.49,-5.8753,211929.05,167048.055
401,002193.SZ,20200508,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,41200.63,34361.325
402,002193.SZ,20200507,7.58,7.58,7.58,7.58,6.89,0.69,10.0145,20519.66,15553.902
403,002193.SZ,20200506,6.82,6.89,6.69,6.89,6.83,0.06,0.8785,17104.04,11665.435
404,002193.SZ,20200430,6.78,6.85,6.66,6.83,6.83,0.0,0.0,28119.01,19009.315
405,002193.SZ,20200429,6.48,6.88,6.47,6.83,6.53,0.3,4.5942,37787.8,25359.927
406,002193.SZ,20200428,6.57,6.63,6.35,6.53,6.57,-0.04,-0.6088,15788.28,10197.81
407,002193.SZ,20200427,6.55,6.64,6.49,6.57,6.55,0.02,0.3053,12902.79,8501.977
408,002193.SZ,20200424,6.71,6.71,6.48,6.55,6.64,-0.09,-1.3554,17926.58,11770.807
409,002193.SZ,20200423,6.6,6.7,6.59,6.64,6.61,0.03,0.4539,17609.0,11677.975
410,002193.SZ,20200422,6.63,6.65,6.5,6.61,6.6,0.01,0.1515,12918.0,8498.775
411,002193.SZ,20200421,6.72,6.76,6.57,6.6,6.77,-0.17,-2.5111,25071.28,16628.218
412,002193.SZ,20200420,6.71,6.84,6.67,6.77,6.72,0.05,0.744,16886.85,11399.314
413,002193.SZ,20200417,6.7,6.89,6.7,6.72,6.72,0.0,0.0,17336.4,11737.383
414,002193.SZ,20200416,6.7,6.81,6.68,6.72,6.78,-0.06,-0.885,18049.0,12118.213
415,002193.SZ,20200415,6.96,6.96,6.78,6.78,6.86,-0.08,-1.1662,21789.0,14957.251
416,002193.SZ,20200414,6.82,6.95,6.73,6.86,6.8,0.06,0.8824,23121.64,15822.122
417,002193.SZ,20200413,6.71,6.82,6.65,6.8,6.76,0.04,0.5917,21329.02,14387.959
418,002193.SZ,20200410,7.05,7.21,6.75,6.76,7.1,-0.34,-4.7887,37522.44,26072.593
419,002193.SZ,20200409,7.12,7.19,7.0,7.1,7.18,-0.08,-1.1142,55864.57,39531.782
420,002193.SZ,20200408,6.87,7.34,6.81,7.18,6.94,0.24,3.4582,75688.81,54023.91
421,002193.SZ,20200407,6.87,6.98,6.8,6.94,6.87,0.07,1.0189,51368.31,35406.609
422,002193.SZ,20200403,6.8,7.0,6.7,6.87,6.84,0.03,0.4386,51944.87,35527.551
423,002193.SZ,20200402,6.67,6.87,6.6,6.84,6.8,0.04,0.5882,43316.5,29299.043
424,002193.SZ,20200401,7.07,7.07,6.79,6.8,7.25,-0.45,-6.2069,80163.0,55206.076
425,002193.SZ,20200331,7.32,7.49,6.98,7.25,7.58,-0.33,-4.3536,108315.2,77763.794
426,002193.SZ,20200330,7.67,7.97,7.33,7.58,7.33,0.25,3.4106,165179.44,125700.969
427,002193.SZ,20200327,6.75,7.33,6.75,7.33,6.66,0.67,10.0601,29809.91,21782.189
428,002193.SZ,20200326,6.79,6.79,6.64,6.66,6.79,-0.13,-1.9146,14097.85,9441.27
429,002193.SZ,20200325,6.61,6.82,6.61,6.79,6.53,0.26,3.9816,20634.08,13843.233
430,002193.SZ,20200324,6.43,6.55,6.38,6.53,6.35,0.18,2.8346,17132.65,11108.495
431,002193.SZ,20200323,6.61,6.61,6.31,6.35,6.62,-0.27,-4.0785,22104.11,14250.638
432,002193.SZ,20200320,6.55,6.7,6.52,6.62,6.53,0.09,1.3783,18295.83,12064.613
433,002193.SZ,20200319,6.63,6.65,6.2,6.53,6.6,-0.07,-1.0606,23393.95,15181.157
434,002193.SZ,20200318,6.85,6.95,6.6,6.6,6.84,-0.24,-3.5088,26645.77,18130.142
435,002193.SZ,20200317,6.96,7.1,6.46,6.84,6.98,-0.14,-2.0057,32087.3,21778.711
436,002193.SZ,20200316,7.25,7.43,6.92,6.98,7.19,-0.21,-2.9207,41310.91,29846.469
437,002193.SZ,20200313,7.1,7.28,6.8,7.19,7.55,-0.36,-4.7682,41130.51,29325.775
438,002193.SZ,20200312,7.71,7.77,7.5,7.55,7.81,-0.26,-3.3291,43911.06,33288.245
439,002193.SZ,20200311,7.9,7.94,7.68,7.81,7.93,-0.12,-1.5132,56884.12,44386.368
440,002193.SZ,20200310,8.19,8.19,7.61,7.93,8.45,-0.52,-6.1538,88341.27,69787.169
441,002193.SZ,20200309,7.96,8.47,7.8,8.45,7.96,0.49,6.1558,134704.25,110632.604
442,002193.SZ,20200306,7.61,8.25,7.53,7.96,7.65,0.31,4.0523,88232.09,70184.077
443,002193.SZ,20200305,7.5,7.71,7.49,7.65,7.5,0.15,2.0,48251.19,36636.733
444,002193.SZ,20200304,7.39,7.56,7.38,7.5,7.43,0.07,0.9421,34922.55,26121.859
445,002193.SZ,20200303,7.33,7.49,7.33,7.43,7.37,0.06,0.8141,41920.48,31032.229
446,002193.SZ,20200302,7.15,7.41,7.13,7.37,7.18,0.19,2.6462,39113.36,28425.244
447,002193.SZ,20200228,7.07,7.44,7.01,7.18,7.27,-0.09,-1.238,49858.18,36182.629
448,002193.SZ,20200227,7.31,7.37,7.24,7.27,7.29,-0.02,-0.2743,22875.77,16715.259
449,002193.SZ,20200226,7.3,7.39,7.22,7.29,7.4,-0.11,-1.4865,31627.21,23147.893
450,002193.SZ,20200225,7.6,7.6,7.25,7.4,7.71,-0.31,-4.0208,57583.51,42617.831
451,002193.SZ,20200224,7.58,7.78,7.56,7.71,7.6,0.11,1.4474,48038.91,37002.966
452,002193.SZ,20200221,7.62,7.68,7.57,7.6,7.67,-0.07,-0.9126,41666.5,31740.445
453,002193.SZ,20200220,7.68,7.68,7.54,7.67,7.67,0.0,0.0,36825.9,28042.361
454,002193.SZ,20200219,7.63,7.74,7.52,7.67,7.72,-0.05,-0.6477,58381.58,44581.959
455,002193.SZ,20200218,7.72,7.78,7.61,7.72,7.78,-0.06,-0.7712,51348.68,39448.342
456,002193.SZ,20200217,7.75,7.82,7.62,7.78,7.9,-0.12,-1.519,73905.37,57022.17
457,002193.SZ,20200214,7.56,8.02,7.56,7.9,7.73,0.17,2.1992,115828.35,90571.886
458,002193.SZ,20200213,6.99,7.73,6.97,7.73,7.03,0.7,9.9573,60476.88,44974.529
459,002193.SZ,20200212,6.85,7.1,6.81,7.03,6.85,0.18,2.6277,30662.36,21446.083
460,002193.SZ,20200211,7.05,7.06,6.84,6.85,7.06,-0.21,-2.9745,29257.88,20285.329
461,002193.SZ,20200210,7.13,7.16,7.0,7.06,7.11,-0.05,-0.7032,41888.78,29637.404
462,002193.SZ,20200207,6.88,7.32,6.76,7.11,6.87,0.24,3.4934,57689.75,40558.529
463,002193.SZ,20200206,6.75,6.93,6.61,6.87,6.82,0.05,0.7331,40407.95,27389.794
464,002193.SZ,20200205,6.41,7.0,6.41,6.82,6.42,0.4,6.2305,48208.78,31878.788
465,002193.SZ,20200204,6.09,6.55,6.09,6.42,6.76,-0.34,-5.0296,38617.29,24658.51
466,002193.SZ,20200203,6.76,6.76,6.76,6.76,7.51,-0.75,-9.9867,7840.0,5299.84
467,002193.SZ,20200123,7.72,7.72,7.42,7.51,7.72,-0.21,-2.7202,26696.3,20165.706
468,002193.SZ,20200122,7.83,7.86,7.57,7.72,7.83,-0.11,-1.4049,22945.9,17674.026
469,002193.SZ,20200121,7.96,7.96,7.83,7.83,7.98,-0.15,-1.8797,17176.24,13528.621
470,002193.SZ,20200120,7.89,7.99,7.81,7.98,7.9,0.08,1.0127,17036.32,13443.397
471,002193.SZ,20200117,7.95,8.02,7.89,7.9,7.96,-0.06,-0.7538,13595.0,10799.289
472,002193.SZ,20200116,7.98,8.02,7.95,7.96,8.0,-0.04,-0.5,13425.68,10705.383
473,002193.SZ,20200115,8.11,8.11,7.97,8.0,8.11,-0.11,-1.3564,16757.33,13430.15
474,002193.SZ,20200114,8.12,8.17,8.09,8.11,8.12,-0.01,-0.1232,13613.69,11042.102
475,002193.SZ,20200113,8.12,8.15,8.06,8.12,8.15,-0.03,-0.3681,18988.46,15370.962
476,002193.SZ,20200110,8.19,8.19,8.08,8.15,8.17,-0.02,-0.2448,19688.77,16000.666
477,002193.SZ,20200109,8.05,8.29,7.99,8.17,7.97,0.2,2.5094,37809.55,30762.876
478,002193.SZ,20200108,8.11,8.13,7.95,7.97,8.14,-0.17,-2.0885,32914.55,26433.008
479,002193.SZ,20200107,8.06,8.16,8.02,8.14,8.04,0.1,1.2438,28298.13,22899.023
480,002193.SZ,20200106,7.98,8.07,7.93,8.04,8.0,0.04,0.5,32434.68,25989.929
481,002193.SZ,20200103,7.97,8.04,7.94,8.0,7.97,0.03,0.3764,28601.81,22844.386
482,002193.SZ,20200102,7.9,7.97,7.87,7.97,7.86,0.11,1.3995,30889.59,24477.735
483,002193.SZ,20191231,7.85,7.9,7.8,7.86,7.85,0.01,0.1274,21557.46,16927.56
484,002193.SZ,20191230,7.8,7.93,7.71,7.85,7.8,0.05,0.641,21469.64,16779.281
485,002193.SZ,20191227,7.85,7.92,7.78,7.8,7.85,-0.05,-0.6369,23605.77,18564.645
486,002193.SZ,20191226,7.79,7.87,7.72,7.85,7.76,0.09,1.1598,20611.35,16083.188
487,002193.SZ,20191225,7.75,7.85,7.72,7.76,7.77,-0.01,-0.1287,19901.2,15503.069
488,002193.SZ,20191224,7.64,7.78,7.63,7.77,7.64,0.13,1.7016,19616.36,15138.842
489,002193.SZ,20191223,7.83,7.87,7.63,7.64,7.88,-0.24,-3.0457,30582.5,23627.185
490,002193.SZ,20191220,7.96,7.97,7.85,7.88,7.91,-0.03,-0.3793,22884.78,18086.984
491,002193.SZ,20191219,7.82,7.97,7.82,7.91,7.88,0.03,0.3807,25339.34,20029.535
492,002193.SZ,20191218,7.81,7.91,7.75,7.88,7.81,0.07,0.8963,32625.78,25525.889
493,002193.SZ,20191217,7.64,7.88,7.62,7.81,7.65,0.16,2.0915,32764.08,25412.533
494,002193.SZ,20191216,7.6,7.67,7.4,7.65,7.6,0.05,0.6579,31446.19,23829.155
495,002193.SZ,20191213,7.56,7.62,7.55,7.6,7.53,0.07,0.9296,11395.63,8652.423
496,002193.SZ,20191212,7.5,7.59,7.5,7.53,7.53,0.0,0.0,7327.88,5532.744
497,002193.SZ,20191211,7.61,7.63,7.49,7.53,7.61,-0.08,-1.0512,13946.71,10544.274
498,002193.SZ,20191210,7.64,7.64,7.58,7.61,7.65,-0.04,-0.5229,10931.08,8315.059
499,002193.SZ,20191209,7.63,7.66,7.58,7.65,7.64,0.01,0.1309,10236.08,7817.114
500,002193.SZ,20191206,7.67,7.68,7.58,7.64,7.61,0.03,0.3942,12318.94,9363.648
501,002193.SZ,20191205,7.57,7.64,7.55,7.61,7.57,0.04,0.5284,10959.45,8322.664
502,002193.SZ,20191204,7.53,7.59,7.48,7.57,7.55,0.02,0.2649,10197.08,7690.14
503,002193.SZ,20191203,7.55,7.57,7.4,7.55,7.57,-0.02,-0.2642,9543.37,7151.538
504,002193.SZ,20191202,7.7,7.73,7.55,7.57,7.67,-0.1,-1.3038,11823.0,8993.494
505,002193.SZ,20191129,7.71,7.73,7.63,7.67,7.72,-0.05,-0.6477,6961.32,5331.482
506,002193.SZ,20191128,7.84,7.84,7.69,7.72,7.84,-0.12,-1.5306,9327.37,7212.656
507,002193.SZ,20191127,7.92,7.93,7.78,7.84,7.92,-0.08,-1.0101,10612.68,8325.102
508,002193.SZ,20191126,7.73,7.94,7.71,7.92,7.73,0.19,2.458,19946.0,15675.208
509,002193.SZ,20191125,7.6,7.79,7.56,7.73,7.59,0.14,1.8445,16005.27,12336.274
510,002193.SZ,20191122,7.65,7.71,7.54,7.59,7.63,-0.04,-0.5242,10272.17,7823.311
511,002193.SZ,20191121,7.61,7.67,7.55,7.63,7.7,-0.07,-0.9091,10232.32,7779.405
512,002193.SZ,20191120,7.74,7.75,7.67,7.7,7.72,-0.02,-0.2591,6934.1,5339.905
513,002193.SZ,20191119,7.7,7.74,7.61,7.72,7.63,0.09,1.1796,8013.0,6166.941
514,002193.SZ,20191118,7.51,7.7,7.51,7.63,7.58,0.05,0.6596,8539.99,6507.906
515,002193.SZ,20191115,7.65,7.65,7.54,7.58,7.65,-0.07,-0.915,7022.3,5327.853
516,002193.SZ,20191114,7.61,7.67,7.53,7.65,7.62,0.03,0.3937,11080.89,8424.433
517,002193.SZ,20191113,7.71,7.71,7.62,7.62,7.72,-0.1,-1.2953,10508.52,8038.291
518,002193.SZ,20191112,7.88,7.88,7.65,7.72,7.83,-0.11,-1.4049,19848.26,15324.996
519,002193.SZ,20191111,8.0,8.0,7.82,7.83,8.02,-0.19,-2.3691,11160.37,8785.258
520,002193.SZ,20191108,8.1,8.1,8.01,8.02,8.04,-0.02,-0.2488,7748.96,6231.765
521,002193.SZ,20191107,7.95,8.1,7.89,8.04,7.95,0.09,1.1321,12668.01,10170.157
522,002193.SZ,20191106,8.01,8.03,7.93,7.95,8.01,-0.06,-0.7491,10852.15,8642.4
523,002193.SZ,20191105,8.09,8.14,7.96,8.01,8.09,-0.08,-0.9889,17490.3,14023.721
524,002193.SZ,20191104,8.18,8.19,8.07,8.09,8.14,-0.05,-0.6143,12632.13,10258.0
525,002193.SZ,20191101,8.07,8.18,7.95,8.14,8.07,0.07,0.8674,16015.96,12988.861
526,002193.SZ,20191031,8.26,8.37,8.07,8.07,8.31,-0.24,-2.8881,25598.55,20880.446
