,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300613.SZ,20201119,114.37,123.4,113.02,122.5,114.39,8.11,7.0898,12812.32,152701.848
263,300613.SZ,20201118,114.31,116.98,114.03,114.39,115.47,-1.08,-0.9353,4724.76,54416.013
264,300613.SZ,20201117,116.7,116.7,112.7,115.47,116.53,-1.06,-0.9096,6464.56,74039.764
265,300613.SZ,20201116,118.88,118.99,115.51,116.53,116.91,-0.38,-0.325,4642.45,54201.819
266,300613.SZ,20201113,115.82,118.65,112.99,116.91,115.78,1.13,0.976,5724.15,66932.458
267,300613.SZ,20201112,117.68,120.36,115.2,115.78,117.67,-1.89,-1.6062,5633.49,65825.535
268,300613.SZ,20201111,121.48,123.39,116.98,117.67,122.52,-4.85,-3.9585,8142.18,97182.025
269,300613.SZ,20201110,123.25,125.5,121.1,122.52,124.79,-2.27,-1.8191,9168.02,112777.174
270,300613.SZ,20201109,118.19,127.38,118.19,124.79,117.11,7.68,6.5579,17204.31,213062.451
271,300613.SZ,20201106,117.77,118.12,115.13,117.11,118.01,-0.9,-0.7626,8157.73,95153.431
272,300613.SZ,20201105,118.48,119.88,116.6,118.01,117.93,0.08,0.0678,10714.05,126521.471
273,300613.SZ,20201104,119.99,120.53,116.67,117.93,119.99,-2.06,-1.7168,8544.83,101030.02
274,300613.SZ,20201103,121.0,122.5,119.1,119.99,120.3,-0.31,-0.2577,9292.39,111908.883
275,300613.SZ,20201102,118.0,121.5,113.2,120.3,118.59,1.71,1.4419,12710.89,149906.413
276,300613.SZ,20201030,120.46,127.5,115.0,118.59,135.5,-16.91,-12.4797,19425.64,233173.619
277,300613.SZ,20201029,138.0,139.01,135.0,135.5,140.58,-5.08,-3.6136,7374.95,100786.146
278,300613.SZ,20201028,138.63,141.8,135.66,140.58,136.8,3.78,2.7632,11662.76,163176.101
279,300613.SZ,20201027,134.69,137.28,133.08,136.8,135.84,0.96,0.7067,6215.5,84153.834
280,300613.SZ,20201026,133.99,138.5,130.67,135.84,133.19,2.65,1.9896,8333.54,113373.697
281,300613.SZ,20201023,132.06,135.0,130.72,133.19,133.33,-0.14,-0.105,5763.4,76608.961
282,300613.SZ,20201022,132.43,134.77,129.1,133.33,132.73,0.6,0.452,5652.05,74695.755
283,300613.SZ,20201021,139.38,139.66,132.0,132.73,138.94,-6.21,-4.4696,7477.0,100761.075
284,300613.SZ,20201020,135.47,138.96,133.11,138.94,134.8,4.14,3.0712,5922.84,80859.981
285,300613.SZ,20201019,138.66,141.46,134.7,134.8,138.65,-3.85,-2.7768,7081.92,96854.951
286,300613.SZ,20201016,140.95,141.8,137.0,138.65,140.8,-2.15,-1.527,7674.35,106541.4
287,300613.SZ,20201015,140.3,146.0,139.31,140.8,140.2,0.6,0.428,8511.68,120745.127
288,300613.SZ,20201014,143.79,144.0,140.2,140.2,144.74,-4.54,-3.1367,9077.39,129027.209
289,300613.SZ,20201013,142.5,145.31,139.2,144.74,142.37,2.37,1.6647,11486.31,163107.332
290,300613.SZ,20201012,136.29,143.0,135.62,142.37,136.29,6.08,4.4611,16075.47,224439.966
291,300613.SZ,20201009,140.41,142.0,133.06,136.29,137.49,-1.2,-0.8728,22341.23,303407.923
292,300613.SZ,20200930,137.34,139.5,135.8,137.49,138.2,-0.71,-0.5137,6348.18,87370.904
293,300613.SZ,20200929,139.0,141.49,138.05,138.2,138.0,0.2,0.1449,6331.33,88336.894
294,300613.SZ,20200928,139.51,142.39,137.0,138.0,141.41,-3.41,-2.4114,6469.12,89667.848
295,300613.SZ,20200925,144.15,147.99,139.2,141.41,142.6,-1.19,-0.8345,6774.73,96249.149
296,300613.SZ,20200924,146.78,148.3,142.5,142.6,148.51,-5.91,-3.9795,9283.05,134351.003
297,300613.SZ,20200923,149.68,152.8,147.01,148.51,149.08,-0.57,-0.3823,8553.46,127828.962
298,300613.SZ,20200922,148.5,150.89,146.0,149.08,151.04,-1.96,-1.2977,10286.0,152524.615
299,300613.SZ,20200921,153.08,154.88,147.55,151.04,152.3,-1.26,-0.8273,12554.31,189627.579
300,300613.SZ,20200918,146.11,154.13,146.11,152.3,146.72,5.58,3.8032,19422.52,294293.901
301,300613.SZ,20200917,135.0,150.1,132.5,146.72,134.58,12.14,9.0207,23998.95,341093.811
302,300613.SZ,20200916,137.4,138.69,133.06,134.58,137.15,-2.57,-1.8739,10402.9,140987.166
303,300613.SZ,20200915,138.02,138.92,132.11,137.15,139.35,-2.2,-1.5788,13641.16,185470.097
304,300613.SZ,20200914,133.6,141.96,133.3,139.35,132.87,6.48,4.8769,16789.59,230942.152
305,300613.SZ,20200911,127.28,134.3,127.28,132.87,130.7,2.17,1.6603,11604.68,153227.907
306,300613.SZ,20200910,134.9,137.77,129.0,130.7,133.31,-2.61,-1.9578,17154.08,229749.628
307,300613.SZ,20200909,140.0,141.66,133.01,133.31,143.38,-10.07,-7.0233,20224.88,276156.107
308,300613.SZ,20200908,149.99,152.0,136.68,143.38,152.0,-8.62,-5.6711,29347.47,418745.339
309,300613.SZ,20200907,160.21,164.9,148.55,152.0,166.9,-14.9,-8.9275,30774.2,481587.045
310,300613.SZ,20200904,162.33,175.0,157.0,166.9,165.5,1.4,0.8459,26396.41,435826.063
311,300613.SZ,20200903,170.0,172.35,163.0,165.5,172.35,-6.85,-3.9745,19570.32,326316.637
312,300613.SZ,20200902,158.39,172.78,156.23,172.35,159.57,12.78,8.009,29101.78,484125.78
313,300613.SZ,20200901,155.0,160.88,148.45,159.57,156.09,3.48,2.2295,25006.22,388491.061
314,300613.SZ,20200831,164.49,166.66,155.0,156.09,168.0,-11.91,-7.0893,30813.67,495083.103
315,300613.SZ,20200828,167.99,193.0,152.6,168.0,184.6,-16.6,-8.9924,60783.82,1010265.02
316,300613.SZ,20200827,167.53,198.88,164.01,184.6,165.88,18.72,11.2853,44012.23,802447.039
317,300613.SZ,20200826,159.0,175.12,156.02,165.88,155.1,10.78,6.9504,36101.74,605658.542
318,300613.SZ,20200825,155.56,159.95,151.3,155.1,157.9,-2.8,-1.7733,18269.0,281609.777
319,300613.SZ,20200824,144.49,159.39,142.0,157.9,144.49,13.41,9.2809,28224.45,424872.175
320,300613.SZ,20200821,149.98,151.07,137.78,144.49,149.96,-5.47,-3.6476,30763.01,437651.128
321,300613.SZ,20200820,150.99,154.2,143.9,149.96,148.64,1.32,0.8881,22066.23,327389.443
322,300613.SZ,20200819,154.0,162.95,145.82,148.64,153.54,-4.9,-3.1914,39383.57,602668.733
323,300613.SZ,20200818,139.0,153.54,137.01,153.54,139.58,13.96,10.0014,32492.22,488410.79
324,300613.SZ,20200817,131.51,139.77,126.1,139.58,131.51,8.07,6.1364,25247.62,336401.858
325,300613.SZ,20200814,133.4,135.4,129.0,131.51,135.1,-3.59,-2.6573,18391.73,242261.068
326,300613.SZ,20200813,124.95,136.99,124.95,135.1,125.2,9.9,7.9073,33827.16,447490.862
327,300613.SZ,20200812,124.99,127.25,117.0,125.2,124.63,0.57,0.4574,23732.73,289333.466
328,300613.SZ,20200811,124.0,127.4,122.3,124.63,125.1,-0.47,-0.3757,22014.33,274834.099
329,300613.SZ,20200810,117.6,128.49,114.59,125.1,119.5,5.6,4.6862,32449.56,390659.953
330,300613.SZ,20200807,120.71,122.98,112.37,119.5,124.86,-5.36,-4.2928,45322.14,533262.292
331,300613.SZ,20200806,133.03,133.88,124.86,124.86,138.73,-13.87,-9.9978,33697.66,434881.183
332,300613.SZ,20200805,149.0,149.0,128.02,138.73,137.5,1.23,0.8945,61950.11,855232.89
333,300613.SZ,20200804,127.0,137.5,125.0,137.5,125.0,12.5,10.0,48747.18,651167.062
334,300613.SZ,20200803,118.59,126.17,116.31,125.0,117.1,7.9,6.7464,42573.42,522333.645
335,300613.SZ,20200731,106.0,117.1,105.89,117.1,106.5,10.6,9.9531,24122.58,266648.325
336,300613.SZ,20200730,110.13,110.53,105.88,106.5,109.7,-3.2,-2.917,14663.64,156977.133
337,300613.SZ,20200729,105.5,110.61,104.0,109.7,105.55,4.15,3.9318,18134.3,197306.532
338,300613.SZ,20200728,105.03,108.0,104.0,105.55,104.41,1.14,1.0918,13427.0,142095.857
339,300613.SZ,20200727,103.66,105.5,101.62,104.41,102.89,1.52,1.4773,11375.26,118369.786
340,300613.SZ,20200724,108.52,110.55,102.0,102.89,108.48,-5.59,-5.153,17812.6,188695.064
341,300613.SZ,20200723,108.44,110.89,105.35,108.48,109.54,-1.06,-0.9677,13876.44,149176.959
342,300613.SZ,20200722,107.5,111.97,107.5,109.54,108.51,1.03,0.9492,14546.14,160488.595
343,300613.SZ,20200721,111.0,111.81,106.8,108.51,111.58,-3.07,-2.7514,17489.84,189835.248
344,300613.SZ,20200720,110.5,112.0,106.03,111.58,109.74,1.84,1.6767,16595.55,180555.518
345,300613.SZ,20200717,111.31,113.5,107.9,109.74,109.04,0.7,0.642,15871.49,174919.71
346,300613.SZ,20200716,118.89,120.83,108.81,109.04,117.64,-8.6,-7.3104,23004.63,265216.131
347,300613.SZ,20200715,128.01,129.99,116.52,117.64,128.18,-10.54,-8.2228,31853.33,385524.724
348,300613.SZ,20200714,129.12,130.0,124.86,128.18,130.52,-2.34,-1.7928,22290.84,283877.144
349,300613.SZ,20200713,128.96,133.99,128.08,130.52,127.91,2.61,2.0405,22977.63,299622.542
350,300613.SZ,20200710,125.0,130.34,124.0,127.91,126.71,1.2,0.947,29425.55,377113.62
351,300613.SZ,20200709,122.0,127.85,121.51,126.71,123.39,3.32,2.6907,24532.06,308472.717
352,300613.SZ,20200708,123.7,125.0,118.56,123.39,122.7,0.69,0.5623,23014.26,280327.231
353,300613.SZ,20200707,122.61,128.4,122.35,122.7,122.8,-0.1,-0.0814,26748.21,334116.142
354,300613.SZ,20200706,118.0,124.0,116.0,122.8,117.99,4.81,4.0766,24888.45,299692.664
355,300613.SZ,20200703,121.08,121.99,114.48,117.99,123.26,-5.27,-4.2755,26760.4,315088.055
356,300613.SZ,20200702,114.32,124.0,114.32,123.26,115.15,8.11,7.043,33985.06,405656.286
357,300613.SZ,20200701,114.3,118.18,112.0,115.15,113.3,1.85,1.6328,26195.41,301915.173
358,300613.SZ,20200630,112.0,114.18,110.21,113.3,110.81,2.49,2.2471,22798.25,256990.904
359,300613.SZ,20200629,112.6,114.5,109.38,110.81,111.52,-0.71,-0.6367,28061.89,313544.674
360,300613.SZ,20200624,106.0,112.68,104.36,111.52,105.18,6.34,6.0278,28950.59,315922.013
361,300613.SZ,20200623,100.5,107.33,99.29,105.18,100.4,4.78,4.761,26633.3,276183.571
362,300613.SZ,20200622,99.31,101.74,99.0,100.4,98.49,1.91,1.9393,16446.3,165451.298
363,300613.SZ,20200619,96.67,99.5,96.67,98.49,96.9,1.59,1.6409,14537.4,142958.791
364,300613.SZ,20200618,95.87,97.89,95.13,96.9,96.13,0.77,0.801,9646.73,93566.857
365,300613.SZ,20200617,97.48,97.48,94.9,96.13,96.8,-0.67,-0.6921,8739.4,83805.102
366,300613.SZ,20200616,96.05,98.31,95.5,96.8,95.53,1.27,1.3294,13855.29,134000.82
367,300613.SZ,20200615,95.5,96.72,92.71,95.53,96.51,-0.98,-1.0154,13024.66,123823.372
368,300613.SZ,20200612,96.34,97.5,95.55,96.51,98.71,-2.2,-2.2288,14014.06,135290.616
369,300613.SZ,20200611,98.37,100.9,97.21,98.71,99.07,-0.36,-0.3634,13808.0,136848.375
370,300613.SZ,20200610,99.93,101.0,96.35,99.07,100.0,-0.93,-0.93,14312.47,140766.102
371,300613.SZ,20200609,101.5,101.5,98.62,100.0,101.73,-1.73,-1.7006,13254.25,132501.925
372,300613.SZ,20200608,105.99,106.0,101.01,101.73,104.98,-3.25,-3.0958,16353.38,169133.89
373,300613.SZ,20200605,101.0,105.83,100.02,104.98,100.27,4.71,4.6973,19944.65,207177.936
374,300613.SZ,20200604,100.37,103.29,99.31,100.27,99.98,0.29,0.2901,11397.34,114823.182
375,300613.SZ,20200603,101.85,102.44,99.0,99.98,100.5,-0.52,-0.5174,12548.78,126198.694
376,300613.SZ,20200602,101.68,102.97,99.26,100.5,103.33,-2.83,-2.7388,15091.84,151907.953
377,300613.SZ,20200601,176.45,186.68,176.45,186.18,175.09,11.09,6.3339,9010.56,164889.512
378,300613.SZ,20200529,174.35,176.5,173.51,175.09,174.46,0.63,0.3611,4638.0,81122.207
379,300613.SZ,20200528,176.66,177.73,170.66,174.46,176.62,-2.16,-1.223,6192.0,107535.504
380,300613.SZ,20200527,177.0,180.86,174.05,176.62,176.0,0.62,0.3523,8124.71,143861.852
381,300613.SZ,20200526,172.34,176.8,171.63,176.0,171.2,4.8,2.8037,7717.71,135128.711
382,300613.SZ,20200525,171.22,173.82,168.69,171.2,172.47,-1.27,-0.7364,5355.0,91583.046
383,300613.SZ,20200522,179.81,179.83,170.0,172.47,179.16,-6.69,-3.7341,10279.19,178482.913
384,300613.SZ,20200521,185.34,187.34,178.0,179.16,185.5,-6.34,-3.4178,10743.3,195755.507
385,300613.SZ,20200520,198.0,199.78,183.57,185.5,199.04,-13.54,-6.8027,16828.6,321493.84
386,300613.SZ,20200519,196.96,199.9,193.06,199.04,195.03,4.01,2.0561,11834.6,233090.009
387,300613.SZ,20200518,193.0,201.16,191.2,195.03,188.0,7.03,3.7394,18301.79,360046.844
388,300613.SZ,20200515,187.38,194.53,186.5,188.0,186.88,1.12,0.5993,11714.34,222878.432
389,300613.SZ,20200514,185.62,192.2,185.02,186.88,186.88,0.0,0.0,8255.78,155127.969
390,300613.SZ,20200513,187.3,189.9,185.0,186.88,187.7,-0.82,-0.4369,7835.0,146755.746
391,300613.SZ,20200512,190.1,191.6,182.28,187.7,190.8,-3.1,-1.6247,12493.29,231735.147
392,300613.SZ,20200511,193.3,195.2,189.1,190.8,191.78,-0.98,-0.511,9089.09,174777.069
393,300613.SZ,20200508,192.23,195.36,190.2,191.78,190.98,0.8,0.4189,8066.23,155354.0
394,300613.SZ,20200507,193.4,193.4,188.0,190.98,193.0,-2.02,-1.0466,8671.67,164783.024
395,300613.SZ,20200506,178.88,195.9,178.0,193.0,180.66,12.34,6.8305,14533.74,273404.039
396,300613.SZ,20200430,171.73,186.49,170.03,180.66,170.64,10.02,5.872,12652.06,225373.694
397,300613.SZ,20200429,170.5,174.0,168.3,170.64,171.5,-0.86,-0.5015,9009.46,153919.434
398,300613.SZ,20200428,163.0,175.96,157.91,171.5,165.0,6.5,3.9394,14276.25,241094.618
399,300613.SZ,20200427,165.8,166.78,154.08,165.0,168.2,-3.2,-1.9025,14100.01,225387.951
400,300613.SZ,20200424,160.79,169.21,160.79,168.2,161.88,6.32,3.9041,9628.49,160226.882
401,300613.SZ,20200423,160.48,163.98,159.89,161.88,160.44,1.44,0.8975,5359.49,86752.142
402,300613.SZ,20200422,160.0,161.86,157.2,160.44,160.4,0.04,0.0249,5330.25,85111.249
403,300613.SZ,20200421,158.52,162.27,157.6,160.4,159.5,0.9,0.5643,6698.82,107197.71
404,300613.SZ,20200420,155.0,160.8,153.0,159.5,154.66,4.84,3.1294,7973.0,125968.71
405,300613.SZ,20200417,155.68,159.68,154.09,154.66,154.01,0.65,0.4221,7368.51,115305.784
406,300613.SZ,20200416,153.0,155.57,150.5,154.01,154.0,0.01,0.0065,5948.34,91312.994
407,300613.SZ,20200415,155.99,157.35,153.01,154.0,155.4,-1.4,-0.9009,6291.52,97618.342
408,300613.SZ,20200414,152.85,155.86,152.0,155.4,151.25,4.15,2.7438,6351.62,98017.636
409,300613.SZ,20200413,153.01,156.4,148.29,151.25,154.3,-3.05,-1.9767,7064.53,108013.871
410,300613.SZ,20200410,154.97,161.0,153.52,154.3,147.0,7.3,4.966,15067.38,236780.444
411,300613.SZ,20200409,150.0,150.0,145.63,147.0,148.8,-1.8,-1.2097,4980.81,73270.77
412,300613.SZ,20200408,147.0,149.96,145.57,148.8,147.03,1.77,1.2038,6047.12,89699.242
413,300613.SZ,20200407,148.86,150.0,146.2,147.03,145.6,1.43,0.9821,6636.16,97950.404
414,300613.SZ,20200403,143.8,147.43,141.73,145.6,145.2,0.4,0.2755,7442.71,107549.771
415,300613.SZ,20200402,135.0,145.38,133.5,145.2,134.73,10.47,7.7711,10059.59,141400.163
416,300613.SZ,20200401,133.53,138.59,132.0,134.73,134.64,0.09,0.0668,5347.5,72884.251
417,300613.SZ,20200331,137.53,139.48,133.98,134.64,135.03,-0.39,-0.2888,4718.34,64231.28
418,300613.SZ,20200330,139.16,144.49,131.5,135.03,141.81,-6.78,-4.781,7174.54,96619.23
419,300613.SZ,20200327,146.3,147.3,141.01,141.81,145.02,-3.21,-2.2135,4331.09,62438.63
420,300613.SZ,20200326,145.4,148.7,145.01,145.02,146.23,-1.21,-0.8275,5246.28,76785.933
421,300613.SZ,20200325,148.2,148.88,145.23,146.23,143.87,2.36,1.6404,5410.64,79554.049
422,300613.SZ,20200324,142.28,146.58,138.11,143.87,138.75,5.12,3.6901,7342.74,105111.867
423,300613.SZ,20200323,148.04,148.04,138.0,138.75,152.62,-13.87,-9.0879,7731.23,110514.979
424,300613.SZ,20200320,156.47,156.47,151.0,152.62,154.53,-1.91,-1.236,5380.62,82346.934
425,300613.SZ,20200319,150.75,155.5,150.3,154.53,152.2,2.33,1.5309,7154.0,109450.544
426,300613.SZ,20200318,151.5,157.99,150.11,152.2,149.37,2.83,1.8946,9570.67,148073.016
427,300613.SZ,20200317,151.4,152.76,145.41,149.37,149.13,0.24,0.1609,7649.33,114228.051
428,300613.SZ,20200316,161.0,161.3,148.88,149.13,160.5,-11.37,-7.0841,9699.0,150218.036
429,300613.SZ,20200313,151.59,162.3,150.0,160.5,157.36,3.14,1.9954,9760.62,153660.487
430,300613.SZ,20200312,156.0,160.17,153.24,157.36,158.8,-1.44,-0.9068,7032.5,110494.729
431,300613.SZ,20200311,165.33,167.0,158.5,158.8,164.9,-6.1,-3.6992,8393.79,136162.944
432,300613.SZ,20200310,156.0,164.99,155.98,164.9,156.6,8.3,5.3001,10259.52,164758.978
433,300613.SZ,20200309,165.33,165.83,156.0,156.6,168.67,-12.07,-7.156,10016.0,161051.223
434,300613.SZ,20200306,168.2,172.0,168.0,168.67,171.69,-3.02,-1.759,7124.96,120544.466
435,300613.SZ,20200305,174.65,175.5,167.62,171.69,171.65,0.04,0.0233,10931.06,186540.78
436,300613.SZ,20200304,174.33,175.7,164.0,171.65,176.95,-5.3,-2.9952,12962.58,221285.95
437,300613.SZ,20200303,177.3,184.56,175.22,176.95,174.78,2.17,1.2416,11044.9,198348.642
438,300613.SZ,20200302,172.89,177.33,170.0,174.78,171.0,3.78,2.2105,13270.13,230609.245
439,300613.SZ,20200228,175.27,181.99,169.03,171.0,185.6,-14.6,-7.8664,14917.3,258876.886
440,300613.SZ,20200227,189.85,191.36,183.2,185.6,187.09,-1.49,-0.7964,11390.46,213460.261
441,300613.SZ,20200226,198.58,203.43,185.89,187.09,206.18,-19.09,-9.2589,14379.68,278997.201
442,300613.SZ,20200225,205.16,208.85,193.68,206.18,211.92,-5.74,-2.7086,21217.39,430692.3
443,300613.SZ,20200224,205.44,212.99,204.44,211.92,211.0,0.92,0.436,19020.26,397745.433
444,300613.SZ,20200221,212.0,215.8,206.3,211.0,209.46,1.54,0.7352,28147.3,593020.507
445,300613.SZ,20200220,192.0,209.46,190.45,209.46,190.42,19.04,9.9989,23539.07,477049.096
446,300613.SZ,20200219,188.15,200.8,187.01,190.42,189.66,0.76,0.4007,21399.31,414975.4
447,300613.SZ,20200218,179.5,190.88,179.23,189.66,180.92,8.74,4.8309,17054.07,316570.661
448,300613.SZ,20200217,179.0,182.12,176.91,180.92,178.7,2.22,1.2423,14378.82,258187.25
449,300613.SZ,20200214,174.1,186.88,173.0,178.7,175.88,2.82,1.6034,17425.85,311135.927
450,300613.SZ,20200213,167.0,179.0,166.99,175.88,168.99,6.89,4.0772,18099.45,314406.205
451,300613.SZ,20200212,167.95,169.0,164.0,168.99,166.7,2.29,1.3737,11965.0,199531.326
452,300613.SZ,20200211,165.02,169.3,163.5,166.7,165.76,0.94,0.5671,10858.14,180397.486
453,300613.SZ,20200210,168.2,169.5,162.66,165.76,168.91,-3.15,-1.8649,10542.86,174975.862
454,300613.SZ,20200207,163.65,171.77,159.8,168.91,161.55,7.36,4.5559,13968.78,233028.333
455,300613.SZ,20200206,159.96,162.58,156.52,161.55,159.45,2.1,1.317,11592.06,185923.039
456,300613.SZ,20200205,162.0,168.18,158.03,159.45,162.57,-3.12,-1.9192,14734.41,240393.96
457,300613.SZ,20200204,159.96,166.0,153.0,162.57,161.82,0.75,0.4635,16804.52,269566.925
458,300613.SZ,20200203,161.82,161.82,161.82,161.82,179.8,-17.98,-10.0,2165.0,35034.03
459,300613.SZ,20200123,185.0,191.7,176.2,179.8,194.04,-14.24,-7.3387,18854.0,347020.879
460,300613.SZ,20200122,180.0,196.35,178.58,194.04,188.38,5.66,3.0046,18644.38,356625.72
461,300613.SZ,20200121,186.56,196.99,179.52,188.38,190.0,-1.62,-0.8526,16846.37,317171.439
462,300613.SZ,20200120,185.04,192.66,183.7,190.0,185.55,4.45,2.3983,12285.28,232562.21
463,300613.SZ,20200117,189.25,193.87,184.58,185.55,189.11,-3.56,-1.8825,13769.09,258647.907
464,300613.SZ,20200116,194.8,194.8,186.0,189.11,187.59,1.52,0.8103,21243.51,403857.437
465,300613.SZ,20200115,171.5,187.59,170.63,187.59,170.54,17.05,9.9977,14519.03,266759.578
466,300613.SZ,20200114,174.34,174.5,168.42,170.54,174.34,-3.8,-2.1796,13565.74,232442.331
467,300613.SZ,20200113,163.58,175.98,160.58,174.34,165.99,8.35,5.0304,18717.47,319328.315
468,300613.SZ,20200110,162.0,169.3,161.89,165.99,160.61,5.38,3.3497,15587.26,258723.797
469,300613.SZ,20200109,157.5,161.96,157.5,160.61,156.56,4.05,2.5869,9331.9,149243.483
470,300613.SZ,20200108,162.01,162.45,155.68,156.56,164.8,-8.24,-5.0,13682.08,216367.599
471,300613.SZ,20200107,160.67,165.49,158.03,164.8,159.62,5.18,3.2452,13226.73,214180.176
472,300613.SZ,20200106,158.9,163.81,158.12,159.62,161.08,-1.46,-0.9064,9563.0,154544.778
473,300613.SZ,20200103,163.0,163.87,157.03,161.08,164.03,-2.95,-1.7985,11516.17,184247.326
474,300613.SZ,20200102,163.07,165.98,158.4,164.03,162.18,1.85,1.1407,11934.31,194686.879
475,300613.SZ,20191231,159.0,164.54,157.02,162.18,160.18,2.0,1.2486,8691.1,139944.392
476,300613.SZ,20191230,158.0,162.99,156.6,160.18,159.6,0.58,0.3634,9232.8,147334.853
477,300613.SZ,20191227,159.0,165.0,157.01,159.6,156.86,2.74,1.7468,12525.13,201433.919
478,300613.SZ,20191226,149.0,159.75,148.18,156.86,149.87,6.99,4.664,14168.56,219449.29
479,300613.SZ,20191225,145.93,152.6,145.19,149.87,145.93,3.94,2.6999,9674.25,145374.548
480,300613.SZ,20191224,143.46,146.7,142.6,145.93,143.43,2.5,1.743,7426.94,107626.387
481,300613.SZ,20191223,152.0,154.68,143.43,143.43,159.37,-15.94,-10.0019,17434.6,257414.804
482,300613.SZ,20191220,158.8,162.7,156.37,159.37,157.7,1.67,1.059,9704.54,155271.71
483,300613.SZ,20191219,159.01,160.25,155.55,157.7,159.13,-1.43,-0.8986,8360.54,131389.706
484,300613.SZ,20191218,162.32,163.57,159.02,159.13,162.95,-3.82,-2.3443,10277.71,165264.286
485,300613.SZ,20191217,164.16,166.38,160.9,162.95,163.16,-0.21,-0.1287,12253.14,200378.126
486,300613.SZ,20191216,162.0,164.46,159.5,163.16,162.0,1.16,0.716,12943.86,209857.959
487,300613.SZ,20191213,164.0,164.97,159.01,162.0,165.77,-3.77,-2.2742,18081.96,291527.435
488,300613.SZ,20191212,150.14,166.32,150.14,165.77,151.2,14.57,9.6362,25990.23,420153.856
489,300613.SZ,20191211,155.0,155.9,150.5,151.2,156.93,-5.73,-3.6513,8699.98,132868.878
490,300613.SZ,20191210,155.88,157.29,148.36,156.93,157.7,-0.77,-0.4883,15197.22,231793.587
491,300613.SZ,20191209,156.01,160.66,156.01,157.7,156.3,1.4,0.8957,9964.0,157970.835
492,300613.SZ,20191206,158.99,160.9,153.2,156.3,159.8,-3.5,-2.1902,12857.9,201144.514
493,300613.SZ,20191205,155.5,163.97,154.96,159.8,156.05,3.75,2.4031,11602.95,185298.974
494,300613.SZ,20191204,158.5,158.98,154.3,156.05,159.08,-3.03,-1.9047,8569.9,133690.625
495,300613.SZ,20191203,153.0,159.84,151.22,159.08,154.39,4.69,3.0378,9293.0,144479.346
496,300613.SZ,20191202,151.0,156.68,150.16,154.39,150.75,3.64,2.4146,8616.36,132668.811
497,300613.SZ,20191129,149.2,153.89,149.2,150.75,150.11,0.64,0.4264,7212.89,109204.554
498,300613.SZ,20191128,149.75,152.8,148.64,150.11,150.54,-0.43,-0.2856,6103.5,92023.295
499,300613.SZ,20191127,148.22,153.95,145.48,150.54,148.0,2.54,1.7162,9068.0,137100.497
500,300613.SZ,20191126,149.79,152.7,147.73,148.0,147.32,0.68,0.4616,6593.0,98664.137
501,300613.SZ,20191125,153.55,153.55,146.57,147.32,155.0,-7.68,-4.9548,12256.74,182735.071
502,300613.SZ,20191122,161.6,167.47,154.5,155.0,160.94,-5.94,-3.6908,13513.78,216130.473
503,300613.SZ,20191121,159.64,162.88,158.01,160.94,162.26,-1.32,-0.8135,6445.0,103571.793
504,300613.SZ,20191120,164.0,169.88,161.8,162.26,164.44,-2.18,-1.3257,9531.0,157976.975
505,300613.SZ,20191119,161.1,164.92,160.54,164.44,162.24,2.2,1.356,9556.21,155599.018
506,300613.SZ,20191118,159.59,162.61,155.35,162.24,161.5,0.74,0.4582,10570.0,168128.792
507,300613.SZ,20191115,165.7,168.7,160.61,161.5,167.5,-6.0,-3.5821,14035.01,231139.912
508,300613.SZ,20191114,167.77,168.77,162.2,167.5,171.48,-3.98,-2.321,16800.59,278299.557
509,300613.SZ,20191113,165.5,174.1,163.02,171.48,167.6,3.88,2.315,15567.25,263721.332
510,300613.SZ,20191112,165.31,167.67,159.18,167.6,164.58,3.02,1.835,12383.25,202408.836
511,300613.SZ,20191111,165.18,168.45,164.17,164.58,168.7,-4.12,-2.4422,7511.58,124742.989
512,300613.SZ,20191108,170.99,173.5,168.0,168.7,171.14,-2.44,-1.4257,10656.83,180675.574
513,300613.SZ,20191107,163.0,172.0,163.0,171.14,163.03,8.11,4.9745,13914.02,235408.426
514,300613.SZ,20191106,169.21,169.95,160.12,163.03,170.99,-7.96,-4.6552,13754.08,227459.296
515,300613.SZ,20191105,165.2,171.06,164.15,170.99,165.19,5.8,3.5111,13194.44,221781.946
516,300613.SZ,20191104,165.78,172.99,164.0,165.19,165.22,-0.03,-0.0182,14934.5,249977.311
517,300613.SZ,20191101,160.0,165.58,159.0,165.22,164.88,0.34,0.2062,11810.85,192196.236
518,300613.SZ,20191031,153.98,168.0,152.38,164.88,155.09,9.79,6.3125,20734.89,335269.367
519,300613.SZ,20191030,144.28,156.66,141.2,155.09,142.42,12.67,8.8962,22365.78,342032.228
520,300613.SZ,20191029,150.51,150.68,140.53,142.42,150.5,-8.08,-5.3688,13853.98,199790.743
521,300613.SZ,20191028,149.58,155.5,147.0,150.5,155.0,-4.5,-2.9032,12886.81,193737.158
522,300613.SZ,20191025,151.52,155.0,148.0,155.0,150.99,4.01,2.6558,11287.31,171793.377
523,300613.SZ,20191024,150.3,152.75,147.33,150.99,152.5,-1.51,-0.9902,7923.11,118941.55
524,300613.SZ,20191023,153.21,154.37,149.58,152.5,153.1,-0.6,-0.3919,9874.95,149784.567
525,300613.SZ,20191022,148.0,156.5,148.0,153.1,146.8,6.3,4.2916,13740.78,209980.176
