,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
266,601375.SH,20201125,5.44,5.48,5.32,5.32,5.42,-0.1,-1.845,162884.39,88150.775
267,601375.SH,20201124,5.42,5.48,5.38,5.42,5.45,-0.03,-0.5505,157675.1,85596.174
268,601375.SH,20201123,5.37,5.55,5.36,5.45,5.38,0.07,1.3011,286295.27,156167.426
269,601375.SH,20201120,5.37,5.39,5.34,5.38,5.38,0.0,0.0,91559.69,49158.708
270,601375.SH,20201119,5.32,5.4,5.31,5.38,5.36,0.02,0.3731,126809.82,67914.645
271,601375.SH,20201118,5.31,5.39,5.31,5.36,5.32,0.04,0.7519,144522.52,77462.511
272,601375.SH,20201117,5.35,5.35,5.28,5.32,5.35,-0.03,-0.5607,98744.0,52429.721
273,601375.SH,20201116,5.28,5.35,5.26,5.35,5.25,0.1,1.9048,157227.36,83597.274
274,601375.SH,20201113,5.27,5.27,5.2,5.25,5.28,-0.03,-0.5682,101916.87,53322.33
275,601375.SH,20201112,5.26,5.31,5.22,5.28,5.27,0.01,0.1898,113673.36,59854.629
276,601375.SH,20201111,5.34,5.34,5.25,5.27,5.33,-0.06,-1.1257,147379.53,77904.192
277,601375.SH,20201110,5.47,5.47,5.3,5.33,5.43,-0.1,-1.8416,194847.41,104874.608
278,601375.SH,20201109,5.31,5.5,5.28,5.43,5.3,0.13,2.4528,330749.31,178796.297
279,601375.SH,20201106,5.28,5.35,5.22,5.3,5.28,0.02,0.3788,169614.45,89761.439
280,601375.SH,20201105,5.22,5.31,5.21,5.28,5.18,0.1,1.9305,168563.9,88623.559
281,601375.SH,20201104,5.23,5.25,5.14,5.18,5.23,-0.05,-0.956,111553.03,57911.786
282,601375.SH,20201103,5.1,5.28,5.1,5.23,5.11,0.12,2.3483,157279.23,81983.686
283,601375.SH,20201102,5.12,5.23,5.08,5.11,5.14,-0.03,-0.5837,154093.08,79083.934
284,601375.SH,20201030,5.36,5.36,5.12,5.14,5.34,-0.2,-3.7453,171138.23,89929.644
285,601375.SH,20201029,5.29,5.39,5.28,5.34,5.35,-0.01,-0.1869,130320.2,69406.512
286,601375.SH,20201028,5.35,5.38,5.28,5.35,5.36,-0.01,-0.1866,99500.88,53108.536
287,601375.SH,20201027,5.29,5.37,5.28,5.36,5.33,0.03,0.5629,93942.18,50085.529
288,601375.SH,20201026,5.41,5.42,5.3,5.33,5.46,-0.13,-2.381,174230.44,93339.392
289,601375.SH,20201023,5.56,5.56,5.45,5.46,5.57,-0.11,-1.9749,155974.0,85811.87
290,601375.SH,20201022,5.46,5.59,5.44,5.57,5.46,0.11,2.0147,205394.51,113523.473
291,601375.SH,20201021,5.51,5.53,5.44,5.46,5.52,-0.06,-1.087,105742.26,57913.817
292,601375.SH,20201020,5.48,5.52,5.44,5.52,5.5,0.02,0.3636,120078.0,65775.594
293,601375.SH,20201019,5.57,5.65,5.48,5.5,5.55,-0.05,-0.9009,189528.0,105406.032
294,601375.SH,20201016,5.56,5.6,5.5,5.55,5.54,0.01,0.1805,120700.29,66963.623
295,601375.SH,20201015,5.59,5.68,5.53,5.54,5.59,-0.05,-0.8945,187678.73,105209.251
296,601375.SH,20201014,5.65,5.68,5.56,5.59,5.67,-0.08,-1.4109,139208.3,78031.801
297,601375.SH,20201013,5.68,5.7,5.63,5.67,5.74,-0.07,-1.2195,190695.84,107973.272
298,601375.SH,20201012,5.53,5.79,5.53,5.74,5.5,0.24,4.3636,358281.57,203954.442
299,601375.SH,20201009,5.45,5.52,5.45,5.5,5.39,0.11,2.0408,118101.9,64833.978
300,601375.SH,20200930,5.53,5.56,5.35,5.39,5.53,-0.14,-2.5316,201196.17,109545.134
301,601375.SH,20200929,5.55,5.62,5.53,5.53,5.55,-0.02,-0.3604,163288.84,90946.09
302,601375.SH,20200928,5.56,5.63,5.52,5.55,5.59,-0.04,-0.7156,164175.68,91490.391
303,601375.SH,20200925,5.52,5.64,5.47,5.59,5.51,0.08,1.4519,224512.79,125086.027
304,601375.SH,20200924,5.55,5.62,5.49,5.51,5.55,-0.04,-0.7207,228298.36,126874.956
305,601375.SH,20200923,5.62,5.66,5.55,5.55,5.64,-0.09,-1.5957,211534.81,118260.611
306,601375.SH,20200922,5.5,5.84,5.47,5.64,5.55,0.09,1.6216,535007.36,303725.892
307,601375.SH,20200921,5.7,5.73,5.54,5.55,5.57,-0.02,-0.3591,305671.66,171613.828
308,601375.SH,20200918,5.33,5.64,5.32,5.57,5.35,0.22,4.1121,385696.32,211912.843
309,601375.SH,20200917,5.34,5.4,5.31,5.35,5.35,0.0,0.0,164328.36,88017.03
310,601375.SH,20200916,5.3,5.42,5.3,5.35,5.32,0.03,0.5639,164667.25,88360.26
311,601375.SH,20200915,5.31,5.36,5.29,5.32,5.34,-0.02,-0.3745,101863.0,54200.715
312,601375.SH,20200914,5.35,5.38,5.3,5.34,5.34,0.0,0.0,147061.73,78528.221
313,601375.SH,20200911,5.28,5.35,5.25,5.34,5.3,0.04,0.7547,156527.67,83053.508
314,601375.SH,20200910,5.56,5.6,5.29,5.3,5.52,-0.22,-3.9855,233312.33,127040.131
315,601375.SH,20200909,5.54,5.62,5.51,5.52,5.6,-0.08,-1.4286,226312.62,125839.831
316,601375.SH,20200908,5.51,5.63,5.48,5.6,5.5,0.1,1.8182,205860.88,114241.625
317,601375.SH,20200907,5.69,5.69,5.5,5.5,5.63,-0.13,-2.3091,227509.59,127010.235
318,601375.SH,20200904,5.58,5.65,5.55,5.63,5.68,-0.05,-0.8803,189571.69,106229.898
319,601375.SH,20200903,5.73,5.81,5.64,5.68,5.73,-0.05,-0.8726,239726.99,137232.44
320,601375.SH,20200902,5.75,5.78,5.67,5.73,5.73,0.0,0.0,249956.17,143056.636
321,601375.SH,20200901,5.74,5.8,5.67,5.73,5.78,-0.05,-0.8651,218816.0,125221.466
322,601375.SH,20200831,5.77,5.91,5.75,5.78,5.81,-0.03,-0.5164,349310.03,204059.725
323,601375.SH,20200828,5.68,5.83,5.61,5.81,5.69,0.12,2.109,262965.7,150876.407
324,601375.SH,20200827,5.67,5.74,5.65,5.69,5.65,0.04,0.708,172183.32,98048.654
325,601375.SH,20200826,5.78,5.84,5.65,5.65,5.81,-0.16,-2.7539,297157.75,170191.843
326,601375.SH,20200825,5.86,5.94,5.79,5.81,5.86,-0.05,-0.8532,236062.81,138311.776
327,601375.SH,20200824,5.93,5.97,5.81,5.86,5.94,-0.08,-1.3468,270438.31,158905.721
328,601375.SH,20200821,5.9,5.98,5.86,5.94,5.87,0.07,1.1925,248639.59,147130.6
329,601375.SH,20200820,5.87,5.96,5.83,5.87,5.92,-0.05,-0.8446,271207.17,159422.436
330,601375.SH,20200819,6.03,6.08,5.92,5.92,6.06,-0.14,-2.3102,382211.41,229159.037
331,601375.SH,20200818,6.18,6.18,5.98,6.06,6.1,-0.04,-0.6557,506224.57,307373.093
332,601375.SH,20200817,6.01,6.25,5.95,6.1,5.9,0.2,3.3898,816937.2,498118.592
333,601375.SH,20200814,5.78,5.91,5.73,5.9,5.84,0.06,1.0274,301219.04,175818.296
334,601375.SH,20200813,5.76,5.88,5.73,5.84,5.76,0.08,1.3889,301675.84,174884.292
335,601375.SH,20200812,5.72,5.81,5.6,5.76,5.76,0.0,0.0,354247.96,202456.519
336,601375.SH,20200811,5.92,6.03,5.75,5.76,5.92,-0.16,-2.7027,456268.78,269615.624
337,601375.SH,20200810,5.85,6.03,5.82,5.92,5.92,0.0,0.0,465310.41,276192.173
338,601375.SH,20200807,5.96,6.04,5.77,5.92,6.11,-0.19,-3.1097,690279.06,406916.289
339,601375.SH,20200806,6.01,6.19,5.88,6.11,6.03,0.08,1.3267,743634.77,447472.331
340,601375.SH,20200805,5.9,6.09,5.86,6.03,6.03,0.0,0.0,633845.66,379067.583
341,601375.SH,20200804,6.6,6.6,6.01,6.03,6.28,-0.25,-3.9809,1413568.96,884682.985
342,601375.SH,20200803,6.09,6.28,6.09,6.28,5.71,0.57,9.9825,554429.08,344630.424
343,601375.SH,20200731,5.6,5.89,5.59,5.71,5.62,0.09,1.6014,548906.38,315804.978
344,601375.SH,20200730,5.73,5.77,5.62,5.62,5.73,-0.11,-1.9197,395865.93,224696.418
345,601375.SH,20200729,5.51,5.75,5.49,5.73,5.55,0.18,3.2432,470990.43,267055.031
346,601375.SH,20200728,5.59,5.65,5.47,5.55,5.56,-0.01,-0.1799,331751.22,183978.957
347,601375.SH,20200727,5.61,5.64,5.43,5.56,5.57,-0.01,-0.1795,367401.59,203404.669
348,601375.SH,20200724,5.97,6.02,5.5,5.57,6.03,-0.46,-7.6285,779828.39,446286.576
349,601375.SH,20200723,5.88,6.09,5.73,6.03,5.95,0.08,1.3445,746912.92,441461.728
350,601375.SH,20200722,5.96,6.19,5.89,5.95,5.94,0.01,0.1684,756102.51,457829.694
351,601375.SH,20200721,6.06,6.18,5.89,5.94,6.03,-0.09,-1.4925,693969.61,417224.18
352,601375.SH,20200720,5.72,6.05,5.67,6.03,5.61,0.42,7.4866,923496.49,542779.35
353,601375.SH,20200717,6.0,6.06,5.48,5.61,5.89,-0.28,-4.7538,953129.74,540920.562
354,601375.SH,20200716,5.98,6.35,5.87,5.89,6.0,-0.11,-1.8333,1166633.02,714464.513
355,601375.SH,20200715,6.39,6.44,5.96,6.0,6.35,-0.35,-5.5118,866091.22,535757.818
356,601375.SH,20200714,6.3,6.4,6.15,6.35,6.39,-0.04,-0.626,1038031.28,653028.092
357,601375.SH,20200713,6.2,6.59,6.18,6.39,6.28,0.11,1.7516,1499055.46,959870.349
358,601375.SH,20200710,6.06,6.58,5.99,6.28,6.13,0.15,2.447,1736525.43,1095954.28
359,601375.SH,20200709,6.11,6.37,6.0,6.13,6.28,-0.15,-2.3885,1567334.48,965197.955
360,601375.SH,20200708,5.9,6.45,5.9,6.28,5.99,0.29,4.8414,1724402.17,1066127.595
361,601375.SH,20200707,6.08,6.37,5.7,5.99,6.09,-0.1,-1.642,1548312.65,921024.459
362,601375.SH,20200706,5.8,6.12,5.65,6.09,5.58,0.51,9.1398,1617990.21,955607.04
363,601375.SH,20200703,5.24,5.66,5.21,5.58,5.21,0.37,7.1017,1330524.26,717171.28
364,601375.SH,20200702,4.82,5.27,4.81,5.21,4.79,0.42,8.7683,973251.61,490083.355
365,601375.SH,20200701,4.73,4.8,4.68,4.79,4.7,0.09,1.9149,270947.06,128496.427
366,601375.SH,20200630,4.63,4.74,4.62,4.7,4.61,0.09,1.9523,187597.79,87799.457
367,601375.SH,20200629,4.73,4.75,4.6,4.61,4.77,-0.16,-3.3543,212358.22,98610.866
368,601375.SH,20200624,4.84,4.92,4.77,4.77,4.85,-0.08,-1.6495,209352.94,100845.629
369,601375.SH,20200623,4.84,4.86,4.77,4.85,4.83,0.02,0.4141,248287.48,119445.347
370,601375.SH,20200622,4.75,5.0,4.73,4.83,4.77,0.06,1.2579,482229.7,235715.384
371,601375.SH,20200619,4.64,4.79,4.63,4.77,4.65,0.12,2.5806,326335.51,154196.834
372,601375.SH,20200618,4.59,4.71,4.59,4.65,4.62,0.03,0.6494,144580.78,67179.958
373,601375.SH,20200617,4.63,4.64,4.58,4.62,4.67,-0.05,-1.0707,151739.81,69915.314
374,601375.SH,20200616,4.66,4.77,4.65,4.67,4.56,0.11,2.4123,206271.03,96884.974
375,601375.SH,20200615,4.59,4.66,4.56,4.56,4.57,-0.01,-0.2188,118398.81,54565.952
376,601375.SH,20200612,4.51,4.59,4.5,4.57,4.59,-0.02,-0.4357,127539.03,58041.332
377,601375.SH,20200611,4.62,4.71,4.58,4.59,4.67,-0.08,-1.7131,191608.7,88789.061
378,601375.SH,20200610,4.73,4.73,4.65,4.67,4.72,-0.05,-1.0593,90329.0,42256.554
379,601375.SH,20200609,4.68,4.75,4.68,4.72,4.68,0.04,0.8547,116644.3,55033.658
380,601375.SH,20200608,4.73,4.74,4.66,4.68,4.71,-0.03,-0.6369,101015.24,47485.294
381,601375.SH,20200605,4.68,4.73,4.64,4.71,4.68,0.03,0.641,140555.57,65905.195
382,601375.SH,20200604,4.72,4.72,4.67,4.68,4.69,-0.01,-0.2132,105127.29,49315.273
383,601375.SH,20200603,4.78,4.81,4.69,4.69,4.78,-0.09,-1.8828,182712.39,86574.033
384,601375.SH,20200602,4.74,4.82,4.71,4.78,4.74,0.04,0.8439,227622.58,108706.453
385,601375.SH,20200601,4.68,4.78,4.63,4.74,4.56,0.18,3.9474,337740.96,159552.414
386,601375.SH,20200529,4.54,4.57,4.52,4.56,4.57,-0.01,-0.2188,69955.0,31853.94
387,601375.SH,20200528,4.49,4.65,4.49,4.57,4.49,0.08,1.7817,161058.0,73779.218
388,601375.SH,20200527,4.58,4.59,4.47,4.49,4.58,-0.09,-1.9651,108048.11,48870.963
389,601375.SH,20200526,4.54,4.58,4.53,4.58,4.53,0.05,1.1038,88434.62,40367.825
390,601375.SH,20200525,4.5,4.55,4.5,4.53,4.52,0.01,0.2212,65660.19,29680.136
391,601375.SH,20200522,4.6,4.61,4.5,4.52,4.6,-0.08,-1.7391,124768.88,56873.513
392,601375.SH,20200521,4.65,4.67,4.59,4.6,4.64,-0.04,-0.8621,95867.0,44366.908
393,601375.SH,20200520,4.66,4.7,4.62,4.64,4.68,-0.04,-0.8547,115934.02,53979.793
394,601375.SH,20200519,4.7,4.73,4.65,4.68,4.65,0.03,0.6452,91212.02,42708.348
395,601375.SH,20200518,4.66,4.7,4.62,4.65,4.66,-0.01,-0.2146,108182.21,50430.248
396,601375.SH,20200515,4.72,4.73,4.66,4.66,4.68,-0.02,-0.4274,110020.35,51587.939
397,601375.SH,20200514,4.74,4.74,4.66,4.68,4.77,-0.09,-1.8868,125672.0,59151.468
398,601375.SH,20200513,4.73,4.79,4.71,4.77,4.76,0.01,0.2101,112681.0,53514.229
399,601375.SH,20200512,4.81,4.82,4.69,4.76,4.8,-0.04,-0.8333,138924.0,66081.382
400,601375.SH,20200511,4.83,4.87,4.76,4.8,4.82,-0.02,-0.4149,210970.88,101787.8
401,601375.SH,20200508,4.74,4.87,4.7,4.82,4.71,0.11,2.3355,333223.42,159638.276
402,601375.SH,20200507,4.73,4.78,4.7,4.71,4.73,-0.02,-0.4228,132554.99,62729.282
403,601375.SH,20200506,4.63,4.73,4.62,4.73,4.71,0.02,0.4246,169112.64,79196.707
404,601375.SH,20200430,4.61,4.74,4.61,4.71,4.6,0.11,2.3913,203705.18,95697.581
405,601375.SH,20200429,4.58,4.67,4.55,4.6,4.63,-0.03,-0.6479,106959.96,49434.177
406,601375.SH,20200428,4.68,4.71,4.52,4.63,4.62,0.01,0.2165,174554.81,80901.441
407,601375.SH,20200427,4.63,4.69,4.61,4.62,4.63,-0.01,-0.216,120050.0,55881.922
408,601375.SH,20200424,4.79,4.79,4.61,4.63,4.78,-0.15,-3.1381,236451.71,110466.04
409,601375.SH,20200423,4.85,4.86,4.77,4.78,4.84,-0.06,-1.2397,151030.98,72454.205
410,601375.SH,20200422,4.79,4.85,4.77,4.84,4.83,0.01,0.207,132986.79,63999.384
411,601375.SH,20200421,4.91,4.92,4.8,4.83,4.93,-0.1,-2.0284,191345.96,92597.844
412,601375.SH,20200420,4.92,4.97,4.91,4.93,4.92,0.01,0.2033,122483.06,60368.072
413,601375.SH,20200417,4.95,4.97,4.91,4.92,4.91,0.01,0.2037,208688.44,103135.65
414,601375.SH,20200416,4.87,4.97,4.86,4.91,4.9,0.01,0.2041,181714.92,89428.686
415,601375.SH,20200415,4.97,5.0,4.9,4.9,4.98,-0.08,-1.6064,190058.6,93941.692
416,601375.SH,20200414,4.91,5.02,4.89,4.98,4.9,0.08,1.6327,208811.47,103386.393
417,601375.SH,20200413,4.87,4.93,4.85,4.9,4.9,0.0,0.0,116135.91,56759.021
418,601375.SH,20200410,5.0,5.02,4.88,4.9,5.03,-0.13,-2.5845,257028.52,127043.182
419,601375.SH,20200409,5.03,5.11,5.02,5.03,5.0,0.03,0.6,300333.0,151985.773
420,601375.SH,20200408,4.94,5.03,4.93,5.0,5.01,-0.01,-0.1996,239209.87,119280.384
421,601375.SH,20200407,4.93,5.04,4.9,5.01,4.83,0.18,3.7267,421266.4,208920.675
422,601375.SH,20200403,4.89,4.9,4.81,4.83,4.93,-0.1,-2.0284,186415.12,90441.452
423,601375.SH,20200402,4.8,4.93,4.77,4.93,4.84,0.09,1.8595,216505.44,105016.3
424,601375.SH,20200401,4.87,4.95,4.84,4.84,4.89,-0.05,-1.0225,198432.16,97124.999
425,601375.SH,20200331,5.0,5.04,4.86,4.89,4.98,-0.09,-1.8072,260339.8,128684.931
426,601375.SH,20200330,4.94,5.03,4.87,4.98,5.03,-0.05,-0.994,229453.54,113335.657
427,601375.SH,20200327,5.09,5.15,5.03,5.03,5.02,0.01,0.1992,273057.0,138828.923
428,601375.SH,20200326,5.07,5.1,5.01,5.02,5.11,-0.09,-1.7613,237169.47,119798.067
429,601375.SH,20200325,5.1,5.15,5.05,5.11,4.97,0.14,2.8169,397395.6,202923.861
430,601375.SH,20200324,4.97,5.01,4.84,4.97,4.86,0.11,2.2634,326976.13,161774.425
431,601375.SH,20200323,5.06,5.12,4.84,4.86,5.21,-0.35,-6.7179,480149.08,239740.752
432,601375.SH,20200320,5.23,5.24,5.08,5.21,5.2,0.01,0.1923,441230.43,227654.626
433,601375.SH,20200319,5.07,5.3,5.05,5.2,5.16,0.04,0.7752,501107.91,258753.631
434,601375.SH,20200318,5.4,5.45,5.15,5.16,5.38,-0.22,-4.0892,425478.78,226882.038
435,601375.SH,20200317,5.45,5.5,5.15,5.38,5.35,0.03,0.5607,468182.56,251220.171
436,601375.SH,20200316,5.85,5.85,5.28,5.35,5.82,-0.47,-8.0756,705603.48,394939.594
437,601375.SH,20200313,5.5,5.91,5.32,5.82,5.82,0.0,0.0,784750.7,445729.322
438,601375.SH,20200312,5.82,5.94,5.71,5.82,5.9,-0.08,-1.3559,669221.36,389973.262
439,601375.SH,20200311,6.06,6.12,5.9,5.9,6.22,-0.32,-5.1447,1174916.34,707220.556
440,601375.SH,20200310,6.3,6.46,5.88,6.22,6.16,0.06,0.974,2222031.9,1368444.201
441,601375.SH,20200309,5.75,6.33,5.71,6.16,5.75,0.41,7.1304,2405202.35,1471135.01
442,601375.SH,20200306,5.83,5.91,5.7,5.75,5.96,-0.21,-3.5235,663020.19,385086.45
443,601375.SH,20200305,6.0,6.15,5.83,5.96,5.91,0.05,0.846,1120772.31,670417.08
444,601375.SH,20200304,5.66,5.91,5.66,5.91,5.69,0.22,3.8664,771758.31,447479.829
445,601375.SH,20200303,5.64,5.84,5.59,5.69,5.56,0.13,2.3381,665698.51,380112.358
446,601375.SH,20200302,5.43,5.64,5.33,5.56,5.28,0.28,5.303,529838.73,291806.516
447,601375.SH,20200228,5.45,5.54,5.27,5.28,5.64,-0.36,-6.383,560176.94,302836.571
448,601375.SH,20200227,5.72,5.86,5.64,5.64,5.71,-0.07,-1.2259,516221.5,295217.683
449,601375.SH,20200226,5.8,6.03,5.67,5.71,5.9,-0.19,-3.2203,895874.11,525638.936
450,601375.SH,20200225,5.55,5.94,5.49,5.9,5.69,0.21,3.6907,1106815.55,633069.526
451,601375.SH,20200224,5.6,5.77,5.56,5.69,5.64,0.05,0.8865,609530.99,345378.454
452,601375.SH,20200221,5.65,5.87,5.56,5.64,5.71,-0.07,-1.2259,906786.85,516359.107
453,601375.SH,20200220,5.41,5.81,5.32,5.71,5.41,0.3,5.5453,1038802.64,577512.623
454,601375.SH,20200219,5.4,5.59,5.39,5.41,5.46,-0.05,-0.9158,530701.17,291430.274
455,601375.SH,20200218,5.4,5.46,5.32,5.46,5.42,0.04,0.738,413291.56,222681.385
456,601375.SH,20200217,5.32,5.48,5.27,5.42,5.24,0.18,3.4351,563342.68,301861.768
457,601375.SH,20200214,5.16,5.35,5.11,5.24,5.2,0.04,0.7692,425878.54,223088.556
458,601375.SH,20200213,5.25,5.33,5.13,5.2,5.34,-0.14,-2.6217,431771.09,225642.364
459,601375.SH,20200212,5.03,5.5,5.03,5.34,5.05,0.29,5.7426,731344.1,384737.07
460,601375.SH,20200211,5.07,5.22,5.02,5.05,5.09,-0.04,-0.7859,321805.52,164173.489
461,601375.SH,20200210,4.9,5.11,4.9,5.09,4.95,0.14,2.8283,363274.96,183184.398
462,601375.SH,20200207,4.91,4.99,4.86,4.95,4.93,0.02,0.4057,338152.19,166523.484
463,601375.SH,20200206,4.8,4.98,4.75,4.93,4.8,0.13,2.7083,379302.65,185256.202
464,601375.SH,20200205,4.71,4.97,4.68,4.8,4.72,0.08,1.6949,371615.71,179437.879
465,601375.SH,20200204,4.36,4.8,4.35,4.72,4.82,-0.1,-2.0747,498496.49,232658.64
466,601375.SH,20200203,4.82,4.82,4.82,4.82,5.36,-0.54,-10.0746,52320.0,25218.24
467,601375.SH,20200123,5.58,5.63,5.28,5.36,5.63,-0.27,-4.7957,364240.57,198907.769
468,601375.SH,20200122,5.52,5.67,5.46,5.63,5.57,0.06,1.0772,290278.22,161766.769
469,601375.SH,20200121,5.64,5.68,5.55,5.57,5.66,-0.09,-1.5901,261201.05,146572.395
470,601375.SH,20200120,5.55,5.67,5.52,5.66,5.57,0.09,1.6158,312762.46,175736.926
471,601375.SH,20200117,5.54,5.69,5.54,5.57,5.52,0.05,0.9058,288301.82,161537.581
472,601375.SH,20200116,5.6,5.62,5.51,5.52,5.6,-0.08,-1.4286,193586.15,107482.41
473,601375.SH,20200115,5.62,5.66,5.55,5.6,5.64,-0.04,-0.7092,218975.1,122694.858
474,601375.SH,20200114,5.72,5.72,5.62,5.64,5.68,-0.04,-0.7042,330361.72,187137.892
475,601375.SH,20200113,5.56,5.69,5.48,5.68,5.61,0.07,1.2478,421676.17,235183.631
476,601375.SH,20200110,5.74,5.77,5.58,5.61,5.68,-0.07,-1.2324,437005.37,247337.566
477,601375.SH,20200109,5.67,5.74,5.6,5.68,5.57,0.11,1.9749,578473.97,327929.169
478,601375.SH,20200108,5.7,5.74,5.5,5.57,5.83,-0.26,-4.4597,932408.47,525299.693
479,601375.SH,20200107,5.86,5.93,5.65,5.83,6.04,-0.21,-3.4768,1617587.73,936726.133
480,601375.SH,20200106,5.53,6.15,5.49,6.04,5.59,0.45,8.0501,1992626.18,1190115.706
481,601375.SH,20200103,5.34,5.87,5.32,5.59,5.37,0.22,4.0968,1092950.97,611017.312
482,601375.SH,20200102,5.42,5.51,5.36,5.37,5.36,0.01,0.1866,660452.88,357839.747
483,601375.SH,20191231,5.31,5.42,5.3,5.36,5.33,0.03,0.5629,515021.03,275397.552
484,601375.SH,20191230,5.1,5.42,5.06,5.33,5.19,0.14,2.6975,768467.01,407344.296
485,601375.SH,20191227,5.3,5.45,5.18,5.19,5.31,-0.12,-2.2599,716068.47,381460.855
486,601375.SH,20191226,5.18,5.31,5.13,5.31,5.16,0.15,2.907,565861.16,296328.859
487,601375.SH,20191225,5.17,5.27,5.09,5.16,5.19,-0.03,-0.578,406930.38,210799.655
488,601375.SH,20191224,5.16,5.21,5.09,5.19,5.12,0.07,1.3672,332274.73,171172.124
489,601375.SH,20191223,5.26,5.37,5.12,5.12,5.31,-0.19,-3.5782,576359.69,302190.735
490,601375.SH,20191220,5.31,5.53,5.27,5.31,5.31,0.0,0.0,821596.49,443784.199
491,601375.SH,20191219,5.36,5.41,5.22,5.31,5.43,-0.12,-2.2099,614896.62,326164.947
492,601375.SH,20191218,5.3,5.54,5.28,5.43,5.38,0.05,0.9294,1121558.27,606236.335
493,601375.SH,20191217,5.0,5.53,4.98,5.38,5.03,0.35,6.9583,1353087.72,726401.385
494,601375.SH,20191216,4.95,5.1,4.89,5.03,4.97,0.06,1.2072,503599.46,251529.788
495,601375.SH,20191213,4.86,5.05,4.83,4.97,4.8,0.17,3.5417,538415.13,266294.814
496,601375.SH,20191212,4.79,4.85,4.76,4.8,4.85,-0.05,-1.0309,210245.38,100759.341
497,601375.SH,20191211,4.72,5.01,4.7,4.85,4.68,0.17,3.6325,396549.18,192473.005
498,601375.SH,20191210,4.69,4.71,4.66,4.68,4.71,-0.03,-0.6369,62740.94,29341.422
499,601375.SH,20191209,4.75,4.77,4.69,4.71,4.74,-0.03,-0.6329,81523.0,38530.54
500,601375.SH,20191206,4.72,4.74,4.69,4.74,4.73,0.01,0.2114,81792.53,38619.409
501,601375.SH,20191205,4.68,4.75,4.67,4.73,4.68,0.05,1.0684,107949.22,50993.351
502,601375.SH,20191204,4.67,4.69,4.64,4.68,4.66,0.02,0.4292,45586.0,21278.855
503,601375.SH,20191203,4.66,4.68,4.59,4.66,4.66,0.0,0.0,64341.22,29834.693
504,601375.SH,20191202,4.71,4.75,4.68,4.68,4.66,0.02,0.4292,77472.53,36510.562
505,601375.SH,20191129,4.66,4.72,4.6,4.66,4.65,0.01,0.2151,74456.75,34719.343
506,601375.SH,20191128,4.68,4.71,4.65,4.65,4.69,-0.04,-0.8529,50401.63,23561.721
507,601375.SH,20191127,4.7,4.73,4.67,4.69,4.71,-0.02,-0.4246,51317.24,24112.035
508,601375.SH,20191126,4.75,4.76,4.71,4.71,4.75,-0.04,-0.8421,41570.0,19649.895
509,601375.SH,20191125,4.73,4.75,4.66,4.75,4.72,0.03,0.6356,77479.7,36469.41
510,601375.SH,20191122,4.76,4.8,4.71,4.72,4.76,-0.04,-0.8403,81042.52,38473.701
511,601375.SH,20191121,4.75,4.79,4.72,4.76,4.76,0.0,0.0,59792.62,28404.618
512,601375.SH,20191120,4.85,4.85,4.76,4.76,4.85,-0.09,-1.8557,57820.0,27758.583
513,601375.SH,20191119,4.81,4.85,4.79,4.85,4.83,0.02,0.4141,91170.51,44021.495
514,601375.SH,20191118,4.74,4.85,4.72,4.83,4.74,0.09,1.8987,89162.73,42894.963
515,601375.SH,20191115,4.81,4.82,4.73,4.74,4.81,-0.07,-1.4553,59638.0,28461.465
516,601375.SH,20191114,4.8,4.84,4.77,4.81,4.8,0.01,0.2083,61101.0,29366.263
517,601375.SH,20191113,4.84,4.85,4.78,4.8,4.84,-0.04,-0.8264,65893.0,31669.41
518,601375.SH,20191112,4.8,4.85,4.78,4.84,4.8,0.04,0.8333,80544.26,38807.012
519,601375.SH,20191111,4.87,4.93,4.78,4.8,4.91,-0.11,-2.2403,115960.83,56245.252
520,601375.SH,20191108,4.95,4.99,4.91,4.91,4.92,-0.01,-0.2033,85312.0,42251.147
521,601375.SH,20191107,4.89,4.95,4.87,4.92,4.89,0.03,0.6135,65611.0,32244.519
522,601375.SH,20191106,4.96,4.98,4.87,4.89,4.96,-0.07,-1.4113,96492.05,47530.155
523,601375.SH,20191105,4.91,5.01,4.91,4.96,4.91,0.05,1.0183,166783.99,82953.869
524,601375.SH,20191104,4.92,4.94,4.89,4.91,4.9,0.01,0.2041,66425.8,32652.585
525,601375.SH,20191101,4.83,4.91,4.81,4.9,4.85,0.05,1.0309,75670.88,36935.81
526,601375.SH,20191031,4.87,4.91,4.83,4.85,4.85,0.0,0.0,67100.0,32660.582
527,601375.SH,20191030,4.92,4.93,4.83,4.85,4.93,-0.08,-1.6227,99516.0,48564.821
528,601375.SH,20191029,5.03,5.04,4.93,4.93,5.03,-0.1,-1.9881,95035.0,47259.658
529,601375.SH,20191028,4.9,5.04,4.9,5.03,4.93,0.1,2.0284,141642.0,70562.544
530,601375.SH,20191025,4.9,4.95,4.85,4.93,4.88,0.05,1.0246,84700.21,41644.096
531,601375.SH,20191024,4.87,4.92,4.84,4.88,4.86,0.02,0.4115,69622.0,34019.228
532,601375.SH,20191023,4.92,4.94,4.85,4.86,4.91,-0.05,-1.0183,60281.0,29472.453
533,601375.SH,20191022,4.9,4.93,4.86,4.91,4.9,0.01,0.2041,65645.83,32127.614
