,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
136,300262.SZ,20210609,3.55,3.58,3.53,3.56,3.57,-0.01,-0.2801,49635.5,17622.164
137,300262.SZ,20210608,3.55,3.62,3.55,3.57,3.55,0.02,0.5634,54637.1,19541.155
138,300262.SZ,20210607,3.57,3.62,3.53,3.55,3.61,-0.06,-1.662,82426.64,29327.442
139,300262.SZ,20210604,3.71,3.71,3.58,3.61,3.72,-0.11,-2.957,139114.0,50345.455
140,300262.SZ,20210603,3.56,3.74,3.56,3.72,3.56,0.16,4.4944,225469.78,82929.768
141,300262.SZ,20210602,3.52,3.65,3.49,3.56,3.56,0.0,0.0,154809.14,55452.759
142,300262.SZ,20210601,3.51,3.6,3.45,3.56,3.49,0.07,2.0057,146643.46,51772.855
143,300262.SZ,20210531,3.42,3.51,3.4,3.49,3.41,0.08,2.346,97439.6,33828.97
144,300262.SZ,20210528,3.46,3.46,3.4,3.41,3.45,-0.04,-1.1594,42829.6,14695.497
145,300262.SZ,20210527,3.47,3.5,3.44,3.45,3.46,-0.01,-0.289,37019.4,12818.3
146,300262.SZ,20210526,3.5,3.5,3.43,3.46,3.51,-0.05,-1.4245,62554.2,21643.055
147,300262.SZ,20210525,3.48,3.52,3.43,3.51,3.47,0.04,1.1527,66082.28,22914.151
148,300262.SZ,20210524,3.45,3.48,3.41,3.47,3.43,0.04,1.1662,54535.45,18869.527
149,300262.SZ,20210521,3.36,3.45,3.34,3.43,3.36,0.07,2.0833,64449.95,22014.77
150,300262.SZ,20210520,3.39,3.42,3.35,3.36,3.4,-0.04,-1.1765,70381.41,23729.326
151,300262.SZ,20210519,3.38,3.42,3.38,3.4,3.38,0.02,0.5917,44753.61,15225.087
152,300262.SZ,20210518,3.35,3.41,3.34,3.38,3.36,0.02,0.5952,62483.02,21095.816
153,300262.SZ,20210517,3.45,3.45,3.36,3.36,3.45,-0.09,-2.6087,75719.5,25672.803
154,300262.SZ,20210514,3.42,3.51,3.39,3.45,3.4,0.05,1.4706,150400.68,52079.252
155,300262.SZ,20210513,3.37,3.42,3.35,3.4,3.39,0.01,0.295,52850.5,17883.351
156,300262.SZ,20210512,3.35,3.42,3.3,3.39,3.32,0.07,2.1084,66380.6,22402.385
157,300262.SZ,20210511,3.33,3.39,3.3,3.32,3.34,-0.02,-0.5988,46849.5,15609.469
158,300262.SZ,20210510,3.32,3.36,3.29,3.34,3.32,0.02,0.6024,46126.8,15317.585
159,300262.SZ,20210507,3.31,3.39,3.27,3.32,3.3,0.02,0.6061,62803.0,20942.741
160,300262.SZ,20210506,3.25,3.34,3.23,3.3,3.26,0.04,1.227,47803.0,15780.233
161,300262.SZ,20210430,3.25,3.29,3.18,3.26,3.26,0.0,0.0,55349.0,17918.53
162,300262.SZ,20210429,3.2,3.31,3.17,3.26,3.21,0.05,1.5576,73258.49,23877.55
163,300262.SZ,20210428,3.25,3.3,3.17,3.21,3.28,-0.07,-2.1341,62378.6,20120.708
164,300262.SZ,20210427,3.29,3.31,3.24,3.28,3.32,-0.04,-1.2048,68153.41,22290.557
165,300262.SZ,20210426,3.33,3.38,3.26,3.32,3.3,0.02,0.6061,85893.61,28490.689
166,300262.SZ,20210423,3.37,3.37,3.27,3.3,3.36,-0.06,-1.7857,124006.11,41065.547
167,300262.SZ,20210422,3.37,3.43,3.35,3.36,3.37,-0.01,-0.2967,61262.0,20693.451
168,300262.SZ,20210421,3.44,3.45,3.36,3.37,3.43,-0.06,-1.7493,89699.0,30419.08
169,300262.SZ,20210420,3.48,3.52,3.43,3.43,3.49,-0.06,-1.7192,101215.56,35175.142
170,300262.SZ,20210419,3.49,3.56,3.46,3.49,3.5,-0.01,-0.2857,124388.19,43637.734
171,300262.SZ,20210416,3.4,3.54,3.39,3.5,3.46,0.04,1.1561,120188.5,41877.789
172,300262.SZ,20210415,3.58,3.66,3.45,3.46,3.55,-0.09,-2.5352,143457.0,50758.985
173,300262.SZ,20210414,3.59,3.63,3.47,3.55,3.63,-0.08,-2.2039,196044.01,69466.99
174,300262.SZ,20210413,3.43,3.76,3.39,3.63,3.46,0.17,4.9133,316033.13,113962.362
175,300262.SZ,20210412,3.5,3.58,3.44,3.46,3.45,0.01,0.2899,173869.0,60816.944
176,300262.SZ,20210409,3.56,3.74,3.43,3.45,3.75,-0.3,-8.0,264935.79,93451.655
177,300262.SZ,20210408,3.96,3.96,3.33,3.75,3.95,-0.2,-5.0633,467772.44,166817.117
178,300262.SZ,20210330,4.13,4.2,3.91,3.95,4.09,-0.14,-3.423,264860.82,106308.023
179,300262.SZ,20210329,3.97,4.24,3.97,4.09,3.96,0.13,3.2828,328439.56,135811.405
180,300262.SZ,20210326,3.74,4.11,3.69,3.96,3.75,0.21,5.6,272412.77,107199.268
181,300262.SZ,20210325,3.84,3.86,3.68,3.75,3.87,-0.12,-3.1008,133722.47,49961.448
182,300262.SZ,20210324,3.81,3.96,3.8,3.87,3.8,0.07,1.8421,164344.77,63864.173
183,300262.SZ,20210323,4.04,4.04,3.75,3.8,4.05,-0.25,-6.1728,182060.36,70911.774
184,300262.SZ,20210322,4.05,4.1,3.94,4.05,4.11,-0.06,-1.4599,289834.71,115928.383
185,300262.SZ,20210319,4.04,4.16,3.97,4.11,4.03,0.08,1.9851,220177.8,89955.976
186,300262.SZ,20210318,3.99,4.11,3.97,4.03,4.07,-0.04,-0.9828,173739.67,69913.772
187,300262.SZ,20210317,3.95,4.12,3.82,4.07,3.96,0.11,2.7778,289234.78,114683.442
188,300262.SZ,20210316,3.9,3.99,3.78,3.96,3.86,0.1,2.5907,201309.46,78593.103
189,300262.SZ,20210315,3.71,3.86,3.7,3.86,3.76,0.1,2.6596,123930.5,46970.596
190,300262.SZ,20210312,3.65,3.8,3.6,3.76,3.69,0.07,1.897,93092.5,34577.029
191,300262.SZ,20210311,3.67,3.7,3.57,3.69,3.7,-0.01,-0.2703,83721.7,30430.787
192,300262.SZ,20210310,3.7,3.75,3.6,3.7,3.73,-0.03,-0.8043,91425.7,33548.239
193,300262.SZ,20210309,3.87,3.89,3.68,3.73,3.84,-0.11,-2.8646,126120.73,47490.947
194,300262.SZ,20210308,3.74,3.92,3.71,3.84,3.72,0.12,3.2258,174922.46,66917.099
195,300262.SZ,20210305,3.6,3.77,3.6,3.72,3.64,0.08,2.1978,104119.03,38639.758
196,300262.SZ,20210304,3.59,3.68,3.59,3.64,3.63,0.01,0.2755,78593.51,28571.033
197,300262.SZ,20210303,3.61,3.65,3.55,3.63,3.62,0.01,0.2762,78439.17,28170.056
198,300262.SZ,20210302,3.57,3.68,3.57,3.62,3.59,0.03,0.8357,103707.8,37465.324
199,300262.SZ,20210301,3.48,3.62,3.48,3.59,3.51,0.08,2.2792,75698.9,27016.662
200,300262.SZ,20210226,3.4,3.6,3.39,3.51,3.43,0.08,2.3324,89613.6,31290.19
201,300262.SZ,20210225,3.53,3.54,3.42,3.43,3.48,-0.05,-1.4368,62760.0,21655.505
202,300262.SZ,20210224,3.45,3.52,3.43,3.48,3.44,0.04,1.1628,77020.26,26847.136
203,300262.SZ,20210223,3.52,3.61,3.41,3.44,3.55,-0.11,-3.0986,78847.0,27575.113
204,300262.SZ,20210222,3.44,3.6,3.43,3.55,3.43,0.12,3.4985,128251.54,45222.592
205,300262.SZ,20210219,3.31,3.44,3.27,3.43,3.29,0.14,4.2553,93127.5,31566.26
206,300262.SZ,20210218,3.17,3.34,3.17,3.29,3.16,0.13,4.1139,88017.95,28877.367
207,300262.SZ,20210210,3.14,3.3,3.1,3.16,3.14,0.02,0.6369,85589.4,27304.123
208,300262.SZ,20210209,3.02,3.15,3.0,3.14,3.04,0.1,3.2895,58398.81,18000.428
209,300262.SZ,20210208,3.02,3.12,3.01,3.04,3.02,0.02,0.6623,43700.83,13366.897
210,300262.SZ,20210205,3.0,3.14,2.99,3.02,3.03,-0.01,-0.33,50940.0,15554.134
211,300262.SZ,20210204,3.09,3.09,2.93,3.03,3.08,-0.05,-1.6234,70073.2,20973.404
212,300262.SZ,20210203,3.17,3.18,3.08,3.08,3.19,-0.11,-3.4483,44670.88,13935.027
213,300262.SZ,20210202,3.14,3.23,3.09,3.19,3.15,0.04,1.2698,55451.5,17596.867
214,300262.SZ,20210201,3.14,3.23,3.14,3.15,3.21,-0.06,-1.8692,56902.2,18060.818
215,300262.SZ,20210129,3.32,3.38,3.17,3.21,3.34,-0.13,-3.8922,81904.27,26518.037
216,300262.SZ,20210128,3.21,3.39,3.21,3.34,3.26,0.08,2.454,102610.72,34251.623
217,300262.SZ,20210127,3.27,3.31,3.22,3.26,3.27,-0.01,-0.3058,48335.84,15801.176
218,300262.SZ,20210126,3.23,3.38,3.22,3.27,3.22,0.05,1.5528,60288.8,19824.872
219,300262.SZ,20210125,3.34,3.34,3.22,3.22,3.34,-0.12,-3.5928,63763.45,20789.758
220,300262.SZ,20210122,3.4,3.42,3.33,3.34,3.42,-0.08,-2.3392,57541.6,19269.411
221,300262.SZ,20210121,3.4,3.49,3.36,3.42,3.41,0.01,0.2933,80319.5,27541.117
222,300262.SZ,20210120,3.48,3.54,3.38,3.41,3.48,-0.07,-2.0115,89344.1,30655.244
223,300262.SZ,20210119,3.39,3.53,3.35,3.48,3.4,0.08,2.3529,103140.0,35654.301
224,300262.SZ,20210118,3.31,3.47,3.3,3.4,3.31,0.09,2.719,108818.5,37021.862
225,300262.SZ,20210115,3.21,3.38,3.21,3.31,3.22,0.09,2.795,170203.92,56120.143
226,300262.SZ,20210114,3.15,3.29,3.14,3.22,3.19,0.03,0.9404,79473.25,25639.12
227,300262.SZ,20210113,3.4,3.4,3.17,3.19,3.39,-0.2,-5.8997,155108.25,49913.204
228,300262.SZ,20210112,3.48,3.56,3.37,3.39,3.51,-0.12,-3.4188,170262.1,58505.467
229,300262.SZ,20210111,3.61,3.67,3.49,3.51,3.69,-0.18,-4.878,112190.18,39975.596
230,300262.SZ,20210108,3.44,3.74,3.33,3.69,3.43,0.26,7.5802,203804.02,73232.442
231,300262.SZ,20210107,3.67,3.67,3.38,3.43,3.68,-0.25,-6.7935,134848.97,47017.329
232,300262.SZ,20210106,3.7,3.74,3.61,3.68,3.75,-0.07,-1.8667,96197.77,35204.456
233,300262.SZ,20210105,3.85,3.87,3.72,3.75,3.89,-0.14,-3.599,112924.78,42633.524
234,300262.SZ,20210104,3.84,3.93,3.77,3.89,3.86,0.03,0.7772,115301.37,44500.649
235,300262.SZ,20201231,3.72,3.9,3.66,3.86,3.71,0.15,4.0431,143555.91,54389.655
236,300262.SZ,20201230,3.8,3.81,3.69,3.71,3.79,-0.08,-2.1108,100677.53,37705.714
237,300262.SZ,20201229,3.78,3.87,3.76,3.79,3.78,0.01,0.2646,68549.98,26212.201
238,300262.SZ,20201228,3.86,3.92,3.76,3.78,3.84,-0.06,-1.5625,92989.5,35678.317
239,300262.SZ,20201225,3.75,3.9,3.69,3.84,3.75,0.09,2.4,78006.09,29839.742
240,300262.SZ,20201224,3.85,3.89,3.74,3.75,3.87,-0.12,-3.1008,105568.1,39994.984
241,300262.SZ,20201223,3.87,3.93,3.84,3.87,3.85,0.02,0.5195,55761.2,21664.454
242,300262.SZ,20201222,3.95,3.97,3.84,3.85,3.97,-0.12,-3.0227,85763.19,33451.64
243,300262.SZ,20201221,3.9,4.0,3.87,3.97,3.91,0.06,1.5345,65143.34,25744.371
244,300262.SZ,20201218,3.95,4.05,3.9,3.91,3.96,-0.05,-1.2626,95034.51,37619.787
245,300262.SZ,20201217,3.93,4.0,3.78,3.96,3.93,0.03,0.7634,133566.71,52030.96
246,300262.SZ,20201216,4.03,4.03,3.92,3.93,4.04,-0.11,-2.7228,63535.3,25196.584
247,300262.SZ,20201215,4.01,4.08,3.99,4.04,4.05,-0.01,-0.2469,61770.47,24900.742
248,300262.SZ,20201214,3.9,4.06,3.89,4.05,3.93,0.12,3.0534,86953.78,34878.666
249,300262.SZ,20201211,4.03,4.05,3.88,3.93,4.01,-0.08,-1.995,102131.57,40194.398
250,300262.SZ,20201210,4.02,4.1,3.97,4.01,4.0,0.01,0.25,86168.75,34818.74
251,300262.SZ,20201209,4.14,4.15,4.0,4.0,4.14,-0.14,-3.3816,105922.0,42948.227
252,300262.SZ,20201208,4.22,4.22,4.13,4.14,4.21,-0.07,-1.6627,79330.08,33040.418
253,300262.SZ,20201207,4.18,4.27,4.16,4.21,4.2,0.01,0.2381,90181.72,38069.084
254,300262.SZ,20201204,4.29,4.3,4.18,4.2,4.31,-0.11,-2.5522,127127.38,53673.687
255,300262.SZ,20201203,4.35,4.36,4.3,4.31,4.35,-0.04,-0.9195,76303.45,33009.409
256,300262.SZ,20201202,4.41,4.42,4.34,4.35,4.42,-0.07,-1.5837,100246.11,43892.154
257,300262.SZ,20201201,4.36,4.45,4.34,4.42,4.36,0.06,1.3761,103525.45,45584.601
258,300262.SZ,20201130,4.35,4.43,4.32,4.36,4.35,0.01,0.2299,108517.38,47511.052
259,300262.SZ,20201127,4.35,4.37,4.29,4.35,4.34,0.01,0.2304,86737.4,37487.016
260,300262.SZ,20201126,4.36,4.4,4.32,4.34,4.36,-0.02,-0.4587,88632.58,38608.808
261,300262.SZ,20201125,4.45,4.49,4.35,4.36,4.43,-0.07,-1.5801,112983.18,49828.582
262,300262.SZ,20201124,4.45,4.49,4.41,4.43,4.45,-0.02,-0.4494,102623.54,45639.583
