,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002115.SZ,20211122,6.01,6.04,5.87,5.91,6.02,-0.11,-1.8272,134953.14,79988.95
19,002115.SZ,20211119,6.03,6.09,5.94,6.02,5.99,0.03,0.5008,110505.5,66503.481
20,002115.SZ,20211118,6.15,6.2,5.97,5.99,6.13,-0.14,-2.2838,139328.41,84354.26
21,002115.SZ,20211117,6.1,6.16,6.03,6.13,6.12,0.01,0.1634,130309.42,79578.083
22,002115.SZ,20211116,6.15,6.3,6.09,6.12,6.17,-0.05,-0.8104,168132.66,103875.931
23,002115.SZ,20211115,6.31,6.31,6.13,6.17,6.34,-0.17,-2.6814,259014.73,160616.847
24,002115.SZ,20211112,5.95,6.37,5.92,6.34,5.93,0.41,6.914,400109.2,249752.647
25,002115.SZ,20211111,5.8,6.02,5.77,5.93,5.8,0.13,2.2414,235350.99,139862.423
26,002115.SZ,20211110,5.73,5.82,5.7,5.8,5.73,0.07,1.2216,168301.85,97312.881
27,002115.SZ,20211109,5.6,5.74,5.57,5.73,5.62,0.11,1.9573,125097.13,71122.576
28,002115.SZ,20211108,5.57,5.63,5.51,5.62,5.55,0.07,1.2613,84958.64,47465.058
29,002115.SZ,20211105,5.43,5.63,5.4,5.55,5.42,0.13,2.3985,119836.22,66426.317
30,002115.SZ,20211104,5.34,5.43,5.32,5.42,5.36,0.06,1.1194,63966.93,34472.601
31,002115.SZ,20211103,5.28,5.38,5.26,5.36,5.28,0.08,1.5152,68773.93,36691.856
32,002115.SZ,20211102,5.29,5.37,5.19,5.28,5.3,-0.02,-0.3774,68926.93,36370.57
33,002115.SZ,20211101,5.29,5.37,5.24,5.3,5.29,0.01,0.189,57624.4,30614.988
34,002115.SZ,20211029,5.1,5.33,5.1,5.29,5.11,0.18,3.5225,80123.86,41991.578
35,002115.SZ,20211028,5.25,5.25,5.08,5.11,5.22,-0.11,-2.1073,83175.47,42719.089
36,002115.SZ,20211027,5.43,5.49,5.19,5.22,5.44,-0.22,-4.0441,94895.0,50057.834
37,002115.SZ,20211026,5.56,5.6,5.41,5.44,5.56,-0.12,-2.1583,88875.7,48628.497
38,002115.SZ,20211025,5.57,5.62,5.49,5.56,5.58,-0.02,-0.3584,77535.13,42973.774
39,002115.SZ,20211022,5.61,5.68,5.54,5.58,5.64,-0.06,-1.0638,81785.9,45888.12
40,002115.SZ,20211021,5.74,5.74,5.59,5.64,5.7,-0.06,-1.0526,89085.8,50315.858
41,002115.SZ,20211020,5.78,5.78,5.66,5.7,5.79,-0.09,-1.5544,131906.36,75226.471
42,002115.SZ,20211019,5.74,5.93,5.69,5.79,5.74,0.05,0.8711,194025.34,112150.816
43,002115.SZ,20211018,5.56,5.77,5.55,5.74,5.59,0.15,2.6834,164591.14,93553.385
44,002115.SZ,20211015,5.55,5.63,5.5,5.59,5.55,0.04,0.7207,107081.22,59733.979
45,002115.SZ,20211014,5.48,5.59,5.44,5.55,5.5,0.05,0.9091,81458.09,44886.555
46,002115.SZ,20211013,5.53,5.53,5.44,5.5,5.51,-0.01,-0.1815,67616.89,37120.542
47,002115.SZ,20211012,5.49,5.57,5.44,5.51,5.49,0.02,0.3643,109670.6,60222.864
48,002115.SZ,20211011,5.47,5.54,5.4,5.49,5.44,0.05,0.9191,115771.46,63319.625
49,002115.SZ,20211008,5.08,5.49,5.07,5.44,5.06,0.38,7.5099,177806.4,94693.318
50,002115.SZ,20210930,5.01,5.07,5.01,5.06,4.99,0.07,1.4028,35838.69,18089.674
51,002115.SZ,20210929,5.07,5.11,4.99,4.99,5.08,-0.09,-1.7717,67493.72,33969.074
52,002115.SZ,20210928,5.07,5.13,5.06,5.08,5.07,0.01,0.1972,59517.53,30271.996
53,002115.SZ,20210927,5.32,5.32,5.06,5.07,5.25,-0.18,-3.4286,98901.83,50913.206
54,002115.SZ,20210924,5.39,5.41,5.25,5.25,5.39,-0.14,-2.5974,60485.0,32188.797
55,002115.SZ,20210923,5.29,5.45,5.29,5.39,5.28,0.11,2.0833,69900.11,37658.401
56,002115.SZ,20210922,5.24,5.31,5.21,5.28,5.29,-0.01,-0.189,58554.1,30816.888
57,002115.SZ,20210917,5.46,5.5,5.28,5.29,5.46,-0.17,-3.1136,104760.55,56060.119
58,002115.SZ,20210916,5.53,5.6,5.46,5.46,5.53,-0.07,-1.2658,82060.72,45401.027
59,002115.SZ,20210915,5.46,5.57,5.43,5.53,5.47,0.06,1.0969,84655.67,46727.32
60,002115.SZ,20210914,5.63,5.65,5.45,5.47,5.65,-0.18,-3.1858,137262.75,76232.94
61,002115.SZ,20210913,5.51,5.66,5.44,5.65,5.53,0.12,2.17,129407.22,72018.571
62,002115.SZ,20210910,5.56,5.6,5.46,5.53,5.57,-0.04,-0.7181,110279.8,61002.06
63,002115.SZ,20210909,5.61,5.64,5.54,5.57,5.6,-0.03,-0.5357,111351.43,62102.558
64,002115.SZ,20210908,5.41,5.62,5.4,5.6,5.41,0.19,3.512,204670.38,113230.75
65,002115.SZ,20210907,5.4,5.45,5.39,5.41,5.4,0.01,0.1852,91971.2,49847.825
66,002115.SZ,20210906,5.4,5.42,5.34,5.4,5.4,0.0,0.0,89665.73,48287.132
67,002115.SZ,20210903,5.31,5.42,5.31,5.4,5.32,0.08,1.5038,107070.74,57662.861
68,002115.SZ,20210902,5.28,5.34,5.24,5.32,5.3,0.02,0.3774,78295.51,41382.615
69,002115.SZ,20210901,5.26,5.32,5.21,5.3,5.29,0.01,0.189,86174.09,45448.087
70,002115.SZ,20210831,5.34,5.34,5.19,5.29,5.37,-0.08,-1.4898,98748.09,51822.514
71,002115.SZ,20210830,5.33,5.43,5.31,5.37,5.33,0.04,0.7505,95765.02,51277.279
72,002115.SZ,20210827,5.27,5.36,5.25,5.33,5.3,0.03,0.566,68715.02,36489.636
73,002115.SZ,20210826,5.34,5.38,5.29,5.3,5.34,-0.04,-0.7491,85525.0,45598.889
74,002115.SZ,20210825,5.18,5.35,5.16,5.34,5.21,0.13,2.4952,111462.91,58813.484
75,002115.SZ,20210824,5.22,5.24,5.17,5.21,5.23,-0.02,-0.3824,54905.64,28544.446
76,002115.SZ,20210823,5.12,5.24,5.1,5.23,5.12,0.11,2.1484,68890.98,35807.281
77,002115.SZ,20210820,5.18,5.18,5.06,5.12,5.18,-0.06,-1.1583,59440.77,30338.418
78,002115.SZ,20210819,5.11,5.23,5.09,5.18,5.11,0.07,1.3699,68443.5,35410.426
79,002115.SZ,20210818,5.07,5.13,5.03,5.11,5.07,0.04,0.789,64024.55,32589.48
80,002115.SZ,20210817,5.26,5.28,5.07,5.07,5.28,-0.21,-3.9773,92661.81,47955.554
81,002115.SZ,20210816,5.22,5.31,5.19,5.28,5.21,0.07,1.3436,61095.03,32205.652
82,002115.SZ,20210813,5.29,5.31,5.19,5.21,5.31,-0.1,-1.8832,79396.18,41544.904
83,002115.SZ,20210812,5.28,5.36,5.26,5.31,5.3,0.01,0.1887,64978.29,34528.429
84,002115.SZ,20210811,5.36,5.36,5.29,5.3,5.36,-0.06,-1.1194,53476.8,28376.215
85,002115.SZ,20210810,5.28,5.37,5.26,5.36,5.3,0.06,1.1321,70969.69,37812.973
86,002115.SZ,20210809,5.23,5.31,5.21,5.3,5.26,0.04,0.7605,56389.98,29706.866
87,002115.SZ,20210806,5.29,5.3,5.17,5.26,5.26,0.0,0.0,49408.69,25789.367
88,002115.SZ,20210805,5.27,5.32,5.23,5.26,5.32,-0.06,-1.1278,52752.52,27779.753
89,002115.SZ,20210804,5.31,5.37,5.29,5.32,5.31,0.01,0.1883,56532.08,30116.182
90,002115.SZ,20210803,5.33,5.41,5.31,5.31,5.33,-0.02,-0.3752,99076.47,53091.821
91,002115.SZ,20210802,5.28,5.38,5.23,5.33,5.27,0.06,1.1385,77596.1,41310.098
92,002115.SZ,20210730,5.1,5.31,5.06,5.27,5.13,0.14,2.729,95128.58,49750.552
93,002115.SZ,20210729,5.04,5.15,5.04,5.13,4.99,0.14,2.8056,61105.9,31270.353
94,002115.SZ,20210728,5.08,5.14,4.88,4.99,5.09,-0.1,-1.9646,84084.22,42060.485
95,002115.SZ,20210727,5.16,5.23,5.06,5.09,5.19,-0.1,-1.9268,85956.64,44195.475
96,002115.SZ,20210726,5.33,5.34,5.15,5.19,5.33,-0.14,-2.6266,83248.26,43456.438
97,002115.SZ,20210723,5.45,5.45,5.31,5.33,5.46,-0.13,-2.381,79036.85,42405.633
98,002115.SZ,20210722,5.37,5.46,5.34,5.46,5.36,0.1,1.8657,85752.31,46426.537
99,002115.SZ,20210721,5.38,5.45,5.36,5.36,5.39,-0.03,-0.5566,92209.42,49707.907
100,002115.SZ,20210720,5.35,5.4,5.29,5.39,5.39,0.0,0.0,83391.48,44569.389
101,002115.SZ,20210719,5.5,5.5,5.32,5.39,5.53,-0.14,-2.5316,113701.4,61213.479
102,002115.SZ,20210716,5.55,5.62,5.52,5.53,5.57,-0.04,-0.7181,72857.0,40516.506
103,002115.SZ,20210715,5.67,5.7,5.52,5.57,5.67,-0.1,-1.7637,78815.8,43947.701
104,002115.SZ,20210714,5.8,5.8,5.67,5.67,5.81,-0.14,-2.4096,83226.73,47599.949
105,002115.SZ,20210713,5.81,5.83,5.74,5.81,5.78,0.03,0.519,99787.82,57680.98
106,002115.SZ,20210712,5.6,5.79,5.6,5.78,5.6,0.18,3.2143,126677.33,72558.226
107,002115.SZ,20210709,5.54,5.6,5.5,5.6,5.56,0.04,0.7194,48956.86,27128.033
108,002115.SZ,20210708,5.66,5.68,5.54,5.56,5.65,-0.09,-1.5929,70382.3,39267.17
109,002115.SZ,20210707,5.71,5.73,5.62,5.65,5.71,-0.06,-1.0508,55471.63,31427.231
110,002115.SZ,20210706,5.71,5.73,5.65,5.71,5.74,-0.03,-0.5226,52369.4,29769.699
111,002115.SZ,20210705,5.56,5.75,5.56,5.74,5.58,0.16,2.8674,73990.31,41813.531
112,002115.SZ,20210702,5.55,5.66,5.51,5.58,5.66,-0.08,-1.4134,66992.05,37388.207
113,002115.SZ,20210701,5.85,5.86,5.63,5.66,5.71,-0.05,-0.8757,100339.16,57566.163
114,002115.SZ,20210630,5.68,5.72,5.65,5.71,5.68,0.03,0.5282,58077.83,33056.661
115,002115.SZ,20210629,5.81,5.81,5.67,5.68,5.8,-0.12,-2.069,60873.9,34768.705
116,002115.SZ,20210628,5.73,5.81,5.68,5.8,5.73,0.07,1.2216,69058.21,39738.254
117,002115.SZ,20210625,5.78,5.78,5.65,5.73,5.78,-0.05,-0.8651,93657.1,53390.278
118,002115.SZ,20210624,5.96,5.96,5.75,5.78,5.95,-0.17,-2.8571,96085.2,56096.071
119,002115.SZ,20210623,5.93,5.97,5.86,5.95,5.97,-0.02,-0.335,84006.95,49585.526
120,002115.SZ,20210622,6.11,6.15,5.95,5.97,6.11,-0.14,-2.2913,114573.02,68944.186
121,002115.SZ,20210621,6.07,6.12,6.01,6.11,6.08,0.03,0.4934,107529.37,65348.943
122,002115.SZ,20210618,5.9,6.1,5.84,6.08,5.91,0.17,2.8765,131192.96,78960.424
123,002115.SZ,20210617,5.81,5.95,5.79,5.91,5.84,0.07,1.1986,83706.65,49178.362
124,002115.SZ,20210616,5.94,6.03,5.83,5.84,5.93,-0.09,-1.5177,110229.31,65326.295
125,002115.SZ,20210615,5.97,6.07,5.93,5.93,5.97,-0.04,-0.67,105157.74,62971.764
126,002115.SZ,20210611,6.34,6.34,5.96,5.97,6.22,-0.25,-4.0193,208054.92,127071.367
127,002115.SZ,20210610,6.06,6.24,6.03,6.22,6.02,0.2,3.3223,223689.24,137921.469
128,002115.SZ,20210609,6.04,6.15,5.98,6.02,6.05,-0.03,-0.4959,127224.25,77119.39
129,002115.SZ,20210608,6.03,6.07,5.88,6.05,6.03,0.02,0.3317,150144.92,89427.633
130,002115.SZ,20210607,5.9,6.03,5.88,6.03,5.92,0.11,1.8581,118783.32,70848.302
131,002115.SZ,20210604,5.85,6.07,5.84,5.92,5.91,0.01,0.1692,139404.83,82779.566
132,002115.SZ,20210603,5.91,6.06,5.82,5.91,5.98,-0.07,-1.1706,188695.89,112049.994
133,002115.SZ,20210602,6.15,6.16,5.96,5.98,6.18,-0.2,-3.2362,198050.7,119585.755
134,002115.SZ,20210601,6.25,6.25,6.11,6.18,6.29,-0.11,-1.7488,182180.87,112431.126
135,002115.SZ,20210531,6.22,6.34,6.14,6.29,6.25,0.04,0.64,266322.38,166111.043
136,002115.SZ,20210528,5.98,6.38,5.83,6.25,6.0,0.25,4.1667,421574.52,260936.589
137,002115.SZ,20210527,5.67,6.02,5.66,6.0,5.69,0.31,5.4482,278408.5,164113.698
138,002115.SZ,20210526,5.65,5.82,5.62,5.69,5.65,0.04,0.708,128045.59,73164.484
139,002115.SZ,20210525,5.62,5.66,5.57,5.65,5.64,0.01,0.1773,76950.14,43210.551
140,002115.SZ,20210524,5.5,5.64,5.47,5.64,5.52,0.12,2.1739,88585.32,49474.445
141,002115.SZ,20210521,5.52,5.61,5.49,5.52,5.52,0.0,0.0,60621.84,33630.018
142,002115.SZ,20210520,5.44,5.54,5.4,5.52,5.45,0.07,1.2844,72194.45,39508.536
143,002115.SZ,20210519,5.55,5.58,5.44,5.45,5.55,-0.1,-1.8018,69967.4,38390.132
144,002115.SZ,20210518,5.51,5.56,5.49,5.55,5.52,0.03,0.5435,49783.54,27524.473
145,002115.SZ,20210517,5.65,5.67,5.49,5.52,5.64,-0.12,-2.1277,85450.03,47349.479
146,002115.SZ,20210514,5.56,5.64,5.54,5.64,5.57,0.07,1.2567,91601.63,51475.779
147,002115.SZ,20210513,5.6,5.63,5.51,5.57,5.61,-0.04,-0.713,75785.29,42194.447
148,002115.SZ,20210512,5.45,5.61,5.41,5.61,5.48,0.13,2.3723,96314.93,53360.387
149,002115.SZ,20210511,5.58,5.65,5.44,5.48,5.58,-0.1,-1.7921,107866.17,59505.716
150,002115.SZ,20210510,5.44,5.58,5.43,5.58,5.48,0.1,1.8248,92978.96,51430.773
151,002115.SZ,20210507,5.43,5.54,5.42,5.48,5.48,0.0,0.0,68095.12,37305.355
152,002115.SZ,20210506,5.32,5.5,5.25,5.48,5.3,0.18,3.3962,97038.04,52705.878
153,002115.SZ,20210430,5.28,5.33,5.21,5.3,5.29,0.01,0.189,66818.94,35120.402
154,002115.SZ,20210429,5.25,5.37,5.24,5.29,5.25,0.04,0.7619,48672.57,25853.979
155,002115.SZ,20210428,5.25,5.29,5.21,5.25,5.25,0.0,0.0,31050.07,16299.193
156,002115.SZ,20210427,5.33,5.35,5.21,5.25,5.33,-0.08,-1.5009,51101.36,26866.359
157,002115.SZ,20210426,5.43,5.44,5.31,5.33,5.43,-0.1,-1.8416,53612.73,28774.62
158,002115.SZ,20210423,5.51,5.52,5.36,5.43,5.52,-0.09,-1.6304,74239.67,40262.056
159,002115.SZ,20210422,5.51,5.59,5.47,5.52,5.51,0.01,0.1815,56783.3,31333.517
160,002115.SZ,20210421,5.46,5.62,5.41,5.51,5.48,0.03,0.5474,105973.89,58598.065
161,002115.SZ,20210420,5.58,5.58,5.47,5.48,5.55,-0.07,-1.2613,57717.24,31821.276
162,002115.SZ,20210419,5.56,5.6,5.52,5.55,5.53,0.02,0.3617,100499.89,55855.607
163,002115.SZ,20210416,5.34,5.57,5.29,5.53,5.31,0.22,4.1431,149478.49,81965.887
164,002115.SZ,20210415,5.26,5.38,5.23,5.31,5.24,0.07,1.3359,73151.96,38892.856
165,002115.SZ,20210414,5.14,5.25,5.11,5.24,5.14,0.1,1.9455,48705.07,25253.738
166,002115.SZ,20210413,5.34,5.34,5.12,5.14,5.35,-0.21,-3.9252,85086.06,44383.07
167,002115.SZ,20210412,5.27,5.38,5.23,5.35,5.26,0.09,1.711,66728.67,35439.046
168,002115.SZ,20210409,5.27,5.3,5.23,5.26,5.28,-0.02,-0.3788,38723.99,20391.333
169,002115.SZ,20210408,5.33,5.39,5.27,5.28,5.33,-0.05,-0.9381,58899.32,31363.132
170,002115.SZ,20210407,5.31,5.35,5.27,5.33,5.3,0.03,0.566,45988.09,24411.951
171,002115.SZ,20210406,5.24,5.34,5.17,5.3,5.21,0.09,1.7274,67180.08,35403.054
172,002115.SZ,20210402,5.15,5.23,5.13,5.21,5.15,0.06,1.165,41108.5,21314.845
173,002115.SZ,20210401,5.14,5.17,5.1,5.15,5.13,0.02,0.3899,30432.32,15646.164
174,002115.SZ,20210331,5.12,5.18,5.1,5.13,5.13,0.0,0.0,36904.24,18927.872
175,002115.SZ,20210330,5.22,5.26,5.11,5.13,5.26,-0.13,-2.4715,50834.14,26194.722
176,002115.SZ,20210329,5.29,5.3,5.22,5.26,5.27,-0.01,-0.1898,38379.11,20145.427
177,002115.SZ,20210326,5.21,5.28,5.15,5.27,5.22,0.05,0.9579,39777.57,20850.755
178,002115.SZ,20210325,5.2,5.3,5.15,5.22,5.2,0.02,0.3846,44212.03,23105.572
179,002115.SZ,20210324,5.28,5.32,5.19,5.2,5.28,-0.08,-1.5152,48921.67,25681.683
180,002115.SZ,20210323,5.38,5.41,5.26,5.28,5.38,-0.1,-1.8587,56656.71,30103.667
181,002115.SZ,20210322,5.34,5.39,5.29,5.38,5.34,0.04,0.7491,50015.9,26710.554
182,002115.SZ,20210319,5.35,5.44,5.32,5.34,5.4,-0.06,-1.1111,49162.71,26377.176
183,002115.SZ,20210318,5.53,5.53,5.38,5.4,5.52,-0.12,-2.1739,64975.72,35220.695
184,002115.SZ,20210317,5.59,5.65,5.49,5.52,5.57,-0.05,-0.8977,56283.38,31189.408
185,002115.SZ,20210316,5.35,5.61,5.35,5.57,5.34,0.23,4.3071,98550.71,54343.829
186,002115.SZ,20210315,5.38,5.44,5.28,5.34,5.4,-0.06,-1.1111,54394.2,29166.025
187,002115.SZ,20210312,5.53,5.53,5.37,5.4,5.53,-0.13,-2.3508,60392.16,32721.734
188,002115.SZ,20210311,5.45,5.54,5.34,5.53,5.48,0.05,0.9124,50749.8,27689.304
189,002115.SZ,20210310,5.65,5.68,5.46,5.48,5.61,-0.13,-2.3173,68505.96,37913.661
190,002115.SZ,20210309,5.71,5.77,5.48,5.61,5.73,-0.12,-2.0942,89744.25,50614.054
191,002115.SZ,20210308,5.77,5.85,5.71,5.73,5.74,-0.01,-0.1742,75075.27,43439.867
192,002115.SZ,20210305,5.58,5.76,5.55,5.74,5.58,0.16,2.8674,93406.31,53009.413
193,002115.SZ,20210304,5.65,5.71,5.57,5.58,5.66,-0.08,-1.4134,61921.73,34838.982
194,002115.SZ,20210303,5.64,5.72,5.58,5.66,5.65,0.01,0.177,57012.46,32167.076
195,002115.SZ,20210302,5.75,5.75,5.61,5.65,5.72,-0.07,-1.2238,59526.62,33697.428
196,002115.SZ,20210301,5.64,5.73,5.61,5.72,5.64,0.08,1.4184,73578.62,41829.383
197,002115.SZ,20210226,5.49,5.74,5.46,5.64,5.55,0.09,1.6216,109391.43,61759.706
198,002115.SZ,20210225,5.58,5.65,5.52,5.55,5.58,-0.03,-0.5376,83203.74,46364.24
199,002115.SZ,20210224,5.51,5.67,5.51,5.58,5.5,0.08,1.4545,80934.5,45330.267
200,002115.SZ,20210223,5.65,5.7,5.47,5.5,5.64,-0.14,-2.4823,79720.7,44263.899
201,002115.SZ,20210222,5.49,5.76,5.49,5.64,5.48,0.16,2.9197,125955.94,71372.505
202,002115.SZ,20210219,5.27,5.51,5.24,5.48,5.25,0.23,4.381,105663.93,57340.981
203,002115.SZ,20210218,5.05,5.31,5.05,5.25,4.99,0.26,5.2104,93005.74,48599.852
204,002115.SZ,20210210,4.94,5.09,4.89,4.99,4.94,0.05,1.0121,53605.36,26807.384
205,002115.SZ,20210209,4.88,4.97,4.79,4.94,4.91,0.03,0.611,74565.13,36424.817
206,002115.SZ,20210208,5.03,5.03,4.85,4.91,5.01,-0.1,-1.996,52943.0,26066.086
207,002115.SZ,20210205,5.05,5.27,4.97,5.01,5.04,-0.03,-0.5952,74501.4,38069.868
208,002115.SZ,20210204,5.36,5.39,4.95,5.04,5.39,-0.35,-6.4935,109658.69,55969.201
209,002115.SZ,20210203,5.46,5.53,5.35,5.39,5.51,-0.12,-2.1779,54958.47,29631.159
210,002115.SZ,20210202,5.47,5.59,5.46,5.51,5.56,-0.05,-0.8993,47711.64,26308.274
211,002115.SZ,20210201,5.43,5.58,5.38,5.56,5.52,0.04,0.7246,71828.03,39257.374
212,002115.SZ,20210129,5.65,5.75,5.4,5.52,5.68,-0.16,-2.8169,85045.03,46900.746
213,002115.SZ,20210128,5.62,5.87,5.59,5.68,5.64,0.04,0.7092,92046.11,52977.325
214,002115.SZ,20210127,5.56,5.69,5.52,5.64,5.57,0.07,1.2567,50556.64,28425.838
215,002115.SZ,20210126,5.58,5.78,5.55,5.57,5.64,-0.07,-1.2411,55083.28,30968.437
216,002115.SZ,20210125,5.84,5.85,5.6,5.64,5.88,-0.24,-4.0816,82512.04,46823.157
217,002115.SZ,20210122,5.93,5.99,5.81,5.88,6.0,-0.12,-2.0,68918.22,40360.203
218,002115.SZ,20210121,6.01,6.08,5.94,6.0,5.98,0.02,0.3344,74888.61,44907.531
219,002115.SZ,20210120,6.05,6.06,5.93,5.98,6.02,-0.04,-0.6645,72973.0,43659.759
220,002115.SZ,20210119,5.91,6.12,5.9,6.02,5.91,0.11,1.8613,136791.22,82679.963
221,002115.SZ,20210118,5.73,5.97,5.7,5.91,5.74,0.17,2.9617,102596.85,60429.229
222,002115.SZ,20210115,5.55,5.79,5.5,5.74,5.5,0.24,4.3636,128349.87,73040.75
223,002115.SZ,20210114,5.4,5.57,5.36,5.5,5.41,0.09,1.6636,113682.14,62320.192
224,002115.SZ,20210113,5.63,5.63,5.35,5.41,5.64,-0.23,-4.078,111886.36,61026.331
225,002115.SZ,20210112,5.63,5.75,5.58,5.64,5.64,0.0,0.0,78588.05,44517.287
226,002115.SZ,20210111,5.56,5.73,5.52,5.64,5.63,0.01,0.1776,93024.17,52118.088
227,002115.SZ,20210108,5.6,5.8,5.38,5.63,5.74,-0.11,-1.9164,137245.73,77043.963
228,002115.SZ,20210107,6.01,6.12,5.74,5.74,6.38,-0.64,-10.0313,252789.15,147512.543
229,002115.SZ,20210106,6.03,6.7,6.03,6.38,6.09,0.29,4.7619,252230.78,164133.025
230,002115.SZ,20201223,6.16,6.2,6.06,6.09,6.16,-0.07,-1.1364,56593.69,34679.156
231,002115.SZ,20201222,6.34,6.37,6.14,6.16,6.35,-0.19,-2.9921,65457.3,40801.564
232,002115.SZ,20201221,6.33,6.44,6.25,6.35,6.35,0.0,0.0,47554.76,30270.559
233,002115.SZ,20201218,6.63,6.64,6.33,6.35,6.63,-0.28,-4.2232,85281.1,54979.561
234,002115.SZ,20201217,6.57,6.64,6.34,6.63,6.53,0.1,1.5314,62192.51,40291.566
235,002115.SZ,20201216,6.73,6.73,6.51,6.53,6.67,-0.14,-2.099,35298.49,23233.978
236,002115.SZ,20201215,6.6,6.7,6.56,6.67,6.59,0.08,1.214,38598.72,25686.746
237,002115.SZ,20201214,6.57,6.61,6.49,6.59,6.56,0.03,0.4573,40706.97,26678.878
238,002115.SZ,20201211,6.74,6.78,6.49,6.56,6.74,-0.18,-2.6706,79368.82,52079.704
239,002115.SZ,20201210,6.92,6.93,6.73,6.74,6.92,-0.18,-2.6012,75338.73,51427.353
240,002115.SZ,20201209,7.05,7.06,6.91,6.92,7.01,-0.09,-1.2839,64271.1,44920.805
241,002115.SZ,20201208,7.28,7.28,7.0,7.01,7.28,-0.27,-3.7088,149199.1,105560.704
242,002115.SZ,20201207,7.3,7.33,7.26,7.28,7.3,-0.02,-0.274,40911.44,29822.831
243,002115.SZ,20201204,7.31,7.35,7.28,7.3,7.31,-0.01,-0.1368,31855.7,23280.133
244,002115.SZ,20201203,7.36,7.36,7.29,7.31,7.36,-0.05,-0.6793,36797.79,26919.329
245,002115.SZ,20201202,7.31,7.41,7.29,7.36,7.32,0.04,0.5464,59391.75,43586.694
246,002115.SZ,20201201,7.28,7.34,7.26,7.32,7.28,0.04,0.5495,46368.41,33892.805
247,002115.SZ,20201130,7.47,7.5,7.25,7.28,7.58,-0.3,-3.9578,133190.43,97981.132
248,002115.SZ,20201127,7.64,7.67,7.47,7.58,7.64,-0.06,-0.7853,44519.51,33627.772
249,002115.SZ,20201126,7.69,7.74,7.6,7.64,7.71,-0.07,-0.9079,38660.0,29613.327
250,002115.SZ,20201125,7.69,7.84,7.66,7.71,7.67,0.04,0.5215,67713.38,52528.697
251,002115.SZ,20201124,7.67,7.72,7.64,7.67,7.67,0.0,0.0,35158.43,27000.969
252,002115.SZ,20201123,7.73,7.73,7.63,7.67,7.73,-0.06,-0.7762,47654.3,36581.959
253,002115.SZ,20201120,7.79,7.83,7.69,7.73,7.8,-0.07,-0.8974,48425.69,37453.734
254,002115.SZ,20201119,7.75,7.86,7.67,7.8,7.75,0.05,0.6452,63395.53,49352.228
255,002115.SZ,20201118,7.75,7.8,7.64,7.75,7.8,-0.05,-0.641,79874.25,61605.843
256,002115.SZ,20201117,7.62,8.04,7.45,7.8,7.62,0.18,2.3622,119530.99,92230.902
257,002115.SZ,20201116,7.51,7.66,7.46,7.62,7.5,0.12,1.6,45853.77,34687.45
258,002115.SZ,20201113,7.47,7.53,7.39,7.5,7.47,0.03,0.4016,25745.33,19221.88
259,002115.SZ,20201112,7.53,7.6,7.44,7.47,7.53,-0.06,-0.7968,29669.84,22258.311
260,002115.SZ,20201111,7.69,7.69,7.51,7.53,7.7,-0.17,-2.2078,51037.74,38698.256
261,002115.SZ,20201110,7.84,7.87,7.68,7.7,7.79,-0.09,-1.1553,60920.33,47295.663
262,002115.SZ,20201109,7.69,7.82,7.65,7.79,7.65,0.14,1.8301,78439.38,60923.154
