,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,003026.SZ,20210909,81.86,81.86,79.8,80.22,81.94,-1.72,-2.0991,10747.52,86476.996
64,003026.SZ,20210908,82.8,83.19,81.31,81.94,82.75,-0.81,-0.9789,9425.63,77087.439
65,003026.SZ,20210907,81.35,83.45,80.78,82.75,81.46,1.29,1.5836,12325.0,101669.571
66,003026.SZ,20210906,80.6,81.5,79.05,81.46,81.03,0.43,0.5307,11942.68,96210.557
67,003026.SZ,20210903,80.99,82.88,80.0,81.03,81.97,-0.94,-1.1468,13159.57,107058.761
68,003026.SZ,20210902,82.45,83.48,81.48,81.97,83.03,-1.06,-1.2766,10618.42,87193.335
69,003026.SZ,20210901,82.9,83.1,81.0,83.03,81.33,1.7,2.0902,13528.97,111221.918
70,003026.SZ,20210831,85.3,85.3,80.51,81.33,85.93,-4.6,-5.3532,24086.21,197795.952
71,003026.SZ,20210830,85.06,87.3,84.81,85.93,85.38,0.55,0.6442,14280.0,122774.991
72,003026.SZ,20210827,87.16,87.81,84.5,85.38,87.16,-1.78,-2.0422,17616.0,150590.018
73,003026.SZ,20210826,90.65,91.38,86.76,87.16,90.44,-3.28,-3.6267,27218.73,239330.384
74,003026.SZ,20210825,88.86,90.75,87.65,90.44,89.19,1.25,1.4015,24238.39,216080.961
75,003026.SZ,20210824,93.85,93.98,87.26,89.19,93.8,-4.61,-4.9147,45878.29,409848.114
76,003026.SZ,20210823,90.8,96.79,88.01,93.8,87.99,5.81,6.603,53024.61,495438.267
77,003026.SZ,20210820,89.45,92.5,86.7,87.99,89.59,-1.6,-1.7859,27509.13,244402.283
78,003026.SZ,20210819,83.86,90.6,83.84,89.59,84.84,4.75,5.5988,45300.05,402210.018
79,003026.SZ,20210818,84.06,86.3,83.38,84.84,84.4,0.44,0.5213,17055.01,144637.479
80,003026.SZ,20210817,86.17,86.88,83.77,84.4,87.03,-2.63,-3.0219,26390.42,225484.576
81,003026.SZ,20210816,83.0,87.18,81.06,87.03,83.04,3.99,4.8049,42803.54,362759.062
82,003026.SZ,20210813,82.3,84.55,81.72,83.04,82.84,0.2,0.2414,18196.93,151178.854
83,003026.SZ,20210812,82.02,83.85,81.76,82.84,82.0,0.84,1.0244,16559.89,137496.893
84,003026.SZ,20210811,82.38,82.67,81.31,82.0,82.09,-0.09,-0.1096,12996.65,106517.836
85,003026.SZ,20210810,83.9,84.15,81.61,82.09,83.55,-1.46,-1.7475,18094.02,149316.474
86,003026.SZ,20210809,83.28,83.93,81.21,83.55,83.37,0.18,0.2159,14211.04,117424.472
87,003026.SZ,20210806,84.11,85.08,83.01,83.37,84.06,-0.69,-0.8208,17058.0,142558.09
88,003026.SZ,20210805,85.3,85.32,83.2,84.06,86.07,-2.01,-2.3353,21163.24,178406.116
89,003026.SZ,20210804,83.9,86.49,83.56,86.07,84.16,1.91,2.2695,21687.73,185296.777
90,003026.SZ,20210803,90.0,90.39,83.0,84.16,89.95,-5.79,-6.4369,37761.52,324292.895
91,003026.SZ,20210802,87.1,91.96,85.2,89.95,86.4,3.55,4.1088,46650.76,416642.977
92,003026.SZ,20210730,85.52,88.79,85.0,86.4,85.8,0.6,0.6993,36047.6,313798.506
93,003026.SZ,20210729,82.8,86.57,82.0,85.8,81.57,4.23,5.1857,30647.29,259427.081
94,003026.SZ,20210728,85.79,86.4,80.41,81.57,87.87,-6.3,-7.1697,37052.69,306189.062
95,003026.SZ,20210727,87.06,91.86,87.02,87.87,85.96,1.91,2.222,56737.61,506569.686
96,003026.SZ,20210726,84.88,87.5,81.66,85.96,84.05,1.91,2.2725,26633.36,226585.131
97,003026.SZ,20210723,87.37,87.98,83.3,84.05,87.45,-3.4,-3.8879,25972.87,223030.316
98,003026.SZ,20210722,85.8,88.0,85.5,87.45,86.8,0.65,0.7488,30459.12,265134.714
99,003026.SZ,20210721,86.4,88.97,85.45,86.8,86.4,0.4,0.463,31521.77,275830.622
100,003026.SZ,20210720,83.0,86.58,82.6,86.4,84.0,2.4,2.8571,24784.21,210974.301
101,003026.SZ,20210719,82.2,84.08,80.5,84.0,82.98,1.02,1.2292,19120.89,157738.525
102,003026.SZ,20210716,84.67,86.17,82.79,82.98,84.79,-1.81,-2.1347,29358.22,247552.993
103,003026.SZ,20210715,87.5,88.43,83.7,84.79,89.0,-4.21,-4.7303,35247.19,300213.589
104,003026.SZ,20210714,88.12,90.98,87.11,89.0,89.08,-0.08,-0.0898,23264.52,207938.888
105,003026.SZ,20210713,93.87,94.36,88.8,89.08,94.72,-5.64,-5.9544,44924.77,406723.324
106,003026.SZ,20210712,93.23,95.8,92.21,94.72,92.9,1.82,1.9591,29427.75,277229.005
107,003026.SZ,20210709,94.5,95.87,91.1,92.9,97.03,-4.13,-4.2564,38854.77,361619.213
108,003026.SZ,20210708,96.2,99.0,95.57,97.03,96.2,0.83,0.8628,35898.85,349961.96
109,003026.SZ,20210707,92.98,97.22,92.1,96.2,95.25,0.95,0.9974,31997.07,304196.911
110,003026.SZ,20210706,100.1,100.2,92.99,95.25,102.8,-7.55,-7.3444,60374.07,585462.251
111,003026.SZ,20210705,99.21,104.97,96.17,102.8,96.62,6.18,6.3962,61990.86,615493.729
112,003026.SZ,20210702,97.0,98.38,91.02,96.62,94.6,2.02,2.1353,54875.91,525440.342
113,003026.SZ,20210701,95.5,98.66,92.71,94.6,94.11,0.49,0.5207,54706.8,525988.787
114,003026.SZ,20210630,94.96,99.99,94.01,94.11,94.9,-0.79,-0.8325,60256.29,583317.212
115,003026.SZ,20210629,92.0,95.65,91.42,94.9,92.86,2.04,2.1969,44267.4,417485.774
116,003026.SZ,20210628,89.01,93.66,88.5,92.86,89.82,3.04,3.3845,37414.89,342259.176
117,003026.SZ,20210625,88.3,90.0,87.25,89.82,88.0,1.82,2.0682,29671.58,262872.873
118,003026.SZ,20210624,91.9,91.9,87.76,88.0,93.18,-5.18,-5.5591,48621.45,433900.466
119,003026.SZ,20210623,92.35,96.96,92.0,93.18,94.12,-0.94,-0.9987,53143.53,501459.25
120,003026.SZ,20210622,96.66,101.49,93.8,94.12,93.8,0.32,0.3412,68572.9,668287.952
121,003026.SZ,20210621,90.25,93.8,89.62,93.8,91.62,2.18,2.3794,45415.96,417308.69
122,003026.SZ,20210618,92.5,93.17,89.59,91.62,93.81,-2.19,-2.3345,56455.87,514768.533
123,003026.SZ,20210617,87.8,95.7,86.02,93.81,87.14,6.67,7.6543,75113.79,686951.021
124,003026.SZ,20210616,85.4,90.98,85.22,88.14,85.83,2.31,2.6914,56553.41,501272.17
125,003026.SZ,20210615,85.0,86.85,84.0,85.83,85.2,0.63,0.7394,29605.23,253932.104
126,003026.SZ,20210611,86.8,86.93,83.4,85.2,85.93,-0.73,-0.8495,28355.77,239611.994
127,003026.SZ,20210610,83.7,86.22,83.4,85.93,84.86,1.07,1.2609,35527.28,302350.763
128,003026.SZ,20210609,82.4,86.2,82.18,84.86,83.3,1.56,1.8727,35077.53,296154.338
129,003026.SZ,20210608,87.5,87.99,82.5,83.3,86.21,-2.91,-3.3755,47333.44,399987.522
130,003026.SZ,20210607,88.99,94.12,86.2,86.21,86.16,0.05,0.058,64375.85,576568.271
131,003026.SZ,20210604,82.4,87.99,81.93,86.16,83.01,3.15,3.7947,53684.78,460200.941
132,003026.SZ,20210603,82.96,86.58,82.69,83.01,83.7,-0.69,-0.8244,34664.07,292938.161
133,003026.SZ,20210602,84.06,85.35,83.28,83.7,85.59,-1.89,-2.2082,38876.15,327062.657
134,003026.SZ,20210601,84.58,89.2,83.0,85.59,85.28,0.31,0.3635,59666.18,516825.554
135,003026.SZ,20210531,84.7,86.1,83.5,85.28,84.81,0.47,0.5542,45745.39,389330.632
136,003026.SZ,20210528,86.34,86.34,82.88,84.81,86.85,-2.04,-2.3489,71566.04,602918.273
137,003026.SZ,20210527,79.0,86.85,78.5,86.85,78.95,7.9,10.0063,62796.95,527652.024
138,003026.SZ,20210526,79.5,81.0,78.63,78.95,80.1,-1.15,-1.4357,27271.82,217183.977
139,003026.SZ,20210525,80.15,81.45,78.55,80.1,80.1,0.0,0.0,33259.47,265805.788
140,003026.SZ,20210524,76.5,80.69,75.75,80.1,77.05,3.05,3.9585,35056.75,275706.569
141,003026.SZ,20210521,77.55,78.57,76.59,77.05,76.37,0.68,0.8904,20875.91,161659.165
142,003026.SZ,20210520,78.96,79.2,76.18,76.37,79.21,-2.84,-3.5854,31290.71,242465.213
143,003026.SZ,20210519,78.5,80.95,77.3,79.21,78.98,0.23,0.2912,28093.73,222622.423
144,003026.SZ,20210518,79.1,79.68,77.11,78.98,80.06,-1.08,-1.349,26417.19,207670.969
145,003026.SZ,20210517,79.98,82.3,79.19,80.06,79.91,0.15,0.1877,31844.35,256165.504
146,003026.SZ,20210514,79.14,82.0,78.1,79.91,79.06,0.85,1.0751,34828.33,279198.259
147,003026.SZ,20210513,76.83,84.0,76.01,79.06,78.66,0.4,0.5085,43696.7,353518.556
148,003026.SZ,20210512,77.0,79.88,74.7,78.66,77.99,0.67,0.8591,35391.14,273291.311
149,003026.SZ,20210511,75.47,78.6,75.47,77.99,75.4,2.59,3.435,34072.42,263858.164
150,003026.SZ,20210510,76.7,78.2,74.78,75.4,79.13,-3.73,-4.7138,42525.71,323198.163
151,003026.SZ,20210507,87.92,87.95,79.13,79.13,87.92,-8.79,-9.9977,67986.85,559130.393
152,003026.SZ,20210506,86.78,89.54,85.55,87.92,88.65,-0.73,-0.8235,44941.62,392517.411
153,003026.SZ,20210430,83.39,90.95,83.39,88.65,85.17,3.48,4.0859,72319.15,630265.222
154,003026.SZ,20210429,84.25,91.2,82.77,85.17,82.98,2.19,2.6392,76139.04,664666.668
155,003026.SZ,20210428,78.3,85.3,77.2,82.98,79.56,3.42,4.2986,50148.65,406259.779
156,003026.SZ,20210427,81.56,82.89,78.36,79.56,83.04,-3.48,-4.1908,46040.85,367843.42
157,003026.SZ,20210426,82.0,86.75,81.78,83.04,82.62,0.42,0.5084,55579.44,469917.681
158,003026.SZ,20210423,88.0,88.5,82.06,82.62,85.25,-2.63,-3.085,73921.96,626965.673
159,003026.SZ,20210422,78.1,85.25,77.9,85.25,77.5,7.75,10.0,40724.39,336887.782
160,003026.SZ,20210421,79.0,79.67,76.4,77.5,79.16,-1.66,-2.097,38249.46,298601.197
161,003026.SZ,20210420,80.0,80.76,78.8,79.16,81.77,-2.61,-3.1919,43915.6,349036.669
162,003026.SZ,20210419,79.2,82.76,77.05,81.77,80.8,0.97,1.2005,53486.13,429414.256
163,003026.SZ,20210416,82.39,83.56,79.0,80.8,83.93,-3.13,-3.7293,51966.92,419803.796
164,003026.SZ,20210415,79.76,86.97,79.76,83.93,79.5,4.43,5.5723,75986.12,634863.045
165,003026.SZ,20210414,80.26,81.97,79.4,79.5,81.45,-1.95,-2.3941,45493.58,364521.291
166,003026.SZ,20210413,80.5,83.2,77.37,81.45,81.07,0.38,0.4687,58335.84,466719.961
167,003026.SZ,20210412,80.5,84.5,78.88,81.07,81.7,-0.63,-0.7711,66773.96,540928.001
168,003026.SZ,20210409,81.01,86.36,80.01,81.7,85.49,-3.79,-4.4333,87088.99,716242.505
169,003026.SZ,20210408,88.53,99.8,85.49,85.49,91.0,-5.51,-6.0549,126448.6,1166110.663
170,003026.SZ,20210407,93.0,98.0,88.3,91.0,89.09,1.91,2.1439,146019.05,1359720.945
171,003026.SZ,20210406,89.09,89.09,89.09,89.09,80.99,8.1,10.0012,4933.08,43948.809
172,003026.SZ,20210402,76.53,80.99,76.0,80.99,73.63,7.36,9.9959,45449.37,357101.405
173,003026.SZ,20210401,66.69,73.63,66.69,73.63,66.94,6.69,9.994,58655.85,421764.385
174,003026.SZ,20210331,69.85,70.45,66.51,66.94,70.84,-3.9,-5.5054,39543.49,269191.879
175,003026.SZ,20210330,68.6,71.68,66.3,70.84,69.78,1.06,1.5191,57635.4,397015.254
176,003026.SZ,20210329,71.39,73.33,69.51,69.78,70.73,-0.95,-1.3431,43645.35,311321.472
177,003026.SZ,20210326,69.9,71.9,68.51,70.73,69.9,0.83,1.1874,46563.56,326980.662
178,003026.SZ,20210325,73.27,74.25,69.83,69.9,75.25,-5.35,-7.1096,60548.97,434200.782
179,003026.SZ,20210324,75.68,76.89,72.01,75.25,78.99,-3.74,-4.7348,74463.77,554112.467
180,003026.SZ,20210323,72.0,80.4,70.5,78.99,73.27,5.72,7.8067,93601.09,722044.046
181,003026.SZ,20210322,71.11,75.42,69.36,73.27,69.14,4.13,5.9734,102308.57,741715.349
182,003026.SZ,20210319,60.36,69.14,60.36,69.14,62.85,6.29,10.008,72587.84,479646.414
183,003026.SZ,20210318,65.99,69.42,62.6,62.85,63.42,-0.57,-0.8988,79567.98,525530.388
184,003026.SZ,20210317,60.55,63.42,59.23,63.42,57.65,5.77,10.0087,30033.22,185724.429
185,003026.SZ,20210316,58.23,58.96,56.6,57.65,58.1,-0.45,-0.7745,27140.47,156358.623
186,003026.SZ,20210315,61.01,61.06,57.17,58.1,62.82,-4.72,-7.5135,40548.03,237660.65
187,003026.SZ,20210312,65.2,66.3,62.55,62.82,66.07,-3.25,-4.919,37452.79,238567.424
188,003026.SZ,20210311,64.0,67.5,63.41,66.07,64.66,1.41,2.1806,35732.94,233257.689
189,003026.SZ,20210310,69.21,69.99,64.51,64.66,68.57,-3.91,-5.7022,41104.33,272984.185
190,003026.SZ,20210309,69.1,72.97,67.0,68.57,71.51,-2.94,-4.1113,53522.98,374912.198
191,003026.SZ,20210308,69.48,73.18,68.4,71.51,67.98,3.53,5.1927,69025.39,492154.728
192,003026.SZ,20210305,64.97,67.98,62.8,67.98,67.4,0.58,0.8605,31556.72,207674.691
193,003026.SZ,20210304,67.0,70.4,66.72,67.4,67.49,-0.09,-0.1334,46585.76,319341.019
194,003026.SZ,20210303,67.37,67.58,65.6,67.49,68.16,-0.67,-0.983,26228.33,175066.242
195,003026.SZ,20210302,67.39,68.48,66.0,68.16,67.36,0.8,1.1876,35881.4,241403.109
196,003026.SZ,20210301,64.0,68.0,64.0,67.36,62.87,4.49,7.1417,36666.97,241287.347
197,003026.SZ,20210226,62.98,64.37,62.1,62.87,64.65,-1.78,-2.7533,27741.73,174634.126
198,003026.SZ,20210225,66.99,68.68,64.51,64.65,67.63,-2.98,-4.4063,40605.46,267380.053
199,003026.SZ,20210224,69.05,72.49,66.79,67.63,68.82,-1.19,-1.7291,44456.04,310511.565
200,003026.SZ,20210223,68.0,69.4,64.1,68.82,69.69,-0.87,-1.2484,38784.72,261785.874
201,003026.SZ,20210222,71.0,74.46,69.58,69.69,71.58,-1.89,-2.6404,51109.23,368127.714
202,003026.SZ,20210219,68.14,72.5,68.14,71.58,69.45,2.13,3.067,44295.1,313523.798
203,003026.SZ,20210218,67.44,72.5,67.0,69.45,66.09,3.36,5.084,47243.42,329567.983
204,003026.SZ,20210210,69.32,69.69,65.0,66.09,69.22,-3.13,-4.5218,43990.96,294732.439
205,003026.SZ,20210209,70.14,71.45,68.11,69.22,70.55,-1.33,-1.8852,45342.28,315506.207
206,003026.SZ,20210208,70.2,73.99,69.33,70.55,72.34,-1.79,-2.4744,37748.83,270871.544
207,003026.SZ,20210205,78.0,78.5,72.34,72.34,80.38,-8.04,-10.0025,50162.7,379294.809
208,003026.SZ,20210204,76.69,82.44,72.56,80.38,78.97,1.41,1.7855,63947.86,489388.934
209,003026.SZ,20210203,81.28,83.65,78.55,78.97,81.51,-2.54,-3.1162,48166.81,389064.664
210,003026.SZ,20210202,86.0,86.99,81.28,81.51,89.53,-8.02,-8.9579,62065.07,517375.509
211,003026.SZ,20210201,83.51,90.41,82.0,89.53,82.19,7.34,8.9305,67782.55,586240.953
212,003026.SZ,20210129,84.88,86.09,80.34,82.19,84.2,-2.01,-2.3872,50846.06,420782.474
213,003026.SZ,20210128,87.66,91.3,83.88,84.2,89.92,-5.72,-6.3612,52505.19,460644.325
214,003026.SZ,20210127,88.01,93.05,87.09,89.92,90.85,-0.93,-1.0237,51463.29,461514.407
215,003026.SZ,20210126,92.99,96.5,89.44,90.85,93.6,-2.75,-2.938,57893.07,540335.748
216,003026.SZ,20210125,97.0,99.1,93.6,93.6,104.0,-10.4,-10.0,85277.33,807962.302
217,003026.SZ,20210122,102.0,110.0,100.01,104.0,105.19,-1.19,-1.1313,85241.92,900337.302
218,003026.SZ,20210121,101.58,109.47,96.8,105.19,101.36,3.83,3.7786,89332.93,902172.977
219,003026.SZ,20210120,103.82,106.77,99.0,101.36,108.52,-7.16,-6.5979,82439.86,840130.784
220,003026.SZ,20210119,115.0,115.0,105.0,108.52,109.95,-1.43,-1.3006,108066.58,1183846.403
221,003026.SZ,20210118,100.51,109.95,100.51,109.95,99.95,10.0,10.005,98798.71,1055772.98
222,003026.SZ,20210115,105.0,115.9,98.0,99.95,105.36,-5.41,-5.1348,139112.83,1505482.727
223,003026.SZ,20210114,95.78,105.36,90.11,105.36,95.78,9.58,10.0021,101648.68,1010652.577
224,003026.SZ,20210113,86.02,95.78,86.02,95.78,87.07,8.71,10.0034,92732.89,856332.969
225,003026.SZ,20210112,76.0,90.74,75.97,87.07,82.49,4.58,5.5522,149699.96,1286311.817
226,003026.SZ,20210111,81.57,83.57,78.14,82.49,75.97,6.52,8.5823,144951.55,1183925.835
227,003026.SZ,20210108,75.97,75.97,75.97,75.97,69.06,6.91,10.0058,24118.6,183229.004
228,003026.SZ,20210107,69.06,69.06,69.06,69.06,62.78,6.28,10.0032,6552.17,45249.286
229,003026.SZ,20210106,62.78,62.78,62.78,62.78,57.07,5.71,10.0053,1065.21,6687.388
230,003026.SZ,20210105,57.07,57.07,57.07,57.07,51.88,5.19,10.0039,1727.35,9857.986
231,003026.SZ,20210104,51.88,51.88,51.88,51.88,47.16,4.72,10.0085,9581.34,49707.991
232,003026.SZ,20201231,47.16,47.16,47.16,47.16,42.87,4.29,10.007,1785.96,8422.587
233,003026.SZ,20201230,42.87,42.87,42.87,42.87,38.97,3.9,10.0077,781.67,3351.019
234,003026.SZ,20201229,38.97,38.97,38.97,38.97,35.43,3.54,9.9915,2433.71,9484.167
235,003026.SZ,20201228,35.43,35.43,35.43,35.43,32.21,3.22,9.9969,3788.23,13421.698
236,003026.SZ,20201225,32.21,32.21,32.21,32.21,29.28,2.93,10.0068,1229.03,3958.705
237,003026.SZ,20201224,29.28,29.28,29.28,29.28,26.62,2.66,9.9925,1411.44,4132.696
238,003026.SZ,20201223,26.62,26.62,26.62,26.62,24.2,2.42,10.0,613.41,1632.897
239,003026.SZ,20201222,24.2,24.2,24.2,24.2,22.0,2.2,10.0,521.57,1262.199
240,003026.SZ,20201221,22.0,22.0,22.0,22.0,20.0,2.0,10.0,345.04,759.088
241,003026.SZ,20201218,16.67,20.0,16.67,20.0,13.89,6.11,43.9885,920.15,1831.478
