,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002347.SZ,20201118,4.48,4.54,4.45,4.49,4.48,0.01,0.2232,44764.46,20145.888
264,002347.SZ,20201117,4.46,4.5,4.43,4.48,4.48,0.0,0.0,35253.0,15744.494
265,002347.SZ,20201116,4.42,4.49,4.38,4.48,4.39,0.09,2.0501,51292.54,22840.093
266,002347.SZ,20201113,4.41,4.44,4.34,4.39,4.39,0.0,0.0,29369.62,12875.331
267,002347.SZ,20201112,4.34,4.44,4.34,4.39,4.35,0.04,0.9195,32717.0,14363.792
268,002347.SZ,20201111,4.38,4.38,4.32,4.35,4.36,-0.01,-0.2294,33122.0,14422.551
269,002347.SZ,20201110,4.46,4.47,4.31,4.36,4.44,-0.08,-1.8018,52859.0,23139.794
270,002347.SZ,20201109,4.44,4.5,4.41,4.44,4.4,0.04,0.9091,51348.88,22927.849
271,002347.SZ,20201106,4.42,4.45,4.35,4.4,4.41,-0.01,-0.2268,31488.4,13866.962
272,002347.SZ,20201105,4.33,4.43,4.32,4.41,4.33,0.08,1.8476,51463.46,22560.14
273,002347.SZ,20201104,4.36,4.37,4.28,4.33,4.36,-0.03,-0.6881,30725.34,13276.937
274,002347.SZ,20201103,4.25,4.4,4.25,4.36,4.25,0.11,2.5882,30375.62,13194.721
275,002347.SZ,20201102,4.26,4.27,4.19,4.25,4.21,0.04,0.9501,29331.04,12430.655
276,002347.SZ,20201030,4.35,4.38,4.19,4.21,4.35,-0.14,-3.2184,34784.0,14893.221
277,002347.SZ,20201029,4.27,4.38,4.24,4.35,4.32,0.03,0.6944,31612.0,13704.103
278,002347.SZ,20201028,4.33,4.34,4.23,4.32,4.33,-0.01,-0.2309,32188.02,13787.518
279,002347.SZ,20201027,4.37,4.4,4.29,4.33,4.38,-0.05,-1.1416,27307.0,11851.064
280,002347.SZ,20201026,4.4,4.43,4.32,4.38,4.4,-0.02,-0.4545,30275.0,13277.254
281,002347.SZ,20201023,4.44,4.5,4.38,4.4,4.45,-0.05,-1.1236,29333.0,13007.679
282,002347.SZ,20201022,4.46,4.47,4.39,4.45,4.43,0.02,0.4515,38078.0,16900.338
283,002347.SZ,20201021,4.47,4.47,4.39,4.43,4.47,-0.04,-0.8949,41930.0,18531.155
284,002347.SZ,20201020,4.45,4.47,4.4,4.47,4.45,0.02,0.4494,31156.04,13809.664
285,002347.SZ,20201019,4.47,4.51,4.43,4.45,4.46,-0.01,-0.2242,27186.0,12136.85
286,002347.SZ,20201016,4.44,4.48,4.41,4.46,4.42,0.04,0.905,39267.0,17486.753
287,002347.SZ,20201015,4.45,4.46,4.41,4.42,4.45,-0.03,-0.6742,27382.0,12138.452
288,002347.SZ,20201014,4.48,4.52,4.41,4.45,4.47,-0.02,-0.4474,40937.8,18226.614
289,002347.SZ,20201013,4.45,4.49,4.41,4.47,4.46,0.01,0.2242,39141.0,17459.506
290,002347.SZ,20201012,4.35,4.48,4.35,4.46,4.35,0.11,2.5287,39293.8,17401.797
291,002347.SZ,20201009,4.27,4.37,4.26,4.35,4.22,0.13,3.0806,35684.0,15423.131
292,002347.SZ,20200930,4.23,4.27,4.2,4.22,4.25,-0.03,-0.7059,21248.0,8999.55
293,002347.SZ,20200929,4.23,4.29,4.19,4.25,4.23,0.02,0.4728,27858.04,11864.545
294,002347.SZ,20200928,4.32,4.32,4.22,4.23,4.29,-0.06,-1.3986,27774.0,11855.784
295,002347.SZ,20200925,4.28,4.33,4.24,4.29,4.3,-0.01,-0.2326,32424.0,13886.235
296,002347.SZ,20200924,4.43,4.45,4.25,4.3,4.46,-0.16,-3.5874,78301.0,33844.058
297,002347.SZ,20200923,4.55,4.59,4.43,4.46,4.53,-0.07,-1.5453,90557.0,40497.305
298,002347.SZ,20200922,4.49,4.71,4.44,4.53,4.52,0.01,0.2212,112345.6,51321.411
299,002347.SZ,20200921,4.57,4.57,4.5,4.52,4.55,-0.03,-0.6593,41214.0,18682.633
300,002347.SZ,20200918,4.49,4.56,4.45,4.55,4.51,0.04,0.8869,42446.06,19127.574
301,002347.SZ,20200917,4.52,4.56,4.46,4.51,4.49,0.02,0.4454,55059.56,24794.021
302,002347.SZ,20200916,4.58,4.62,4.46,4.49,4.58,-0.09,-1.9651,98999.0,44737.143
303,002347.SZ,20200915,4.83,4.87,4.52,4.58,4.87,-0.29,-5.9548,173752.0,80782.074
304,002347.SZ,20200914,4.88,4.94,4.81,4.87,4.86,0.01,0.2058,89886.0,43843.689
305,002347.SZ,20200911,4.73,4.92,4.67,4.86,4.73,0.13,2.7484,91042.96,43842.852
306,002347.SZ,20200910,4.95,4.99,4.7,4.73,4.96,-0.23,-4.6371,147767.81,71122.654
307,002347.SZ,20200909,4.86,5.08,4.86,4.96,4.92,0.04,0.813,169563.6,84570.004
308,002347.SZ,20200908,4.85,4.94,4.77,4.92,4.82,0.1,2.0747,89562.79,43680.715
309,002347.SZ,20200907,4.81,4.9,4.78,4.82,4.79,0.03,0.6263,84360.46,40844.414
310,002347.SZ,20200904,4.7,4.81,4.63,4.79,4.73,0.06,1.2685,52491.0,24781.492
311,002347.SZ,20200903,4.81,4.82,4.72,4.73,4.8,-0.07,-1.4583,58511.04,27872.523
312,002347.SZ,20200902,4.74,4.82,4.71,4.8,4.73,0.07,1.4799,65044.48,31042.233
313,002347.SZ,20200901,4.72,4.74,4.66,4.73,4.74,-0.01,-0.211,61375.0,28833.356
314,002347.SZ,20200831,4.78,4.86,4.74,4.74,4.74,0.0,0.0,70639.79,33887.643
315,002347.SZ,20200828,4.76,4.81,4.68,4.74,4.8,-0.06,-1.25,78466.04,37154.533
316,002347.SZ,20200827,4.66,4.81,4.61,4.8,4.64,0.16,3.4483,105676.0,50044.915
317,002347.SZ,20200826,4.79,4.86,4.62,4.64,4.81,-0.17,-3.5343,103406.15,48816.289
318,002347.SZ,20200825,4.9,4.9,4.78,4.81,4.87,-0.06,-1.232,67914.02,32759.142
319,002347.SZ,20200824,4.95,4.99,4.83,4.87,4.95,-0.08,-1.6162,63563.62,31065.33
320,002347.SZ,20200821,4.93,4.96,4.87,4.95,4.9,0.05,1.0204,76500.0,37691.589
321,002347.SZ,20200820,4.84,4.95,4.76,4.9,4.87,0.03,0.616,68682.4,33331.033
322,002347.SZ,20200819,4.93,5.02,4.85,4.87,4.92,-0.05,-1.0163,100412.0,49520.677
323,002347.SZ,20200818,4.97,5.0,4.9,4.92,4.99,-0.07,-1.4028,88060.0,43445.291
324,002347.SZ,20200817,4.87,4.99,4.79,4.99,4.87,0.12,2.4641,124870.8,61300.712
325,002347.SZ,20200814,4.85,4.92,4.76,4.87,4.83,0.04,0.8282,93447.0,45298.285
326,002347.SZ,20200813,4.65,4.83,4.64,4.83,4.66,0.17,3.6481,112699.0,53776.094
327,002347.SZ,20200812,4.68,4.71,4.57,4.66,4.72,-0.06,-1.2712,91523.5,42313.832
328,002347.SZ,20200811,4.9,4.92,4.7,4.72,4.9,-0.18,-3.6735,112446.0,54044.145
329,002347.SZ,20200810,4.7,4.98,4.7,4.9,4.79,0.11,2.2965,141039.0,68826.492
330,002347.SZ,20200807,4.94,4.96,4.74,4.79,4.94,-0.15,-3.0364,125937.65,60587.591
331,002347.SZ,20200806,4.85,5.03,4.79,4.94,4.82,0.12,2.4896,194660.03,95682.701
332,002347.SZ,20200805,4.77,4.83,4.67,4.82,4.76,0.06,1.2605,97988.33,46702.683
333,002347.SZ,20200804,4.85,4.87,4.73,4.76,4.83,-0.07,-1.4493,100643.21,48074.276
334,002347.SZ,20200803,4.71,4.85,4.68,4.83,4.69,0.14,2.9851,158464.67,75964.524
335,002347.SZ,20200731,4.64,4.72,4.54,4.69,4.65,0.04,0.8602,177392.42,82402.501
336,002347.SZ,20200730,4.65,5.12,4.64,4.65,4.65,0.0,0.0,337866.17,163712.048
337,002347.SZ,20200729,4.59,4.66,4.52,4.65,4.59,0.06,1.3072,74968.25,34414.554
338,002347.SZ,20200728,4.63,4.66,4.56,4.59,4.62,-0.03,-0.6494,59591.0,27468.484
339,002347.SZ,20200727,4.58,4.65,4.52,4.62,4.65,-0.03,-0.6452,94048.04,43058.082
340,002347.SZ,20200724,4.65,4.74,4.55,4.65,4.86,-0.21,-4.321,229900.26,106587.634
341,002347.SZ,20200723,4.78,5.2,4.75,4.86,4.73,0.13,2.7484,522104.24,261751.581
342,002347.SZ,20200722,4.75,4.77,4.7,4.73,4.75,-0.02,-0.4211,60245.0,28489.501
343,002347.SZ,20200721,4.74,4.78,4.64,4.75,4.72,0.03,0.6356,94753.82,44704.946
344,002347.SZ,20200720,4.46,4.72,4.44,4.72,4.46,0.26,5.8296,69426.7,31837.973
345,002347.SZ,20200717,4.42,4.52,4.37,4.46,4.42,0.04,0.905,66082.1,29391.641
346,002347.SZ,20200716,4.53,4.63,4.42,4.42,4.54,-0.12,-2.6432,85700.69,38805.71
347,002347.SZ,20200715,4.78,4.8,4.5,4.54,4.75,-0.21,-4.4211,114786.0,52897.71
348,002347.SZ,20200714,4.78,4.85,4.69,4.75,4.82,-0.07,-1.4523,116084.45,55251.424
349,002347.SZ,20200713,4.78,4.82,4.62,4.82,4.66,0.16,3.4335,137855.88,64954.887
350,002347.SZ,20200710,4.59,4.66,4.51,4.66,4.61,0.05,1.0846,137550.4,63426.61
351,002347.SZ,20200709,4.55,4.63,4.5,4.61,4.56,0.05,1.0965,118493.26,54182.174
352,002347.SZ,20200708,4.48,4.62,4.44,4.56,4.46,0.1,2.2422,103724.04,47029.148
353,002347.SZ,20200707,4.5,4.57,4.37,4.46,4.47,-0.01,-0.2237,120606.4,54309.257
354,002347.SZ,20200706,4.33,4.51,4.33,4.47,4.33,0.14,3.2333,130511.26,57849.085
355,002347.SZ,20200703,4.26,4.33,4.25,4.33,4.27,0.06,1.4052,73605.04,31672.981
356,002347.SZ,20200702,4.19,4.34,4.18,4.27,4.2,0.07,1.6667,63267.77,27001.588
357,002347.SZ,20200701,4.19,4.2,4.15,4.2,4.17,0.03,0.7194,35932.0,15021.794
358,002347.SZ,20200630,4.14,4.2,4.14,4.17,4.12,0.05,1.2136,29255.0,12196.097
359,002347.SZ,20200629,4.2,4.2,4.11,4.12,4.2,-0.08,-1.9048,30164.0,12515.394
360,002347.SZ,20200624,4.24,4.25,4.19,4.2,4.25,-0.05,-1.1765,27586.29,11601.515
361,002347.SZ,20200623,4.26,4.27,4.22,4.25,4.24,0.01,0.2358,33741.02,14312.368
362,002347.SZ,20200622,4.28,4.31,4.24,4.24,4.26,-0.02,-0.4695,38336.0,16330.343
363,002347.SZ,20200619,4.28,4.3,4.25,4.26,4.27,-0.01,-0.2342,36340.57,15545.071
364,002347.SZ,20200618,4.38,4.39,4.33,4.37,4.39,-0.02,-0.4556,42296.59,18432.358
365,002347.SZ,20200617,4.41,4.44,4.33,4.39,4.4,-0.01,-0.2273,41776.0,18266.289
366,002347.SZ,20200616,4.35,4.4,4.33,4.4,4.34,0.06,1.3825,59152.0,25846.332
367,002347.SZ,20200615,4.31,4.4,4.3,4.34,4.36,-0.02,-0.4587,51777.0,22503.371
368,002347.SZ,20200612,4.27,4.47,4.21,4.36,4.3,0.06,1.3953,83217.0,36163.707
369,002347.SZ,20200611,4.28,4.34,4.26,4.3,4.28,0.02,0.4673,37684.0,16187.327
370,002347.SZ,20200610,4.31,4.31,4.25,4.28,4.32,-0.04,-0.9259,33924.77,14494.512
371,002347.SZ,20200609,4.3,4.34,4.3,4.32,4.31,0.01,0.232,31405.0,13553.015
372,002347.SZ,20200608,4.35,4.38,4.29,4.31,4.33,-0.02,-0.4619,39513.02,17062.705
373,002347.SZ,20200605,4.32,4.35,4.28,4.33,4.32,0.01,0.2315,50100.0,21627.755
374,002347.SZ,20200604,4.26,4.32,4.24,4.32,4.24,0.08,1.8868,48526.02,20800.58
375,002347.SZ,20200603,4.32,4.36,4.23,4.24,4.29,-0.05,-1.1655,55358.0,23765.41
376,002347.SZ,20200602,4.25,4.31,4.24,4.29,4.25,0.04,0.9412,45517.12,19452.017
377,002347.SZ,20200601,4.18,4.28,4.16,4.25,4.16,0.09,2.1635,42130.14,17839.657
378,002347.SZ,20200529,4.17,4.21,4.14,4.16,4.17,-0.01,-0.2398,30995.57,12928.312
379,002347.SZ,20200528,4.31,4.31,4.1,4.17,4.33,-0.16,-3.6952,71818.0,30101.738
380,002347.SZ,20200527,4.32,4.36,4.26,4.33,4.3,0.03,0.6977,82526.4,35596.593
381,002347.SZ,20200526,4.15,4.31,4.15,4.3,4.15,0.15,3.6145,54480.17,22979.884
382,002347.SZ,20200525,4.15,4.2,4.12,4.15,4.15,0.0,0.0,22878.4,9489.354
383,002347.SZ,20200522,4.24,4.25,4.13,4.15,4.24,-0.09,-2.1226,36499.4,15249.387
384,002347.SZ,20200521,4.28,4.33,4.2,4.24,4.28,-0.04,-0.9346,49219.0,20986.343
385,002347.SZ,20200520,4.31,4.35,4.25,4.28,4.37,-0.09,-2.0595,55616.1,23909.049
386,002347.SZ,20200519,4.33,4.41,4.3,4.37,4.29,0.08,1.8648,67852.94,29581.919
387,002347.SZ,20200518,4.35,4.38,4.27,4.29,4.4,-0.11,-2.5,89037.09,38505.966
388,002347.SZ,20200515,4.25,4.55,4.23,4.4,4.25,0.15,3.5294,139952.23,61274.211
389,002347.SZ,20200514,4.32,4.32,4.21,4.25,4.34,-0.09,-2.0737,63044.8,26904.724
390,002347.SZ,20200513,4.35,4.4,4.3,4.34,4.39,-0.05,-1.139,64081.48,27777.612
391,002347.SZ,20200512,4.36,4.4,4.28,4.39,4.36,0.03,0.6881,77396.42,33704.817
392,002347.SZ,20200511,4.4,4.43,4.29,4.36,4.43,-0.07,-1.5801,109627.0,47717.814
393,002347.SZ,20200508,4.41,4.46,4.35,4.43,4.39,0.04,0.9112,146654.0,64692.228
394,002347.SZ,20200507,4.71,4.78,4.36,4.39,4.57,-0.18,-3.9387,288999.64,129897.251
395,002347.SZ,20200506,4.1,4.57,4.1,4.57,4.15,0.42,10.1205,86894.84,38897.416
396,002347.SZ,20200430,4.0,4.15,4.0,4.15,4.01,0.14,3.4913,55459.95,22703.371
397,002347.SZ,20200429,3.97,4.01,3.91,4.01,3.96,0.05,1.2626,66644.8,26438.753
398,002347.SZ,20200428,4.22,4.24,3.94,3.96,4.25,-0.29,-6.8235,109415.06,44137.195
399,002347.SZ,20200427,4.36,4.36,4.2,4.25,4.32,-0.07,-1.6204,79794.6,33898.536
400,002347.SZ,20200424,4.23,4.38,4.2,4.32,4.2,0.12,2.8571,96180.55,41340.92
401,002347.SZ,20200423,4.24,4.27,4.19,4.2,4.24,-0.04,-0.9434,34162.75,14457.751
402,002347.SZ,20200422,4.2,4.24,4.16,4.24,4.21,0.03,0.7126,33099.56,13913.999
403,002347.SZ,20200421,4.27,4.27,4.16,4.21,4.26,-0.05,-1.1737,45352.0,19008.562
404,002347.SZ,20200420,4.3,4.3,4.23,4.26,4.25,0.01,0.2353,29419.0,12518.827
405,002347.SZ,20200417,4.25,4.34,4.24,4.25,4.24,0.01,0.2358,51380.0,22029.558
406,002347.SZ,20200416,4.22,4.27,4.18,4.24,4.24,0.0,0.0,35116.0,14865.373
407,002347.SZ,20200415,4.33,4.37,4.22,4.24,4.34,-0.1,-2.3041,61903.0,26619.117
408,002347.SZ,20200414,4.27,4.35,4.23,4.34,4.3,0.04,0.9302,51456.3,22100.39
409,002347.SZ,20200413,4.24,4.3,4.17,4.3,4.29,0.01,0.2331,41484.18,17515.546
410,002347.SZ,20200410,4.45,4.46,4.27,4.29,4.43,-0.14,-3.1603,49234.0,21392.061
411,002347.SZ,20200409,4.42,4.48,4.4,4.43,4.42,0.01,0.2262,47876.0,21281.179
412,002347.SZ,20200408,4.33,4.44,4.32,4.42,4.36,0.06,1.3761,43726.0,19240.329
413,002347.SZ,20200407,4.3,4.37,4.26,4.36,4.22,0.14,3.3175,52993.54,22934.171
414,002347.SZ,20200403,4.3,4.3,4.2,4.22,4.28,-0.06,-1.4019,31119.0,13200.435
415,002347.SZ,20200402,4.18,4.28,4.13,4.28,4.19,0.09,2.148,42026.86,17740.79
416,002347.SZ,20200401,4.22,4.28,4.15,4.19,4.22,-0.03,-0.7109,57069.02,24054.788
417,002347.SZ,20200331,4.32,4.35,4.2,4.22,4.29,-0.07,-1.6317,49259.0,21005.204
418,002347.SZ,20200330,4.44,4.46,4.25,4.29,4.51,-0.22,-4.878,81975.0,35229.454
419,002347.SZ,20200327,4.61,4.63,4.49,4.51,4.55,-0.04,-0.8791,64378.0,29242.383
420,002347.SZ,20200326,4.56,4.66,4.5,4.55,4.62,-0.07,-1.5152,81799.77,37415.932
421,002347.SZ,20200325,4.53,4.65,4.5,4.62,4.53,0.09,1.9868,103816.39,47512.111
422,002347.SZ,20200324,4.35,4.66,4.31,4.53,4.28,0.25,5.8411,143648.59,64040.069
423,002347.SZ,20200323,4.23,4.42,4.2,4.28,4.31,-0.03,-0.6961,84949.97,36659.018
424,002347.SZ,20200320,4.25,4.32,4.23,4.31,4.21,0.1,2.3753,57372.02,24548.275
425,002347.SZ,20200319,4.19,4.24,4.08,4.21,4.19,0.02,0.4773,72443.0,30165.723
426,002347.SZ,20200318,4.3,4.35,4.18,4.19,4.28,-0.09,-2.1028,78318.0,33543.227
427,002347.SZ,20200317,4.35,4.47,4.16,4.28,4.35,-0.07,-1.6092,88276.35,37966.004
428,002347.SZ,20200316,4.65,4.65,4.32,4.35,4.58,-0.23,-5.0218,95203.0,43090.637
429,002347.SZ,20200313,4.41,4.59,4.37,4.58,4.58,0.0,0.0,105642.42,47159.969
430,002347.SZ,20200312,4.55,4.63,4.5,4.58,4.65,-0.07,-1.5054,80886.94,36933.299
431,002347.SZ,20200311,4.76,4.81,4.64,4.65,4.74,-0.09,-1.8987,118321.86,55936.035
432,002347.SZ,20200310,4.49,4.75,4.41,4.74,4.57,0.17,3.7199,159890.46,73212.971
433,002347.SZ,20200309,4.7,4.78,4.55,4.57,4.79,-0.22,-4.5929,140566.38,65516.384
434,002347.SZ,20200306,4.65,4.88,4.61,4.79,4.75,0.04,0.8421,176067.74,83562.001
435,002347.SZ,20200305,4.81,4.82,4.72,4.75,4.76,-0.01,-0.2101,180005.34,85692.984
436,002347.SZ,20200304,4.6,4.77,4.57,4.76,4.67,0.09,1.9272,168255.0,78544.689
437,002347.SZ,20200303,4.68,4.86,4.62,4.67,4.65,0.02,0.4301,225265.6,106741.573
438,002347.SZ,20200302,4.47,4.74,4.47,4.65,4.47,0.18,4.0268,207767.02,96185.923
439,002347.SZ,20200228,4.49,4.61,4.45,4.47,4.77,-0.3,-6.2893,268529.58,121157.577
440,002347.SZ,20200227,4.9,4.98,4.73,4.77,5.12,-0.35,-6.8359,417961.16,202172.132
441,002347.SZ,20200226,5.53,5.53,5.11,5.12,5.52,-0.4,-7.2464,725457.95,386860.862
442,002347.SZ,20200225,5.09,5.52,5.0,5.52,5.02,0.5,9.9602,803215.01,435348.14
443,002347.SZ,20200224,5.02,5.02,5.02,5.02,4.56,0.46,10.0877,74773.34,37536.216
444,002347.SZ,20200221,4.37,4.69,4.34,4.56,4.41,0.15,3.4014,187103.74,84697.817
445,002347.SZ,20200220,4.48,4.7,4.35,4.41,4.31,0.1,2.3202,167199.27,74540.182
446,002347.SZ,20200219,4.26,4.42,4.2,4.31,4.25,0.06,1.4118,100963.21,43689.219
447,002347.SZ,20200218,4.22,4.26,4.15,4.25,4.18,0.07,1.6746,53155.4,22381.088
448,002347.SZ,20200217,4.06,4.19,4.06,4.18,4.05,0.13,3.2099,37332.96,15485.684
449,002347.SZ,20200214,4.04,4.1,4.01,4.05,4.04,0.01,0.2475,25185.0,10220.624
450,002347.SZ,20200213,4.14,4.15,4.04,4.04,4.14,-0.1,-2.4155,38844.0,15867.213
451,002347.SZ,20200212,4.11,4.15,4.06,4.14,4.11,0.03,0.7299,41195.41,16964.815
452,002347.SZ,20200211,4.11,4.18,4.07,4.11,4.1,0.01,0.2439,48642.25,20044.546
453,002347.SZ,20200210,3.97,4.12,3.93,4.1,3.98,0.12,3.0151,65232.97,26475.673
454,002347.SZ,20200207,3.85,4.01,3.82,3.98,3.87,0.11,2.8424,70843.02,27724.567
455,002347.SZ,20200206,3.84,3.89,3.72,3.87,3.82,0.05,1.3089,62662.17,24002.056
456,002347.SZ,20200205,3.8,3.92,3.78,3.82,3.77,0.05,1.3263,60333.02,23172.344
457,002347.SZ,20200204,3.54,3.87,3.53,3.77,3.92,-0.15,-3.8265,85481.42,32096.624
458,002347.SZ,20200203,3.92,3.92,3.92,3.92,4.35,-0.43,-9.8851,9907.0,3883.544
459,002347.SZ,20200123,4.49,4.53,4.32,4.35,4.53,-0.18,-3.9735,52356.6,23074.356
460,002347.SZ,20200122,4.46,4.56,4.42,4.53,4.48,0.05,1.1161,35646.36,16004.663
461,002347.SZ,20200121,4.56,4.58,4.47,4.48,4.59,-0.11,-2.3965,45497.26,20622.131
462,002347.SZ,20200120,4.56,4.6,4.52,4.59,4.54,0.05,1.1013,40407.58,18458.875
463,002347.SZ,20200117,4.54,4.59,4.52,4.54,4.55,-0.01,-0.2198,42415.52,19310.679
464,002347.SZ,20200116,4.63,4.64,4.52,4.55,4.64,-0.09,-1.9397,88742.54,40567.206
465,002347.SZ,20200115,4.67,4.75,4.6,4.64,4.85,-0.21,-4.3299,192682.99,89756.79
466,002347.SZ,20200114,4.65,5.08,4.63,4.85,4.65,0.2,4.3011,268914.0,131605.742
467,002347.SZ,20200113,4.61,4.65,4.56,4.65,4.61,0.04,0.8677,46227.36,21324.778
468,002347.SZ,20200110,4.65,4.67,4.57,4.61,4.64,-0.03,-0.6466,44563.0,20514.064
469,002347.SZ,20200109,4.58,4.65,4.58,4.64,4.56,0.08,1.7544,61452.02,28431.034
470,002347.SZ,20200108,4.62,4.67,4.55,4.56,4.63,-0.07,-1.5119,79814.0,36873.513
471,002347.SZ,20200107,4.58,4.66,4.56,4.63,4.61,0.02,0.4338,75391.0,34732.929
472,002347.SZ,20200106,4.55,4.85,4.53,4.61,4.58,0.03,0.655,155570.0,72592.215
473,002347.SZ,20200103,4.54,4.6,4.54,4.58,4.56,0.02,0.4386,57086.0,26096.079
474,002347.SZ,20200102,4.51,4.58,4.51,4.56,4.51,0.05,1.1086,73551.48,33438.844
475,002347.SZ,20191231,4.47,4.52,4.46,4.51,4.47,0.04,0.8949,49375.0,22154.373
476,002347.SZ,20191230,4.44,4.49,4.33,4.47,4.44,0.03,0.6757,50432.16,22349.665
477,002347.SZ,20191227,4.46,4.53,4.42,4.44,4.5,-0.06,-1.3333,55286.0,24752.772
478,002347.SZ,20191226,4.39,4.5,4.37,4.5,4.39,0.11,2.5057,61935.0,27565.874
479,002347.SZ,20191225,4.43,4.43,4.35,4.39,4.4,-0.01,-0.2273,37334.0,16383.998
480,002347.SZ,20191224,4.32,4.41,4.32,4.4,4.32,0.08,1.8519,26941.5,11773.086
481,002347.SZ,20191223,4.43,4.45,4.32,4.32,4.44,-0.12,-2.7027,35645.0,15604.13
482,002347.SZ,20191220,4.48,4.52,4.43,4.44,4.48,-0.04,-0.8929,31828.0,14237.686
483,002347.SZ,20191219,4.47,4.49,4.43,4.48,4.44,0.04,0.9009,37518.0,16729.903
484,002347.SZ,20191218,4.48,4.55,4.43,4.44,4.47,-0.03,-0.6711,53361.0,23933.525
485,002347.SZ,20191217,4.4,4.47,4.39,4.47,4.4,0.07,1.5909,49380.0,21898.926
486,002347.SZ,20191216,4.36,4.42,4.35,4.4,4.37,0.03,0.6865,40482.28,17764.739
487,002347.SZ,20191213,4.33,4.37,4.33,4.37,4.33,0.04,0.9238,27277.0,11869.186
488,002347.SZ,20191212,4.4,4.42,4.32,4.33,4.33,0.0,0.0,23413.78,10200.786
489,002347.SZ,20191211,4.32,4.35,4.3,4.33,4.33,0.0,0.0,18825.38,8153.639
490,002347.SZ,20191210,4.35,4.35,4.29,4.33,4.35,-0.02,-0.4598,25173.78,10873.293
491,002347.SZ,20191209,4.34,4.37,4.32,4.35,4.34,0.01,0.2304,24515.0,10632.003
492,002347.SZ,20191206,4.37,4.43,4.3,4.34,4.4,-0.06,-1.3636,71719.81,31209.304
493,002347.SZ,20191205,4.47,4.47,4.39,4.4,4.45,-0.05,-1.1236,97555.03,43224.223
494,002347.SZ,20191204,4.35,4.45,4.3,4.45,4.35,0.1,2.2989,47019.94,20745.674
495,002347.SZ,20191203,4.26,4.35,4.21,4.35,4.26,0.09,2.1127,18426.0,7907.939
496,002347.SZ,20191202,4.3,4.31,4.24,4.26,4.3,-0.04,-0.9302,17417.0,7436.777
497,002347.SZ,20191129,4.34,4.36,4.23,4.3,4.34,-0.04,-0.9217,22224.0,9501.776
498,002347.SZ,20191128,4.37,4.37,4.3,4.34,4.35,-0.01,-0.2299,18418.74,7978.409
499,002347.SZ,20191127,4.33,4.37,4.32,4.35,4.34,0.01,0.2304,17666.06,7676.093
500,002347.SZ,20191126,4.44,4.44,4.32,4.34,4.41,-0.07,-1.5873,24122.61,10515.302
501,002347.SZ,20191125,4.33,4.43,4.33,4.41,4.38,0.03,0.6849,28070.81,12328.86
502,002347.SZ,20191122,4.28,4.44,4.28,4.38,4.29,0.09,2.0979,62179.55,27214.86
503,002347.SZ,20191121,4.29,4.38,4.26,4.29,4.33,-0.04,-0.9238,39204.74,16936.258
504,002347.SZ,20191120,4.33,4.59,4.31,4.33,4.27,0.06,1.4052,71708.7,31586.938
505,002347.SZ,20191119,4.18,4.28,4.18,4.27,4.21,0.06,1.4252,24853.0,10555.743
506,002347.SZ,20191118,4.18,4.22,4.13,4.21,4.14,0.07,1.6908,18194.0,7595.802
507,002347.SZ,20191115,4.2,4.22,4.13,4.14,4.2,-0.06,-1.4286,17983.0,7501.973
508,002347.SZ,20191114,4.17,4.29,4.14,4.2,4.17,0.03,0.7194,26588.02,11222.402
509,002347.SZ,20191113,4.2,4.2,4.13,4.17,4.18,-0.01,-0.2392,14375.0,5991.225
510,002347.SZ,20191112,4.15,4.2,4.12,4.18,4.14,0.04,0.9662,18260.2,7590.841
511,002347.SZ,20191111,4.27,4.3,4.12,4.14,4.3,-0.16,-3.7209,37446.0,15700.363
512,002347.SZ,20191108,4.37,4.38,4.29,4.3,4.34,-0.04,-0.9217,26542.82,11488.459
513,002347.SZ,20191107,4.3,4.38,4.29,4.34,4.32,0.02,0.463,24704.0,10733.074
514,002347.SZ,20191106,4.38,4.39,4.3,4.32,4.39,-0.07,-1.5945,28508.03,12358.954
515,002347.SZ,20191105,4.42,4.42,4.32,4.39,4.4,-0.01,-0.2273,27560.0,12046.903
516,002347.SZ,20191104,4.49,4.51,4.4,4.4,4.47,-0.07,-1.566,29321.0,13064.867
517,002347.SZ,20191101,4.44,4.48,4.38,4.47,4.42,0.05,1.1312,22639.0,10058.889
518,002347.SZ,20191031,4.5,4.52,4.37,4.42,4.5,-0.08,-1.7778,27821.0,12335.381
519,002347.SZ,20191030,4.56,4.58,4.47,4.5,4.56,-0.06,-1.3158,24153.62,10897.712
520,002347.SZ,20191029,4.66,4.66,4.56,4.56,4.66,-0.1,-2.1459,32249.2,14862.092
521,002347.SZ,20191028,4.67,4.68,4.59,4.66,4.62,0.04,0.8658,34422.62,15993.385
522,002347.SZ,20191025,4.57,4.63,4.53,4.62,4.56,0.06,1.3158,38445.0,17635.904
523,002347.SZ,20191024,4.53,4.57,4.5,4.56,4.49,0.07,1.559,32297.0,14669.393
524,002347.SZ,20191023,4.51,4.56,4.47,4.49,4.51,-0.02,-0.4435,24386.2,11001.475
525,002347.SZ,20191022,4.47,4.52,4.42,4.51,4.48,0.03,0.6696,26576.0,11881.351
526,002347.SZ,20191021,4.49,4.5,4.4,4.48,4.51,-0.03,-0.6652,24538.0,10910.132
