,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002968.SZ,20211126,36.33,38.5,36.33,37.1,36.67,0.43,1.1726,8476.5,31665.385
23,002968.SZ,20211125,37.19,37.22,36.4,36.67,36.75,-0.08,-0.2177,5556.5,20392.306
24,002968.SZ,20211124,37.6,37.6,36.45,36.75,37.27,-0.52,-1.3952,4566.51,16833.092
25,002968.SZ,20211123,37.37,38.17,37.08,37.27,37.5,-0.23,-0.6133,3304.25,12358.372
26,002968.SZ,20211122,38.07,38.2,36.8,37.5,37.78,-0.28,-0.7411,8638.75,32087.577
27,002968.SZ,20211119,36.63,38.72,36.2,37.78,36.81,0.97,2.6352,8920.05,33433.219
28,002968.SZ,20211118,37.88,37.88,36.62,36.81,37.91,-1.1,-2.9016,6647.42,24639.747
29,002968.SZ,20211117,39.21,39.88,37.36,37.91,39.22,-1.31,-3.3401,10573.95,40344.104
30,002968.SZ,20211116,39.4,39.68,38.43,39.22,39.75,-0.53,-1.3333,8418.0,32772.17
31,002968.SZ,20211115,40.64,40.64,38.64,39.75,40.03,-0.28,-0.6995,11996.25,47367.69
32,002968.SZ,20211112,40.48,41.08,39.0,40.03,40.48,-0.45,-1.1117,13773.75,54763.298
33,002968.SZ,20211111,36.96,40.48,36.55,40.48,36.8,3.68,10.0,21943.85,86472.667
34,002968.SZ,20211110,35.98,37.0,35.36,36.8,36.2,0.6,1.6575,7379.26,26692.871
35,002968.SZ,20211109,35.79,36.99,35.53,36.2,35.71,0.49,1.3722,10116.75,36762.742
36,002968.SZ,20211108,36.25,36.5,34.88,35.71,36.24,-0.53,-1.4625,9030.59,32125.552
37,002968.SZ,20211105,34.96,36.66,34.2,36.24,34.9,1.34,3.8395,10043.35,35733.046
38,002968.SZ,20211104,35.77,36.29,34.2,34.9,36.39,-1.49,-4.0945,17301.26,60307.838
39,002968.SZ,20211103,33.87,36.45,33.31,36.39,33.14,3.25,9.8069,23649.4,83895.73
40,002968.SZ,20211102,32.11,33.62,32.11,33.14,32.47,0.67,2.0634,7640.84,25274.208
41,002968.SZ,20211101,31.87,32.93,31.51,32.47,31.85,0.62,1.9466,5532.0,17930.553
42,002968.SZ,20211029,31.79,32.57,31.58,31.85,31.69,0.16,0.5049,5550.0,17726.805
43,002968.SZ,20211028,32.16,32.73,31.37,31.69,31.53,0.16,0.5075,5989.6,19193.461
44,002968.SZ,20211027,33.19,33.31,31.5,31.53,33.2,-1.67,-5.0301,6365.0,20382.333
45,002968.SZ,20211026,33.88,34.1,33.02,33.2,34.18,-0.98,-2.8672,6504.25,21682.49
46,002968.SZ,20211025,36.05,36.07,33.99,34.18,35.07,-0.89,-2.5378,5588.69,19187.211
47,002968.SZ,20211022,35.2,36.68,35.05,35.07,35.6,-0.53,-1.4888,3427.0,12266.093
48,002968.SZ,20211021,35.92,36.35,35.3,35.6,35.6,0.0,0.0,2257.1,8035.233
49,002968.SZ,20211020,36.66,37.37,35.6,35.6,37.04,-1.44,-3.8877,6295.42,22696.485
50,002968.SZ,20211019,37.0,37.37,36.08,37.04,37.38,-0.34,-0.9096,6027.5,22099.99
51,002968.SZ,20211018,37.8,38.25,35.8,37.38,38.26,-0.88,-2.3001,6398.0,23660.212
52,002968.SZ,20211015,38.5,38.5,37.02,38.26,37.24,1.02,2.739,4784.46,18048.873
53,002968.SZ,20211014,38.32,38.85,37.05,37.24,38.18,-0.94,-2.462,4432.75,16583.66
54,002968.SZ,20211013,36.99,38.95,36.99,38.18,38.2,-0.02,-0.0524,7332.56,28102.013
55,002968.SZ,20211012,40.83,40.83,36.85,38.2,37.15,1.05,2.8264,9831.37,37819.611
56,002968.SZ,20211011,36.97,37.66,36.5,37.15,36.95,0.2,0.5413,3311.49,12292.153
57,002968.SZ,20211008,36.8,37.36,36.3,36.95,36.43,0.52,1.4274,2985.33,11003.229
58,002968.SZ,20210930,34.75,37.07,34.72,36.43,34.75,1.68,4.8345,5255.05,18941.821
59,002968.SZ,20210929,34.8,35.14,34.52,34.75,35.28,-0.53,-1.5023,1620.1,5636.419
60,002968.SZ,20210928,35.35,35.36,34.62,35.28,35.41,-0.13,-0.3671,2564.39,8971.986
61,002968.SZ,20210927,34.39,36.15,34.01,35.41,34.39,1.02,2.966,5768.25,20427.613
62,002968.SZ,20210924,34.59,35.12,34.07,34.39,34.91,-0.52,-1.4895,4001.1,13745.249
63,002968.SZ,20210923,34.1,35.8,34.1,34.91,34.3,0.61,1.7784,2547.25,8944.09
64,002968.SZ,20210922,34.0,34.69,33.76,34.3,34.93,-0.63,-1.8036,3366.5,11494.672
65,002968.SZ,20210917,35.4,35.4,34.4,34.93,35.0,-0.07,-0.2,1903.02,6607.245
66,002968.SZ,20210916,34.71,35.47,34.62,35.0,34.78,0.22,0.6325,2880.83,10118.765
67,002968.SZ,20210915,34.67,34.9,33.62,34.78,34.8,-0.02,-0.0575,4451.91,15220.776
68,002968.SZ,20210914,35.46,36.2,34.69,34.8,35.05,-0.25,-0.7133,5083.38,17914.866
69,002968.SZ,20210913,36.3,36.3,34.89,35.05,36.5,-1.45,-3.9726,5459.93,19268.575
70,002968.SZ,20210910,37.13,37.5,35.56,36.5,37.01,-0.51,-1.378,6950.7,25150.974
71,002968.SZ,20210909,37.37,37.85,36.89,37.01,37.47,-0.46,-1.2276,2745.5,10190.625
72,002968.SZ,20210908,37.07,39.15,36.88,37.47,37.35,0.12,0.3213,9794.75,37342.788
73,002968.SZ,20210907,37.55,37.56,35.96,37.35,37.55,-0.2,-0.5326,9584.74,35135.869
74,002968.SZ,20210906,37.78,37.78,36.8,37.55,37.78,-0.23,-0.6088,5359.24,19924.995
75,002968.SZ,20210903,38.3,38.57,36.67,37.78,38.3,-0.52,-1.3577,5668.86,21207.317
76,002968.SZ,20210902,38.0,39.15,37.2,38.3,38.6,-0.3,-0.7772,7082.25,27067.267
77,002968.SZ,20210901,36.52,38.62,36.52,38.6,37.15,1.45,3.9031,8439.5,31921.498
78,002968.SZ,20210831,37.12,37.39,35.3,37.15,37.0,0.15,0.4054,7193.6,25975.777
79,002968.SZ,20210830,37.5,37.65,36.85,37.0,37.66,-0.66,-1.7525,2386.0,8865.102
80,002968.SZ,20210827,39.4,39.4,37.5,37.66,39.33,-1.67,-4.2461,7790.96,29595.451
81,002968.SZ,20210826,38.5,39.4,38.3,39.33,38.63,0.7,1.8121,4501.5,17557.392
82,002968.SZ,20210825,38.24,38.79,38.1,38.63,38.24,0.39,1.0199,2941.25,11310.179
83,002968.SZ,20210824,38.47,38.97,37.8,38.24,38.67,-0.43,-1.112,4134.35,15821.52
84,002968.SZ,20210823,39.48,39.48,38.02,38.67,38.75,-0.08,-0.2065,5701.47,22021.667
85,002968.SZ,20210820,39.32,39.46,37.66,38.75,39.46,-0.71,-1.7993,8671.85,33333.836
86,002968.SZ,20210819,39.9,39.96,39.3,39.46,39.9,-0.44,-1.1028,3765.5,14892.474
87,002968.SZ,20210818,41.17,41.3,39.51,39.9,41.4,-1.5,-3.6232,8236.0,32966.813
88,002968.SZ,20210817,42.36,42.5,40.66,41.4,42.44,-1.04,-2.4505,7063.5,29175.847
89,002968.SZ,20210816,42.1,42.8,41.93,42.44,42.2,0.24,0.5687,2632.1,11134.339
90,002968.SZ,20210813,42.04,42.49,41.55,42.2,42.3,-0.1,-0.2364,2448.3,10272.94
91,002968.SZ,20210812,43.17,43.28,41.9,42.3,43.47,-1.17,-2.6915,6456.8,27347.272
92,002968.SZ,20210811,42.56,43.87,42.12,43.47,43.41,0.06,0.1382,6558.0,28209.03
93,002968.SZ,20210810,41.65,43.57,41.0,43.41,41.58,1.83,4.4012,6962.77,29862.797
94,002968.SZ,20210809,41.69,43.99,40.18,41.58,41.7,-0.12,-0.2878,9179.93,38968.508
95,002968.SZ,20210806,41.98,41.98,40.0,41.7,41.98,-0.28,-0.667,6712.25,27476.062
96,002968.SZ,20210805,42.8,42.99,41.84,41.98,42.35,-0.37,-0.8737,3686.38,15611.295
97,002968.SZ,20210804,42.65,43.95,42.08,42.35,43.18,-0.83,-1.9222,3940.17,16738.873
98,002968.SZ,20210803,43.1,43.81,42.01,43.18,42.8,0.38,0.8879,4211.25,18097.07
99,002968.SZ,20210802,41.43,42.8,41.43,42.8,42.13,0.67,1.5903,2981.55,12597.819
100,002968.SZ,20210730,42.73,43.03,41.73,42.13,42.71,-0.58,-1.358,3786.92,16070.65
101,002968.SZ,20210729,42.01,43.35,41.82,42.71,42.01,0.7,1.6663,3862.31,16436.472
102,002968.SZ,20210728,41.78,42.2,39.0,42.01,41.87,0.14,0.3344,6849.42,28332.872
103,002968.SZ,20210727,44.17,44.17,41.62,41.87,42.07,-0.2,-0.4754,5380.16,22738.894
104,002968.SZ,20210726,43.98,43.98,41.33,42.07,43.63,-1.56,-3.5755,6599.0,27875.212
105,002968.SZ,20210723,44.98,46.0,42.8,43.63,44.97,-1.34,-2.9798,9757.99,42553.692
106,002968.SZ,20210722,45.5,47.2,43.21,44.97,45.4,-0.43,-0.9471,10408.22,46684.8
107,002968.SZ,20210721,44.95,45.8,44.5,45.4,44.95,0.45,1.0011,3127.75,14088.823
108,002968.SZ,20210720,46.13,46.13,44.13,44.95,46.14,-1.19,-2.5791,6180.71,27707.991
109,002968.SZ,20210719,44.6,46.2,44.2,46.14,45.25,0.89,1.9669,6102.52,27764.288
110,002968.SZ,20210716,46.11,46.37,44.5,45.25,45.7,-0.45,-0.9847,3169.5,14309.101
111,002968.SZ,20210715,44.45,46.59,44.44,45.7,44.99,0.71,1.5781,8663.75,39750.326
112,002968.SZ,20210714,45.79,45.96,44.53,44.99,45.79,-0.8,-1.7471,5133.25,23056.514
113,002968.SZ,20210713,46.63,47.48,44.74,45.79,46.19,-0.4,-0.866,6084.92,27767.837
114,002968.SZ,20210712,47.17,48.47,45.2,46.19,46.54,-0.35,-0.752,11335.58,53523.511
115,002968.SZ,20210709,47.22,48.14,44.5,46.54,45.98,0.56,1.2179,17986.19,83136.119
116,002968.SZ,20210708,43.0,45.98,41.83,45.98,41.8,4.18,10.0,13595.14,61114.576
117,002968.SZ,20210707,41.04,42.9,40.91,41.8,41.04,0.76,1.8519,7954.12,33190.87
118,002968.SZ,20210706,42.38,42.69,40.8,41.04,42.25,-1.21,-2.8639,7145.25,29421.416
119,002968.SZ,20210705,43.32,43.39,41.71,42.25,43.39,-1.14,-2.6273,4917.62,20818.262
120,002968.SZ,20210702,42.5,43.49,42.28,43.39,42.59,0.8,1.8784,2243.5,9655.239
121,002968.SZ,20210701,44.17,44.25,42.5,42.59,43.55,-0.96,-2.2044,6256.55,26926.614
122,002968.SZ,20210630,44.5,44.5,43.12,43.55,44.15,-0.6,-1.359,4755.0,20705.102
123,002968.SZ,20210629,43.44,44.79,42.5,44.15,43.5,0.65,1.4943,7051.54,30747.728
124,002968.SZ,20210628,44.75,45.25,43.48,43.5,44.59,-1.09,-2.4445,7917.54,34746.05
125,002968.SZ,20210625,44.7,45.62,44.55,44.59,44.83,-0.24,-0.5354,4928.78,22184.268
126,002968.SZ,20210624,44.51,45.47,43.91,44.83,44.39,0.44,0.9912,3949.62,17644.328
127,002968.SZ,20210623,44.49,44.7,43.9,44.39,44.24,0.15,0.3391,4342.46,19191.955
128,002968.SZ,20210622,44.6,44.98,43.75,44.24,44.6,-0.36,-0.8072,2477.6,10959.363
129,002968.SZ,20210621,44.45,45.1,43.88,44.6,45.02,-0.42,-0.9329,5657.52,25029.333
130,002968.SZ,20210618,45.02,45.45,43.5,45.02,45.46,-0.44,-0.9679,5296.07,23500.909
131,002968.SZ,20210617,44.02,45.9,44.02,45.46,44.5,0.96,2.1573,4658.5,21073.034
132,002968.SZ,20210616,44.99,46.29,43.8,44.5,44.8,-0.3,-0.6696,5814.43,26059.178
133,002968.SZ,20210615,46.99,46.99,44.5,44.8,46.8,-2.0,-4.2735,6652.14,30149.017
134,002968.SZ,20210611,46.89,47.99,45.84,46.8,46.88,-0.08,-0.1706,5553.0,26136.776
135,002968.SZ,20210610,47.47,47.47,45.74,46.88,46.98,-0.1,-0.2129,4863.0,22494.972
136,002968.SZ,20210609,46.19,47.3,46.09,46.98,46.21,0.77,1.6663,3241.5,15149.216
137,002968.SZ,20210608,48.0,48.0,46.11,46.21,46.93,-0.72,-1.5342,5445.96,25458.586
138,002968.SZ,20210607,48.3,48.7,46.93,46.93,47.4,-0.47,-0.9916,3884.5,18426.527
139,002968.SZ,20210604,47.66,48.8,47.35,47.4,48.2,-0.8,-1.6598,4082.47,19622.739
140,002968.SZ,20210603,52.0,52.9,47.6,48.2,50.36,-2.16,-4.2891,9539.05,46677.878
141,002968.SZ,20210602,50.12,51.51,49.03,50.36,49.94,0.42,0.841,6955.4,34901.012
142,002968.SZ,20210601,47.38,50.39,47.02,49.94,48.3,1.64,3.3954,11592.7,57340.871
143,002968.SZ,20210531,47.03,48.9,46.63,48.3,47.03,1.27,2.7004,5518.0,26538.939
144,002968.SZ,20210528,46.18,47.25,45.72,47.03,46.18,0.85,1.8406,5233.75,24554.887
145,002968.SZ,20210527,46.0,46.62,45.51,46.18,46.61,-0.43,-0.9225,3997.2,18316.109
146,002968.SZ,20210526,45.5,46.99,44.58,46.61,45.09,1.52,3.371,4581.05,21063.093
147,002968.SZ,20210525,44.44,45.58,44.37,45.09,44.6,0.49,1.0987,2811.44,12697.103
148,002968.SZ,20210524,43.25,45.84,43.25,44.6,43.47,1.13,2.5995,6626.6,29733.551
149,002968.SZ,20210521,44.62,44.62,43.0,43.47,43.99,-0.52,-1.1821,2422.0,10544.128
150,002968.SZ,20210520,43.67,44.59,43.06,43.99,43.68,0.31,0.7097,2462.0,10817.267
151,002968.SZ,20210519,44.35,44.75,43.0,43.68,44.5,-0.82,-1.8427,4011.49,17608.838
152,002968.SZ,20210518,42.96,45.15,41.84,44.5,42.42,2.08,4.9033,5071.12,22189.038
153,002968.SZ,20210517,42.98,43.32,40.23,42.42,43.04,-0.62,-1.4405,3108.5,13210.738
154,002968.SZ,20210514,41.5,43.42,41.5,43.04,42.04,1.0,2.3787,3835.11,16451.86
155,002968.SZ,20210513,42.7,43.15,41.43,42.04,42.81,-0.77,-1.7986,5543.5,23448.353
156,002968.SZ,20210512,44.39,44.39,42.26,42.81,44.5,-1.69,-3.7978,8498.26,36585.051
157,002968.SZ,20210511,44.91,45.5,43.76,44.5,45.39,-0.89,-1.9608,4835.5,21470.175
158,002968.SZ,20210510,45.17,46.24,43.66,45.39,45.5,-0.11,-0.2418,6789.99,30487.407
159,002968.SZ,20210507,44.04,47.01,43.91,45.5,45.5,0.0,0.0,8857.5,40406.627
160,002968.SZ,20210506,47.19,47.29,42.76,45.5,47.0,-1.5,-3.1915,20598.0,91968.039
161,002968.SZ,20210430,47.42,47.98,42.69,47.0,47.43,-0.43,-0.9066,6871.24,32259.104
162,002968.SZ,20210429,72.65,73.0,70.6,71.7,72.57,-0.87,-1.1988,3962.0,28406.29
163,002968.SZ,20210428,71.5,72.88,70.81,72.57,70.7,1.87,2.645,5902.51,42611.718
164,002968.SZ,20210427,70.5,71.37,69.7,70.7,70.15,0.55,0.784,2307.0,16280.875
165,002968.SZ,20210426,71.66,73.4,69.8,70.15,71.78,-1.63,-2.2708,7172.75,51174.053
166,002968.SZ,20210423,71.5,72.49,69.39,71.78,71.88,-0.1,-0.1391,4813.7,34307.38
167,002968.SZ,20210422,70.31,72.33,70.25,71.88,70.6,1.28,1.813,3958.36,28219.856
168,002968.SZ,20210421,71.03,72.3,69.5,70.6,71.39,-0.79,-1.1066,5514.0,38824.776
169,002968.SZ,20210420,73.0,73.67,70.98,71.39,72.62,-1.23,-1.6937,3294.53,23631.001
170,002968.SZ,20210419,71.5,75.0,70.7,72.62,71.6,1.02,1.4246,5487.67,40026.649
171,002968.SZ,20210416,71.5,73.31,70.7,71.6,72.17,-0.57,-0.7898,4496.03,32320.007
172,002968.SZ,20210415,74.5,74.5,71.29,72.17,73.98,-1.81,-2.4466,4583.66,33234.745
173,002968.SZ,20210414,70.03,74.5,70.03,73.98,71.39,2.59,3.628,6694.55,49146.789
174,002968.SZ,20210413,71.02,72.49,70.53,71.39,71.4,-0.01,-0.014,6198.98,44277.692
175,002968.SZ,20210412,72.42,73.27,71.0,71.4,72.43,-1.03,-1.4221,3718.0,26827.808
176,002968.SZ,20210409,71.85,73.66,71.6,72.43,72.99,-0.56,-0.7672,4155.0,30214.639
177,002968.SZ,20210408,70.38,73.99,69.75,72.99,70.36,2.63,3.7379,8174.0,59243.184
178,002968.SZ,20210407,70.78,71.1,68.41,70.36,70.66,-0.3,-0.4246,5438.5,38097.238
179,002968.SZ,20210406,69.18,71.96,69.0,70.66,68.84,1.82,2.6438,7545.33,53212.551
180,002968.SZ,20210402,71.11,73.67,68.4,68.84,71.1,-2.26,-3.1786,11326.0,80063.977
181,002968.SZ,20210401,70.22,71.1,69.05,71.1,69.0,2.1,3.0435,7024.59,49482.186
182,002968.SZ,20210331,69.87,70.85,68.57,69.0,69.85,-0.85,-1.2169,7222.35,50436.696
183,002968.SZ,20210330,68.79,70.0,68.28,69.85,69.89,-0.04,-0.0572,6767.61,46966.686
184,002968.SZ,20210329,65.65,69.98,65.64,69.89,65.6,4.29,6.5396,10192.3,69620.686
185,002968.SZ,20210326,64.1,65.6,63.73,65.6,64.1,1.5,2.3401,5080.18,33003.902
186,002968.SZ,20210325,62.88,64.37,62.88,64.1,63.12,0.98,1.5526,2477.0,15793.665
187,002968.SZ,20210324,63.02,64.55,62.4,63.12,63.18,-0.06,-0.095,4477.34,28410.738
188,002968.SZ,20210323,63.57,65.0,63.18,63.18,63.64,-0.46,-0.7228,4174.5,26753.606
189,002968.SZ,20210322,62.0,64.0,61.0,63.64,62.33,1.31,2.1017,5655.5,35546.109
190,002968.SZ,20210319,64.58,65.25,62.0,62.33,64.53,-2.2,-3.4093,7602.0,48193.433
191,002968.SZ,20210318,63.8,64.55,63.0,64.53,63.78,0.75,1.1759,5473.0,35123.916
192,002968.SZ,20210317,63.23,64.28,62.85,63.78,63.87,-0.09,-0.1409,3151.5,20008.685
193,002968.SZ,20210316,61.88,64.64,61.51,63.87,62.29,1.58,2.5365,5330.0,33997.401
194,002968.SZ,20210315,62.4,62.9,61.41,62.29,63.11,-0.82,-1.2993,3220.0,19969.963
195,002968.SZ,20210312,62.7,63.45,61.12,63.11,62.96,0.15,0.2382,4026.5,25075.234
196,002968.SZ,20210311,63.66,64.57,62.36,62.96,63.48,-0.52,-0.8192,3449.0,21861.669
197,002968.SZ,20210310,61.99,64.05,60.82,63.48,61.4,2.08,3.3876,9292.5,58665.342
198,002968.SZ,20210309,63.16,63.98,60.6,61.4,63.66,-2.26,-3.5501,8594.7,52967.498
199,002968.SZ,20210308,65.5,66.48,62.95,63.66,65.12,-1.46,-2.242,6097.5,39600.369
200,002968.SZ,20210305,63.4,65.25,62.02,65.12,63.6,1.52,2.3899,11387.0,72112.663
201,002968.SZ,20210304,64.06,65.76,63.57,63.6,64.2,-0.6,-0.9346,7377.5,47764.671
202,002968.SZ,20210303,64.05,65.27,64.05,64.2,64.33,-0.13,-0.2021,5082.0,32780.87
203,002968.SZ,20210302,64.9,65.83,63.76,64.33,65.3,-0.97,-1.4855,7686.59,49851.736
204,002968.SZ,20210301,62.98,65.8,61.1,65.3,63.46,1.84,2.8995,17844.5,113061.422
205,002968.SZ,20210226,61.6,63.8,60.62,63.46,63.29,0.17,0.2686,13300.5,82584.914
206,002968.SZ,20210225,61.0,63.47,60.51,63.29,61.51,1.78,2.8938,13673.39,85408.205
207,002968.SZ,20210224,62.01,63.7,60.0,61.51,59.05,2.46,4.166,23648.5,145034.857
208,002968.SZ,20210223,59.05,59.05,59.05,59.05,53.68,5.37,10.0037,4957.0,29271.085
209,002968.SZ,20210222,53.94,54.55,53.21,53.68,53.94,-0.26,-0.482,3388.0,18240.855
210,002968.SZ,20210219,53.22,54.29,52.68,53.94,52.9,1.04,1.966,4036.0,21618.438
211,002968.SZ,20210218,54.0,54.5,52.85,52.9,53.2,-0.3,-0.5639,3125.0,16761.755
212,002968.SZ,20210210,51.5,53.8,51.5,53.2,51.48,1.72,3.3411,4787.5,25394.92
213,002968.SZ,20210209,51.71,51.91,50.5,51.48,51.71,-0.23,-0.4448,3564.5,18166.7
214,002968.SZ,20210208,51.83,52.44,51.02,51.71,51.83,-0.12,-0.2315,1854.5,9584.864
215,002968.SZ,20210205,51.84,53.3,51.61,51.83,51.99,-0.16,-0.3078,3015.0,15771.729
216,002968.SZ,20210204,50.77,52.55,50.77,51.99,51.62,0.37,0.7168,3688.5,19082.589
217,002968.SZ,20210203,51.41,52.17,50.0,51.62,51.44,0.18,0.3499,4162.0,21222.323
218,002968.SZ,20210202,51.89,51.91,50.05,51.44,51.38,0.06,0.1168,2515.5,12910.797
219,002968.SZ,20210201,51.11,51.91,51.11,51.38,51.1,0.28,0.5479,2541.0,13088.991
220,002968.SZ,20210129,52.7,53.79,50.98,51.1,52.82,-1.72,-3.2563,5541.5,28679.253
221,002968.SZ,20210128,53.38,53.9,52.75,52.82,53.86,-1.04,-1.9309,2074.5,11025.81
222,002968.SZ,20210127,53.39,54.54,53.08,53.86,54.07,-0.21,-0.3884,3110.0,16623.755
223,002968.SZ,20210126,55.7,55.7,54.05,54.07,55.72,-1.65,-2.9612,3351.5,18263.521
224,002968.SZ,20210125,54.0,55.9,53.27,55.72,54.61,1.11,2.0326,5095.5,27743.915
225,002968.SZ,20210122,55.71,56.2,54.61,54.61,55.74,-1.13,-2.0273,4405.5,24421.962
226,002968.SZ,20210121,55.5,55.95,54.9,55.74,55.8,-0.06,-0.1075,4557.61,25223.373
227,002968.SZ,20210120,54.15,55.99,53.92,55.8,54.0,1.8,3.3333,5172.11,28500.922
228,002968.SZ,20210119,55.06,57.36,53.54,54.0,55.22,-1.22,-2.2093,9396.0,51750.152
229,002968.SZ,20210118,52.7,55.59,52.7,55.22,53.52,1.7,3.1764,6053.89,33147.851
230,002968.SZ,20210115,54.12,55.13,53.51,53.52,54.12,-0.6,-1.1086,4489.5,24308.014
231,002968.SZ,20210114,52.13,54.5,52.13,54.12,52.82,1.3,2.4612,7498.39,40425.969
232,002968.SZ,20210113,51.74,54.88,51.74,52.82,52.71,0.11,0.2087,6402.5,34111.546
233,002968.SZ,20210112,52.73,53.12,52.03,52.71,52.72,-0.01,-0.019,4112.5,21614.533
234,002968.SZ,20210111,51.89,53.01,50.56,52.72,51.72,1.0,1.9335,8027.5,41830.912
235,002968.SZ,20210108,50.58,52.31,49.12,51.72,50.72,1.0,1.9716,9106.5,46258.464
236,002968.SZ,20210107,52.21,52.38,50.6,50.72,52.18,-1.46,-2.798,6743.0,34665.497
237,002968.SZ,20210106,49.8,52.45,49.3,52.18,48.63,3.55,7.3,11936.0,61484.642
238,002968.SZ,20210105,48.4,49.52,47.41,48.63,48.4,0.23,0.4752,6899.0,33314.537
239,002968.SZ,20210104,49.98,49.98,48.1,48.4,49.55,-1.15,-2.3209,4967.5,24144.22
240,002968.SZ,20201231,49.99,50.35,48.65,49.55,49.6,-0.05,-0.1008,8042.0,39585.715
241,002968.SZ,20201230,48.76,49.6,48.07,49.6,48.75,0.85,1.7436,5090.0,24844.478
242,002968.SZ,20201229,48.4,49.97,48.01,48.75,48.9,-0.15,-0.3067,4711.0,23031.867
243,002968.SZ,20201228,49.29,49.29,48.0,48.9,49.29,-0.39,-0.7912,3591.0,17380.939
244,002968.SZ,20201225,48.9,49.48,47.3,49.29,49.87,-0.58,-1.163,6124.23,29524.081
245,002968.SZ,20201224,50.57,50.57,47.93,49.87,50.57,-0.7,-1.3842,5412.0,26507.228
246,002968.SZ,20201223,51.62,51.62,50.48,50.57,51.7,-1.13,-2.1857,2323.0,11787.246
247,002968.SZ,20201222,52.2,52.84,51.64,51.7,52.67,-0.97,-1.8417,1939.0,10076.735
248,002968.SZ,20201221,52.99,53.0,51.37,52.67,52.44,0.23,0.4386,5179.5,26916.18
249,002968.SZ,20201218,52.47,52.88,51.69,52.44,52.36,0.08,0.1528,3301.07,17263.204
250,002968.SZ,20201217,52.4,52.83,51.88,52.36,52.38,-0.02,-0.0382,2269.0,11870.955
251,002968.SZ,20201216,51.88,52.5,51.88,52.38,52.14,0.24,0.4603,1694.5,8823.46
252,002968.SZ,20201215,52.9,52.94,51.3,52.14,52.57,-0.43,-0.818,2780.0,14442.809
253,002968.SZ,20201214,50.01,53.15,49.84,52.57,49.72,2.85,5.7321,6198.0,31977.8
254,002968.SZ,20201211,50.02,50.9,49.5,49.72,50.02,-0.3,-0.5998,3403.0,16982.145
255,002968.SZ,20201210,50.0,51.1,49.68,50.02,50.0,0.02,0.04,2209.5,11104.329
256,002968.SZ,20201209,51.09,51.44,50.0,50.0,51.08,-1.08,-2.1143,2946.5,14992.528
257,002968.SZ,20201208,51.2,51.2,50.48,51.08,51.2,-0.12,-0.2344,2689.0,13668.975
258,002968.SZ,20201207,49.9,52.96,49.9,51.2,49.9,1.3,2.6052,5657.5,29167.812
259,002968.SZ,20201204,48.3,50.5,48.26,49.9,48.3,1.6,3.3126,4959.17,24691.962
260,002968.SZ,20201203,47.88,48.54,47.62,48.3,47.79,0.51,1.0672,1543.0,7429.093
261,002968.SZ,20201202,48.37,48.81,47.6,47.79,48.37,-0.58,-1.1991,2856.0,13740.42
