,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600433.SH,20201106,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,61093.0,21389.36
269,600433.SH,20201105,3.53,3.55,3.52,3.54,3.52,0.02,0.5682,89254.05,31517.624
270,600433.SH,20201104,3.53,3.54,3.49,3.52,3.53,-0.01,-0.2833,45223.05,15899.584
271,600433.SH,20201103,3.45,3.54,3.45,3.53,3.44,0.09,2.6163,105911.79,37187.635
272,600433.SH,20201102,3.47,3.47,3.42,3.44,3.47,-0.03,-0.8646,80186.87,27618.58
273,600433.SH,20201030,3.46,3.56,3.42,3.47,3.47,0.0,0.0,136812.0,47880.533
274,600433.SH,20201029,3.39,3.51,3.37,3.47,3.42,0.05,1.462,154491.9,53416.714
275,600433.SH,20201028,3.35,3.42,3.33,3.42,3.34,0.08,2.3952,80185.25,27068.8
276,600433.SH,20201027,3.38,3.38,3.33,3.34,3.38,-0.04,-1.1834,62654.52,20970.302
277,600433.SH,20201026,3.4,3.4,3.36,3.38,3.41,-0.03,-0.8798,90180.0,30463.474
278,600433.SH,20201023,3.43,3.45,3.39,3.41,3.42,-0.01,-0.2924,61004.06,20818.627
279,600433.SH,20201022,3.4,3.45,3.39,3.42,3.43,-0.01,-0.2915,41166.0,14097.561
280,600433.SH,20201021,3.48,3.48,3.38,3.43,3.48,-0.05,-1.4368,115385.95,39599.335
281,600433.SH,20201020,3.47,3.49,3.44,3.48,3.48,0.0,0.0,84036.11,29089.918
282,600433.SH,20201019,3.51,3.53,3.47,3.48,3.51,-0.03,-0.8547,74876.02,26247.362
283,600433.SH,20201016,3.48,3.53,3.47,3.51,3.49,0.02,0.5731,80706.63,28271.862
284,600433.SH,20201015,3.45,3.54,3.42,3.49,3.46,0.03,0.8671,136667.34,47516.724
285,600433.SH,20201014,3.5,3.52,3.44,3.46,3.53,-0.07,-1.983,119794.01,41606.845
286,600433.SH,20201013,3.58,3.6,3.49,3.53,3.57,-0.04,-1.1204,147622.53,52000.727
287,600433.SH,20201012,3.54,3.59,3.53,3.57,3.53,0.04,1.1331,177957.04,63251.683
288,600433.SH,20201009,3.51,3.56,3.5,3.53,3.47,0.06,1.7291,134444.0,47458.084
289,600433.SH,20200930,3.46,3.51,3.44,3.47,3.45,0.02,0.5797,131878.98,45867.554
290,600433.SH,20200929,3.44,3.52,3.42,3.45,3.46,-0.01,-0.289,132164.1,45835.555
291,600433.SH,20200928,3.51,3.56,3.41,3.46,3.48,-0.02,-0.5747,165080.6,57059.785
292,600433.SH,20200925,3.69,3.73,3.47,3.48,3.75,-0.27,-7.2,417605.12,148630.363
293,600433.SH,20200924,4.13,4.13,3.75,3.75,4.17,-0.42,-10.0719,931785.17,361303.09
294,600433.SH,20200923,4.17,4.17,4.17,4.17,3.79,0.38,10.0264,86666.47,36139.918
295,600433.SH,20200908,3.64,3.88,3.61,3.79,3.64,0.15,4.1209,387918.26,145074.326
296,600433.SH,20200907,3.73,3.75,3.64,3.64,3.73,-0.09,-2.4129,253100.32,93310.412
297,600433.SH,20200904,3.7,3.78,3.67,3.73,3.76,-0.03,-0.7979,250547.06,93453.501
298,600433.SH,20200903,3.64,3.8,3.59,3.76,3.64,0.12,3.2967,393316.94,145604.212
299,600433.SH,20200902,3.72,3.77,3.64,3.64,3.68,-0.04,-1.087,204829.0,75401.911
300,600433.SH,20200901,3.67,3.72,3.64,3.68,3.69,-0.01,-0.271,233012.86,85534.106
301,600433.SH,20200831,3.49,3.77,3.49,3.69,3.51,0.18,5.1282,505175.75,184149.692
302,600433.SH,20200828,3.51,3.53,3.47,3.51,3.51,0.0,0.0,192891.7,67459.599
303,600433.SH,20200827,3.58,3.6,3.46,3.51,3.63,-0.12,-3.3058,383064.93,134488.637
304,600433.SH,20200826,3.55,3.75,3.53,3.63,3.53,0.1,2.8329,474093.72,172299.639
305,600433.SH,20200825,3.57,3.59,3.51,3.53,3.58,-0.05,-1.3966,173728.19,61369.262
306,600433.SH,20200824,3.63,3.63,3.56,3.58,3.59,-0.01,-0.2786,119582.06,42932.569
307,600433.SH,20200821,3.52,3.61,3.52,3.59,3.51,0.08,2.2792,141951.33,50611.214
308,600433.SH,20200820,3.54,3.57,3.49,3.51,3.56,-0.05,-1.4045,122155.96,43129.342
309,600433.SH,20200819,3.59,3.62,3.55,3.56,3.6,-0.04,-1.1111,177594.11,63634.16
310,600433.SH,20200818,3.6,3.64,3.57,3.6,3.62,-0.02,-0.5525,164352.95,58960.487
311,600433.SH,20200817,3.63,3.66,3.57,3.62,3.59,0.03,0.8357,285914.91,103528.637
312,600433.SH,20200814,3.51,3.62,3.47,3.59,3.52,0.07,1.9886,248658.83,88449.632
313,600433.SH,20200813,3.51,3.65,3.5,3.52,3.5,0.02,0.5714,314091.2,112464.762
314,600433.SH,20200812,3.44,3.51,3.4,3.5,3.46,0.04,1.1561,161516.82,55760.513
315,600433.SH,20200811,3.57,3.61,3.45,3.46,3.55,-0.09,-2.5352,203496.51,71758.719
316,600433.SH,20200810,3.46,3.58,3.42,3.55,3.44,0.11,3.1977,230433.36,81041.507
317,600433.SH,20200807,3.51,3.51,3.4,3.44,3.52,-0.08,-2.2727,155534.9,53764.292
318,600433.SH,20200806,3.53,3.55,3.43,3.52,3.53,-0.01,-0.2833,191702.0,66972.876
319,600433.SH,20200805,3.45,3.57,3.42,3.53,3.46,0.07,2.0231,250936.33,87797.46
320,600433.SH,20200804,3.47,3.51,3.42,3.46,3.47,-0.01,-0.2882,133361.87,46115.804
321,600433.SH,20200803,3.38,3.49,3.35,3.47,3.35,0.12,3.5821,208185.51,71630.276
322,600433.SH,20200731,3.32,3.36,3.3,3.35,3.32,0.03,0.9036,123775.68,41245.018
323,600433.SH,20200730,3.33,3.36,3.31,3.32,3.33,-0.01,-0.3003,114314.99,38043.628
324,600433.SH,20200729,3.29,3.34,3.24,3.33,3.28,0.05,1.5244,122593.79,40356.843
325,600433.SH,20200728,3.28,3.33,3.26,3.28,3.29,-0.01,-0.304,100228.11,33014.3
326,600433.SH,20200727,3.3,3.3,3.21,3.29,3.27,0.02,0.6116,137127.99,44622.214
327,600433.SH,20200724,3.35,3.39,3.25,3.27,3.36,-0.09,-2.6786,165110.01,54815.608
328,600433.SH,20200723,3.39,3.4,3.28,3.36,3.4,-0.04,-1.1765,167088.93,55734.982
329,600433.SH,20200722,3.46,3.46,3.38,3.4,3.44,-0.04,-1.1628,162217.2,55614.905
330,600433.SH,20200721,3.5,3.52,3.42,3.44,3.5,-0.06,-1.7143,174959.53,60339.291
331,600433.SH,20200720,3.33,3.53,3.33,3.5,3.3,0.2,6.0606,291578.26,101119.658
332,600433.SH,20200717,3.26,3.37,3.26,3.3,3.25,0.05,1.5385,185507.9,61377.947
333,600433.SH,20200716,3.4,3.42,3.24,3.25,3.39,-0.14,-4.1298,215764.5,72163.176
334,600433.SH,20200715,3.46,3.54,3.38,3.39,3.45,-0.06,-1.7391,245514.27,84561.849
335,600433.SH,20200714,3.45,3.55,3.38,3.45,3.43,0.02,0.5831,302408.35,104283.434
336,600433.SH,20200713,3.28,3.44,3.27,3.43,3.3,0.13,3.9394,295664.27,99733.826
337,600433.SH,20200710,3.35,3.38,3.29,3.3,3.35,-0.05,-1.4925,206334.36,68640.718
338,600433.SH,20200709,3.27,3.35,3.26,3.35,3.28,0.07,2.1341,290173.0,96291.379
339,600433.SH,20200708,3.23,3.3,3.18,3.28,3.22,0.06,1.8634,221132.74,71770.181
340,600433.SH,20200707,3.26,3.34,3.22,3.22,3.24,-0.02,-0.6173,250926.7,81806.563
341,600433.SH,20200706,3.13,3.26,3.13,3.24,3.12,0.12,3.8462,289978.67,92828.349
342,600433.SH,20200703,3.07,3.14,3.06,3.12,3.06,0.06,1.9608,161980.01,49998.042
343,600433.SH,20200702,3.01,3.07,3.0,3.06,3.02,0.04,1.3245,126539.27,38574.438
344,600433.SH,20200701,3.01,3.03,2.98,3.02,3.01,0.01,0.3322,104930.55,31498.055
345,600433.SH,20200630,3.01,3.03,3.0,3.01,3.0,0.01,0.3333,55040.94,16578.971
346,600433.SH,20200629,3.01,3.03,2.99,3.0,3.02,-0.02,-0.6623,59367.19,17881.877
347,600433.SH,20200624,3.02,3.04,3.01,3.02,3.03,-0.01,-0.33,48777.0,14739.46
348,600433.SH,20200623,3.06,3.06,3.02,3.03,3.06,-0.03,-0.9804,55410.66,16825.133
349,600433.SH,20200622,3.06,3.08,3.04,3.06,3.06,0.0,0.0,76902.67,23517.769
350,600433.SH,20200619,3.04,3.07,3.03,3.06,3.04,0.02,0.6579,78473.74,23952.74
351,600433.SH,20200618,3.04,3.06,3.02,3.04,3.04,0.0,0.0,80060.95,24347.573
352,600433.SH,20200617,3.04,3.05,3.02,3.04,3.04,0.0,0.0,67977.32,20614.398
353,600433.SH,20200616,3.03,3.04,3.02,3.04,3.01,0.03,0.9967,69145.84,20958.035
354,600433.SH,20200615,3.01,3.06,3.0,3.01,3.03,-0.02,-0.6601,87369.92,26446.092
355,600433.SH,20200612,3.0,3.04,2.99,3.03,3.04,-0.01,-0.3289,133067.0,40102.346
356,600433.SH,20200611,3.09,3.11,3.04,3.04,3.11,-0.07,-2.2508,112382.06,34496.043
357,600433.SH,20200610,3.08,3.22,3.05,3.11,3.09,0.02,0.6472,149435.69,46593.443
358,600433.SH,20200609,3.1,3.1,3.07,3.09,3.09,0.0,0.0,45893.44,14154.436
359,600433.SH,20200608,3.11,3.13,3.07,3.09,3.1,-0.01,-0.3226,55505.44,17181.922
360,600433.SH,20200605,3.13,3.14,3.09,3.1,3.12,-0.02,-0.641,52685.04,16378.193
361,600433.SH,20200604,3.13,3.14,3.1,3.12,3.11,0.01,0.3215,81219.99,25300.884
362,600433.SH,20200603,3.11,3.14,3.09,3.11,3.11,0.0,0.0,104585.92,32626.288
363,600433.SH,20200602,3.09,3.15,3.08,3.11,3.08,0.03,0.974,154493.1,48038.191
364,600433.SH,20200601,3.03,3.1,3.03,3.08,3.03,0.05,1.6502,114694.0,35258.041
365,600433.SH,20200529,3.03,3.05,3.01,3.03,3.02,0.01,0.3311,49941.42,15123.032
366,600433.SH,20200528,3.06,3.08,3.0,3.05,3.06,-0.01,-0.3268,79158.46,24044.94
367,600433.SH,20200527,3.06,3.07,3.04,3.06,3.07,-0.01,-0.3257,48248.56,14705.797
368,600433.SH,20200526,3.05,3.07,3.04,3.07,3.05,0.02,0.6557,53878.01,16461.371
369,600433.SH,20200525,3.03,3.06,3.01,3.05,3.03,0.02,0.6601,51680.85,15703.369
370,600433.SH,20200522,3.05,3.07,3.01,3.03,3.06,-0.03,-0.9804,55185.0,16753.963
371,600433.SH,20200521,3.09,3.1,3.05,3.06,3.08,-0.02,-0.6494,46963.82,14450.814
372,600433.SH,20200520,3.1,3.11,3.07,3.08,3.11,-0.03,-0.9646,49451.02,15295.275
373,600433.SH,20200519,3.12,3.14,3.11,3.11,3.11,0.0,0.0,44544.86,13893.739
374,600433.SH,20200518,3.12,3.12,3.08,3.11,3.1,0.01,0.3226,60693.0,18825.526
375,600433.SH,20200515,3.11,3.13,3.1,3.1,3.09,0.01,0.3236,47992.3,14932.407
376,600433.SH,20200514,3.13,3.14,3.09,3.09,3.14,-0.05,-1.5924,49098.75,15285.562
377,600433.SH,20200513,3.18,3.18,3.12,3.14,3.18,-0.04,-1.2579,80845.32,25365.421
378,600433.SH,20200512,3.17,3.23,3.15,3.18,3.16,0.02,0.6329,81839.41,26036.004
379,600433.SH,20200511,3.16,3.21,3.13,3.16,3.15,0.01,0.3175,64497.31,20427.924
380,600433.SH,20200508,3.17,3.19,3.15,3.15,3.16,-0.01,-0.3165,67218.37,21284.112
381,600433.SH,20200507,3.16,3.18,3.14,3.16,3.16,0.0,0.0,66555.02,20994.927
382,600433.SH,20200506,3.14,3.27,3.08,3.16,3.1,0.06,1.9355,197768.95,63040.043
383,600433.SH,20200430,3.07,3.12,3.07,3.1,3.06,0.04,1.3072,80679.34,24999.187
384,600433.SH,20200429,3.04,3.08,3.03,3.06,3.04,0.02,0.6579,53805.01,16465.639
385,600433.SH,20200428,3.1,3.1,2.96,3.04,3.06,-0.02,-0.6536,75772.33,22973.97
386,600433.SH,20200427,3.07,3.1,3.05,3.06,3.07,-0.01,-0.3257,57854.22,17800.097
387,600433.SH,20200424,3.14,3.14,3.05,3.07,3.13,-0.06,-1.9169,111708.07,34550.082
388,600433.SH,20200423,3.16,3.16,3.12,3.13,3.14,-0.01,-0.3185,67604.22,21249.325
389,600433.SH,20200422,3.1,3.16,3.09,3.14,3.12,0.02,0.641,70641.23,22092.284
390,600433.SH,20200421,3.16,3.17,3.11,3.12,3.17,-0.05,-1.5773,83578.0,26220.96
391,600433.SH,20200420,3.19,3.2,3.14,3.17,3.19,-0.02,-0.627,90290.07,28605.104
392,600433.SH,20200417,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,89631.63,28624.989
393,600433.SH,20200416,3.13,3.22,3.12,3.2,3.15,0.05,1.5873,76180.01,24213.574
394,600433.SH,20200415,3.17,3.21,3.14,3.15,3.17,-0.02,-0.6309,85123.17,26993.641
395,600433.SH,20200414,3.16,3.22,3.13,3.17,3.13,0.04,1.278,78258.0,24889.53
396,600433.SH,20200413,3.13,3.18,3.11,3.13,3.18,-0.05,-1.5723,76288.0,23975.829
397,600433.SH,20200410,3.24,3.27,3.12,3.18,3.25,-0.07,-2.1538,162094.0,51714.273
398,600433.SH,20200409,3.17,3.36,3.15,3.25,3.16,0.09,2.8481,266127.63,86717.648
399,600433.SH,20200408,3.11,3.18,3.11,3.16,3.14,0.02,0.6369,109023.13,34373.732
400,600433.SH,20200407,3.1,3.14,3.1,3.14,3.06,0.08,2.6144,87251.75,27277.888
401,600433.SH,20200403,3.05,3.11,3.04,3.06,3.05,0.01,0.3279,65909.46,20215.88
402,600433.SH,20200402,3.0,3.06,2.98,3.05,3.01,0.04,1.3289,68024.12,20545.95
403,600433.SH,20200401,3.03,3.06,3.0,3.01,3.04,-0.03,-0.9868,66025.02,20024.227
404,600433.SH,20200331,3.05,3.08,3.02,3.04,3.04,0.0,0.0,66652.02,20309.317
405,600433.SH,20200330,3.09,3.1,3.01,3.04,3.12,-0.08,-2.5641,106758.21,32395.721
406,600433.SH,20200327,3.15,3.18,3.11,3.12,3.13,-0.01,-0.3195,72387.82,22802.824
407,600433.SH,20200326,3.17,3.17,3.12,3.13,3.16,-0.03,-0.9494,58416.57,18386.926
408,600433.SH,20200325,3.17,3.18,3.13,3.16,3.12,0.04,1.2821,90340.0,28500.078
409,600433.SH,20200324,3.11,3.13,3.06,3.12,3.06,0.06,1.9608,80141.97,24833.097
410,600433.SH,20200323,3.07,3.11,3.05,3.06,3.15,-0.09,-2.8571,85622.3,26318.834
411,600433.SH,20200320,3.11,3.16,3.07,3.15,3.09,0.06,1.9417,93514.09,29082.18
412,600433.SH,20200319,3.04,3.1,3.01,3.09,3.06,0.03,0.9804,126153.12,38430.169
413,600433.SH,20200318,3.11,3.17,3.05,3.06,3.11,-0.05,-1.6077,161570.94,50404.941
414,600433.SH,20200317,3.23,3.26,3.05,3.11,3.2,-0.09,-2.8125,293609.59,91699.863
415,600433.SH,20200316,3.37,3.43,3.18,3.2,3.33,-0.13,-3.9039,193684.39,64403.668
416,600433.SH,20200313,3.15,3.36,3.15,3.33,3.37,-0.04,-1.1869,181504.45,58950.639
417,600433.SH,20200312,3.37,3.44,3.33,3.37,3.46,-0.09,-2.6012,147681.58,49894.225
418,600433.SH,20200311,3.56,3.58,3.45,3.46,3.57,-0.11,-3.0812,278313.07,97763.772
419,600433.SH,20200310,3.43,3.58,3.34,3.57,3.49,0.08,2.2923,275463.1,94726.822
420,600433.SH,20200309,3.52,3.66,3.47,3.49,3.55,-0.06,-1.6901,332779.75,118346.481
421,600433.SH,20200306,3.46,3.65,3.43,3.55,3.51,0.04,1.1396,286053.0,101621.905
422,600433.SH,20200305,3.45,3.58,3.42,3.51,3.44,0.07,2.0349,288854.83,101390.443
423,600433.SH,20200304,3.34,3.46,3.33,3.44,3.36,0.08,2.381,204743.71,69636.042
424,600433.SH,20200303,3.4,3.42,3.32,3.36,3.34,0.02,0.5988,127654.57,42957.146
425,600433.SH,20200302,3.23,3.38,3.21,3.34,3.18,0.16,5.0314,170195.8,56155.372
426,600433.SH,20200228,3.29,3.29,3.15,3.18,3.34,-0.16,-4.7904,150329.0,48265.056
427,600433.SH,20200227,3.36,3.4,3.31,3.34,3.32,0.02,0.6024,138513.48,46396.041
428,600433.SH,20200226,3.25,3.38,3.21,3.32,3.27,0.05,1.5291,178105.46,59251.195
429,600433.SH,20200225,3.25,3.3,3.17,3.27,3.32,-0.05,-1.506,172779.99,56033.775
430,600433.SH,20200224,3.31,3.33,3.25,3.32,3.31,0.01,0.3021,124113.65,40850.967
431,600433.SH,20200221,3.29,3.34,3.28,3.31,3.31,0.0,0.0,122435.53,40568.733
432,600433.SH,20200220,3.28,3.32,3.27,3.31,3.27,0.04,1.2232,109401.02,36066.799
433,600433.SH,20200219,3.24,3.33,3.23,3.27,3.25,0.02,0.6154,117171.05,38445.539
434,600433.SH,20200218,3.2,3.25,3.19,3.25,3.21,0.04,1.2461,84422.01,27192.323
435,600433.SH,20200217,3.16,3.22,3.15,3.21,3.14,0.07,2.2293,101786.68,32477.594
436,600433.SH,20200214,3.13,3.16,3.1,3.14,3.14,0.0,0.0,42206.91,13214.194
437,600433.SH,20200213,3.2,3.2,3.11,3.14,3.2,-0.06,-1.875,78256.87,24637.253
438,600433.SH,20200212,3.18,3.21,3.16,3.2,3.18,0.02,0.6289,74625.92,23756.947
439,600433.SH,20200211,3.24,3.25,3.17,3.18,3.22,-0.04,-1.2422,102409.98,32770.432
440,600433.SH,20200210,3.21,3.37,3.18,3.22,3.07,0.15,4.886,179734.41,58343.577
441,600433.SH,20200207,3.04,3.08,3.03,3.07,3.06,0.01,0.3268,92963.84,28372.962
442,600433.SH,20200206,3.0,3.1,2.99,3.06,3.02,0.04,1.3245,112480.88,34285.824
443,600433.SH,20200205,2.93,3.03,2.91,3.02,2.94,0.08,2.7211,120486.53,36076.308
444,600433.SH,20200204,2.77,2.97,2.77,2.94,2.93,0.01,0.3413,130366.0,38036.936
445,600433.SH,20200203,2.93,2.96,2.93,2.93,3.25,-0.32,-9.8462,131257.0,38471.73
446,600433.SH,20200123,3.35,3.35,3.18,3.25,3.38,-0.13,-3.8462,114929.0,37705.41
447,600433.SH,20200122,3.4,3.42,3.3,3.38,3.41,-0.03,-0.8798,80953.06,27136.224
448,600433.SH,20200121,3.45,3.47,3.39,3.41,3.48,-0.07,-2.0115,73730.23,25229.254
449,600433.SH,20200120,3.45,3.52,3.44,3.48,3.41,0.07,2.0528,114030.91,39568.887
450,600433.SH,20200117,3.4,3.43,3.38,3.41,3.39,0.02,0.59,56598.47,19245.64
451,600433.SH,20200116,3.45,3.48,3.38,3.39,3.48,-0.09,-2.5862,118763.5,40568.991
452,600433.SH,20200115,3.41,3.56,3.36,3.48,3.4,0.08,2.3529,220352.06,75917.627
453,600433.SH,20200114,3.36,3.43,3.35,3.4,3.35,0.05,1.4925,148109.24,50158.238
454,600433.SH,20200113,3.33,3.36,3.3,3.35,3.33,0.02,0.6006,52749.01,17560.296
455,600433.SH,20200110,3.37,3.38,3.32,3.33,3.36,-0.03,-0.8929,76903.07,25727.987
456,600433.SH,20200109,3.32,3.37,3.32,3.36,3.3,0.06,1.8182,98603.17,32979.396
457,600433.SH,20200108,3.37,3.37,3.27,3.3,3.39,-0.09,-2.6549,122734.93,40786.991
458,600433.SH,20200107,3.36,3.41,3.35,3.39,3.37,0.02,0.5935,136771.89,46138.145
459,600433.SH,20200106,3.35,3.39,3.32,3.37,3.37,0.0,0.0,144748.77,48527.862
460,600433.SH,20200103,3.33,3.37,3.32,3.37,3.34,0.03,0.8982,114024.41,38181.254
461,600433.SH,20200102,3.32,3.4,3.31,3.34,3.31,0.03,0.9063,160890.0,53937.555
462,600433.SH,20191231,3.33,3.37,3.29,3.31,3.38,-0.07,-2.071,164263.5,54545.614
463,600433.SH,20191230,3.19,3.47,3.17,3.38,3.2,0.18,5.625,277210.32,93341.977
464,600433.SH,20191227,3.22,3.25,3.19,3.2,3.2,0.0,0.0,72960.18,23496.51
465,600433.SH,20191226,3.19,3.22,3.17,3.2,3.19,0.01,0.3135,38974.96,12449.56
466,600433.SH,20191225,3.21,3.21,3.16,3.19,3.21,-0.02,-0.6231,47545.48,15142.753
467,600433.SH,20191224,3.14,3.22,3.14,3.21,3.14,0.07,2.2293,55740.21,17727.24
468,600433.SH,20191223,3.24,3.25,3.14,3.14,3.24,-0.1,-3.0864,67896.2,21711.838
469,600433.SH,20191220,3.28,3.32,3.23,3.24,3.28,-0.04,-1.2195,63155.92,20674.179
470,600433.SH,20191219,3.26,3.3,3.26,3.28,3.27,0.01,0.3058,57854.6,18961.244
471,600433.SH,20191218,3.3,3.32,3.25,3.27,3.27,0.0,0.0,107075.01,35225.681
472,600433.SH,20191217,3.21,3.28,3.2,3.27,3.22,0.05,1.5528,84660.84,27540.568
473,600433.SH,20191216,3.17,3.23,3.15,3.22,3.16,0.06,1.8987,74392.69,23737.578
474,600433.SH,20191213,3.13,3.17,3.12,3.16,3.11,0.05,1.6077,62354.58,19634.318
475,600433.SH,20191212,3.16,3.17,3.11,3.11,3.16,-0.05,-1.5823,51758.69,16246.074
476,600433.SH,20191211,3.17,3.18,3.15,3.16,3.17,-0.01,-0.3155,36991.42,11707.633
477,600433.SH,20191210,3.15,3.18,3.13,3.17,3.16,0.01,0.3165,48087.45,15184.989
478,600433.SH,20191209,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,57825.22,18201.957
479,600433.SH,20191206,3.15,3.15,3.11,3.14,3.15,-0.01,-0.3175,33247.03,10412.713
480,600433.SH,20191205,3.12,3.16,3.12,3.15,3.12,0.03,0.9615,42601.5,13376.438
481,600433.SH,20191204,3.11,3.13,3.09,3.12,3.12,0.0,0.0,24466.7,7617.721
482,600433.SH,20191203,3.08,3.12,3.06,3.12,3.1,0.02,0.6452,36055.85,11161.882
483,600433.SH,20191202,3.11,3.14,3.08,3.1,3.12,-0.02,-0.641,50399.44,15637.036
484,600433.SH,20191129,3.1,3.13,3.1,3.12,3.12,0.0,0.0,31371.25,9771.356
485,600433.SH,20191128,3.12,3.15,3.1,3.12,3.14,-0.02,-0.6369,25341.0,7916.598
486,600433.SH,20191127,3.16,3.16,3.12,3.14,3.15,-0.01,-0.3175,40080.0,12594.347
487,600433.SH,20191126,3.14,3.18,3.12,3.15,3.14,0.01,0.3185,53195.23,16742.913
488,600433.SH,20191125,3.14,3.14,3.08,3.14,3.14,0.0,0.0,48679.4,15149.878
489,600433.SH,20191122,3.11,3.16,3.1,3.14,3.11,0.03,0.9646,40922.69,12808.588
490,600433.SH,20191121,3.09,3.13,3.08,3.11,3.12,-0.01,-0.3205,30967.11,9607.214
491,600433.SH,20191120,3.15,3.15,3.1,3.12,3.15,-0.03,-0.9524,41977.58,13137.557
492,600433.SH,20191119,3.09,3.16,3.07,3.15,3.1,0.05,1.6129,43499.52,13607.752
493,600433.SH,20191118,3.09,3.11,3.06,3.1,3.09,0.01,0.3236,26763.79,8272.741
494,600433.SH,20191115,3.14,3.16,3.09,3.09,3.16,-0.07,-2.2152,30083.06,9388.43
495,600433.SH,20191114,3.13,3.18,3.13,3.16,3.13,0.03,0.9585,31455.01,9910.889
496,600433.SH,20191113,3.16,3.16,3.1,3.13,3.14,-0.01,-0.3185,29677.46,9276.745
497,600433.SH,20191112,3.1,3.16,3.07,3.14,3.08,0.06,1.9481,44313.35,13783.211
498,600433.SH,20191111,3.17,3.17,3.07,3.08,3.19,-0.11,-3.4483,68965.26,21502.914
499,600433.SH,20191108,3.22,3.24,3.17,3.19,3.21,-0.02,-0.6231,48767.02,15590.437
500,600433.SH,20191107,3.2,3.24,3.2,3.21,3.23,-0.02,-0.6192,43517.76,13985.923
501,600433.SH,20191106,3.25,3.27,3.2,3.23,3.25,-0.02,-0.6154,46920.89,15161.3
502,600433.SH,20191105,3.21,3.26,3.21,3.25,3.22,0.03,0.9317,47536.89,15361.765
503,600433.SH,20191104,3.26,3.27,3.21,3.22,3.25,-0.03,-0.9231,53100.01,17203.927
504,600433.SH,20191101,3.19,3.25,3.16,3.25,3.19,0.06,1.8809,43461.3,13958.21
505,600433.SH,20191031,3.22,3.27,3.17,3.19,3.22,-0.03,-0.9317,45681.01,14664.489
506,600433.SH,20191030,3.3,3.3,3.22,3.22,3.31,-0.09,-2.719,53326.3,17326.642
507,600433.SH,20191029,3.31,3.36,3.28,3.31,3.33,-0.02,-0.6006,70249.98,23274.708
508,600433.SH,20191028,3.27,3.33,3.26,3.33,3.26,0.07,2.1472,94802.93,31343.331
509,600433.SH,20191025,3.25,3.28,3.2,3.26,3.26,0.0,0.0,56434.07,18321.774
510,600433.SH,20191024,3.28,3.29,3.24,3.26,3.27,-0.01,-0.3058,41286.93,13469.296
511,600433.SH,20191023,3.33,3.34,3.25,3.27,3.32,-0.05,-1.506,48705.12,15973.321
512,600433.SH,20191022,3.27,3.32,3.26,3.32,3.28,0.04,1.2195,39857.07,13155.495
513,600433.SH,20191021,3.29,3.29,3.25,3.28,3.3,-0.02,-0.6061,28528.81,9330.786
514,600433.SH,20191018,3.31,3.37,3.27,3.3,3.33,-0.03,-0.9009,46745.67,15493.572
515,600433.SH,20191017,3.31,3.37,3.31,3.33,3.3,0.03,0.9091,47651.98,15907.562
516,600433.SH,20191016,3.36,3.38,3.3,3.3,3.33,-0.03,-0.9009,44669.41,14838.621
517,600433.SH,20191015,3.39,3.39,3.3,3.33,3.38,-0.05,-1.4793,69185.8,23038.04
518,600433.SH,20191014,3.35,3.4,3.32,3.38,3.3,0.08,2.4242,71620.83,24115.711
519,600433.SH,20191011,3.3,3.34,3.27,3.3,3.27,0.03,0.9174,67352.06,22291.131
520,600433.SH,20191010,3.22,3.29,3.21,3.27,3.22,0.05,1.5528,68141.18,22239.23
521,600433.SH,20191009,3.19,3.24,3.16,3.22,3.2,0.02,0.625,63437.0,20330.741
522,600433.SH,20191008,3.26,3.27,3.19,3.2,3.25,-0.05,-1.5385,111144.87,35869.226
523,600433.SH,20190930,3.27,3.31,3.23,3.25,3.27,-0.02,-0.6116,81105.65,26462.809
524,600433.SH,20190927,3.28,3.32,3.25,3.27,3.26,0.01,0.3067,115896.19,38028.784
525,600433.SH,20190926,3.41,3.41,3.26,3.26,3.38,-0.12,-3.5503,100772.11,33383.065
526,600433.SH,20190925,3.48,3.48,3.36,3.38,3.49,-0.11,-3.1519,81084.38,27616.571
527,600433.SH,20190924,3.49,3.51,3.47,3.49,3.48,0.01,0.2874,42070.3,14705.297
528,600433.SH,20190923,3.55,3.56,3.45,3.48,3.55,-0.07,-1.9718,47096.67,16405.224
529,600433.SH,20190920,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,40408.68,14393.385
530,600433.SH,20190919,3.56,3.59,3.54,3.57,3.56,0.01,0.2809,27027.0,9623.705
531,600433.SH,20190918,3.58,3.61,3.55,3.56,3.57,-0.01,-0.2801,34310.49,12289.864
532,600433.SH,20190917,3.7,3.7,3.53,3.57,3.68,-0.11,-2.9891,75884.78,27222.565
533,600433.SH,20190916,3.65,3.72,3.65,3.68,3.65,0.03,0.8219,61656.0,22730.419
534,600433.SH,20190912,3.63,3.66,3.59,3.65,3.63,0.02,0.551,64152.78,23263.373
535,600433.SH,20190911,3.62,3.75,3.6,3.63,3.61,0.02,0.554,104584.02,38465.131
536,600433.SH,20190910,3.62,3.63,3.59,3.61,3.61,0.0,0.0,53456.04,19281.311
