,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,000507.SZ,20211124,6.62,6.62,6.49,6.55,6.61,-0.06,-0.9077,128143.12,83595.772
25,000507.SZ,20211123,6.56,6.71,6.52,6.61,6.56,0.05,0.7622,162765.11,107868.097
26,000507.SZ,20211122,6.6,6.61,6.52,6.56,6.57,-0.01,-0.1522,117153.0,76812.398
27,000507.SZ,20211119,6.6,6.6,6.45,6.57,6.6,-0.03,-0.4545,156093.34,101861.51
28,000507.SZ,20211118,6.35,6.63,6.34,6.6,6.35,0.25,3.937,285886.45,186746.993
29,000507.SZ,20211117,6.3,6.37,6.27,6.35,6.31,0.04,0.6339,86541.36,54731.116
30,000507.SZ,20211116,6.41,6.42,6.29,6.31,6.4,-0.09,-1.4063,122078.23,77344.268
31,000507.SZ,20211115,6.3,6.41,6.25,6.4,6.27,0.13,2.0734,157617.87,100118.237
32,000507.SZ,20211112,6.29,6.29,6.2,6.27,6.24,0.03,0.4808,97342.6,60747.461
33,000507.SZ,20211111,6.13,6.28,6.11,6.24,6.15,0.09,1.4634,129050.26,80443.91
34,000507.SZ,20211110,6.16,6.17,6.06,6.15,6.16,-0.01,-0.1623,101593.0,61990.819
35,000507.SZ,20211109,6.08,6.16,6.08,6.16,6.07,0.09,1.4827,92781.02,56845.908
36,000507.SZ,20211108,6.11,6.13,6.06,6.07,6.1,-0.03,-0.4918,92556.14,56394.636
37,000507.SZ,20211105,6.26,6.27,6.1,6.1,6.26,-0.16,-2.5559,127765.0,78727.19
38,000507.SZ,20211104,6.29,6.29,6.19,6.26,6.18,0.08,1.2945,102797.0,64060.077
39,000507.SZ,20211103,6.14,6.21,6.11,6.18,6.14,0.04,0.6515,80372.0,49549.801
40,000507.SZ,20211102,6.3,6.35,6.09,6.14,6.33,-0.19,-3.0016,138346.47,85814.511
41,000507.SZ,20211101,6.24,6.36,6.19,6.33,6.24,0.09,1.4423,124969.88,78837.095
42,000507.SZ,20211029,6.17,6.25,6.13,6.24,6.16,0.08,1.2987,102449.98,63572.615
43,000507.SZ,20211028,6.23,6.28,6.1,6.16,6.24,-0.08,-1.2821,120345.14,74491.921
44,000507.SZ,20211027,6.45,6.46,6.18,6.24,6.42,-0.18,-2.8037,173236.4,108516.884
45,000507.SZ,20211026,6.44,6.57,6.39,6.42,6.46,-0.04,-0.6192,123323.41,79641.41
46,000507.SZ,20211025,6.39,6.48,6.31,6.46,6.41,0.05,0.78,83240.01,53425.645
47,000507.SZ,20211022,6.58,6.61,6.37,6.41,6.57,-0.16,-2.4353,139169.0,90058.636
48,000507.SZ,20211021,6.57,6.66,6.56,6.57,6.57,0.0,0.0,104868.39,69284.27
49,000507.SZ,20211020,6.64,6.64,6.55,6.57,6.67,-0.1,-1.4993,127533.34,83970.136
50,000507.SZ,20211019,6.69,6.75,6.66,6.67,6.67,0.0,0.0,112354.32,75279.256
51,000507.SZ,20211018,6.56,6.72,6.56,6.67,6.58,0.09,1.3678,109116.7,72618.191
52,000507.SZ,20211015,6.74,6.74,6.57,6.58,6.71,-0.13,-1.9374,131740.0,87245.996
53,000507.SZ,20211014,6.65,6.78,6.59,6.71,6.64,0.07,1.0542,121784.19,81536.32
54,000507.SZ,20211013,6.69,6.71,6.51,6.64,6.68,-0.04,-0.5988,118532.17,78114.923
55,000507.SZ,20211012,6.91,6.92,6.58,6.68,6.9,-0.22,-3.1884,185484.0,124064.612
56,000507.SZ,20211011,7.05,7.07,6.83,6.9,7.04,-0.14,-1.9886,159227.0,109809.68
57,000507.SZ,20211008,7.08,7.24,6.97,7.04,6.93,0.11,1.5873,155735.0,109975.394
58,000507.SZ,20210930,6.87,7.0,6.87,6.93,6.87,0.06,0.8734,114256.0,79123.08
59,000507.SZ,20210929,7.07,7.17,6.87,6.87,7.1,-0.23,-3.2394,170839.0,119374.547
60,000507.SZ,20210928,6.87,7.14,6.87,7.1,6.9,0.2,2.8986,225002.27,158920.306
61,000507.SZ,20210927,7.25,7.29,6.72,6.9,7.27,-0.37,-5.0894,323174.98,225412.082
62,000507.SZ,20210924,7.51,7.6,7.25,7.27,7.57,-0.3,-3.963,259531.88,191330.834
63,000507.SZ,20210923,7.61,7.67,7.46,7.57,7.56,0.01,0.1323,272629.92,205925.9
64,000507.SZ,20210922,7.09,7.58,7.08,7.56,7.22,0.34,4.7091,373916.84,277400.482
65,000507.SZ,20210917,7.25,7.4,7.1,7.22,7.31,-0.09,-1.2312,287955.34,209048.726
66,000507.SZ,20210916,7.49,7.64,7.27,7.31,7.46,-0.15,-2.0107,344174.11,256537.612
67,000507.SZ,20210915,7.42,7.67,7.4,7.46,7.51,-0.05,-0.6658,361946.86,272237.071
68,000507.SZ,20210914,7.99,7.99,7.49,7.51,7.99,-0.48,-6.0075,623273.78,476264.132
69,000507.SZ,20210913,7.85,8.15,7.81,7.99,7.94,0.05,0.6297,419954.21,336302.599
70,000507.SZ,20210910,8.17,8.29,7.91,7.94,8.25,-0.31,-3.7576,641898.49,517783.04
71,000507.SZ,20210909,8.1,8.38,7.98,8.25,8.1,0.15,1.8519,840429.94,690814.169
72,000507.SZ,20210908,8.2,8.32,8.1,8.1,8.24,-0.14,-1.699,789818.29,645963.105
73,000507.SZ,20210907,8.55,8.64,8.08,8.24,8.39,-0.15,-1.7878,1180050.87,976225.906
74,000507.SZ,20210906,8.88,9.04,8.3,8.39,8.22,0.17,2.0681,2005101.61,1737004.452
75,000507.SZ,20210903,7.55,8.22,7.5,8.22,7.47,0.75,10.0402,1071665.84,863914.293
76,000507.SZ,20210902,7.21,7.52,7.2,7.47,7.26,0.21,2.8926,279802.34,206442.241
77,000507.SZ,20210901,7.4,7.62,7.16,7.26,7.38,-0.12,-1.626,325844.2,239364.987
78,000507.SZ,20210831,7.36,7.57,7.3,7.38,7.36,0.02,0.2717,261368.93,193775.93
79,000507.SZ,20210830,7.65,7.78,7.3,7.36,7.7,-0.34,-4.4156,417495.45,313233.326
80,000507.SZ,20210827,7.6,7.74,7.54,7.7,7.68,0.02,0.2604,284218.5,216707.338
81,000507.SZ,20210826,7.72,7.84,7.49,7.68,7.85,-0.17,-2.1656,439941.28,336511.496
82,000507.SZ,20210825,7.8,8.02,7.65,7.85,7.71,0.14,1.8158,526111.81,413250.753
83,000507.SZ,20210824,7.66,7.95,7.65,7.71,7.71,0.0,0.0,360858.04,280658.723
84,000507.SZ,20210823,7.76,7.76,7.58,7.71,7.77,-0.06,-0.7722,258816.96,198371.236
85,000507.SZ,20210820,7.96,7.97,7.62,7.77,7.98,-0.21,-2.6316,341357.16,264431.803
86,000507.SZ,20210819,7.83,8.09,7.74,7.98,7.9,0.08,1.0127,439123.32,345438.539
87,000507.SZ,20210818,7.41,8.05,7.33,7.9,7.42,0.48,6.469,520038.09,404591.969
88,000507.SZ,20210817,7.32,7.69,7.26,7.42,7.37,0.05,0.6784,393033.62,292909.947
89,000507.SZ,20210816,7.5,7.84,7.37,7.37,7.59,-0.22,-2.8986,403105.23,304984.072
90,000507.SZ,20210813,7.42,7.9,7.31,7.59,7.37,0.22,2.9851,502383.78,382756.438
91,000507.SZ,20210812,7.18,7.5,7.14,7.37,7.19,0.18,2.5035,364065.43,266933.31
92,000507.SZ,20210811,7.19,7.45,7.12,7.19,7.21,-0.02,-0.2774,244041.0,176958.505
93,000507.SZ,20210810,7.14,7.39,7.13,7.21,7.15,0.06,0.8392,280158.64,202952.676
94,000507.SZ,20210809,7.33,7.33,7.14,7.15,7.35,-0.2,-2.7211,318349.6,229241.604
95,000507.SZ,20210806,7.51,7.57,7.23,7.35,7.52,-0.17,-2.2606,407975.17,299706.072
96,000507.SZ,20210805,7.53,7.88,7.36,7.52,7.51,0.01,0.1332,662467.17,501700.141
97,000507.SZ,20210804,7.59,7.67,7.36,7.51,7.76,-0.25,-3.2216,869630.42,653295.203
98,000507.SZ,20210803,7.03,7.76,6.93,7.76,7.05,0.71,10.0709,825609.0,626622.076
99,000507.SZ,20210802,6.75,7.15,6.61,7.05,6.83,0.22,3.2211,526032.68,365928.689
100,000507.SZ,20210730,6.66,6.94,6.63,6.83,6.74,0.09,1.3353,399907.21,271748.964
101,000507.SZ,20210729,6.5,6.9,6.42,6.74,6.44,0.3,4.6584,514454.55,343017.434
102,000507.SZ,20210728,6.52,6.65,6.15,6.44,6.59,-0.15,-2.2762,437764.17,280573.899
103,000507.SZ,20210727,6.82,7.01,6.54,6.59,6.79,-0.2,-2.9455,705016.12,481153.318
104,000507.SZ,20210726,6.67,7.06,6.6,6.79,6.64,0.15,2.259,880860.35,598970.245
105,000507.SZ,20210723,6.09,6.64,6.07,6.64,6.04,0.6,9.9338,891411.55,575742.332
106,000507.SZ,20210722,5.95,6.1,5.91,6.04,5.91,0.13,2.1997,133269.6,80152.705
107,000507.SZ,20210721,5.96,5.99,5.89,5.91,5.96,-0.05,-0.8389,92973.74,55112.726
108,000507.SZ,20210720,5.94,6.0,5.94,5.96,6.01,-0.05,-0.8319,76144.0,45434.468
109,000507.SZ,20210719,6.09,6.09,5.94,6.01,6.1,-0.09,-1.4754,121161.04,72693.805
110,000507.SZ,20210716,6.0,6.1,5.94,6.1,5.97,0.13,2.1776,161848.85,97771.961
111,000507.SZ,20210715,5.97,6.06,5.94,5.97,6.01,-0.04,-0.6656,75922.8,45351.712
112,000507.SZ,20210714,6.1,6.12,6.01,6.01,6.04,-0.03,-0.4967,103830.01,62884.625
113,000507.SZ,20210713,5.99,6.06,5.94,6.04,6.01,0.03,0.4992,85491.45,51427.934
114,000507.SZ,20210712,5.99,6.08,5.95,6.01,6.04,-0.03,-0.4967,108711.73,65415.063
115,000507.SZ,20210709,5.94,6.13,5.87,6.04,5.88,0.16,2.7211,127642.55,76367.139
116,000507.SZ,20210708,6.01,6.01,5.85,5.88,5.97,-0.09,-1.5075,98495.59,58277.593
117,000507.SZ,20210707,6.03,6.05,5.93,5.97,5.98,-0.01,-0.1672,79547.25,47555.643
118,000507.SZ,20210706,5.84,6.0,5.81,5.98,5.85,0.13,2.2222,116806.29,69253.286
119,000507.SZ,20210705,5.78,5.86,5.73,5.85,5.78,0.07,1.2111,74159.99,43052.905
120,000507.SZ,20210702,5.85,5.86,5.76,5.78,5.86,-0.08,-1.3652,80131.32,46471.208
121,000507.SZ,20210701,6.05,6.08,5.86,5.86,6.05,-0.19,-3.1405,159068.34,94450.041
122,000507.SZ,20210630,5.97,6.18,5.96,6.05,6.03,0.02,0.3317,166097.04,100939.971
123,000507.SZ,20210629,5.85,6.1,5.85,6.03,5.8,0.23,3.9655,248370.22,149805.231
124,000507.SZ,20210628,5.94,5.95,5.85,5.86,5.97,-0.11,-1.8425,91801.2,54029.035
125,000507.SZ,20210625,5.97,5.98,5.9,5.97,5.94,0.03,0.5051,71561.39,42507.917
126,000507.SZ,20210624,5.9,5.94,5.85,5.94,5.9,0.04,0.678,80077.38,47250.983
127,000507.SZ,20210623,5.86,5.93,5.86,5.9,5.88,0.02,0.3401,77216.2,45485.2
128,000507.SZ,20210622,5.84,5.95,5.83,5.88,5.87,0.01,0.1704,63715.75,37544.096
129,000507.SZ,20210621,5.81,5.89,5.81,5.87,5.85,0.02,0.3419,55982.0,32775.34
130,000507.SZ,20210618,5.9,5.95,5.8,5.85,5.94,-0.09,-1.5152,88419.0,51925.348
131,000507.SZ,20210617,5.8,5.96,5.78,5.94,5.79,0.15,2.5907,94369.13,55633.919
132,000507.SZ,20210616,5.85,5.9,5.77,5.79,5.82,-0.03,-0.5155,69560.27,40499.556
133,000507.SZ,20210615,6.0,6.01,5.81,5.82,6.03,-0.21,-3.4826,130671.19,77031.311
134,000507.SZ,20210611,6.0,6.12,6.0,6.03,6.04,-0.01,-0.1656,106129.88,64257.24
135,000507.SZ,20210610,5.99,6.07,5.97,6.04,6.01,0.03,0.4992,87204.82,52450.957
136,000507.SZ,20210609,6.04,6.08,5.98,6.01,6.04,-0.03,-0.4967,66665.0,40128.329
137,000507.SZ,20210608,6.1,6.13,5.95,6.04,6.0,0.04,0.6667,82682.22,49740.401
138,000507.SZ,20210607,5.98,6.11,5.95,6.0,6.0,0.0,0.0,104075.54,62628.22
139,000507.SZ,20210604,6.07,6.17,5.98,6.0,6.09,-0.09,-1.4778,146503.85,88882.29
140,000507.SZ,20210603,5.91,6.12,5.9,6.09,5.92,0.17,2.8716,171554.35,103784.835
141,000507.SZ,20210602,6.05,6.06,5.92,5.92,6.05,-0.13,-2.1488,114946.54,68631.953
142,000507.SZ,20210601,6.0,6.08,5.99,6.05,6.04,0.01,0.1656,102556.14,61851.543
143,000507.SZ,20210531,6.23,6.23,6.0,6.04,6.25,-0.21,-3.36,236993.22,143304.333
144,000507.SZ,20210528,6.12,6.4,6.08,6.25,6.12,0.13,2.1242,288622.61,180649.871
145,000507.SZ,20210527,6.05,6.15,6.02,6.12,6.07,0.05,0.8237,133643.96,81389.454
146,000507.SZ,20210526,6.15,6.16,6.06,6.07,6.13,-0.06,-0.9788,134294.4,81964.992
147,000507.SZ,20210525,6.22,6.31,6.09,6.13,6.32,-0.19,-3.0063,240238.42,147849.522
148,000507.SZ,20210524,5.99,6.4,5.92,6.32,6.05,0.27,4.4628,363686.26,226581.631
149,000507.SZ,20210521,5.88,6.05,5.88,6.05,5.93,0.12,2.0236,87531.0,52015.004
150,000507.SZ,20210520,6.01,6.03,5.88,5.93,6.02,-0.09,-1.495,77761.78,46117.941
151,000507.SZ,20210519,6.04,6.12,5.96,6.02,6.07,-0.05,-0.8237,101829.06,61167.32
152,000507.SZ,20210518,6.17,6.17,6.03,6.07,6.16,-0.09,-1.461,111809.22,68072.949
153,000507.SZ,20210517,6.18,6.28,6.07,6.16,6.16,0.0,0.0,176516.86,108599.705
154,000507.SZ,20210514,6.0,6.24,6.0,6.16,6.0,0.16,2.6667,275942.26,170164.115
155,000507.SZ,20210513,6.0,6.13,5.95,6.0,6.0,0.0,0.0,193756.03,117214.672
156,000507.SZ,20210512,5.89,6.02,5.85,6.0,5.82,0.18,3.0928,271491.55,161959.163
157,000507.SZ,20210511,5.69,5.84,5.67,5.82,5.73,0.09,1.5707,105293.7,60722.324
158,000507.SZ,20210510,5.68,5.76,5.64,5.73,5.68,0.05,0.8803,69824.27,39857.408
159,000507.SZ,20210507,5.61,5.72,5.6,5.68,5.61,0.07,1.2478,89497.13,50794.316
160,000507.SZ,20210506,5.72,5.78,5.59,5.61,5.73,-0.12,-2.0942,108291.63,61367.361
161,000507.SZ,20210430,5.71,5.75,5.68,5.73,5.71,0.02,0.3503,74449.0,42599.22
162,000507.SZ,20210429,5.84,5.85,5.69,5.71,5.84,-0.13,-2.226,122606.01,70377.028
163,000507.SZ,20210428,5.79,5.89,5.77,5.84,5.8,0.04,0.6897,108631.0,63406.764
164,000507.SZ,20210427,5.86,5.9,5.77,5.8,5.84,-0.04,-0.6849,103954.0,60527.116
165,000507.SZ,20210426,5.76,5.92,5.76,5.84,5.79,0.05,0.8636,141944.33,82899.886
166,000507.SZ,20210423,5.73,5.94,5.72,5.79,5.78,0.01,0.173,133495.26,77624.35
167,000507.SZ,20210422,5.72,5.8,5.66,5.78,5.7,0.08,1.4035,126246.37,72618.836
168,000507.SZ,20210421,5.67,5.83,5.61,5.7,5.67,0.03,0.5291,140490.79,80547.934
169,000507.SZ,20210420,5.69,5.74,5.66,5.67,5.71,-0.04,-0.7005,93289.69,53144.271
170,000507.SZ,20210419,5.77,5.79,5.7,5.71,5.72,-0.01,-0.1748,128903.62,73979.347
171,000507.SZ,20210416,5.68,5.74,5.64,5.72,5.67,0.05,0.8818,106863.95,61002.356
172,000507.SZ,20210415,5.64,5.74,5.63,5.67,5.66,0.01,0.1767,89327.2,50715.976
173,000507.SZ,20210414,5.57,5.69,5.53,5.66,5.57,0.09,1.6158,88326.06,49731.223
174,000507.SZ,20210413,5.64,5.68,5.54,5.57,5.66,-0.09,-1.5901,90146.8,50440.833
175,000507.SZ,20210412,5.73,5.77,5.58,5.66,5.64,0.02,0.3546,186356.97,105960.358
176,000507.SZ,20210409,5.44,5.65,5.41,5.64,5.47,0.17,3.1079,180391.67,99949.953
177,000507.SZ,20210408,5.44,5.54,5.41,5.47,5.48,-0.01,-0.1825,73221.53,39970.936
178,000507.SZ,20210407,5.47,5.55,5.45,5.48,5.42,0.06,1.107,87062.41,47783.945
179,000507.SZ,20210406,5.42,5.44,5.4,5.42,5.42,0.0,0.0,28247.26,15312.324
180,000507.SZ,20210402,5.48,5.48,5.39,5.42,5.47,-0.05,-0.9141,38636.0,20953.155
181,000507.SZ,20210401,5.45,5.48,5.42,5.47,5.46,0.01,0.1832,47243.27,25766.121
182,000507.SZ,20210331,5.36,5.52,5.35,5.46,5.37,0.09,1.676,90203.46,49157.943
183,000507.SZ,20210330,5.42,5.43,5.36,5.37,5.42,-0.05,-0.9225,38553.0,20719.098
184,000507.SZ,20210329,5.4,5.46,5.37,5.42,5.39,0.03,0.5566,46569.12,25194.824
185,000507.SZ,20210326,5.36,5.42,5.36,5.39,5.37,0.02,0.3724,32748.28,17645.969
186,000507.SZ,20210325,5.38,5.4,5.35,5.37,5.38,-0.01,-0.1859,27732.0,14891.711
187,000507.SZ,20210324,5.41,5.44,5.35,5.38,5.43,-0.05,-0.9208,50484.14,27183.131
188,000507.SZ,20210323,5.5,5.51,5.42,5.43,5.48,-0.05,-0.9124,37967.62,20687.789
189,000507.SZ,20210322,5.41,5.48,5.39,5.48,5.4,0.08,1.4815,52793.48,28760.175
190,000507.SZ,20210319,5.45,5.47,5.4,5.4,5.46,-0.06,-1.0989,45842.0,24883.207
191,000507.SZ,20210318,5.55,5.55,5.44,5.46,5.53,-0.07,-1.2658,66676.17,36504.98
192,000507.SZ,20210317,5.55,5.58,5.5,5.53,5.52,0.01,0.1812,68554.0,38007.763
193,000507.SZ,20210316,5.52,5.54,5.47,5.52,5.54,-0.02,-0.361,67014.0,36935.025
194,000507.SZ,20210315,5.48,5.59,5.46,5.54,5.48,0.06,1.0949,114376.03,63316.347
195,000507.SZ,20210312,5.46,5.53,5.39,5.48,5.41,0.07,1.2939,81066.4,44315.103
196,000507.SZ,20210311,5.37,5.44,5.32,5.41,5.34,0.07,1.3109,48778.9,26272.951
197,000507.SZ,20210310,5.44,5.44,5.32,5.34,5.44,-0.1,-1.8382,52111.0,28030.831
198,000507.SZ,20210309,5.4,5.52,5.28,5.44,5.38,0.06,1.1152,111437.0,60485.313
199,000507.SZ,20210308,5.41,5.47,5.37,5.38,5.4,-0.02,-0.3704,58166.0,31514.215
200,000507.SZ,20210305,5.36,5.42,5.34,5.4,5.36,0.04,0.7463,46326.91,24999.831
201,000507.SZ,20210304,5.37,5.39,5.34,5.36,5.37,-0.01,-0.1862,46692.0,25085.419
202,000507.SZ,20210303,5.34,5.37,5.3,5.37,5.34,0.03,0.5618,37672.12,20155.701
203,000507.SZ,20210302,5.4,5.42,5.32,5.34,5.38,-0.04,-0.7435,40972.0,21935.142
204,000507.SZ,20210301,5.36,5.39,5.33,5.38,5.37,0.01,0.1862,43199.0,23180.922
205,000507.SZ,20210226,5.3,5.39,5.3,5.37,5.39,-0.02,-0.3711,49197.0,26328.06
206,000507.SZ,20210225,5.47,5.54,5.38,5.39,5.29,0.1,1.8904,95795.13,52172.023
207,000507.SZ,20210224,5.37,5.39,5.26,5.29,5.35,-0.06,-1.1215,42861.86,22836.616
208,000507.SZ,20210223,5.33,5.38,5.32,5.35,5.36,-0.01,-0.1866,36962.7,19759.212
209,000507.SZ,20210222,5.34,5.43,5.33,5.36,5.34,0.02,0.3745,70841.57,38170.467
210,000507.SZ,20210219,5.24,5.34,5.22,5.34,5.23,0.11,2.1033,48992.3,25900.476
211,000507.SZ,20210218,5.19,5.27,5.19,5.23,5.14,0.09,1.751,44421.81,23239.427
212,000507.SZ,20210210,5.09,5.14,5.09,5.14,5.1,0.04,0.7843,33092.34,16933.763
213,000507.SZ,20210209,5.09,5.11,5.06,5.1,5.07,0.03,0.5917,36050.81,18345.628
214,000507.SZ,20210208,5.09,5.1,5.06,5.07,5.08,-0.01,-0.1969,31138.05,15816.448
215,000507.SZ,20210205,5.08,5.2,5.06,5.08,5.08,0.0,0.0,37486.0,19125.114
216,000507.SZ,20210204,5.24,5.26,5.03,5.08,5.27,-0.19,-3.6053,76854.83,39407.573
217,000507.SZ,20210203,5.37,5.38,5.26,5.27,5.37,-0.1,-1.8622,56410.0,29962.932
218,000507.SZ,20210202,5.34,5.43,5.34,5.37,5.39,-0.02,-0.3711,29354.6,15807.369
219,000507.SZ,20210201,5.41,5.43,5.3,5.39,5.44,-0.05,-0.9191,62848.61,33641.155
220,000507.SZ,20210129,5.49,5.51,5.4,5.44,5.43,0.01,0.1842,38440.41,20917.111
221,000507.SZ,20210128,5.5,5.55,5.42,5.43,5.55,-0.12,-2.1622,51486.01,28174.472
222,000507.SZ,20210127,5.49,5.56,5.44,5.55,5.42,0.13,2.3985,57346.31,31563.614
223,000507.SZ,20210126,5.47,5.51,5.4,5.42,5.47,-0.05,-0.9141,40965.44,22365.723
224,000507.SZ,20210125,5.57,5.57,5.46,5.47,5.57,-0.1,-1.7953,68725.5,37743.488
225,000507.SZ,20210122,5.59,5.61,5.5,5.57,5.57,0.0,0.0,94664.56,52517.733
226,000507.SZ,20210121,5.59,5.59,5.52,5.57,5.58,-0.01,-0.1792,64464.42,35856.888
227,000507.SZ,20210120,5.61,5.62,5.55,5.58,5.6,-0.02,-0.3571,63287.64,35326.222
228,000507.SZ,20210119,5.67,5.68,5.58,5.6,5.66,-0.06,-1.0601,104274.29,58515.528
229,000507.SZ,20210118,5.56,5.7,5.53,5.66,5.66,0.0,0.0,154408.62,86789.556
230,000507.SZ,20210115,5.59,5.77,5.49,5.66,5.86,-0.2,-3.413,298484.8,168803.586
231,000507.SZ,20210114,6.14,6.14,5.84,5.86,5.58,0.28,5.0179,528239.86,319622.784
232,000507.SZ,20210113,5.6,5.66,5.53,5.58,5.46,0.12,2.1978,100392.11,56068.051
233,000507.SZ,20210112,5.41,5.48,5.39,5.46,5.41,0.05,0.9242,42558.13,23179.505
234,000507.SZ,20210111,5.49,5.53,5.39,5.41,5.54,-0.13,-2.3466,77390.85,42248.881
235,000507.SZ,20210108,5.58,5.62,5.48,5.54,5.64,-0.1,-1.773,74856.05,41488.737
236,000507.SZ,20210107,5.7,5.83,5.58,5.64,5.69,-0.05,-0.8787,124919.12,71207.097
237,000507.SZ,20210106,5.79,5.8,5.68,5.69,5.83,-0.14,-2.4014,124120.53,71025.496
238,000507.SZ,20210105,5.75,5.88,5.67,5.83,5.75,0.08,1.3913,191534.91,111189.222
239,000507.SZ,20210104,5.67,5.79,5.64,5.75,5.68,0.07,1.2324,104877.58,60066.539
240,000507.SZ,20201231,5.7,5.73,5.63,5.68,5.64,0.04,0.7092,74787.34,42357.297
241,000507.SZ,20201230,5.63,5.74,5.6,5.64,5.7,-0.06,-1.0526,88994.34,50388.213
242,000507.SZ,20201229,5.63,5.88,5.55,5.7,5.64,0.06,1.0638,143408.92,81882.971
243,000507.SZ,20201228,5.68,5.7,5.62,5.64,5.68,-0.04,-0.7042,66351.39,37524.868
244,000507.SZ,20201225,5.55,5.7,5.51,5.68,5.54,0.14,2.5271,100646.97,56748.342
245,000507.SZ,20201224,5.5,5.56,5.47,5.54,5.49,0.05,0.9107,50033.99,27598.806
246,000507.SZ,20201223,5.46,5.53,5.45,5.49,5.46,0.03,0.5495,35530.4,19510.248
247,000507.SZ,20201222,5.57,5.61,5.45,5.46,5.6,-0.14,-2.5,47826.0,26506.506
248,000507.SZ,20201221,5.55,5.6,5.51,5.6,5.56,0.04,0.7194,41167.29,22909.651
249,000507.SZ,20201218,5.53,5.6,5.53,5.56,5.59,-0.03,-0.5367,44615.0,24794.781
250,000507.SZ,20201217,5.49,5.62,5.47,5.59,5.43,0.16,2.9466,71801.71,39949.833
251,000507.SZ,20201216,5.48,5.49,5.43,5.43,5.48,-0.05,-0.9124,23480.13,12806.829
252,000507.SZ,20201215,5.43,5.49,5.42,5.48,5.43,0.05,0.9208,25764.6,14066.082
253,000507.SZ,20201214,5.46,5.47,5.4,5.43,5.46,-0.03,-0.5495,32354.32,17575.718
254,000507.SZ,20201211,5.53,5.55,5.43,5.46,5.51,-0.05,-0.9074,37317.02,20406.924
255,000507.SZ,20201210,5.54,5.58,5.5,5.51,5.54,-0.03,-0.5415,29638.0,16401.277
256,000507.SZ,20201209,5.64,5.67,5.53,5.54,5.65,-0.11,-1.9469,48237.0,27019.538
257,000507.SZ,20201208,5.71,5.73,5.62,5.65,5.7,-0.05,-0.8772,54570.72,30866.747
258,000507.SZ,20201207,5.76,5.76,5.69,5.7,5.77,-0.07,-1.2132,53057.0,30330.101
259,000507.SZ,20201204,5.78,5.81,5.72,5.77,5.77,0.0,0.0,46452.24,26773.162
260,000507.SZ,20201203,5.81,5.87,5.76,5.77,5.83,-0.06,-1.0292,64992.0,37733.878
261,000507.SZ,20201202,5.85,5.89,5.79,5.83,5.83,0.0,0.0,74332.64,43428.3
262,000507.SZ,20201201,5.8,5.85,5.77,5.83,5.83,0.0,0.0,79529.8,46208.643
