,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,002965.SZ,20210825,23.47,23.47,23.08,23.21,23.26,-0.05,-0.215,7018.0,16337.971
75,002965.SZ,20210824,23.09,23.56,23.0,23.26,23.06,0.2,0.8673,7935.0,18376.644
76,002965.SZ,20210823,22.62,23.18,22.54,23.06,22.55,0.51,2.2616,9119.66,20945.512
77,002965.SZ,20210820,22.92,22.92,22.24,22.55,22.92,-0.37,-1.6143,7393.0,16591.531
78,002965.SZ,20210819,22.95,23.2,22.78,22.92,22.94,-0.02,-0.0872,5382.0,12357.139
79,002965.SZ,20210818,22.7,23.0,22.51,22.94,22.74,0.2,0.8795,5575.35,12726.702
80,002965.SZ,20210817,23.6,23.65,22.7,22.74,23.66,-0.92,-3.8884,10585.0,24484.564
81,002965.SZ,20210816,23.79,23.8,23.61,23.66,23.68,-0.02,-0.0845,8711.64,20646.809
82,002965.SZ,20210813,23.9,24.1,23.55,23.68,23.9,-0.22,-0.9205,10204.48,24240.642
83,002965.SZ,20210812,24.09,24.23,23.85,23.9,24.05,-0.15,-0.6237,6263.0,15010.06
84,002965.SZ,20210811,23.98,24.28,23.82,24.05,23.98,0.07,0.2919,7261.58,17468.278
85,002965.SZ,20210810,23.88,24.18,23.76,23.98,24.09,-0.11,-0.4566,7591.0,18242.282
86,002965.SZ,20210809,24.1,24.5,23.8,24.09,24.11,-0.02,-0.083,8465.03,20349.041
87,002965.SZ,20210806,23.6,24.26,23.3,24.11,23.6,0.51,2.161,10598.6,25363.094
88,002965.SZ,20210805,24.02,24.03,23.54,23.6,23.96,-0.36,-1.5025,6859.92,16211.075
89,002965.SZ,20210804,23.6,24.14,23.39,23.96,23.62,0.34,1.4395,8549.55,20423.103
90,002965.SZ,20210803,23.79,24.15,23.3,23.62,23.4,0.22,0.9402,11268.46,26759.022
91,002965.SZ,20210802,22.89,23.55,22.59,23.4,22.89,0.51,2.228,12960.81,29835.631
92,002965.SZ,20210730,22.75,22.99,22.28,22.89,22.81,0.08,0.3507,9031.92,20482.97
93,002965.SZ,20210729,22.4,22.98,22.4,22.81,22.37,0.44,1.9669,9334.63,21251.386
94,002965.SZ,20210728,23.69,23.7,22.09,22.37,23.72,-1.35,-5.6914,16416.98,36990.239
95,002965.SZ,20210727,24.0,24.34,23.7,23.72,24.1,-0.38,-1.5768,10155.34,24346.393
96,002965.SZ,20210726,24.72,24.72,23.81,24.1,24.72,-0.62,-2.5081,13044.1,31397.259
97,002965.SZ,20210723,25.25,25.26,24.71,24.72,25.27,-0.55,-2.1765,9684.27,24121.629
98,002965.SZ,20210722,25.15,25.37,24.91,25.27,25.28,-0.01,-0.0396,7536.05,18917.451
99,002965.SZ,20210721,25.12,25.66,25.12,25.28,25.26,0.02,0.0792,9092.0,23098.751
100,002965.SZ,20210720,24.49,25.4,24.49,25.26,25.0,0.26,1.04,8322.85,20774.188
101,002965.SZ,20210719,25.29,25.53,24.75,25.0,25.54,-0.54,-2.1143,12535.19,31293.405
102,002965.SZ,20210716,25.65,25.78,25.28,25.54,25.75,-0.21,-0.8155,12611.54,32106.041
103,002965.SZ,20210715,26.2,26.59,25.42,25.75,26.31,-0.56,-2.1285,14791.85,38223.961
104,002965.SZ,20210714,26.23,26.83,25.8,26.31,26.65,-0.34,-1.2758,18580.0,48937.733
105,002965.SZ,20210713,26.1,27.46,26.06,26.65,26.0,0.65,2.5,25899.23,69126.295
106,002965.SZ,20210712,26.0,26.26,25.86,26.0,26.26,-0.26,-0.9901,22276.08,57980.543
107,002965.SZ,20210709,26.2,26.57,25.61,26.26,27.19,-0.93,-3.4204,33946.47,88375.62
108,002965.SZ,20210708,29.74,29.74,26.92,27.19,27.51,-0.32,-1.1632,66266.76,185320.411
109,002965.SZ,20210707,26.37,27.51,26.26,27.51,25.01,2.5,9.996,17729.93,48537.303
110,002965.SZ,20210706,24.56,25.07,24.5,25.01,24.63,0.38,1.5428,14129.0,35050.437
111,002965.SZ,20210705,24.3,24.78,24.24,24.63,24.3,0.33,1.358,6120.17,14980.576
112,002965.SZ,20210702,24.58,24.65,24.21,24.3,24.68,-0.38,-1.5397,6131.36,14909.974
113,002965.SZ,20210701,24.74,25.16,24.66,24.68,24.99,-0.31,-1.2405,8461.88,21034.157
114,002965.SZ,20210630,24.79,25.48,24.53,24.99,24.61,0.38,1.5441,8893.34,22238.555
115,002965.SZ,20210629,25.4,25.44,24.61,24.61,25.32,-0.71,-2.8041,12000.77,29835.365
116,002965.SZ,20210628,25.41,25.62,25.08,25.32,25.55,-0.23,-0.9002,11756.71,29757.293
117,002965.SZ,20210625,25.3,25.79,25.0,25.55,25.51,0.04,0.1568,16595.48,42026.697
118,002965.SZ,20210624,24.66,26.62,24.56,25.51,24.67,0.84,3.4049,30881.22,79385.229
119,002965.SZ,20210623,24.53,24.83,24.23,24.67,24.53,0.14,0.5707,13376.27,32904.702
120,002965.SZ,20210622,24.0,24.9,23.93,24.53,24.12,0.41,1.6998,17228.49,42313.527
121,002965.SZ,20210621,24.12,24.26,23.91,24.12,24.31,-0.19,-0.7816,8850.0,21322.907
122,002965.SZ,20210618,24.1,24.37,23.82,24.31,23.98,0.33,1.3761,6954.0,16753.866
123,002965.SZ,20210617,23.96,24.1,23.75,23.98,23.95,0.03,0.1253,6996.73,16701.778
124,002965.SZ,20210616,24.08,24.38,23.91,23.95,24.36,-0.41,-1.6831,8519.0,20563.392
125,002965.SZ,20210615,24.3,24.7,24.09,24.36,24.3,0.06,0.2469,11770.37,28696.714
126,002965.SZ,20210611,24.66,24.79,24.24,24.3,24.5,-0.2,-0.8163,10736.05,26223.891
127,002965.SZ,20210610,24.37,24.56,24.16,24.5,24.37,0.13,0.5334,10692.13,26001.268
128,002965.SZ,20210609,24.38,24.49,24.25,24.37,24.36,0.01,0.0411,7505.21,18285.494
129,002965.SZ,20210608,24.66,24.66,24.27,24.36,24.66,-0.3,-1.2165,12537.0,30580.531
130,002965.SZ,20210607,24.83,24.9,24.2,24.66,25.13,-0.47,-1.8703,22240.82,54429.462
131,002965.SZ,20210604,24.12,25.86,24.05,25.13,24.03,1.1,4.5776,34205.96,85630.067
132,002965.SZ,20210603,24.32,24.44,24.0,24.03,24.32,-0.29,-1.1924,11130.0,26810.942
133,002965.SZ,20210602,24.16,24.51,23.94,24.32,24.12,0.2,0.8292,15142.0,36739.858
134,002965.SZ,20210601,24.14,24.18,23.91,24.12,24.1,0.02,0.083,11258.0,27097.689
135,002965.SZ,20210531,24.22,24.22,23.75,24.1,24.05,0.05,0.2079,9240.0,22168.612
136,002965.SZ,20210528,24.23,24.4,23.82,24.05,24.22,-0.17,-0.7019,14790.0,35562.107
137,002965.SZ,20210527,23.92,24.37,23.92,24.22,23.92,0.3,1.2542,14372.0,34764.979
138,002965.SZ,20210526,23.6,24.1,23.45,23.92,23.54,0.38,1.6143,16190.0,38636.778
139,002965.SZ,20210525,23.42,23.64,23.3,23.54,23.42,0.12,0.5124,12375.0,29031.088
140,002965.SZ,20210524,23.61,23.66,23.25,23.42,23.73,-0.31,-1.3064,11380.96,26636.032
141,002965.SZ,20210521,23.8,23.99,23.7,23.73,23.74,-0.01,-0.0421,11155.17,26563.22
142,002965.SZ,20210520,24.27,24.27,23.66,23.74,24.33,-0.59,-2.425,21709.75,51787.285
143,002965.SZ,20210519,23.9,24.66,23.74,24.33,24.03,0.3,1.2484,28493.45,68982.644
144,002965.SZ,20210518,24.88,24.88,23.75,24.03,24.96,-0.93,-3.726,53269.7,127862.577
145,002965.SZ,20210517,25.29,26.01,25.28,25.28,28.09,-2.81,-10.0036,39343.8,99798.48
146,002965.SZ,20210514,28.16,28.16,27.75,28.09,27.92,0.17,0.6089,7763.59,21683.606
147,002965.SZ,20210513,28.69,28.77,27.85,27.92,28.31,-0.39,-1.3776,8629.84,24255.859
148,002965.SZ,20210512,28.01,29.1,27.27,28.31,28.07,0.24,0.855,14048.92,39745.647
149,002965.SZ,20210511,29.99,30.11,27.9,28.07,30.1,-2.03,-6.7442,27992.78,80165.397
150,002965.SZ,20210510,32.13,32.13,28.99,30.1,32.13,-2.03,-6.3181,21341.34,64871.673
151,002965.SZ,20210507,32.31,33.0,31.75,32.13,31.7,0.43,1.3565,16151.54,51841.188
152,002965.SZ,20210506,31.19,32.3,30.91,31.7,31.19,0.51,1.6351,11868.0,37497.067
153,002965.SZ,20210430,31.2,31.47,30.96,31.19,31.2,-0.01,-0.0321,5457.0,17022.099
154,002965.SZ,20210429,31.17,31.39,31.01,31.2,31.17,0.03,0.0962,3835.0,11989.265
155,002965.SZ,20210428,30.89,32.0,30.89,31.17,31.3,-0.13,-0.4153,7608.3,23854.32
156,002965.SZ,20210427,31.46,31.6,30.8,31.3,31.49,-0.19,-0.6034,4669.0,14603.541
157,002965.SZ,20210426,31.64,31.8,31.02,31.49,31.64,-0.15,-0.4741,9695.86,30423.383
158,002965.SZ,20210423,31.89,31.89,31.25,31.64,31.52,0.12,0.3807,5142.0,16216.585
159,002965.SZ,20210422,31.61,31.8,31.26,31.52,31.6,-0.08,-0.2532,9173.0,28891.826
160,002965.SZ,20210421,31.0,31.99,30.93,31.6,31.79,-0.19,-0.5977,11508.0,36346.234
161,002965.SZ,20210420,31.62,31.99,31.22,31.79,31.48,0.31,0.9848,18903.0,59848.06
162,002965.SZ,20210419,30.6,31.88,30.5,31.48,30.76,0.72,2.3407,25816.28,80890.883
163,002965.SZ,20210416,30.64,31.53,28.52,30.76,30.6,0.16,0.5229,40782.21,120505.901
164,002965.SZ,20210415,33.99,34.22,30.59,30.6,33.99,-3.39,-9.9735,27310.85,87135.29
165,002965.SZ,20210414,33.99,34.66,33.5,33.99,33.99,0.0,0.0,17023.19,58010.983
166,002965.SZ,20210413,34.0,34.48,33.51,33.99,34.34,-0.35,-1.0192,5602.34,18975.233
167,002965.SZ,20210412,34.89,35.13,33.91,34.34,34.96,-0.62,-1.7735,9636.0,33259.601
168,002965.SZ,20210409,35.51,35.57,34.8,34.96,35.51,-0.55,-1.5489,6808.26,23918.939
169,002965.SZ,20210408,35.67,35.98,35.43,35.51,35.63,-0.12,-0.3368,3984.17,14216.074
170,002965.SZ,20210407,35.79,36.2,35.52,35.63,35.6,0.03,0.0843,4834.0,17312.523
171,002965.SZ,20210406,35.43,36.06,35.17,35.6,35.5,0.1,0.2817,7486.0,26659.766
172,002965.SZ,20210402,35.26,35.75,33.35,35.5,35.28,0.22,0.6236,19635.58,68311.281
173,002965.SZ,20210401,35.71,36.49,35.16,35.28,35.71,-0.43,-1.2041,6154.34,21798.516
174,002965.SZ,20210331,35.99,36.21,35.66,35.71,35.98,-0.27,-0.7504,7272.42,26079.193
175,002965.SZ,20210330,36.5,36.7,35.93,35.98,36.2,-0.22,-0.6077,6617.0,23912.719
176,002965.SZ,20210329,36.02,36.39,35.8,36.2,35.95,0.25,0.6954,10614.73,38340.105
177,002965.SZ,20210326,36.37,36.67,35.79,35.95,36.31,-0.36,-0.9915,10662.92,38595.919
178,002965.SZ,20210325,36.49,37.12,36.31,36.31,36.85,-0.54,-1.4654,12255.67,45036.449
179,002965.SZ,20210324,37.45,37.45,36.21,36.85,37.18,-0.33,-0.8876,16936.0,62622.088
180,002965.SZ,20210323,35.7,37.25,35.42,37.18,35.84,1.34,3.7388,38467.0,140432.137
181,002965.SZ,20210322,36.73,37.0,35.62,35.84,36.73,-0.89,-2.4231,13396.0,48505.913
182,002965.SZ,20210319,36.45,36.9,36.15,36.73,36.45,0.28,0.7682,26001.0,95119.659
183,002965.SZ,20210318,36.8,37.05,36.15,36.45,36.81,-0.36,-0.978,7496.0,27360.959
184,002965.SZ,20210317,36.39,37.09,36.03,36.81,36.52,0.29,0.7941,9788.0,35913.248
185,002965.SZ,20210316,36.91,37.3,36.18,36.52,36.95,-0.43,-1.1637,11598.0,42565.252
186,002965.SZ,20210315,37.2,37.31,36.53,36.95,37.2,-0.25,-0.672,9280.0,34254.609
187,002965.SZ,20210312,35.98,38.53,35.8,37.2,35.98,1.22,3.3908,24285.0,89662.686
188,002965.SZ,20210311,35.5,36.5,35.41,35.98,35.59,0.39,1.0958,10277.0,37032.598
189,002965.SZ,20210310,36.0,36.9,35.41,35.59,35.9,-0.31,-0.8635,10283.06,36830.672
190,002965.SZ,20210309,35.85,36.35,34.28,35.9,35.91,-0.01,-0.0278,16507.53,58768.88
191,002965.SZ,20210308,36.36,36.99,35.41,35.91,36.35,-0.44,-1.2105,16370.43,58910.523
192,002965.SZ,20210305,35.61,36.99,35.2,36.35,35.88,0.47,1.3099,20215.0,73431.985
193,002965.SZ,20210304,35.84,36.18,35.71,35.88,35.84,0.04,0.1116,15320.29,55061.767
194,002965.SZ,20210303,33.14,36.1,33.14,35.84,33.65,2.19,6.5082,35397.06,125198.348
195,002965.SZ,20210302,33.87,33.98,33.29,33.65,33.83,-0.18,-0.5321,9143.0,30759.208
196,002965.SZ,20210301,31.65,34.2,31.5,33.83,31.6,2.23,7.057,19939.38,66385.857
197,002965.SZ,20210226,31.7,32.15,31.21,31.6,32.05,-0.45,-1.4041,7421.0,23583.354
198,002965.SZ,20210225,32.53,32.88,31.69,32.05,32.52,-0.47,-1.4453,8326.0,26708.243
199,002965.SZ,20210224,31.8,32.8,31.8,32.52,32.14,0.38,1.1823,11184.0,36343.444
200,002965.SZ,20210223,31.7,32.6,30.7,32.14,31.79,0.35,1.101,11594.0,36819.645
201,002965.SZ,20210222,32.28,32.96,31.69,31.79,32.26,-0.47,-1.4569,14939.0,48266.374
202,002965.SZ,20210219,31.36,32.56,31.01,32.26,31.6,0.66,2.0886,10620.0,34172.023
203,002965.SZ,20210218,32.27,32.48,31.31,31.6,31.26,0.34,1.0877,9840.0,31292.686
204,002965.SZ,20210210,30.91,31.73,30.88,31.26,31.23,0.03,0.0961,7119.0,22362.804
205,002965.SZ,20210209,30.86,31.39,30.38,31.23,30.88,0.35,1.1334,13023.0,40467.196
206,002965.SZ,20210208,29.32,31.28,29.32,30.88,29.6,1.28,4.3243,16510.53,50448.848
207,002965.SZ,20210205,28.91,30.1,28.91,29.6,28.91,0.69,2.3867,8431.0,25039.52
208,002965.SZ,20210204,29.25,29.68,28.53,28.91,29.25,-0.34,-1.1624,6309.0,18202.933
209,002965.SZ,20210203,30.11,30.11,29.2,29.25,30.22,-0.97,-3.2098,9356.74,27624.439
210,002965.SZ,20210202,28.99,30.45,28.74,30.22,28.99,1.23,4.2428,16603.0,49616.681
211,002965.SZ,20210201,27.66,29.61,27.47,28.99,27.69,1.3,4.6948,10576.91,30252.723
212,002965.SZ,20210129,28.12,28.12,27.43,27.69,27.85,-0.16,-0.5745,7025.0,19458.641
213,002965.SZ,20210128,27.68,28.23,27.39,27.85,27.7,0.15,0.5415,8865.0,24693.05
214,002965.SZ,20210127,27.81,28.4,27.51,27.7,27.82,-0.12,-0.4313,7785.0,21644.066
215,002965.SZ,20210126,26.72,27.87,26.72,27.82,27.07,0.75,2.7706,8672.0,23856.901
216,002965.SZ,20210125,26.88,27.58,26.67,27.07,27.64,-0.57,-2.0622,9749.38,26438.493
217,002965.SZ,20210122,28.95,29.05,27.45,27.64,29.7,-2.06,-6.936,20616.27,57843.525
218,002965.SZ,20210121,29.64,29.86,29.63,29.7,29.63,0.07,0.2362,6329.27,18826.027
219,002965.SZ,20210120,29.78,29.96,29.41,29.63,29.78,-0.15,-0.5037,4856.53,14366.384
220,002965.SZ,20210119,30.25,30.56,29.57,29.78,30.43,-0.65,-2.136,10401.0,31166.462
221,002965.SZ,20210118,30.16,30.58,30.0,30.43,30.16,0.27,0.8952,6209.53,18856.499
222,002965.SZ,20210115,29.91,30.25,29.89,30.16,29.91,0.25,0.8358,5028.0,15114.476
223,002965.SZ,20210114,29.88,30.45,29.65,29.91,30.18,-0.27,-0.8946,8076.27,24315.116
224,002965.SZ,20210113,31.0,31.38,30.01,30.18,30.99,-0.81,-2.6137,10490.0,31871.256
225,002965.SZ,20210112,29.95,31.58,29.7,30.99,29.38,1.61,5.4799,17787.15,54784.656
226,002965.SZ,20210111,29.5,29.99,29.29,29.38,29.3,0.08,0.273,8702.38,25752.637
227,002965.SZ,20210108,28.9,29.39,28.47,29.3,28.96,0.34,1.174,8915.0,25902.624
228,002965.SZ,20210107,30.61,30.61,28.78,28.96,30.63,-1.67,-5.4522,19204.12,56236.298
229,002965.SZ,20210106,31.68,31.69,30.42,30.63,31.48,-0.85,-2.7001,14826.45,45678.666
230,002965.SZ,20210105,32.19,32.2,31.14,31.48,32.49,-1.01,-3.1086,13399.53,42291.486
231,002965.SZ,20210104,32.0,32.92,31.03,32.49,32.11,0.38,1.1834,15585.61,49677.391
232,002965.SZ,20201231,31.97,32.8,31.88,32.11,31.95,0.16,0.5008,8135.38,26233.641
233,002965.SZ,20201230,33.9,34.13,31.71,31.95,34.07,-2.12,-6.2225,23378.0,76632.355
234,002965.SZ,20201229,33.72,34.34,33.72,34.07,33.99,0.08,0.2354,5702.0,19459.157
235,002965.SZ,20201228,34.08,34.43,33.51,33.99,34.08,-0.09,-0.2641,7205.0,24350.906
236,002965.SZ,20201225,34.35,34.55,33.55,34.08,33.9,0.18,0.531,8991.0,30607.196
237,002965.SZ,20201224,36.0,36.01,33.8,33.9,35.99,-2.09,-5.8072,13132.0,45654.105
238,002965.SZ,20201223,35.98,36.54,35.47,35.99,35.99,0.0,0.0,10282.0,36971.492
239,002965.SZ,20201222,36.76,36.98,35.59,35.99,36.75,-0.76,-2.068,14567.0,52610.516
240,002965.SZ,20201221,35.8,37.4,35.33,36.75,35.78,0.97,2.711,22774.27,83022.724
241,002965.SZ,20201218,34.8,35.83,34.66,35.78,34.8,0.98,2.8161,13624.0,48248.931
242,002965.SZ,20201217,34.0,34.85,33.9,34.8,34.0,0.8,2.3529,7006.0,24100.739
243,002965.SZ,20201216,34.37,34.37,33.63,34.0,34.2,-0.2,-0.5848,5013.0,17020.057
244,002965.SZ,20201215,34.53,34.53,34.03,34.2,34.34,-0.14,-0.4077,2670.34,9128.802
245,002965.SZ,20201214,34.14,34.37,33.9,34.34,34.14,0.2,0.5858,3001.83,10271.755
246,002965.SZ,20201211,34.7,34.85,33.7,34.14,34.7,-0.56,-1.6138,7703.53,26238.66
247,002965.SZ,20201210,34.58,35.21,34.5,34.7,34.93,-0.23,-0.6585,5055.0,17635.778
248,002965.SZ,20201209,35.53,35.7,34.82,34.93,35.53,-0.6,-1.6887,7130.0,25047.667
249,002965.SZ,20201208,35.11,35.74,35.11,35.53,35.19,0.34,0.9662,7630.0,27020.603
250,002965.SZ,20201207,35.11,35.35,35.03,35.19,35.17,0.02,0.0569,5224.53,18373.278
251,002965.SZ,20201204,35.0,35.27,34.82,35.17,35.08,0.09,0.2566,5223.0,18327.282
252,002965.SZ,20201203,35.53,35.53,34.85,35.08,35.52,-0.44,-1.2387,9779.53,34271.778
253,002965.SZ,20201202,35.42,35.67,35.2,35.52,35.4,0.12,0.339,10582.8,37460.337
254,002965.SZ,20201201,34.86,35.91,34.86,35.4,36.48,-1.08,-2.9605,19310.95,68396.613
255,002965.SZ,20201130,36.43,36.68,36.11,36.48,36.5,-0.02,-0.0548,15543.8,56596.984
256,002965.SZ,20201127,37.15,37.74,36.0,36.5,36.81,-0.31,-0.8422,19618.48,72114.918
257,002965.SZ,20201126,38.06,38.06,36.61,36.81,38.2,-1.39,-3.6387,25613.56,94975.442
258,002965.SZ,20201125,37.51,38.66,37.21,38.2,37.42,0.78,2.0844,35938.56,137618.259
259,002965.SZ,20201124,37.58,38.46,37.17,37.42,37.57,-0.15,-0.3993,17930.0,67795.824
260,002965.SZ,20201123,38.0,38.0,37.22,37.57,38.08,-0.51,-1.3393,17414.42,65321.053
261,002965.SZ,20201120,37.31,38.88,37.0,38.08,37.4,0.68,1.8182,27824.27,105900.268
262,002965.SZ,20201119,37.88,38.0,36.65,37.4,37.15,0.25,0.6729,16288.85,60543.202
