,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,002116.SZ,20211021,6.77,6.82,6.66,6.68,6.78,-0.1,-1.4749,24785.0,16705.039
49,002116.SZ,20211020,6.71,6.86,6.63,6.78,6.73,0.05,0.7429,33758.68,22867.038
50,002116.SZ,20211019,6.65,6.8,6.59,6.73,6.66,0.07,1.0511,28413.4,19127.247
51,002116.SZ,20211018,6.57,6.73,6.55,6.66,6.58,0.08,1.2158,25478.0,16961.471
52,002116.SZ,20211015,6.65,6.81,6.56,6.58,6.77,-0.19,-2.8065,35465.18,23522.149
53,002116.SZ,20211014,6.75,6.95,6.62,6.77,6.62,0.15,2.2659,55807.53,37853.312
54,002116.SZ,20211013,6.74,6.8,6.52,6.62,6.75,-0.13,-1.9259,40717.3,27076.021
55,002116.SZ,20211012,6.97,6.97,6.63,6.75,6.97,-0.22,-3.1564,54481.46,36736.176
56,002116.SZ,20211011,7.21,7.21,6.6,6.97,7.22,-0.25,-3.4626,117845.06,80708.909
57,002116.SZ,20211008,6.65,7.22,6.59,7.22,6.56,0.66,10.061,57592.94,40625.426
58,002116.SZ,20210930,6.71,6.79,6.41,6.56,6.72,-0.16,-2.381,64683.98,42205.47
59,002116.SZ,20210929,6.62,7.14,6.54,6.72,6.58,0.14,2.1277,73146.54,50609.505
60,002116.SZ,20210928,6.81,6.81,6.52,6.58,6.83,-0.25,-3.6603,35874.95,23669.168
61,002116.SZ,20210927,6.93,7.03,6.8,6.83,6.93,-0.1,-1.443,35684.48,24637.796
62,002116.SZ,20210924,7.14,7.14,6.85,6.93,7.07,-0.14,-1.9802,32358.0,22456.826
63,002116.SZ,20210923,7.2,7.23,7.02,7.07,7.17,-0.1,-1.3947,26611.88,18838.322
64,002116.SZ,20210922,6.79,7.19,6.77,7.17,6.89,0.28,4.0639,48836.03,34380.486
65,002116.SZ,20210917,7.04,7.16,6.8,6.89,7.04,-0.15,-2.1307,25422.45,17679.271
66,002116.SZ,20210916,7.02,7.26,7.01,7.04,7.06,-0.02,-0.2833,30383.87,21719.293
67,002116.SZ,20210915,7.01,7.12,6.96,7.06,7.07,-0.01,-0.1414,30147.06,21241.231
68,002116.SZ,20210914,7.11,7.19,7.01,7.07,7.12,-0.05,-0.7022,27280.0,19332.756
69,002116.SZ,20210913,6.98,7.2,6.88,7.12,7.0,0.12,1.7143,41588.36,29431.449
70,002116.SZ,20210910,7.1,7.21,6.98,7.0,7.1,-0.1,-1.4085,29843.9,21106.221
71,002116.SZ,20210909,6.82,7.15,6.82,7.1,6.92,0.18,2.6012,45664.85,32107.783
72,002116.SZ,20210908,6.9,7.0,6.75,6.92,6.88,0.04,0.5814,38310.29,26418.757
73,002116.SZ,20210907,6.72,6.94,6.67,6.88,6.76,0.12,1.7751,47509.8,32652.58
74,002116.SZ,20210906,6.64,6.92,6.56,6.76,6.6,0.16,2.4242,44187.34,29832.113
75,002116.SZ,20210903,6.64,6.71,6.53,6.6,6.65,-0.05,-0.7519,34358.11,22730.201
76,002116.SZ,20210902,6.54,6.72,6.45,6.65,6.53,0.12,1.8377,51813.71,34199.55
77,002116.SZ,20210901,6.31,6.75,6.31,6.53,6.29,0.24,3.8156,102957.36,67881.099
78,002116.SZ,20210831,6.28,6.33,6.17,6.29,6.3,-0.01,-0.1587,22404.76,14028.344
79,002116.SZ,20210830,6.22,6.38,6.22,6.3,6.2,0.1,1.6129,33523.11,21111.047
80,002116.SZ,20210827,6.28,6.31,6.15,6.2,6.26,-0.06,-0.9585,28944.0,17980.574
81,002116.SZ,20210826,6.1,6.26,6.09,6.26,6.11,0.15,2.455,22540.2,13957.452
82,002116.SZ,20210825,6.09,6.14,6.03,6.11,6.06,0.05,0.8251,12500.03,7611.988
83,002116.SZ,20210824,6.07,6.09,6.03,6.06,6.05,0.01,0.1653,7930.18,4806.444
84,002116.SZ,20210823,5.97,6.07,5.95,6.05,5.97,0.08,1.34,16814.01,10150.469
85,002116.SZ,20210820,5.95,5.98,5.86,5.97,5.95,0.02,0.3361,8196.0,4866.659
86,002116.SZ,20210819,6.02,6.02,5.91,5.95,6.02,-0.07,-1.1628,8839.0,5257.572
87,002116.SZ,20210818,5.85,6.02,5.85,6.02,5.89,0.13,2.2071,11841.9,7067.167
88,002116.SZ,20210817,6.02,6.02,5.86,5.89,5.99,-0.1,-1.6694,10772.04,6404.23
89,002116.SZ,20210816,5.98,6.03,5.96,5.99,5.99,0.0,0.0,10216.0,6129.7
90,002116.SZ,20210813,5.97,6.01,5.94,5.99,5.97,0.02,0.335,7066.27,4228.143
91,002116.SZ,20210812,5.99,6.02,5.91,5.97,5.94,0.03,0.5051,10650.5,6356.724
92,002116.SZ,20210811,5.93,5.97,5.89,5.94,5.93,0.01,0.1686,9078.61,5387.254
93,002116.SZ,20210810,5.88,5.96,5.83,5.93,5.87,0.06,1.0221,8638.5,5114.68
94,002116.SZ,20210809,5.75,5.89,5.75,5.87,5.78,0.09,1.5571,7971.0,4645.6
95,002116.SZ,20210806,5.86,5.87,5.74,5.78,5.86,-0.08,-1.3652,11578.0,6698.359
96,002116.SZ,20210805,5.89,5.9,5.84,5.86,5.89,-0.03,-0.5093,4851.0,2844.845
97,002116.SZ,20210804,5.89,5.93,5.84,5.89,5.89,0.0,0.0,9700.05,5696.046
98,002116.SZ,20210803,5.89,5.99,5.85,5.89,5.84,0.05,0.8562,7714.0,4558.852
99,002116.SZ,20210802,5.81,5.88,5.74,5.84,5.82,0.02,0.3436,10536.01,6125.056
100,002116.SZ,20210730,5.81,5.83,5.73,5.82,5.8,0.02,0.3448,6097.65,3525.109
101,002116.SZ,20210729,5.78,5.84,5.76,5.8,5.76,0.04,0.6944,7979.0,4630.764
102,002116.SZ,20210728,5.94,5.94,5.65,5.76,5.93,-0.17,-2.8668,9959.05,5746.868
103,002116.SZ,20210727,6.0,6.02,5.89,5.93,5.99,-0.06,-1.0017,9365.36,5569.155
104,002116.SZ,20210726,6.08,6.08,5.93,5.99,6.08,-0.09,-1.4803,11899.0,7147.363
105,002116.SZ,20210723,6.11,6.14,6.08,6.08,6.13,-0.05,-0.8157,11057.96,6741.812
106,002116.SZ,20210722,6.12,6.18,6.12,6.13,6.12,0.01,0.1634,8589.0,5278.101
107,002116.SZ,20210721,6.09,6.15,6.09,6.12,6.12,0.0,0.0,7512.0,4604.259
108,002116.SZ,20210720,6.13,6.14,6.09,6.12,6.13,-0.01,-0.1631,7689.15,4696.852
109,002116.SZ,20210719,6.11,6.17,6.07,6.13,6.12,0.01,0.1634,9003.89,5512.546
110,002116.SZ,20210716,6.19,6.23,6.09,6.12,6.2,-0.08,-1.2903,13025.61,8006.072
111,002116.SZ,20210715,6.16,6.23,6.03,6.2,6.18,0.02,0.3236,21808.1,13328.687
112,002116.SZ,20210714,6.2,6.24,6.15,6.18,6.22,-0.04,-0.6431,10903.0,6738.037
113,002116.SZ,20210713,6.19,6.23,6.14,6.22,6.19,0.03,0.4847,20750.01,12820.459
114,002116.SZ,20210712,6.19,6.22,6.18,6.19,6.16,0.03,0.487,7644.0,4739.859
115,002116.SZ,20210709,6.12,6.18,6.1,6.16,6.12,0.04,0.6536,7497.78,4606.389
116,002116.SZ,20210708,6.2,6.22,6.11,6.12,6.2,-0.08,-1.2903,9355.0,5744.623
117,002116.SZ,20210707,6.2,6.22,6.15,6.2,6.21,-0.01,-0.161,4318.0,2674.146
118,002116.SZ,20210706,6.19,6.26,6.16,6.21,6.2,0.01,0.1613,5980.0,3707.237
119,002116.SZ,20210705,6.14,6.2,6.11,6.2,6.13,0.07,1.1419,6739.2,4153.69
120,002116.SZ,20210702,6.23,6.23,6.1,6.13,6.12,0.01,0.1634,5464.09,3346.038
121,002116.SZ,20210701,6.18,6.2,6.11,6.12,6.16,-0.04,-0.6494,9083.13,5588.995
122,002116.SZ,20210630,6.18,6.23,6.15,6.16,6.15,0.01,0.1626,5484.0,3389.363
123,002116.SZ,20210629,6.23,6.28,6.14,6.15,6.23,-0.08,-1.2841,9436.5,5845.942
124,002116.SZ,20210628,6.35,6.35,6.23,6.23,6.32,-0.09,-1.4241,10989.0,6886.54
125,002116.SZ,20210625,6.36,6.45,6.31,6.32,6.34,-0.02,-0.3155,12855.61,8170.993
126,002116.SZ,20210624,6.31,6.4,6.28,6.34,6.31,0.03,0.4754,8791.55,5570.421
127,002116.SZ,20210623,6.38,6.38,6.26,6.31,6.3,0.01,0.1587,7615.5,4807.713
128,002116.SZ,20210622,6.37,6.43,6.35,6.38,6.38,0.0,0.0,8560.0,5473.838
129,002116.SZ,20210621,6.4,6.46,6.34,6.38,6.39,-0.01,-0.1565,9981.05,6368.047
130,002116.SZ,20210618,6.48,6.48,6.26,6.39,6.48,-0.09,-1.3889,15647.6,9944.268
131,002116.SZ,20210617,6.33,6.6,6.33,6.48,6.33,0.15,2.3697,16600.26,10780.262
132,002116.SZ,20210616,6.46,6.5,6.32,6.33,6.47,-0.14,-2.1638,11754.45,7511.062
133,002116.SZ,20210615,6.52,6.54,6.46,6.47,6.49,-0.02,-0.3082,8587.01,5564.032
134,002116.SZ,20210611,6.45,6.53,6.41,6.49,6.45,0.04,0.6202,11020.6,7148.343
135,002116.SZ,20210610,6.36,6.47,6.35,6.45,6.39,0.06,0.939,17834.75,11472.689
136,002116.SZ,20210609,6.35,6.4,6.31,6.39,6.36,0.03,0.4717,7497.5,4781.039
137,002116.SZ,20210608,6.36,6.4,6.35,6.36,6.36,0.0,0.0,9580.59,6094.374
138,002116.SZ,20210607,6.43,6.44,6.34,6.36,6.41,-0.05,-0.78,14126.99,8997.266
139,002116.SZ,20210604,6.34,6.42,6.33,6.41,6.34,0.07,1.1041,17098.0,10918.686
140,002116.SZ,20210603,6.3,6.42,6.3,6.34,6.31,0.03,0.4754,15003.47,9543.119
141,002116.SZ,20210602,6.28,6.35,6.28,6.31,6.31,0.0,0.0,10390.52,6561.529
142,002116.SZ,20210601,6.31,6.35,6.29,6.31,6.34,-0.03,-0.4732,10115.41,6389.497
143,002116.SZ,20210531,6.31,6.35,6.24,6.34,6.31,0.03,0.4754,18128.0,11401.256
144,002116.SZ,20210528,6.34,6.35,6.29,6.31,6.33,-0.02,-0.316,13102.33,8271.162
145,002116.SZ,20210527,6.24,6.35,6.2,6.33,6.22,0.11,1.7685,17862.36,11244.456
146,002116.SZ,20210526,6.22,6.25,6.18,6.22,6.22,0.0,0.0,8103.0,5040.524
147,002116.SZ,20210525,6.18,6.27,6.16,6.22,6.18,0.04,0.6472,8187.78,5085.971
148,002116.SZ,20210524,6.17,6.22,6.15,6.18,6.17,0.01,0.1621,9357.39,5780.665
149,002116.SZ,20210521,6.16,6.2,6.11,6.17,6.15,0.02,0.3252,5900.32,3639.777
150,002116.SZ,20210520,6.2,6.22,6.14,6.15,6.25,-0.1,-1.6,9874.25,6094.65
151,002116.SZ,20210519,6.23,6.25,6.16,6.25,6.2,0.05,0.8065,8521.0,5292.653
152,002116.SZ,20210518,6.19,6.21,6.11,6.2,6.17,0.03,0.4862,7161.0,4406.492
153,002116.SZ,20210517,6.27,6.27,6.17,6.17,6.28,-0.11,-1.7516,9619.0,5967.472
154,002116.SZ,20210514,6.3,6.33,6.25,6.28,6.26,0.02,0.3195,11119.29,6994.823
155,002116.SZ,20210513,6.25,6.31,6.24,6.26,6.29,-0.03,-0.4769,9445.29,5929.981
156,002116.SZ,20210512,6.25,6.34,6.23,6.29,6.29,0.0,0.0,7870.08,4941.476
157,002116.SZ,20210511,6.24,6.35,6.22,6.29,6.28,0.01,0.1592,10884.07,6847.11
158,002116.SZ,20210510,6.13,6.28,6.13,6.28,6.13,0.15,2.447,16087.47,10012.136
159,002116.SZ,20210507,6.13,6.17,6.1,6.13,6.08,0.05,0.8224,5841.39,3581.379
160,002116.SZ,20210506,6.08,6.15,6.02,6.08,6.07,0.01,0.1647,5511.44,3361.127
161,002116.SZ,20210430,6.15,6.15,6.01,6.07,6.11,-0.04,-0.6547,9428.08,5720.654
162,002116.SZ,20210429,6.09,6.13,6.07,6.11,6.09,0.02,0.3284,5396.0,3291.321
163,002116.SZ,20210428,6.14,6.14,6.06,6.09,6.1,-0.01,-0.1639,6227.36,3792.337
164,002116.SZ,20210427,6.11,6.13,6.03,6.1,6.12,-0.02,-0.3268,8195.76,4972.57
165,002116.SZ,20210426,6.25,6.25,6.12,6.12,6.19,-0.07,-1.1309,16646.41,10292.997
166,002116.SZ,20210423,6.28,6.28,6.09,6.19,6.23,-0.04,-0.6421,19429.07,11988.062
167,002116.SZ,20210422,6.31,6.31,6.21,6.23,6.26,-0.03,-0.4792,7298.0,4553.14
168,002116.SZ,20210421,6.28,6.3,6.2,6.26,6.27,-0.01,-0.1595,5770.0,3603.934
169,002116.SZ,20210420,6.34,6.37,6.26,6.27,6.34,-0.07,-1.1041,8065.78,5092.662
170,002116.SZ,20210419,6.27,6.38,6.25,6.34,6.26,0.08,1.278,16266.23,10308.319
171,002116.SZ,20210416,6.15,6.26,6.13,6.26,6.15,0.11,1.7886,13722.55,8542.508
172,002116.SZ,20210415,6.18,6.23,6.13,6.15,6.18,-0.03,-0.4854,11410.34,7032.819
173,002116.SZ,20210414,6.06,6.26,6.06,6.18,6.06,0.12,1.9802,10687.43,6583.262
174,002116.SZ,20210413,6.13,6.18,6.05,6.06,6.13,-0.07,-1.1419,9797.68,5966.481
175,002116.SZ,20210412,6.29,6.29,6.12,6.13,6.21,-0.08,-1.2882,11658.85,7175.387
176,002116.SZ,20210409,6.16,6.26,6.16,6.21,6.16,0.05,0.8117,8737.31,5423.939
177,002116.SZ,20210408,6.26,6.26,6.15,6.16,6.26,-0.1,-1.5974,11776.61,7295.426
178,002116.SZ,20210407,6.21,6.3,6.19,6.26,6.21,0.05,0.8052,11640.0,7270.407
179,002116.SZ,20210406,6.21,6.26,6.2,6.21,6.21,0.0,0.0,12278.52,7639.929
180,002116.SZ,20210402,6.28,6.3,6.17,6.21,6.28,-0.07,-1.1146,17103.82,10635.912
181,002116.SZ,20210401,6.43,6.45,6.2,6.28,6.46,-0.18,-2.7864,33463.22,21105.103
182,002116.SZ,20210331,6.1,6.53,6.08,6.46,6.07,0.39,6.425,51005.97,32412.312
183,002116.SZ,20210330,6.08,6.12,6.03,6.07,6.08,-0.01,-0.1645,10146.1,6145.337
184,002116.SZ,20210329,6.13,6.13,6.02,6.08,6.08,0.0,0.0,7526.0,4566.696
185,002116.SZ,20210326,6.09,6.15,6.05,6.08,6.07,0.01,0.1647,8489.0,5184.557
186,002116.SZ,20210325,6.14,6.17,6.06,6.07,6.17,-0.1,-1.6207,11085.72,6760.13
187,002116.SZ,20210324,6.17,6.19,6.12,6.17,6.17,0.0,0.0,9661.22,5943.21
188,002116.SZ,20210323,6.15,6.21,6.11,6.17,6.15,0.02,0.3252,11123.0,6846.508
189,002116.SZ,20210322,6.07,6.17,6.07,6.15,6.08,0.07,1.1513,10668.0,6537.843
190,002116.SZ,20210319,6.04,6.17,6.01,6.08,6.05,0.03,0.4959,12580.01,7685.779
191,002116.SZ,20210318,6.08,6.12,6.02,6.05,6.12,-0.07,-1.1438,8195.1,4974.803
192,002116.SZ,20210317,6.08,6.14,6.06,6.12,6.11,0.01,0.1637,11428.1,6959.195
193,002116.SZ,20210316,6.0,6.15,6.0,6.11,6.0,0.11,1.8333,14758.4,8975.642
194,002116.SZ,20210315,6.0,6.03,5.95,6.0,6.0,0.0,0.0,8369.0,5019.352
195,002116.SZ,20210312,5.97,6.04,5.91,6.0,5.98,0.02,0.3344,11767.28,7036.438
196,002116.SZ,20210311,5.93,5.98,5.86,5.98,5.99,-0.01,-0.1669,14834.52,8790.72
197,002116.SZ,20210310,5.94,5.99,5.91,5.99,5.93,0.06,1.0118,10739.5,6394.019
198,002116.SZ,20210309,6.08,6.08,5.86,5.93,6.08,-0.15,-2.4671,13418.73,8003.981
199,002116.SZ,20210308,6.07,6.17,6.03,6.08,6.05,0.03,0.4959,13488.0,8211.396
200,002116.SZ,20210305,6.05,6.09,6.01,6.05,6.01,0.04,0.6656,12120.93,7327.202
201,002116.SZ,20210304,5.98,6.08,5.98,6.01,6.01,0.0,0.0,10983.93,6636.952
202,002116.SZ,20210303,5.97,6.02,5.95,6.01,5.97,0.04,0.67,10276.76,6153.903
203,002116.SZ,20210302,6.01,6.04,5.95,5.97,6.01,-0.04,-0.6656,7637.0,4570.292
204,002116.SZ,20210301,6.04,6.04,5.96,6.01,5.96,0.05,0.8389,11442.03,6861.421
205,002116.SZ,20210226,5.95,6.02,5.9,5.96,5.98,-0.02,-0.3344,10666.0,6364.009
206,002116.SZ,20210225,5.94,6.03,5.88,5.98,5.94,0.04,0.6734,12349.72,7372.952
207,002116.SZ,20210224,6.0,6.06,5.91,5.94,5.98,-0.04,-0.6689,14446.82,8625.273
208,002116.SZ,20210223,6.07,6.09,5.92,5.98,6.05,-0.07,-1.157,15444.05,9267.453
209,002116.SZ,20210222,5.99,6.24,5.95,6.05,5.91,0.14,2.3689,30472.63,18480.17
210,002116.SZ,20210219,5.73,5.93,5.71,5.91,5.74,0.17,2.9617,20209.5,11836.651
211,002116.SZ,20210218,5.68,5.77,5.65,5.74,5.65,0.09,1.5929,17664.97,10102.301
212,002116.SZ,20210210,5.7,5.74,5.6,5.65,5.74,-0.09,-1.5679,26504.11,15002.576
213,002116.SZ,20210209,5.75,5.9,5.51,5.74,5.78,-0.04,-0.692,41791.45,23787.889
214,002116.SZ,20210208,5.78,6.07,5.78,5.78,6.42,-0.64,-9.9688,101656.12,59011.316
215,002116.SZ,20210205,6.42,6.42,6.42,6.42,7.13,-0.71,-9.9579,18252.0,11717.784
216,002116.SZ,20210204,7.1,7.88,6.93,7.13,7.17,-0.04,-0.5579,194286.09,146339.498
217,002116.SZ,20210203,6.79,7.18,6.63,7.17,6.74,0.43,6.3798,62035.42,43616.559
218,002116.SZ,20210202,6.42,6.82,6.4,6.74,6.4,0.34,5.3125,35604.24,23719.954
219,002116.SZ,20210201,6.34,6.42,6.22,6.4,6.32,0.08,1.2658,11514.77,7270.87
220,002116.SZ,20210129,6.4,6.41,6.23,6.32,6.39,-0.07,-1.0955,10153.59,6403.077
221,002116.SZ,20210128,6.44,6.48,6.37,6.39,6.44,-0.05,-0.7764,5237.02,3368.354
222,002116.SZ,20210127,6.47,6.57,6.41,6.44,6.4,0.04,0.625,8932.04,5783.483
223,002116.SZ,20210126,6.47,6.5,6.4,6.4,6.51,-0.11,-1.6897,4056.35,2610.285
224,002116.SZ,20210125,6.59,6.6,6.46,6.51,6.59,-0.08,-1.214,6043.2,3942.792
225,002116.SZ,20210122,6.54,6.63,6.45,6.59,6.54,0.05,0.7645,10396.99,6820.685
226,002116.SZ,20210121,6.53,6.54,6.47,6.54,6.51,0.03,0.4608,6078.03,3952.977
227,002116.SZ,20210120,6.52,6.54,6.45,6.51,6.53,-0.02,-0.3063,5443.71,3527.138
228,002116.SZ,20210119,6.41,6.65,6.4,6.53,6.45,0.08,1.2403,20823.83,13517.298
229,002116.SZ,20210118,6.38,6.49,6.38,6.45,6.38,0.07,1.0972,5283.0,3411.461
230,002116.SZ,20210115,6.28,6.41,6.23,6.38,6.3,0.08,1.2698,7729.94,4897.282
231,002116.SZ,20210114,6.22,6.33,6.16,6.3,6.25,0.05,0.8,10250.38,6425.696
232,002116.SZ,20210113,6.45,6.46,6.14,6.25,6.45,-0.2,-3.1008,19462.72,12157.134
233,002116.SZ,20210112,6.56,6.6,6.39,6.45,6.56,-0.11,-1.6768,14775.81,9542.745
234,002116.SZ,20210111,6.99,6.99,6.54,6.56,6.98,-0.42,-6.0172,29768.3,19814.741
235,002116.SZ,20210108,7.01,7.05,6.31,6.98,7.01,-0.03,-0.428,15889.45,10932.287
236,002116.SZ,20210107,7.1,7.11,6.94,7.01,7.13,-0.12,-1.683,12090.9,8505.636
237,002116.SZ,20210106,6.94,7.13,6.89,7.13,6.95,0.18,2.5899,16444.48,11536.419
238,002116.SZ,20210105,7.02,7.02,6.92,6.95,7.02,-0.07,-0.9972,12957.19,9004.446
239,002116.SZ,20210104,7.01,7.07,6.93,7.02,7.01,0.01,0.1427,8110.12,5690.003
240,002116.SZ,20201231,6.91,7.01,6.86,7.01,6.9,0.11,1.5942,28125.8,19462.646
241,002116.SZ,20201230,6.98,6.98,6.87,6.9,6.93,-0.03,-0.4329,14173.37,9793.565
242,002116.SZ,20201229,6.88,6.97,6.88,6.93,6.89,0.04,0.5806,10141.59,7042.152
243,002116.SZ,20201228,7.13,7.13,6.87,6.89,7.13,-0.24,-3.3661,21906.3,15254.775
244,002116.SZ,20201225,7.08,7.16,7.07,7.13,7.1,0.03,0.4225,17602.01,12548.149
245,002116.SZ,20201224,7.1,7.27,7.05,7.1,7.07,0.03,0.4243,22806.0,16299.834
246,002116.SZ,20201223,7.08,7.18,7.05,7.07,7.07,0.0,0.0,15553.83,11042.617
247,002116.SZ,20201222,7.19,7.28,7.07,7.07,7.17,-0.1,-1.3947,19078.32,13717.623
248,002116.SZ,20201221,7.03,7.22,7.0,7.17,7.04,0.13,1.8466,21719.03,15499.693
249,002116.SZ,20201218,6.98,7.2,6.89,7.04,6.92,0.12,1.7341,10073.94,7051.398
250,002116.SZ,20201217,6.8,6.96,6.78,6.92,6.82,0.1,1.4663,8767.85,6035.95
251,002116.SZ,20201216,6.87,6.9,6.8,6.82,6.87,-0.05,-0.7278,6210.43,4249.169
252,002116.SZ,20201215,6.94,6.95,6.71,6.87,6.96,-0.09,-1.2931,4679.33,3223.623
253,002116.SZ,20201214,6.98,7.0,6.89,6.96,6.98,-0.02,-0.2865,9249.0,6404.587
254,002116.SZ,20201211,7.06,7.08,6.96,6.98,7.09,-0.11,-1.5515,8361.91,5856.854
255,002116.SZ,20201210,7.08,7.14,7.05,7.09,7.08,0.01,0.1412,6857.47,4855.462
256,002116.SZ,20201209,7.11,7.21,7.08,7.08,7.11,-0.03,-0.4219,9610.0,6851.269
257,002116.SZ,20201208,7.15,7.18,7.11,7.11,7.13,-0.02,-0.2805,11534.0,8221.624
258,002116.SZ,20201207,7.19,7.21,7.13,7.13,7.2,-0.07,-0.9722,10662.56,7618.455
259,002116.SZ,20201204,7.23,7.29,7.17,7.2,7.25,-0.05,-0.6897,18830.28,13612.62
260,002116.SZ,20201203,7.15,7.29,7.08,7.25,7.17,0.08,1.1158,30636.69,21936.913
261,002116.SZ,20201202,7.09,7.23,7.05,7.17,7.09,0.08,1.1283,33334.5,23759.553
262,002116.SZ,20201201,7.02,7.12,7.01,7.09,7.05,0.04,0.5674,10370.47,7335.144
263,002116.SZ,20201130,7.06,7.12,7.02,7.05,7.05,0.0,0.0,11566.97,8181.058
