,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002891.SZ,20201118,56.8,56.88,52.6,54.4,56.22,-1.82,-3.2373,38399.71,208456.611
264,002891.SZ,20201117,55.0,57.2,54.06,56.22,55.14,1.08,1.9587,47386.05,264425.818
265,002891.SZ,20201116,54.51,56.0,53.11,55.14,53.8,1.34,2.4907,24671.59,135060.649
266,002891.SZ,20201113,54.66,55.0,53.03,53.8,55.0,-1.2,-2.1818,32014.43,172399.715
267,002891.SZ,20201112,55.5,56.45,54.0,55.0,55.8,-0.8,-1.4337,35078.14,192972.999
268,002891.SZ,20201111,56.0,58.35,55.5,55.8,55.77,0.03,0.0538,35229.92,199449.93
269,002891.SZ,20201110,55.11,56.8,54.15,55.77,56.2,-0.43,-0.7651,28030.45,155697.235
270,002891.SZ,20201109,57.52,58.38,54.0,56.2,57.84,-1.64,-2.8354,39877.68,223203.805
271,002891.SZ,20201106,57.8,58.38,56.36,57.84,57.8,0.04,0.0692,25234.0,144774.484
272,002891.SZ,20201105,54.76,58.48,54.38,57.8,54.61,3.19,5.8414,33220.08,187578.569
273,002891.SZ,20201104,54.03,54.83,52.6,54.61,53.95,0.66,1.2234,23095.69,124259.607
274,002891.SZ,20201103,53.6,54.15,52.73,53.95,54.02,-0.07,-0.1296,23884.02,127725.936
275,002891.SZ,20201102,53.34,54.4,53.05,54.02,53.6,0.42,0.7836,22481.29,120593.974
276,002891.SZ,20201030,54.52,56.4,53.1,53.6,54.5,-0.9,-1.6514,29142.29,158678.912
277,002891.SZ,20201029,49.93,55.25,49.92,54.5,50.66,3.84,7.5799,40596.1,215313.84
278,002891.SZ,20201028,50.06,51.75,49.96,50.66,50.35,0.31,0.6157,24794.65,125847.212
279,002891.SZ,20201027,49.98,50.91,49.45,50.35,50.25,0.1,0.199,19816.25,99576.393
280,002891.SZ,20201026,49.01,50.65,47.97,50.25,48.99,1.26,2.572,36202.66,179589.647
281,002891.SZ,20201023,49.75,51.1,48.88,48.99,50.25,-1.26,-2.5075,34234.77,170585.774
282,002891.SZ,20201022,51.58,51.9,48.39,50.25,51.6,-1.35,-2.6163,40582.89,202058.558
283,002891.SZ,20201021,49.0,51.71,48.0,51.6,48.98,2.62,5.3491,35071.03,175338.852
284,002891.SZ,20201020,47.73,49.25,47.49,48.98,47.73,1.25,2.6189,26035.36,126234.454
285,002891.SZ,20201019,48.3,48.86,47.12,47.73,47.8,-0.07,-0.1464,20747.45,99034.841
286,002891.SZ,20201016,47.76,48.65,47.3,47.8,47.6,0.2,0.4202,22673.7,108763.66
287,002891.SZ,20201015,47.1,49.14,46.86,47.6,47.1,0.5,1.0616,56733.86,272887.106
288,002891.SZ,20201014,47.1,47.38,46.18,47.1,46.95,0.15,0.3195,20979.28,98576.074
289,002891.SZ,20201013,46.7,47.93,45.9,46.95,46.17,0.78,1.6894,35427.65,166214.716
290,002891.SZ,20201012,45.6,46.9,45.41,46.17,46.05,0.12,0.2606,28948.5,133327.71
291,002891.SZ,20201009,45.09,46.18,44.63,46.05,44.13,1.92,4.3508,25191.3,114048.352
292,002891.SZ,20200930,43.19,45.3,42.9,44.13,43.09,1.04,2.4136,24216.72,106788.351
293,002891.SZ,20200929,42.82,44.1,42.6,43.09,42.82,0.27,0.6305,12662.79,54737.149
294,002891.SZ,20200928,43.98,43.98,42.6,42.82,43.7,-0.88,-2.0137,10503.51,45254.437
295,002891.SZ,20200925,43.53,44.24,43.32,43.7,43.65,0.05,0.1145,13456.5,58925.788
296,002891.SZ,20200924,44.39,44.79,43.36,43.65,44.75,-1.1,-2.4581,16326.32,71857.094
297,002891.SZ,20200923,44.1,45.6,43.2,44.75,43.62,1.13,2.5906,28059.12,125716.428
298,002891.SZ,20200922,42.91,44.44,42.68,43.62,43.36,0.26,0.5996,17090.21,74722.27
299,002891.SZ,20200921,43.17,43.98,42.0,43.36,43.1,0.26,0.6032,16508.28,71214.337
300,002891.SZ,20200918,41.8,43.27,41.01,43.1,41.42,1.68,4.056,22897.62,96907.889
301,002891.SZ,20200917,41.08,41.67,39.75,41.42,41.25,0.17,0.4121,20448.1,83269.055
302,002891.SZ,20200916,41.32,41.98,41.05,41.25,41.53,-0.28,-0.6742,10293.05,42485.2
303,002891.SZ,20200915,41.03,42.18,40.78,41.53,41.28,0.25,0.6056,13666.9,56532.44
304,002891.SZ,20200914,41.1,41.62,40.35,41.28,40.73,0.55,1.3504,15815.88,65089.267
305,002891.SZ,20200911,40.45,41.4,40.21,40.73,40.48,0.25,0.6176,18983.21,77639.555
306,002891.SZ,20200910,41.08,42.0,40.02,40.48,40.5,-0.02,-0.0494,28449.57,116995.72
307,002891.SZ,20200909,41.48,41.83,40.1,40.5,41.68,-1.18,-2.8311,30263.7,123632.663
308,002891.SZ,20200908,42.8,43.49,41.35,41.68,42.73,-1.05,-2.4573,37745.22,158476.262
309,002891.SZ,20200907,45.2,45.95,42.73,42.73,45.76,-3.03,-6.6215,39948.32,176388.556
310,002891.SZ,20200904,44.77,45.85,44.22,45.76,45.77,-0.01,-0.0218,26041.0,117571.614
311,002891.SZ,20200903,47.05,47.2,45.5,45.77,47.05,-1.28,-2.7205,34236.92,158447.596
312,002891.SZ,20200902,47.5,48.88,46.33,47.05,47.5,-0.45,-0.9474,38093.37,180802.425
313,002891.SZ,20200901,46.49,47.68,45.94,47.5,47.13,0.37,0.7851,23552.56,110271.31
314,002891.SZ,20200831,48.4,48.4,45.08,47.13,46.89,0.24,0.5118,36867.82,171753.593
315,002891.SZ,20200828,45.21,47.18,44.8,46.89,45.26,1.63,3.6014,39812.12,183434.845
316,002891.SZ,20200827,45.73,45.96,44.64,45.26,45.74,-0.48,-1.0494,39475.68,178490.252
317,002891.SZ,20200826,47.3,48.16,45.5,45.74,46.85,-1.11,-2.3693,43667.03,202716.946
318,002891.SZ,20200825,48.86,49.5,46.61,46.85,48.62,-1.77,-3.6405,32995.55,157419.423
319,002891.SZ,20200824,47.43,49.3,46.92,48.62,46.92,1.7,3.6232,37444.77,180284.537
320,002891.SZ,20200821,45.36,48.05,45.36,46.92,45.55,1.37,3.0077,36775.65,173575.702
321,002891.SZ,20200820,46.02,46.59,45.0,45.55,46.74,-1.19,-2.546,30805.61,140796.477
322,002891.SZ,20200819,48.07,48.8,46.55,46.74,48.1,-1.36,-2.8274,23157.83,109640.133
323,002891.SZ,20200818,47.0,48.37,46.5,48.1,46.91,1.19,2.5368,31178.07,148254.135
324,002891.SZ,20200817,47.14,47.39,45.88,46.91,47.0,-0.09,-0.1915,25475.4,118673.984
325,002891.SZ,20200814,45.69,47.3,45.01,47.0,45.59,1.41,3.0928,22671.45,105688.552
326,002891.SZ,20200813,45.99,46.95,45.38,45.59,45.72,-0.13,-0.2843,19421.17,89449.634
327,002891.SZ,20200812,47.65,47.72,44.6,45.72,47.55,-1.83,-3.8486,32501.75,149142.106
328,002891.SZ,20200811,46.98,49.38,46.53,47.55,46.7,0.85,1.8201,35190.55,169196.247
329,002891.SZ,20200810,47.02,49.0,45.5,46.7,47.02,-0.32,-0.6806,26994.13,126336.955
330,002891.SZ,20200807,47.69,49.55,46.5,47.02,48.08,-1.06,-2.2047,25583.74,122430.026
331,002891.SZ,20200806,48.84,49.31,47.02,48.08,49.02,-0.94,-1.9176,28581.81,137014.034
332,002891.SZ,20200805,45.33,49.99,45.11,49.02,45.85,3.17,6.9138,50922.82,244588.154
333,002891.SZ,20200804,44.45,46.8,44.41,45.85,44.85,1.0,2.2297,37720.18,173138.606
334,002891.SZ,20200803,44.5,45.1,44.1,44.85,44.91,-0.06,-0.1336,27294.82,121928.315
335,002891.SZ,20200731,44.4,44.96,43.7,44.91,44.14,0.77,1.7444,28884.31,127997.908
336,002891.SZ,20200730,45.84,45.84,44.09,44.14,45.3,-1.16,-2.5607,29967.84,133287.059
337,002891.SZ,20200729,44.86,45.68,43.8,45.3,44.91,0.39,0.8684,39530.6,177433.36
338,002891.SZ,20200728,45.3,45.63,43.65,44.91,44.5,0.41,0.9213,35577.33,158807.99
339,002891.SZ,20200727,45.1,46.46,43.3,44.5,44.56,-0.06,-0.1346,38462.64,172840.694
340,002891.SZ,20200724,46.51,47.44,43.82,44.56,47.46,-2.9,-6.1104,48277.88,218047.548
341,002891.SZ,20200723,46.31,47.61,44.8,47.46,46.58,0.88,1.8892,56617.6,263147.238
342,002891.SZ,20200722,43.5,47.49,42.88,46.58,43.83,2.75,6.2742,66987.22,307215.556
343,002891.SZ,20200721,41.27,45.0,40.3,43.83,41.25,2.58,6.2545,58037.19,249548.913
344,002891.SZ,20200720,40.64,41.28,38.8,41.25,40.22,1.03,2.5609,42560.16,170933.612
345,002891.SZ,20200717,40.01,41.29,37.0,40.22,40.37,-0.15,-0.3716,59836.41,238229.992
346,002891.SZ,20200716,45.4,45.85,40.36,40.37,44.84,-4.47,-9.9688,91191.57,383293.679
347,002891.SZ,20200715,44.12,46.85,43.34,44.84,43.77,1.07,2.4446,66681.47,300213.492
348,002891.SZ,20200714,45.49,45.9,42.9,43.77,45.41,-1.64,-3.6115,72310.67,319264.881
349,002891.SZ,20200713,41.29,45.41,41.29,45.41,41.28,4.13,10.0048,61612.78,275565.845
350,002891.SZ,20200710,40.66,42.68,39.7,41.28,40.99,0.29,0.7075,65725.84,268928.481
351,002891.SZ,20200709,41.87,42.7,40.6,40.99,41.81,-0.82,-1.9613,94676.22,390647.752
352,002891.SZ,20200708,42.0,43.25,40.5,41.81,39.32,2.49,6.3327,146896.45,618644.578
353,002891.SZ,20200707,39.12,40.08,38.51,39.32,39.16,0.16,0.4086,53792.2,211512.854
354,002891.SZ,20200706,38.61,39.62,38.12,39.16,39.04,0.12,0.3074,67781.02,263135.176
355,002891.SZ,20200703,40.45,40.45,37.09,39.04,40.59,-1.55,-3.8187,65955.7,255763.798
356,002891.SZ,20200702,41.61,42.27,39.87,40.59,41.61,-1.02,-2.4513,54606.44,221839.8
357,002891.SZ,20200701,40.88,42.6,40.72,41.61,40.88,0.73,1.7857,37442.31,155851.673
358,002891.SZ,20200630,40.58,41.87,40.4,40.88,40.59,0.29,0.7145,32501.71,133699.212
359,002891.SZ,20200629,40.9,41.51,39.96,40.59,41.03,-0.44,-1.0724,30056.64,121659.462
360,002891.SZ,20200624,41.52,41.8,40.2,41.03,41.8,-0.77,-1.8421,37529.43,153147.506
361,002891.SZ,20200623,41.02,42.36,40.6,41.8,40.79,1.01,2.4761,57294.91,237684.625
362,002891.SZ,20200622,41.72,42.85,39.99,40.79,41.8,-1.01,-2.4163,56718.97,234930.808
363,002891.SZ,20200619,39.0,42.39,38.27,41.8,38.54,3.26,8.4587,61069.18,250192.707
364,002891.SZ,20200618,40.1,40.29,37.96,38.54,39.75,-1.21,-3.044,39650.05,153299.419
365,002891.SZ,20200617,39.39,40.45,38.9,39.75,39.2,0.55,1.4031,33110.45,131443.381
366,002891.SZ,20200616,38.59,39.75,37.93,39.2,38.4,0.8,2.0833,30982.45,121121.083
367,002891.SZ,20200615,37.0,39.47,36.99,38.4,36.89,1.51,4.0933,56767.21,217168.522
368,002891.SZ,20200612,35.15,37.14,35.15,36.89,36.28,0.61,1.6814,32151.33,117322.986
369,002891.SZ,20200611,37.3,37.3,35.87,36.28,37.5,-1.22,-3.2533,47778.24,174036.688
370,002891.SZ,20200610,37.2,38.08,36.01,37.5,37.21,0.29,0.7794,45235.49,167228.995
371,002891.SZ,20200609,35.49,38.5,35.01,37.21,35.37,1.84,5.2021,70181.53,258508.523
372,002891.SZ,20200608,36.0,36.29,34.7,35.37,35.95,-0.58,-1.6134,39732.19,140859.535
373,002891.SZ,20200605,35.64,36.98,34.96,35.95,35.57,0.38,1.0683,39566.59,141878.851
374,002891.SZ,20200604,35.56,35.93,34.8,35.57,35.6,-0.03,-0.0843,30083.17,105960.921
375,002891.SZ,20200603,35.45,36.2,34.9,35.6,35.32,0.28,0.7928,30406.84,107946.679
376,002891.SZ,20200602,36.7,37.2,35.0,35.32,36.48,-1.16,-3.1798,56594.9,203092.641
377,002891.SZ,20200601,35.97,37.19,35.05,36.48,35.3,1.18,3.3428,59737.32,217791.758
378,002891.SZ,20200529,33.67,36.14,33.09,35.3,33.27,2.03,6.1016,64727.72,225208.843
379,002891.SZ,20200528,34.59,34.82,33.0,33.27,34.78,-1.51,-4.3416,57904.9,195548.109
380,002891.SZ,20200527,34.02,35.59,34.02,34.78,33.97,0.81,2.3845,96623.39,337872.508
381,002891.SZ,20200526,31.26,33.97,31.26,33.97,30.88,3.09,10.0065,53303.87,177891.59
382,002891.SZ,20200525,30.89,31.49,30.51,30.88,30.92,-0.04,-0.1294,51119.07,158518.826
383,002891.SZ,20200522,32.67,32.8,30.49,30.92,32.39,-1.47,-4.5384,63497.41,200524.897
384,002891.SZ,20200521,33.07,33.14,32.05,32.45,32.73,-0.28,-0.8555,28444.14,92499.65
385,002891.SZ,20200520,32.95,33.88,32.34,32.73,33.0,-0.27,-0.8182,36435.45,120104.016
386,002891.SZ,20200519,32.04,33.79,31.46,33.0,32.0,1.0,3.125,48290.43,157432.667
387,002891.SZ,20200518,30.82,33.0,30.6,32.0,31.18,0.82,2.6299,61976.29,198897.952
388,002891.SZ,20200515,30.56,31.46,30.02,31.18,30.49,0.69,2.263,58303.77,180150.141
389,002891.SZ,20200514,30.0,32.37,29.8,30.49,30.26,0.23,0.7601,86728.03,265835.863
390,002891.SZ,20200513,27.57,30.26,27.54,30.26,27.51,2.75,9.9964,70342.8,205580.478
391,002891.SZ,20200512,27.6,27.91,27.18,27.51,27.5,0.01,0.0364,61058.83,168309.018
392,002891.SZ,20200511,27.49,28.14,26.9,27.5,27.44,0.06,0.2187,25989.31,71308.026
393,002891.SZ,20200508,26.5,27.5,26.0,27.44,26.39,1.05,3.9788,39541.64,106248.557
394,002891.SZ,20200507,25.77,26.6,25.42,26.39,25.77,0.62,2.4059,31655.74,82748.064
395,002891.SZ,20200506,25.38,26.25,25.11,25.77,25.66,0.11,0.4287,32581.62,83396.372
396,002891.SZ,20200430,25.27,26.43,25.06,25.66,25.21,0.45,1.785,39537.0,101904.667
397,002891.SZ,20200429,24.33,26.14,24.15,25.21,24.43,0.78,3.1928,60513.27,152543.441
398,002891.SZ,20200428,23.25,24.69,22.41,24.43,23.17,1.26,5.4381,57760.37,137689.039
399,002891.SZ,20200427,22.75,23.47,22.7,23.17,22.6,0.57,2.5221,33302.59,77196.881
400,002891.SZ,20200424,23.17,23.25,22.56,22.6,23.12,-0.52,-2.2491,21842.57,49921.603
401,002891.SZ,20200423,23.58,23.89,23.0,23.12,23.4,-0.28,-1.1966,32025.8,74747.37
402,002891.SZ,20200422,23.39,23.53,22.8,23.4,23.59,-0.19,-0.8054,38165.08,88313.869
403,002891.SZ,20200421,23.7,23.7,22.9,23.59,23.49,0.1,0.4257,25490.81,59418.723
404,002891.SZ,20200420,23.35,23.75,22.97,23.49,23.15,0.34,1.4687,35383.8,82724.987
405,002891.SZ,20200417,22.19,23.45,22.1,23.15,22.05,1.1,4.9887,59210.81,136214.831
406,002891.SZ,20200416,22.18,22.39,21.84,22.05,22.4,-0.35,-1.5625,29922.75,65861.442
407,002891.SZ,20200415,22.9,23.18,22.27,22.4,22.97,-0.57,-2.4815,23045.0,51922.433
408,002891.SZ,20200414,23.19,23.19,22.55,22.97,22.83,0.14,0.6132,25125.5,57472.532
409,002891.SZ,20200413,22.5,23.06,22.03,22.83,22.7,0.13,0.5727,22303.81,50514.326
410,002891.SZ,20200410,23.01,23.5,22.63,22.7,22.99,-0.29,-1.2614,31376.22,72426.599
411,002891.SZ,20200409,23.19,23.19,22.69,22.99,22.79,0.2,0.8776,26673.35,61172.605
412,002891.SZ,20200408,22.59,23.3,22.51,22.79,22.73,0.06,0.264,30737.01,70353.596
413,002891.SZ,20200407,22.69,22.95,22.52,22.73,22.39,0.34,1.5185,33576.52,76382.503
414,002891.SZ,20200403,22.0,22.77,21.91,22.39,22.3,0.09,0.4036,27249.27,60770.939
415,002891.SZ,20200402,22.04,22.44,21.8,22.3,21.89,0.41,1.873,27809.61,61430.704
416,002891.SZ,20200401,22.3,23.53,21.8,21.89,21.68,0.21,0.9686,42496.71,96018.257
417,002891.SZ,20200331,21.34,21.84,21.14,21.68,20.9,0.78,3.7321,28854.2,62113.986
418,002891.SZ,20200330,21.5,21.5,20.84,20.9,21.6,-0.7,-3.2407,20569.79,43230.819
419,002891.SZ,20200327,21.69,22.17,21.48,21.6,21.48,0.12,0.5587,27134.6,59147.193
420,002891.SZ,20200326,21.35,21.82,21.13,21.48,21.35,0.13,0.6089,25018.08,53684.897
421,002891.SZ,20200325,21.38,21.52,21.0,21.35,20.78,0.57,2.743,25359.38,53887.627
422,002891.SZ,20200324,21.03,21.14,20.2,20.78,20.54,0.24,1.1685,23265.45,47986.444
423,002891.SZ,20200323,20.88,21.25,20.32,20.54,21.42,-0.88,-4.1083,21972.14,45595.453
424,002891.SZ,20200320,21.1,21.55,20.79,21.42,20.81,0.61,2.9313,24268.55,51483.311
425,002891.SZ,20200319,20.86,21.28,20.12,20.81,21.06,-0.25,-1.1871,24377.86,50261.395
426,002891.SZ,20200318,21.55,21.9,20.9,21.06,21.19,-0.13,-0.6135,26161.72,56269.211
427,002891.SZ,20200317,21.32,21.89,20.69,21.19,21.22,-0.03,-0.1414,25572.7,54386.836
428,002891.SZ,20200316,23.47,23.47,21.05,21.22,23.12,-1.9,-8.218,41476.17,91749.815
429,002891.SZ,20200313,22.6,23.6,22.18,23.12,23.79,-0.67,-2.8163,35694.62,81152.565
430,002891.SZ,20200312,24.56,24.93,23.37,23.79,24.56,-0.77,-3.1352,27031.43,64146.622
431,002891.SZ,20200311,25.03,25.5,24.5,24.56,24.6,-0.04,-0.1626,23322.87,58354.712
432,002891.SZ,20200310,24.15,24.87,24.07,24.6,24.24,0.36,1.4851,29292.55,71823.471
433,002891.SZ,20200309,25.1,25.6,24.24,24.24,25.78,-1.54,-5.9736,37573.38,93007.095
434,002891.SZ,20200306,26.65,26.66,25.68,25.78,26.66,-0.88,-3.3008,32859.44,85547.215
435,002891.SZ,20200305,26.2,27.18,25.91,26.66,26.25,0.41,1.5619,46535.54,123870.253
436,002891.SZ,20200304,25.41,26.95,25.22,26.25,25.56,0.69,2.6995,42165.14,110207.692
437,002891.SZ,20200303,25.15,26.39,25.15,25.56,24.85,0.71,2.8571,35534.8,91868.983
438,002891.SZ,20200302,25.38,25.53,24.0,24.85,24.36,0.49,2.0115,31547.03,78640.385
439,002891.SZ,20200228,24.88,25.42,24.19,24.36,25.78,-1.42,-5.5081,38121.96,93983.784
440,002891.SZ,20200227,25.71,26.19,25.4,25.78,25.52,0.26,1.0188,21139.82,54688.76
441,002891.SZ,20200226,26.45,26.8,25.5,25.52,26.63,-1.11,-4.1682,26680.6,69545.194
442,002891.SZ,20200225,25.5,27.19,25.5,26.63,26.07,0.56,2.1481,48636.27,129010.49
443,002891.SZ,20200224,24.93,26.46,24.82,26.07,24.93,1.14,4.5728,41948.8,108195.735
444,002891.SZ,20200221,24.8,25.29,24.69,24.93,24.87,0.06,0.2413,23243.34,57984.403
445,002891.SZ,20200220,24.8,25.1,24.56,24.87,24.64,0.23,0.9334,24061.7,59721.427
446,002891.SZ,20200219,24.99,25.15,24.4,24.64,24.79,-0.15,-0.6051,27524.69,68505.534
447,002891.SZ,20200218,23.79,24.98,23.75,24.79,23.82,0.97,4.0722,43474.47,106650.841
448,002891.SZ,20200217,22.9,24.28,22.81,23.82,22.92,0.9,3.9267,35612.26,84231.481
449,002891.SZ,20200214,22.76,23.15,22.53,22.92,22.6,0.32,1.4159,19010.74,43417.968
450,002891.SZ,20200213,23.11,23.22,22.56,22.6,23.12,-0.52,-2.2491,19475.14,44386.082
451,002891.SZ,20200212,22.84,23.33,22.72,23.12,23.01,0.11,0.4781,20219.18,46499.155
452,002891.SZ,20200211,23.3,23.47,22.81,23.01,23.24,-0.23,-0.9897,22318.38,51490.0
453,002891.SZ,20200210,22.39,23.4,22.12,23.24,22.56,0.68,3.0142,27628.42,63388.866
454,002891.SZ,20200207,22.21,23.0,21.44,22.56,22.39,0.17,0.7593,38364.71,85307.119
455,002891.SZ,20200206,21.8,22.75,21.8,22.39,22.2,0.19,0.8559,31442.7,70330.166
456,002891.SZ,20200205,21.08,22.75,21.08,22.2,20.87,1.33,6.3728,53517.5,118395.411
457,002891.SZ,20200204,19.57,21.55,19.57,20.87,21.74,-0.87,-4.0018,71580.4,147725.266
458,002891.SZ,20200203,21.74,21.74,21.74,21.74,24.15,-2.41,-9.9793,2608.0,5669.792
459,002891.SZ,20200123,25.04,25.49,23.75,24.15,25.26,-1.11,-4.3943,38336.5,94456.614
460,002891.SZ,20200122,25.1,25.63,24.8,25.26,25.23,0.03,0.1189,34483.8,87200.31
461,002891.SZ,20200121,27.75,27.75,24.75,25.23,27.49,-2.26,-8.2212,72698.67,187878.785
462,002891.SZ,20200120,26.95,27.62,26.73,27.49,27.04,0.45,1.6642,37721.2,102609.816
463,002891.SZ,20200117,26.58,27.36,26.41,27.04,26.6,0.44,1.6541,28028.63,75599.171
464,002891.SZ,20200116,26.45,26.96,26.21,26.6,26.37,0.23,0.8722,23886.36,63614.487
465,002891.SZ,20200115,27.28,27.34,26.2,26.37,27.28,-0.91,-3.3358,37655.6,100250.282
466,002891.SZ,20200114,26.44,27.59,26.25,27.28,26.41,0.87,3.2942,50859.69,138268.726
467,002891.SZ,20200113,26.51,26.59,25.9,26.41,26.55,-0.14,-0.5273,25258.1,66117.392
468,002891.SZ,20200110,26.5,27.55,26.26,26.55,26.31,0.24,0.9122,50463.7,135690.775
469,002891.SZ,20200109,26.22,26.65,26.2,26.31,26.12,0.19,0.7274,21512.69,56637.168
470,002891.SZ,20200108,26.45,26.95,26.03,26.12,26.57,-0.45,-1.6936,31019.33,82118.076
471,002891.SZ,20200107,26.68,26.81,26.26,26.57,26.6,-0.03,-0.1128,24268.09,64218.943
472,002891.SZ,20200106,26.5,26.98,26.25,26.6,27.0,-0.4,-1.4815,40776.54,108389.567
473,002891.SZ,20200103,28.65,28.97,26.5,27.0,27.52,-0.52,-1.8895,59087.2,161832.375
474,002891.SZ,20200102,27.5,27.9,27.0,27.52,27.48,0.04,0.1456,25271.76,69492.918
475,002891.SZ,20191231,27.11,27.97,26.98,27.48,27.11,0.37,1.3648,35142.1,96484.033
476,002891.SZ,20191230,26.89,27.48,26.41,27.11,27.08,0.03,0.1108,25239.39,68277.876
477,002891.SZ,20191227,27.68,27.8,26.86,27.08,27.88,-0.8,-2.8694,34921.75,94921.081
478,002891.SZ,20191226,26.95,28.2,26.71,27.88,26.9,0.98,3.6431,38160.06,104837.234
479,002891.SZ,20191225,28.68,28.68,26.0,26.9,28.36,-1.46,-5.1481,59743.53,161943.235
480,002891.SZ,20191224,27.24,28.37,26.71,28.36,27.06,1.3,4.8041,38853.89,108055.389
481,002891.SZ,20191223,26.74,27.62,26.54,27.06,26.97,0.09,0.3337,29861.07,81316.002
482,002891.SZ,20191220,26.9,27.68,26.68,26.97,26.85,0.12,0.4469,31346.25,84965.394
483,002891.SZ,20191219,26.09,27.41,26.05,26.85,26.05,0.8,3.071,34236.61,91920.114
484,002891.SZ,20191218,25.78,26.65,25.61,26.05,25.84,0.21,0.8127,33965.87,88527.721
485,002891.SZ,20191217,24.84,26.26,24.8,25.84,25.0,0.84,3.36,49457.99,126444.451
486,002891.SZ,20191216,23.44,25.23,23.25,25.0,23.46,1.54,6.5644,55374.53,134945.328
487,002891.SZ,20191213,22.32,23.94,22.32,23.46,22.43,1.03,4.5921,38229.1,88773.314
488,002891.SZ,20191212,22.11,22.48,21.88,22.43,22.12,0.31,1.4014,15053.25,33471.458
489,002891.SZ,20191211,22.1,22.28,22.02,22.12,22.11,0.01,0.0452,12552.7,27803.126
490,002891.SZ,20191210,22.6,22.6,21.88,22.11,22.66,-0.55,-2.4272,30698.45,67754.376
491,002891.SZ,20191209,23.47,23.47,22.61,22.66,23.5,-0.84,-3.5745,27785.12,63889.856
492,002891.SZ,20191206,23.2,23.75,23.05,23.5,23.2,0.3,1.2931,21506.86,50272.317
493,002891.SZ,20191205,23.08,23.35,22.85,23.2,23.04,0.16,0.6944,20392.54,47115.439
494,002891.SZ,20191204,23.69,23.99,23.03,23.04,23.69,-0.65,-2.7438,19612.8,46004.249
495,002891.SZ,20191203,23.38,23.7,23.15,23.69,23.47,0.22,0.9374,14722.72,34533.051
496,002891.SZ,20191202,23.5,23.73,23.1,23.47,23.52,-0.05,-0.2126,17278.94,40420.427
497,002891.SZ,20191129,23.61,23.9,23.2,23.52,23.52,0.0,0.0,17717.69,41615.38
498,002891.SZ,20191128,24.01,24.1,23.43,23.52,24.14,-0.62,-2.5684,23650.77,56164.074
499,002891.SZ,20191127,24.04,24.19,23.61,24.14,23.9,0.24,1.0042,30015.0,71803.263
500,002891.SZ,20191126,22.56,24.28,22.11,23.9,22.32,1.58,7.0789,48863.26,114757.483
501,002891.SZ,20191125,22.49,22.6,21.88,22.32,22.45,-0.13,-0.5791,12141.4,27039.132
502,002891.SZ,20191122,22.93,23.04,22.19,22.45,22.66,-0.21,-0.9267,16722.2,37851.941
503,002891.SZ,20191121,22.61,22.85,22.05,22.66,22.59,0.07,0.3099,17319.11,38816.766
504,002891.SZ,20191120,23.11,23.19,22.47,22.59,23.13,-0.54,-2.3346,20193.8,45994.355
505,002891.SZ,20191119,23.13,23.21,22.74,23.13,23.06,0.07,0.3036,22381.95,51480.092
506,002891.SZ,20191118,22.71,23.2,22.41,23.06,22.78,0.28,1.2291,20160.91,45947.37
507,002891.SZ,20191115,22.45,23.2,22.45,22.78,22.71,0.07,0.3082,24226.29,55453.815
508,002891.SZ,20191114,21.98,23.09,21.73,22.71,21.85,0.86,3.9359,32206.67,73070.276
509,002891.SZ,20191113,22.0,22.27,21.66,21.85,22.11,-0.26,-1.1759,13811.24,30275.076
510,002891.SZ,20191112,21.88,22.25,21.37,22.11,21.91,0.2,0.9128,18048.81,39323.204
511,002891.SZ,20191111,22.47,22.7,21.9,21.91,22.35,-0.44,-1.9687,21200.1,47148.188
512,002891.SZ,20191108,22.89,23.1,22.35,22.35,22.75,-0.4,-1.7582,23037.45,52527.082
513,002891.SZ,20191107,23.1,23.4,22.68,22.75,23.28,-0.53,-2.2766,23054.34,52738.351
514,002891.SZ,20191106,22.71,23.3,22.28,23.28,22.9,0.38,1.6594,26081.63,59621.759
515,002891.SZ,20191105,23.05,23.34,22.63,22.9,23.46,-0.56,-2.387,31612.0,72317.019
516,002891.SZ,20191104,22.9,23.58,22.2,23.46,22.72,0.74,3.257,38377.47,88897.54
517,002891.SZ,20191101,22.89,23.32,22.63,22.72,22.99,-0.27,-1.1744,28859.52,66277.623
518,002891.SZ,20191031,22.79,23.19,22.48,22.99,22.94,0.05,0.218,36066.43,82484.13
519,002891.SZ,20191030,22.08,23.3,21.89,22.94,22.38,0.56,2.5022,51248.83,116057.417
520,002891.SZ,20191029,21.33,22.96,21.32,22.38,21.65,0.73,3.3718,47435.95,106056.077
521,002891.SZ,20191028,22.29,22.29,20.28,21.65,22.4,-0.75,-3.3482,48444.12,103924.837
522,002891.SZ,20191025,22.02,22.98,22.02,22.4,21.92,0.48,2.1898,62258.32,139681.099
523,002891.SZ,20191024,22.2,23.42,21.8,21.92,21.45,0.47,2.1911,85871.61,192876.041
524,002891.SZ,20191023,20.64,21.45,20.64,21.45,19.5,1.95,10.0,13976.5,29801.266
525,002891.SZ,20191022,19.64,19.64,19.04,19.5,19.41,0.09,0.4637,9774.7,18920.331
526,002891.SZ,20191021,19.77,20.04,19.1,19.41,19.8,-0.39,-1.9697,16444.8,32052.166
