,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603889.SH,20201111,5.19,5.19,5.13,5.16,5.18,-0.02,-0.3861,19645.16,10117.731
269,603889.SH,20201110,5.07,5.3,5.07,5.18,5.04,0.14,2.7778,65049.8,33506.785
270,603889.SH,20201109,4.98,5.06,4.98,5.04,4.97,0.07,1.4085,34594.77,17380.898
271,603889.SH,20201106,5.03,5.03,4.96,4.97,5.01,-0.04,-0.7984,18288.51,9108.747
272,603889.SH,20201105,4.98,5.03,4.96,5.01,4.97,0.04,0.8048,20527.5,10245.018
273,603889.SH,20201104,5.05,5.07,4.92,4.97,5.07,-0.1,-1.9724,30729.6,15332.279
274,603889.SH,20201103,5.03,5.08,4.98,5.07,5.0,0.07,1.4,22661.7,11404.212
275,603889.SH,20201102,4.97,5.03,4.93,5.0,4.96,0.04,0.8065,22591.4,11297.55
276,603889.SH,20201030,5.11,5.12,4.95,4.96,5.11,-0.15,-2.9354,29140.9,14685.262
277,603889.SH,20201029,5.06,5.15,5.05,5.11,5.15,-0.04,-0.7767,18351.0,9354.527
278,603889.SH,20201028,5.17,5.18,5.12,5.15,5.17,-0.02,-0.3868,16784.5,8638.083
279,603889.SH,20201027,5.15,5.21,5.12,5.17,5.17,0.0,0.0,16558.2,8576.133
280,603889.SH,20201026,5.18,5.21,5.15,5.17,5.16,0.01,0.1938,18026.0,9326.739
281,603889.SH,20201023,5.3,5.32,5.16,5.16,5.3,-0.14,-2.6415,37515.9,19623.357
282,603889.SH,20201022,5.45,5.49,5.27,5.3,5.47,-0.17,-3.1079,55937.25,30041.116
283,603889.SH,20201021,5.45,5.48,5.37,5.47,5.43,0.04,0.7366,30378.9,16490.176
284,603889.SH,20201020,5.47,5.49,5.4,5.43,5.5,-0.07,-1.2727,38425.9,20892.164
285,603889.SH,20201019,5.6,5.6,5.46,5.5,5.52,-0.02,-0.3623,60482.3,33445.812
286,603889.SH,20201016,5.53,5.64,5.49,5.52,5.48,0.04,0.7299,109863.54,61105.098
287,603889.SH,20201015,5.3,5.5,5.27,5.48,5.28,0.2,3.7879,65431.53,35420.839
288,603889.SH,20201014,5.27,5.35,5.25,5.28,5.27,0.01,0.1898,28331.33,15056.347
289,603889.SH,20201013,5.27,5.27,5.21,5.27,5.26,0.01,0.1901,12072.7,6332.538
290,603889.SH,20201012,5.22,5.28,5.2,5.26,5.2,0.06,1.1538,22103.63,11594.064
291,603889.SH,20201009,5.15,5.22,5.13,5.2,5.11,0.09,1.7613,16091.23,8350.332
292,603889.SH,20200930,5.1,5.13,5.08,5.11,5.11,0.0,0.0,8923.4,4559.426
293,603889.SH,20200929,5.09,5.14,5.09,5.11,5.09,0.02,0.3929,10109.6,5172.957
294,603889.SH,20200928,5.11,5.15,5.08,5.09,5.14,-0.05,-0.9728,18823.7,9610.791
295,603889.SH,20200925,5.25,5.25,5.13,5.14,5.18,-0.04,-0.7722,19460.2,10047.131
296,603889.SH,20200924,5.37,5.38,5.17,5.18,5.37,-0.19,-3.5382,39218.0,20627.92
297,603889.SH,20200923,5.39,5.4,5.36,5.37,5.37,0.0,0.0,9394.24,5053.301
298,603889.SH,20200922,5.4,5.43,5.36,5.37,5.43,-0.06,-1.105,16029.0,8641.571
299,603889.SH,20200921,5.44,5.44,5.41,5.43,5.42,0.01,0.1845,9764.2,5297.931
300,603889.SH,20200918,5.41,5.43,5.36,5.42,5.4,0.02,0.3704,18917.2,10211.199
301,603889.SH,20200917,5.42,5.46,5.38,5.4,5.41,-0.01,-0.1848,17580.3,9499.495
302,603889.SH,20200916,5.43,5.48,5.39,5.41,5.4,0.01,0.1852,13208.0,7169.459
303,603889.SH,20200915,5.45,5.45,5.39,5.4,5.42,-0.02,-0.369,13236.3,7159.612
304,603889.SH,20200914,5.42,5.51,5.4,5.42,5.42,0.0,0.0,18814.8,10232.178
305,603889.SH,20200911,5.42,5.42,5.35,5.42,5.42,0.0,0.0,24527.9,13226.456
306,603889.SH,20200910,5.54,5.57,5.37,5.42,5.53,-0.11,-1.9892,37094.33,20299.556
307,603889.SH,20200909,5.58,5.6,5.52,5.53,5.59,-0.06,-1.0733,39887.72,22166.569
308,603889.SH,20200908,5.55,5.6,5.48,5.59,5.49,0.1,1.8215,36653.4,20343.49
309,603889.SH,20200907,5.51,5.59,5.49,5.49,5.51,-0.02,-0.363,37093.0,20536.174
310,603889.SH,20200904,5.49,5.53,5.44,5.51,5.51,0.0,0.0,21586.7,11807.387
311,603889.SH,20200903,5.54,5.56,5.5,5.51,5.55,-0.04,-0.7207,22025.0,12177.901
312,603889.SH,20200902,5.56,5.59,5.52,5.55,5.55,0.0,0.0,21567.1,11964.691
313,603889.SH,20200901,5.53,5.56,5.52,5.55,5.54,0.01,0.1805,19280.2,10682.248
314,603889.SH,20200831,5.49,5.55,5.47,5.54,5.49,0.05,0.9107,31532.27,17433.829
315,603889.SH,20200828,5.46,5.49,5.42,5.49,5.45,0.04,0.7339,22446.83,12259.146
316,603889.SH,20200827,5.45,5.46,5.4,5.45,5.45,0.0,0.0,25038.3,13601.482
317,603889.SH,20200826,5.44,5.51,5.42,5.45,5.46,-0.01,-0.1832,23996.2,13093.337
318,603889.SH,20200825,5.51,5.53,5.45,5.46,5.51,-0.05,-0.9074,23212.8,12727.317
319,603889.SH,20200824,5.52,5.54,5.47,5.51,5.52,-0.01,-0.1812,20627.2,11373.04
320,603889.SH,20200821,5.5,5.54,5.49,5.52,5.49,0.03,0.5464,18888.8,10420.824
321,603889.SH,20200820,5.47,5.51,5.45,5.49,5.48,0.01,0.1825,19542.0,10707.137
322,603889.SH,20200819,5.57,5.58,5.48,5.48,5.58,-0.1,-1.7921,40964.6,22617.772
323,603889.SH,20200818,5.57,5.58,5.53,5.58,5.57,0.01,0.1795,35568.7,19767.982
324,603889.SH,20200817,5.49,5.59,5.47,5.57,5.48,0.09,1.6423,48984.4,27183.32
325,603889.SH,20200814,5.46,5.48,5.42,5.48,5.46,0.02,0.3663,22966.8,12514.569
326,603889.SH,20200813,5.42,5.47,5.41,5.46,5.41,0.05,0.9242,30692.59,16725.63
327,603889.SH,20200812,5.43,5.46,5.35,5.41,5.46,-0.05,-0.9158,41189.7,22203.627
328,603889.SH,20200811,5.55,5.57,5.42,5.46,5.54,-0.08,-1.444,48493.27,26738.008
329,603889.SH,20200810,5.48,5.55,5.45,5.54,5.49,0.05,0.9107,39408.21,21736.647
330,603889.SH,20200807,5.6,5.6,5.47,5.49,5.6,-0.11,-1.9643,46026.02,25419.746
331,603889.SH,20200806,5.62,5.65,5.56,5.6,5.58,0.02,0.3584,48946.54,27400.355
332,603889.SH,20200805,5.6,5.61,5.52,5.58,5.61,-0.03,-0.5348,55107.98,30638.941
333,603889.SH,20200804,5.7,5.72,5.58,5.61,5.69,-0.08,-1.406,66930.27,37609.355
334,603889.SH,20200803,5.66,5.7,5.64,5.69,5.66,0.03,0.53,63551.75,36068.508
335,603889.SH,20200731,5.64,5.68,5.58,5.66,5.63,0.03,0.5329,42945.9,24221.424
336,603889.SH,20200730,5.82,5.82,5.63,5.63,5.88,-0.25,-4.2517,130718.69,74285.382
337,603889.SH,20200729,6.01,6.06,5.79,5.88,6.01,-0.13,-2.1631,182554.97,107226.668
338,603889.SH,20200728,5.98,6.11,5.93,6.01,5.98,0.03,0.5017,103805.03,62494.789
339,603889.SH,20200727,6.0,6.07,5.86,5.98,6.03,-0.05,-0.8292,64448.2,38451.361
340,603889.SH,20200724,6.0,6.05,5.76,6.03,6.01,0.02,0.3328,72156.52,42810.126
341,603889.SH,20200723,6.01,6.07,5.9,6.01,6.02,-0.01,-0.1661,52453.8,31304.324
342,603889.SH,20200722,6.39,6.4,5.96,6.02,6.35,-0.33,-5.1969,146771.5,90236.841
343,603889.SH,20200721,6.22,6.43,6.11,6.35,6.23,0.12,1.9262,170579.03,107799.147
344,603889.SH,20200720,5.91,6.3,5.89,6.23,5.87,0.36,6.1329,92746.78,56904.31
345,603889.SH,20200717,5.99,6.04,5.85,5.87,6.0,-0.13,-2.1667,53678.2,31771.711
346,603889.SH,20200716,6.12,6.26,5.91,6.0,6.18,-0.18,-2.9126,89515.09,54382.547
347,603889.SH,20200715,6.33,6.39,6.11,6.18,6.3,-0.12,-1.9048,74581.12,46293.873
348,603889.SH,20200714,6.13,6.3,6.08,6.3,6.13,0.17,2.7732,80391.0,49634.917
349,603889.SH,20200713,6.03,6.15,6.02,6.13,6.01,0.12,1.9967,47839.0,29182.901
350,603889.SH,20200710,6.15,6.17,6.0,6.01,6.16,-0.15,-2.4351,59094.9,35983.668
351,603889.SH,20200709,6.15,6.28,6.11,6.16,6.13,0.03,0.4894,129482.9,80178.499
352,603889.SH,20200708,6.12,6.17,6.04,6.13,6.15,-0.02,-0.3252,55078.88,33618.96
353,603889.SH,20200707,6.14,6.22,6.06,6.15,6.2,-0.05,-0.8065,104950.34,64498.31
354,603889.SH,20200706,6.11,6.27,5.9,6.2,6.18,0.02,0.3236,159195.0,96981.564
355,603889.SH,20200703,5.68,6.21,5.64,6.18,5.7,0.48,8.4211,148088.92,87110.647
356,603889.SH,20200702,5.55,5.71,5.51,5.7,5.55,0.15,2.7027,42738.4,24156.357
357,603889.SH,20200701,5.56,5.6,5.52,5.55,5.56,-0.01,-0.1799,14071.74,7822.891
358,603889.SH,20200630,5.63,5.67,5.54,5.56,5.65,-0.09,-1.5929,36338.84,20346.725
359,603889.SH,20200629,5.67,5.68,5.57,5.65,5.7,-0.05,-0.8772,20211.2,11351.748
360,603889.SH,20200624,5.58,5.7,5.5,5.7,5.58,0.12,2.1505,26760.9,14988.107
361,603889.SH,20200623,5.72,5.85,5.53,5.58,5.77,-0.19,-3.2929,72139.5,40961.374
362,603889.SH,20200622,5.75,5.81,5.6,5.77,5.77,0.0,0.0,53804.89,30683.475
363,603889.SH,20200619,5.68,5.8,5.55,5.77,5.65,0.12,2.1239,80222.78,45969.648
364,603889.SH,20200618,5.74,5.74,5.63,5.65,5.71,-0.06,-1.0508,21147.45,11969.754
365,603889.SH,20200617,5.64,5.74,5.62,5.71,5.69,0.02,0.3515,44010.1,25040.783
366,603889.SH,20200616,5.49,5.74,5.49,5.69,5.5,0.19,3.4545,100276.7,56774.036
367,603889.SH,20200615,5.59,5.7,5.5,5.5,5.62,-0.12,-2.1352,28604.6,15863.153
368,603889.SH,20200612,5.42,5.68,5.42,5.62,5.52,0.1,1.8116,69924.1,38937.575
369,603889.SH,20200611,5.26,5.6,5.26,5.52,5.31,0.21,3.9548,50270.9,27680.15
370,603889.SH,20200610,5.33,5.37,5.22,5.31,5.31,0.0,0.0,22252.6,11708.35
371,603889.SH,20200609,5.56,5.6,5.46,5.47,5.57,-0.1,-1.7953,28963.15,15937.228
372,603889.SH,20200608,5.6,5.62,5.54,5.57,5.59,-0.02,-0.3578,23014.9,12842.521
373,603889.SH,20200605,5.6,5.71,5.55,5.59,5.61,-0.02,-0.3565,45440.1,25561.676
374,603889.SH,20200604,5.41,5.67,5.41,5.61,5.41,0.2,3.6969,53002.9,29469.508
375,603889.SH,20200603,5.35,5.5,5.35,5.41,5.34,0.07,1.3109,48796.7,26438.435
376,603889.SH,20200602,5.35,5.35,5.29,5.34,5.33,0.01,0.1876,19339.61,10275.679
377,603889.SH,20200601,5.2,5.33,5.2,5.33,5.19,0.14,2.6975,22285.24,11751.038
378,603889.SH,20200529,5.2,5.25,5.18,5.19,5.25,-0.06,-1.1429,27035.6,14096.025
379,603889.SH,20200528,5.27,5.42,5.22,5.25,5.27,-0.02,-0.3795,48609.47,25627.392
380,603889.SH,20200527,5.24,5.29,5.22,5.27,5.23,0.04,0.7648,33773.97,17738.967
381,603889.SH,20200526,5.24,5.29,5.21,5.23,5.22,0.01,0.1916,47028.7,24645.384
382,603889.SH,20200525,5.25,5.35,5.22,5.22,5.24,-0.02,-0.3817,38233.67,20134.789
383,603889.SH,20200522,5.35,5.37,5.23,5.24,5.35,-0.11,-2.0561,65370.81,34486.205
384,603889.SH,20200521,5.24,5.43,5.2,5.35,5.29,0.06,1.1342,87717.54,46734.078
385,603889.SH,20200520,5.12,5.66,5.1,5.29,5.15,0.14,2.7184,109510.3,58664.279
386,603889.SH,20200519,5.13,5.19,5.13,5.15,5.12,0.03,0.5859,29554.71,15223.262
387,603889.SH,20200518,5.1,5.29,5.09,5.12,5.13,-0.01,-0.1949,42551.6,22072.898
388,603889.SH,20200515,5.05,5.15,5.02,5.13,5.05,0.08,1.5842,28838.41,14667.5
389,603889.SH,20200514,5.09,5.1,5.02,5.05,5.1,-0.05,-0.9804,27546.0,13904.687
390,603889.SH,20200513,5.06,5.11,5.02,5.1,5.08,0.02,0.3937,17389.0,8833.099
391,603889.SH,20200512,5.09,5.1,5.03,5.08,5.08,0.0,0.0,18995.66,9613.584
392,603889.SH,20200511,5.07,5.1,5.05,5.08,5.05,0.03,0.5941,26061.71,13218.173
393,603889.SH,20200508,5.04,5.08,5.01,5.05,5.01,0.04,0.7984,19826.2,9996.689
394,603889.SH,20200507,5.06,5.06,5.0,5.01,5.05,-0.04,-0.7921,12349.4,6201.16
395,603889.SH,20200506,4.93,5.06,4.93,5.05,4.95,0.1,2.0202,23238.55,11631.912
396,603889.SH,20200430,4.88,4.97,4.86,4.95,4.89,0.06,1.227,20739.7,10227.05
397,603889.SH,20200429,4.8,4.98,4.73,4.89,4.75,0.14,2.9474,35017.7,17131.37
398,603889.SH,20200428,4.91,4.91,4.68,4.75,4.87,-0.12,-2.4641,20200.3,9617.887
399,603889.SH,20200427,4.91,4.93,4.87,4.87,4.91,-0.04,-0.8147,8909.48,4365.711
400,603889.SH,20200424,4.99,5.0,4.9,4.91,4.99,-0.08,-1.6032,16711.2,8232.773
401,603889.SH,20200423,5.04,5.08,4.99,4.99,5.04,-0.05,-0.9921,13418.53,6734.037
402,603889.SH,20200422,4.93,5.04,4.92,5.04,4.97,0.07,1.4085,15735.28,7858.248
403,603889.SH,20200421,4.92,4.98,4.9,4.97,4.97,0.0,0.0,15673.57,7733.778
404,603889.SH,20200420,4.92,4.98,4.92,4.97,4.92,0.05,1.0163,11843.98,5865.225
405,603889.SH,20200417,4.99,5.0,4.91,4.92,4.91,0.01,0.2037,20257.6,10010.966
406,603889.SH,20200416,4.95,4.96,4.89,4.91,4.95,-0.04,-0.8081,15659.4,7722.032
407,603889.SH,20200415,5.0,5.07,4.95,4.95,5.01,-0.06,-1.1976,21429.6,10696.332
408,603889.SH,20200414,4.97,5.02,4.93,5.01,4.97,0.04,0.8048,12621.04,6296.965
409,603889.SH,20200413,4.92,5.01,4.88,4.97,4.95,0.02,0.404,14766.64,7325.344
410,603889.SH,20200410,5.07,5.08,4.95,4.95,5.06,-0.11,-2.1739,25113.64,12576.523
411,603889.SH,20200409,5.07,5.1,5.03,5.06,5.08,-0.02,-0.3937,26155.5,13230.546
412,603889.SH,20200408,5.1,5.13,5.03,5.08,5.18,-0.1,-1.9305,40378.31,20438.668
413,603889.SH,20200407,4.92,5.35,4.9,5.18,4.86,0.32,6.5844,67370.5,34473.736
414,603889.SH,20200403,4.9,4.92,4.84,4.86,4.93,-0.07,-1.4199,19149.2,9337.416
415,603889.SH,20200402,4.87,4.93,4.81,4.93,4.89,0.04,0.818,20538.3,9985.598
416,603889.SH,20200401,4.92,4.93,4.88,4.89,4.91,-0.02,-0.4073,12789.8,6273.07
417,603889.SH,20200331,4.97,4.98,4.89,4.91,4.94,-0.03,-0.6073,13812.9,6797.904
418,603889.SH,20200330,5.07,5.09,4.85,4.94,5.11,-0.17,-3.3268,30568.88,15076.134
419,603889.SH,20200327,5.08,5.15,5.06,5.11,5.05,0.06,1.1881,21480.8,10976.072
420,603889.SH,20200326,5.07,5.09,5.02,5.05,5.09,-0.04,-0.7859,14897.95,7533.687
421,603889.SH,20200325,5.07,5.13,5.05,5.09,5.0,0.09,1.8,13942.63,7091.7
422,603889.SH,20200324,4.95,5.03,4.92,5.0,4.91,0.09,1.833,16775.5,8334.174
423,603889.SH,20200323,5.04,5.04,4.91,4.91,5.11,-0.2,-3.9139,26217.98,13006.976
424,603889.SH,20200320,5.11,5.11,5.05,5.11,5.07,0.04,0.789,20142.85,10250.896
425,603889.SH,20200319,5.09,5.12,5.0,5.07,5.09,-0.02,-0.3929,34785.88,17591.917
426,603889.SH,20200318,5.25,5.26,5.07,5.09,5.2,-0.11,-2.1154,30165.6,15669.424
427,603889.SH,20200317,5.22,5.27,5.09,5.2,5.22,-0.02,-0.3831,29946.14,15480.899
428,603889.SH,20200316,5.38,5.43,5.2,5.22,5.36,-0.14,-2.6119,34223.89,18226.062
429,603889.SH,20200313,5.22,5.47,5.15,5.36,5.48,-0.12,-2.1898,62453.14,32971.647
430,603889.SH,20200312,5.63,5.66,5.43,5.48,5.71,-0.23,-4.028,57970.17,31952.654
431,603889.SH,20200311,5.73,5.8,5.67,5.71,5.8,-0.09,-1.5517,52054.3,29837.668
432,603889.SH,20200310,5.88,5.95,5.63,5.8,6.06,-0.26,-4.2904,89394.37,51491.182
433,603889.SH,20200309,5.88,6.24,5.71,6.06,5.89,0.17,2.8862,147247.36,88242.553
434,603889.SH,20200306,5.69,5.95,5.6,5.89,5.74,0.15,2.6132,104737.56,60524.114
435,603889.SH,20200305,5.51,5.76,5.51,5.74,5.49,0.25,4.5537,97085.38,54722.606
436,603889.SH,20200304,5.43,5.49,5.39,5.49,5.48,0.01,0.1825,37886.9,20612.035
437,603889.SH,20200303,5.44,5.48,5.39,5.48,5.4,0.08,1.4815,43247.43,23528.227
438,603889.SH,20200302,5.28,5.43,5.28,5.4,5.26,0.14,2.6616,33888.95,18256.27
439,603889.SH,20200228,5.3,5.38,5.23,5.26,5.39,-0.13,-2.4119,26084.44,13812.369
440,603889.SH,20200227,5.38,5.42,5.35,5.39,5.4,-0.01,-0.1852,28129.64,15132.977
441,603889.SH,20200226,5.25,5.59,5.25,5.4,5.31,0.09,1.6949,47254.64,25658.727
442,603889.SH,20200225,5.33,5.35,5.21,5.31,5.43,-0.12,-2.2099,38306.05,20251.593
443,603889.SH,20200224,5.46,5.48,5.4,5.43,5.46,-0.03,-0.5495,23939.7,13007.384
444,603889.SH,20200221,5.45,5.52,5.41,5.46,5.45,0.01,0.1835,27143.1,14835.071
445,603889.SH,20200220,5.37,5.48,5.36,5.45,5.36,0.09,1.6791,24520.4,13314.224
446,603889.SH,20200219,5.41,5.41,5.34,5.36,5.41,-0.05,-0.9242,23219.0,12493.416
447,603889.SH,20200218,5.37,5.42,5.36,5.41,5.37,0.04,0.7449,21727.6,11705.512
448,603889.SH,20200217,5.26,5.39,5.26,5.37,5.26,0.11,2.0913,26441.0,14108.905
449,603889.SH,20200214,5.22,5.33,5.22,5.26,5.22,0.04,0.7663,22544.0,11908.003
450,603889.SH,20200213,5.31,5.31,5.22,5.22,5.31,-0.09,-1.6949,19716.0,10368.802
451,603889.SH,20200212,5.29,5.32,5.24,5.31,5.29,0.02,0.3781,19307.2,10202.657
452,603889.SH,20200211,5.36,5.39,5.28,5.29,5.4,-0.11,-2.037,25377.1,13501.516
453,603889.SH,20200210,5.37,5.42,5.32,5.4,5.48,-0.08,-1.4599,37290.5,20025.37
454,603889.SH,20200207,5.2,5.65,5.13,5.48,5.21,0.27,5.1823,59163.8,31800.062
455,603889.SH,20200206,5.19,5.22,5.08,5.21,5.14,0.07,1.3619,34613.8,17806.817
456,603889.SH,20200205,5.11,5.21,5.07,5.14,5.12,0.02,0.3906,29766.9,15346.101
457,603889.SH,20200204,4.9,5.2,4.88,5.12,5.2,-0.08,-1.5385,50856.74,25786.686
458,603889.SH,20200203,5.25,5.25,5.2,5.2,5.78,-0.58,-10.0346,30615.0,15952.477
459,603889.SH,20200123,5.88,5.95,5.78,5.78,5.88,-0.1,-1.7007,22955.88,13440.175
460,603889.SH,20200122,5.93,5.95,5.82,5.88,5.93,-0.05,-0.8432,21368.92,12547.852
461,603889.SH,20200121,5.9,5.98,5.87,5.93,5.91,0.02,0.3384,23842.39,14142.722
462,603889.SH,20200120,5.98,5.98,5.84,5.91,5.98,-0.07,-1.1706,29375.91,17320.647
463,603889.SH,20200117,6.03,6.07,5.95,5.98,6.06,-0.08,-1.3201,36003.0,21583.049
464,603889.SH,20200116,6.3,6.3,5.97,6.06,6.34,-0.28,-4.4164,109796.49,66684.313
465,603889.SH,20200115,6.26,6.89,6.25,6.34,6.26,0.08,1.278,146731.97,95487.112
466,603889.SH,20200114,6.15,6.31,6.14,6.26,6.2,0.06,0.9677,43475.71,27133.923
467,603889.SH,20200113,6.08,6.25,6.07,6.2,6.06,0.14,2.3102,41459.76,25664.987
468,603889.SH,20200110,5.93,6.08,5.93,6.06,5.93,0.13,2.1922,35332.25,21187.524
469,603889.SH,20200109,5.97,5.99,5.9,5.93,5.93,0.0,0.0,25067.44,14894.804
470,603889.SH,20200108,5.91,6.06,5.88,5.93,5.92,0.01,0.1689,50502.87,30174.301
471,603889.SH,20200107,5.85,5.92,5.85,5.92,5.86,0.06,1.0239,23127.73,13635.316
472,603889.SH,20200106,5.78,5.94,5.78,5.86,5.84,0.02,0.3425,32176.4,18847.191
473,603889.SH,20200103,5.79,5.86,5.71,5.84,5.79,0.05,0.8636,26005.35,15033.236
474,603889.SH,20200102,5.74,5.8,5.7,5.79,5.71,0.08,1.4011,26840.75,15443.384
475,603889.SH,20191231,5.69,5.71,5.66,5.71,5.7,0.01,0.1754,11452.12,6513.416
476,603889.SH,20191230,5.64,5.73,5.62,5.7,5.67,0.03,0.5291,15010.2,8529.271
477,603889.SH,20191227,5.68,5.76,5.63,5.67,5.66,0.01,0.1767,12534.37,7140.968
478,603889.SH,20191226,5.64,5.66,5.57,5.66,5.63,0.03,0.5329,13386.2,7530.786
479,603889.SH,20191225,5.64,5.68,5.59,5.63,5.63,0.0,0.0,11798.5,6649.377
480,603889.SH,20191224,5.62,5.67,5.57,5.63,5.62,0.01,0.1779,15539.25,8722.289
481,603889.SH,20191223,5.8,5.8,5.62,5.62,5.76,-0.14,-2.4306,17396.6,9909.511
482,603889.SH,20191220,5.85,5.85,5.73,5.76,5.84,-0.08,-1.3699,19560.0,11312.087
483,603889.SH,20191219,5.8,5.85,5.79,5.84,5.82,0.02,0.3436,17896.3,10415.384
484,603889.SH,20191218,5.78,5.83,5.76,5.82,5.78,0.04,0.692,26169.42,15177.424
485,603889.SH,20191217,5.75,5.81,5.7,5.78,5.74,0.04,0.6969,30672.0,17676.083
486,603889.SH,20191216,5.74,5.77,5.68,5.74,5.7,0.04,0.7018,13696.35,7838.511
487,603889.SH,20191213,5.69,5.73,5.66,5.7,5.67,0.03,0.5291,13562.1,7714.964
488,603889.SH,20191212,5.71,5.79,5.65,5.67,5.72,-0.05,-0.8741,11597.0,6599.911
489,603889.SH,20191211,5.75,5.75,5.69,5.72,5.74,-0.02,-0.3484,9546.8,5447.155
490,603889.SH,20191210,5.73,5.75,5.67,5.74,5.73,0.01,0.1745,16470.3,9399.839
491,603889.SH,20191209,5.67,5.75,5.66,5.73,5.71,0.02,0.3503,15373.17,8771.699
492,603889.SH,20191206,5.7,5.71,5.63,5.71,5.71,0.0,0.0,13218.9,7500.041
493,603889.SH,20191205,5.64,5.73,5.61,5.71,5.64,0.07,1.2411,16835.5,9540.823
494,603889.SH,20191204,5.75,5.75,5.62,5.64,5.76,-0.12,-2.0833,17669.9,10013.897
495,603889.SH,20191203,5.69,5.77,5.65,5.76,5.69,0.07,1.2302,16162.6,9247.586
496,603889.SH,20191202,5.66,5.74,5.65,5.69,5.66,0.03,0.53,4917.16,2798.649
497,603889.SH,20191129,5.69,5.73,5.63,5.66,5.67,-0.01,-0.1764,5924.8,3352.315
498,603889.SH,20191128,5.64,5.68,5.63,5.67,5.65,0.02,0.354,5365.2,3036.36
499,603889.SH,20191127,5.67,5.68,5.63,5.65,5.65,0.0,0.0,5312.3,3003.22
500,603889.SH,20191126,5.69,5.75,5.63,5.65,5.71,-0.06,-1.0508,7661.7,4342.576
501,603889.SH,20191125,5.71,5.77,5.66,5.71,5.71,0.0,0.0,14156.9,8088.919
502,603889.SH,20191122,5.68,5.73,5.63,5.71,5.67,0.04,0.7055,15442.1,8762.417
503,603889.SH,20191121,5.58,5.68,5.58,5.67,5.62,0.05,0.8897,18768.57,10616.095
504,603889.SH,20191120,5.58,5.62,5.54,5.62,5.59,0.03,0.5367,13135.22,7332.138
505,603889.SH,20191119,5.57,5.61,5.52,5.59,5.55,0.04,0.7207,14681.6,8178.678
506,603889.SH,20191118,5.53,5.58,5.51,5.55,5.55,0.0,0.0,16020.6,8883.195
507,603889.SH,20191115,5.6,5.6,5.45,5.55,5.68,-0.13,-2.2887,30152.34,16601.056
508,603889.SH,20191114,5.59,5.8,5.55,5.68,5.56,0.12,2.1583,52123.23,29655.829
509,603889.SH,20191113,5.57,5.61,5.53,5.56,5.57,-0.01,-0.1795,7269.2,4034.489
510,603889.SH,20191112,5.49,5.6,5.46,5.57,5.5,0.07,1.2727,12627.58,6947.01
511,603889.SH,20191111,5.57,5.59,5.46,5.5,5.59,-0.09,-1.61,15035.2,8287.314
512,603889.SH,20191108,5.56,5.64,5.55,5.59,5.54,0.05,0.9025,17255.69,9674.326
513,603889.SH,20191107,5.52,5.56,5.5,5.54,5.52,0.02,0.3623,12704.7,7020.727
514,603889.SH,20191106,5.57,5.57,5.51,5.52,5.57,-0.05,-0.8977,7551.6,4179.764
515,603889.SH,20191105,5.56,5.58,5.51,5.57,5.57,0.0,0.0,11933.39,6617.127
516,603889.SH,20191104,5.59,5.61,5.56,5.57,5.59,-0.02,-0.3578,9080.0,5068.897
517,603889.SH,20191101,5.57,5.64,5.54,5.59,5.58,0.01,0.1792,15108.4,8435.408
518,603889.SH,20191031,5.55,5.62,5.55,5.58,5.57,0.01,0.1795,8310.2,4636.72
519,603889.SH,20191030,5.65,5.65,5.55,5.57,5.64,-0.07,-1.2411,14000.39,7805.784
520,603889.SH,20191029,5.71,5.71,5.61,5.64,5.7,-0.06,-1.0526,26757.35,15082.958
521,603889.SH,20191028,5.71,5.72,5.64,5.7,5.7,0.0,0.0,37197.4,21133.93
522,603889.SH,20191025,5.77,5.77,5.68,5.7,5.74,-0.04,-0.6969,19609.0,11185.822
523,603889.SH,20191024,5.73,5.79,5.72,5.74,5.77,-0.03,-0.5199,7088.5,4078.503
524,603889.SH,20191023,5.8,5.81,5.72,5.77,5.81,-0.04,-0.6885,8235.8,4740.862
525,603889.SH,20191022,5.81,5.81,5.75,5.81,5.79,0.02,0.3454,10738.4,6209.612
526,603889.SH,20191021,5.81,5.82,5.74,5.79,5.84,-0.05,-0.8562,10284.8,5944.863
527,603889.SH,20191018,5.91,5.96,5.82,5.84,5.92,-0.08,-1.3514,12948.7,7609.888
528,603889.SH,20191017,5.9,5.96,5.89,5.92,5.94,-0.02,-0.3367,7236.2,4286.291
529,603889.SH,20191016,5.96,5.97,5.92,5.94,5.93,0.01,0.1686,10958.5,6520.397
530,603889.SH,20191015,5.97,5.97,5.92,5.93,5.94,-0.01,-0.1684,11487.71,6821.737
531,603889.SH,20191014,5.96,6.02,5.91,5.94,5.95,-0.01,-0.1681,29190.37,17432.794
532,603889.SH,20191011,5.88,5.96,5.88,5.95,5.9,0.05,0.8475,12474.3,7401.239
533,603889.SH,20191010,5.8,5.9,5.79,5.9,5.8,0.1,1.7241,13716.19,8032.688
534,603889.SH,20191009,5.8,5.82,5.74,5.8,5.78,0.02,0.346,11981.5,6944.306
535,603889.SH,20191008,5.74,5.81,5.73,5.78,5.76,0.02,0.3472,7783.31,4502.558
536,603889.SH,20190930,5.79,5.83,5.74,5.76,5.82,-0.06,-1.0309,7039.55,4067.24
