,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
260,300185.SZ,20201203,4.06,4.08,4.01,4.01,4.1,-0.09,-2.1951,1126058.24,454406.469
261,300185.SZ,20201202,4.06,4.18,4.01,4.1,4.08,0.02,0.4902,1474876.0,604409.948
262,300185.SZ,20201201,4.06,4.14,4.04,4.08,4.05,0.03,0.7407,1140207.25,464982.6
263,300185.SZ,20201130,4.13,4.15,4.05,4.05,4.1,-0.05,-1.2195,1205629.54,492354.409
264,300185.SZ,20201127,4.11,4.24,4.05,4.1,4.17,-0.07,-1.6787,1807147.35,746431.617
265,300185.SZ,20201126,3.97,4.3,3.93,4.17,3.98,0.19,4.7739,2403467.94,991947.917
266,300185.SZ,20201125,4.14,4.15,3.98,3.98,4.1,-0.12,-2.9268,1320297.3,535138.902
267,300185.SZ,20201124,4.09,4.17,4.05,4.1,4.13,-0.03,-0.7264,1250976.96,512695.116
268,300185.SZ,20201123,4.11,4.25,4.04,4.13,4.08,0.05,1.2255,1935934.9,804092.757
269,300185.SZ,20201120,4.12,4.3,4.03,4.08,4.26,-0.18,-4.2254,2848056.19,1175988.914
270,300185.SZ,20201119,3.75,4.38,3.66,4.26,3.76,0.5,13.2979,4428415.04,1795675.861
271,300185.SZ,20201118,3.75,3.89,3.71,3.76,3.74,0.02,0.5348,1570352.0,596319.887
272,300185.SZ,20201117,3.87,3.89,3.7,3.74,3.86,-0.12,-3.1088,1302164.93,488592.907
273,300185.SZ,20201116,3.9,3.93,3.74,3.86,3.86,0.0,0.0,1485712.49,567383.969
274,300185.SZ,20201113,3.91,3.95,3.81,3.86,3.93,-0.07,-1.7812,1286304.38,497255.089
275,300185.SZ,20201112,3.95,4.03,3.83,3.93,3.94,-0.01,-0.2538,1744399.4,686300.261
276,300185.SZ,20201111,4.08,4.11,3.92,3.94,4.06,-0.12,-2.9557,1334021.24,530506.628
277,300185.SZ,20201110,4.27,4.29,4.04,4.06,4.23,-0.17,-4.0189,1679641.0,691658.521
278,300185.SZ,20201109,4.07,4.33,4.06,4.23,4.02,0.21,5.2239,2263610.45,957361.243
279,300185.SZ,20201106,4.21,4.26,4.0,4.02,4.22,-0.2,-4.7393,2119139.56,866725.279
280,300185.SZ,20201105,4.32,4.39,4.14,4.22,4.34,-0.12,-2.765,2254275.22,956948.06
281,300185.SZ,20201104,4.43,4.48,4.3,4.34,4.43,-0.09,-2.0316,1307532.6,571090.095
282,300185.SZ,20201103,4.35,4.48,4.27,4.43,4.33,0.1,2.3095,1503186.66,660513.923
283,300185.SZ,20201102,4.41,4.48,4.27,4.33,4.35,-0.02,-0.4598,1289140.71,563843.146
284,300185.SZ,20201030,4.65,4.69,4.35,4.35,4.62,-0.27,-5.8442,2066451.25,925776.357
285,300185.SZ,20201029,4.43,4.72,4.36,4.62,4.54,0.08,1.7621,1931523.24,885008.093
286,300185.SZ,20201028,4.57,4.58,4.45,4.54,4.62,-0.08,-1.7316,1423383.38,642996.272
287,300185.SZ,20201027,4.49,4.75,4.46,4.62,4.55,0.07,1.5385,1714048.75,795634.649
288,300185.SZ,20201026,4.5,4.62,4.41,4.55,4.55,0.0,0.0,1475487.78,667114.693
289,300185.SZ,20201023,4.75,4.83,4.44,4.55,4.75,-0.2,-4.2105,2614061.59,1208706.665
290,300185.SZ,20201022,4.99,4.99,4.7,4.75,5.11,-0.36,-7.045,3177176.54,1531472.811
291,300185.SZ,20201021,5.08,5.38,5.07,5.11,5.12,-0.01,-0.1953,2918096.94,1523026.993
292,300185.SZ,20201020,5.06,5.16,5.0,5.12,5.13,-0.01,-0.1949,1901677.56,966726.13
293,300185.SZ,20201019,5.09,5.18,4.96,5.13,5.06,0.07,1.3834,2293896.96,1165371.792
294,300185.SZ,20201016,5.17,5.24,5.03,5.06,5.29,-0.23,-4.3478,2937420.03,1499179.031
295,300185.SZ,20201015,5.42,5.56,5.27,5.29,5.27,0.02,0.3795,3531221.72,1896710.84
296,300185.SZ,20201014,5.28,5.58,5.23,5.27,5.38,-0.11,-2.0446,4555833.92,2449484.221
297,300185.SZ,20201013,5.01,5.65,5.01,5.38,5.17,0.21,4.0619,5626858.28,2997643.148
298,300185.SZ,20201012,4.85,5.17,4.71,5.17,4.9,0.27,5.5102,4515420.82,2250795.874
299,300185.SZ,20201009,4.95,5.19,4.82,4.9,4.74,0.16,3.3755,3765286.79,1881067.398
300,300185.SZ,20200930,4.65,4.78,4.42,4.74,4.58,0.16,3.4934,3375885.84,1559361.181
301,300185.SZ,20200929,4.48,4.75,4.42,4.58,4.39,0.19,4.328,3118793.28,1436969.011
302,300185.SZ,20200928,4.64,4.69,4.35,4.39,4.63,-0.24,-5.1836,2417762.67,1079956.963
303,300185.SZ,20200925,4.66,4.75,4.46,4.63,4.59,0.04,0.8715,2805293.4,1298052.669
304,300185.SZ,20200924,5.03,5.08,4.55,4.59,5.13,-0.54,-10.5263,4168798.7,1982292.606
305,300185.SZ,20200923,5.25,5.3,5.03,5.13,5.21,-0.08,-1.5355,3528871.68,1810958.133
306,300185.SZ,20200922,5.29,5.49,5.12,5.21,5.53,-0.32,-5.7866,4301497.16,2263919.404
307,300185.SZ,20200921,4.93,5.73,4.92,5.53,5.05,0.48,9.505,6218521.73,3377417.551
308,300185.SZ,20200918,5.41,5.57,4.96,5.05,5.48,-0.43,-7.8467,5626664.32,2912211.934
309,300185.SZ,20200917,5.83,5.87,5.32,5.48,5.82,-0.34,-5.8419,5522893.34,3065596.278
310,300185.SZ,20200916,5.56,6.06,5.5,5.82,5.73,0.09,1.5707,5434081.32,3174024.787
311,300185.SZ,20200915,6.66,6.78,5.68,5.73,6.46,-0.73,-11.3003,8591850.37,5296145.772
312,300185.SZ,20200914,5.51,6.46,5.51,6.46,5.38,1.08,20.0743,8679718.63,5134007.737
313,300185.SZ,20200911,4.46,5.67,4.04,5.38,4.83,0.55,11.3872,8625536.25,4221345.029
314,300185.SZ,20200910,5.67,6.16,4.83,4.83,6.04,-1.21,-20.0331,7922529.92,4122529.508
315,300185.SZ,20200909,5.63,6.46,5.63,6.04,5.38,0.66,12.2677,10873231.65,6758369.039
316,300185.SZ,20200908,4.85,5.38,4.45,5.38,4.48,0.9,20.0893,7277321.97,3603231.44
317,300185.SZ,20200907,3.69,4.48,3.67,4.48,3.73,0.75,20.1072,7421094.84,3082224.822
318,300185.SZ,20200904,3.38,3.82,3.34,3.73,3.57,0.16,4.4818,3874472.71,1411139.693
319,300185.SZ,20200903,3.97,4.03,3.51,3.57,3.87,-0.3,-7.7519,5038000.62,1899634.376
320,300185.SZ,20200902,4.0,4.09,3.68,3.87,3.93,-0.06,-1.5267,6118039.02,2391288.939
321,300185.SZ,20200901,3.8,4.0,3.69,3.93,3.69,0.24,6.5041,5035791.76,1954824.896
322,300185.SZ,20200831,3.54,4.05,3.45,3.69,3.63,0.06,1.6529,6321336.63,2339695.096
323,300185.SZ,20200828,3.13,3.85,3.09,3.63,3.21,0.42,13.0841,7118341.17,2583472.425
324,300185.SZ,20200827,3.03,3.34,2.99,3.21,3.1,0.11,3.5484,3533895.5,1132840.281
325,300185.SZ,20200826,3.3,3.31,3.0,3.1,3.26,-0.16,-4.908,3612395.27,1127031.552
326,300185.SZ,20200825,2.84,3.38,2.81,3.26,2.86,0.4,13.986,4691299.71,1488854.684
327,300185.SZ,20200824,2.83,2.98,2.74,2.86,2.77,0.09,3.2491,2950911.24,849733.343
328,300185.SZ,20200821,2.53,2.77,2.52,2.77,2.52,0.25,9.9206,2470797.9,671979.39
329,300185.SZ,20200820,2.56,2.57,2.51,2.52,2.59,-0.07,-2.7027,665174.56,169033.71
330,300185.SZ,20200819,2.63,2.64,2.58,2.59,2.63,-0.04,-1.5209,744574.95,193768.921
331,300185.SZ,20200818,2.65,2.67,2.62,2.63,2.66,-0.03,-1.1278,787870.23,207633.312
332,300185.SZ,20200817,2.65,2.67,2.61,2.66,2.64,0.02,0.7576,1012095.13,267516.727
333,300185.SZ,20200814,2.56,2.66,2.56,2.64,2.6,0.04,1.5385,814227.0,212810.446
334,300185.SZ,20200813,2.55,2.67,2.55,2.6,2.55,0.05,1.9608,1143530.73,298432.504
335,300185.SZ,20200812,2.61,2.62,2.46,2.55,2.62,-0.07,-2.6718,1426617.4,361436.484
336,300185.SZ,20200811,2.75,2.79,2.61,2.62,2.77,-0.15,-5.4152,1885185.47,507481.144
337,300185.SZ,20200810,2.83,2.91,2.75,2.77,2.83,-0.06,-2.1201,1555433.5,438367.207
338,300185.SZ,20200807,2.88,2.9,2.81,2.83,2.95,-0.12,-4.0678,1944479.95,553998.475
339,300185.SZ,20200806,2.82,3.03,2.77,2.95,2.81,0.14,4.9822,2690152.82,773995.626
340,300185.SZ,20200805,2.8,2.88,2.73,2.81,2.87,-0.06,-2.0906,2228941.01,622352.638
341,300185.SZ,20200804,2.92,3.07,2.86,2.87,2.97,-0.1,-3.367,3103480.84,914148.144
342,300185.SZ,20200803,2.8,3.1,2.74,2.97,2.82,0.15,5.3191,3875912.36,1143207.892
343,300185.SZ,20200731,2.77,2.92,2.73,2.82,2.82,0.0,0.0,3399329.21,959962.585
344,300185.SZ,20200730,2.94,3.05,2.77,2.82,2.81,0.01,0.3559,5628563.32,1642669.968
345,300185.SZ,20200729,2.41,2.81,2.39,2.81,2.55,0.26,10.1961,4401434.25,1146927.182
346,300185.SZ,20200728,2.7,2.85,2.43,2.55,2.63,-0.08,-3.0418,5440952.02,1424073.437
347,300185.SZ,20200727,2.49,2.63,2.43,2.63,2.39,0.24,10.0418,2492392.41,642877.099
348,300185.SZ,20200724,2.19,2.39,2.17,2.39,2.17,0.22,10.1382,3885639.76,922286.038
349,300185.SZ,20200723,2.18,2.19,2.12,2.17,2.2,-0.03,-1.3636,470430.45,101539.342
350,300185.SZ,20200722,2.19,2.22,2.17,2.2,2.2,0.0,0.0,499184.06,109687.372
351,300185.SZ,20200721,2.25,2.26,2.18,2.2,2.24,-0.04,-1.7857,484918.45,107248.92
352,300185.SZ,20200720,2.15,2.25,2.15,2.24,2.14,0.1,4.6729,728223.05,160587.247
353,300185.SZ,20200717,2.15,2.17,2.1,2.14,2.13,0.01,0.4695,452170.21,96341.837
354,300185.SZ,20200716,2.18,2.24,2.13,2.13,2.19,-0.06,-2.7397,771859.03,168703.331
355,300185.SZ,20200715,2.26,2.28,2.17,2.19,2.26,-0.07,-3.0973,764268.79,169016.06
356,300185.SZ,20200714,2.31,2.33,2.21,2.26,2.33,-0.07,-3.0043,1165329.89,264374.87
357,300185.SZ,20200713,2.3,2.36,2.27,2.33,2.29,0.04,1.7467,1203783.62,278377.906
358,300185.SZ,20200710,2.25,2.42,2.24,2.33,2.2,0.13,5.9091,1835262.09,429740.706
359,300185.SZ,20200709,2.17,2.2,2.14,2.2,2.16,0.04,1.8519,839826.09,182661.962
360,300185.SZ,20200708,2.1,2.18,2.09,2.16,2.11,0.05,2.3697,788343.94,168496.482
361,300185.SZ,20200707,2.1,2.15,2.06,2.11,2.07,0.04,1.9324,959586.64,202889.446
362,300185.SZ,20200706,1.99,2.08,1.98,2.07,1.99,0.08,4.0201,909512.51,185790.954
363,300185.SZ,20200703,1.95,2.0,1.94,1.99,1.94,0.05,2.5773,529496.47,104267.427
364,300185.SZ,20200702,1.94,1.96,1.91,1.94,1.93,0.01,0.5181,495616.46,95658.282
365,300185.SZ,20200701,1.94,1.96,1.91,1.93,1.96,-0.03,-1.5306,549900.96,106069.343
366,300185.SZ,20200630,2.1,2.1,1.95,1.96,1.97,-0.01,-0.5076,857756.43,171176.706
367,300185.SZ,20200619,1.91,1.99,1.9,1.97,1.91,0.06,3.1414,797840.0,156602.653
368,300185.SZ,20200618,1.9,1.92,1.88,1.91,1.9,0.01,0.5263,296385.0,56334.871
369,300185.SZ,20200617,1.9,1.91,1.88,1.9,1.9,0.0,0.0,250759.12,47519.452
370,300185.SZ,20200616,1.89,1.9,1.88,1.9,1.88,0.02,1.0638,144543.0,27380.897
371,300185.SZ,20200615,1.89,1.91,1.87,1.88,1.9,-0.02,-1.0526,247494.12,46747.154
372,300185.SZ,20200612,1.89,1.91,1.87,1.9,1.91,-0.01,-0.5236,240147.28,45427.716
373,300185.SZ,20200611,1.94,1.96,1.91,1.91,1.95,-0.04,-2.0513,271690.0,52558.083
374,300185.SZ,20200610,1.95,1.97,1.93,1.95,1.95,0.0,0.0,228782.06,44623.92
375,300185.SZ,20200609,1.92,1.96,1.91,1.95,1.93,0.02,1.0363,332609.51,64440.174
376,300185.SZ,20200608,1.9,1.94,1.89,1.93,1.89,0.04,2.1164,313856.84,60301.534
377,300185.SZ,20200605,1.9,1.9,1.88,1.89,1.9,-0.01,-0.5263,204918.5,38752.759
378,300185.SZ,20200604,1.91,1.92,1.88,1.9,1.91,-0.01,-0.5236,206068.5,39122.923
379,300185.SZ,20200603,1.92,1.93,1.9,1.91,1.92,-0.01,-0.5208,262339.5,50209.612
380,300185.SZ,20200602,1.92,1.93,1.9,1.92,1.92,0.0,0.0,268107.0,51426.481
381,300185.SZ,20200601,1.9,1.93,1.89,1.92,1.89,0.03,1.5873,269474.03,51527.448
382,300185.SZ,20200529,1.88,1.89,1.87,1.89,1.89,0.0,0.0,166456.0,31275.373
383,300185.SZ,20200528,1.88,1.9,1.86,1.89,1.88,0.01,0.5319,231783.0,43547.675
384,300185.SZ,20200527,1.91,1.91,1.88,1.88,1.9,-0.02,-1.0526,163431.0,30903.911
385,300185.SZ,20200526,1.88,1.92,1.87,1.9,1.87,0.03,1.6043,244349.99,46500.693
386,300185.SZ,20200525,1.89,1.89,1.86,1.87,1.88,-0.01,-0.5319,164267.38,30804.23
387,300185.SZ,20200522,1.92,1.93,1.87,1.88,1.93,-0.05,-2.5907,287189.0,54366.748
388,300185.SZ,20200521,1.92,1.94,1.9,1.93,1.9,0.03,1.5789,375914.09,72257.865
389,300185.SZ,20200520,1.96,1.96,1.9,1.9,1.96,-0.06,-3.0612,427733.83,82266.431
390,300185.SZ,20200519,1.98,1.99,1.95,1.96,1.97,-0.01,-0.5076,305744.43,60038.921
391,300185.SZ,20200518,1.95,1.99,1.95,1.97,1.95,0.02,1.0256,380011.56,75111.156
392,300185.SZ,20200515,1.97,1.98,1.95,1.95,1.96,-0.01,-0.5102,373060.21,73334.55
393,300185.SZ,20200514,2.0,2.0,1.96,1.96,2.01,-0.05,-2.4876,488163.33,96644.37
394,300185.SZ,20200513,2.02,2.03,2.0,2.01,2.04,-0.03,-1.4706,471037.5,95108.972
395,300185.SZ,20200512,1.99,2.04,1.97,2.04,1.99,0.05,2.5126,625827.97,125524.678
396,300185.SZ,20200511,1.99,2.01,1.96,1.99,2.0,-0.01,-0.5,575415.17,114363.032
397,300185.SZ,20200508,2.03,2.04,1.99,2.0,2.01,-0.01,-0.4975,660950.5,132818.053
398,300185.SZ,20200507,2.04,2.09,2.0,2.01,2.05,-0.04,-1.9512,938058.03,191673.485
399,300185.SZ,20200506,1.95,2.08,1.94,2.05,1.98,0.07,3.5354,1329510.63,268416.349
400,300185.SZ,20200430,1.95,2.02,1.94,1.98,1.99,-0.01,-0.5025,1498762.42,295695.63
401,300185.SZ,20200429,1.85,2.05,1.84,1.99,1.86,0.13,6.9892,2393436.33,475523.586
402,300185.SZ,20200428,1.91,1.92,1.81,1.86,1.92,-0.06,-3.125,643276.9,119815.521
403,300185.SZ,20200427,1.88,1.94,1.84,1.92,1.89,0.03,1.5873,825039.65,157119.38
404,300185.SZ,20200424,1.9,1.92,1.83,1.89,1.9,-0.01,-0.5263,738676.27,138864.723
405,300185.SZ,20200423,1.86,1.94,1.83,1.9,1.86,0.04,2.1505,772344.24,146324.411
406,300185.SZ,20200422,1.85,1.87,1.82,1.86,1.86,0.0,0.0,334668.5,61829.73
407,300185.SZ,20200421,1.87,1.87,1.84,1.86,1.87,-0.01,-0.5348,347812.0,64648.834
408,300185.SZ,20200420,1.89,1.92,1.86,1.87,1.89,-0.02,-1.0582,469890.53,88505.054
409,300185.SZ,20200417,1.87,1.93,1.86,1.89,1.87,0.02,1.0695,683675.62,129523.571
410,300185.SZ,20200416,1.85,1.89,1.85,1.87,1.87,0.0,0.0,434967.18,81374.97
411,300185.SZ,20200415,1.86,1.91,1.85,1.87,1.87,0.0,0.0,508995.39,95640.845
412,300185.SZ,20200414,1.87,1.88,1.84,1.87,1.87,0.0,0.0,427674.5,79286.494
413,300185.SZ,20200413,1.8,1.91,1.79,1.87,1.81,0.06,3.3149,808215.56,150879.063
414,300185.SZ,20200410,1.76,1.83,1.76,1.81,1.75,0.06,3.4286,632008.5,113704.926
415,300185.SZ,20200409,1.75,1.76,1.73,1.75,1.74,0.01,0.5747,241463.0,42166.092
416,300185.SZ,20200408,1.73,1.75,1.72,1.74,1.73,0.01,0.578,172813.02,30032.263
417,300185.SZ,20200407,1.72,1.75,1.71,1.73,1.7,0.03,1.7647,225445.08,38979.306
418,300185.SZ,20200403,1.72,1.72,1.69,1.7,1.72,-0.02,-1.1628,138352.59,23547.146
419,300185.SZ,20200402,1.68,1.72,1.67,1.72,1.69,0.03,1.7751,164366.5,27895.297
420,300185.SZ,20200401,1.7,1.72,1.69,1.69,1.71,-0.02,-1.1696,173815.0,29597.419
421,300185.SZ,20200331,1.73,1.74,1.7,1.71,1.72,-0.01,-0.5814,151414.0,25991.217
422,300185.SZ,20200330,1.74,1.74,1.7,1.72,1.75,-0.03,-1.7143,231409.0,39709.609
423,300185.SZ,20200327,1.77,1.78,1.75,1.75,1.75,0.0,0.0,171804.0,30280.836
424,300185.SZ,20200326,1.79,1.8,1.75,1.75,1.8,-0.05,-2.7778,238875.72,42330.513
425,300185.SZ,20200325,1.8,1.81,1.77,1.8,1.77,0.03,1.6949,291161.2,52201.879
426,300185.SZ,20200324,1.78,1.79,1.74,1.77,1.75,0.02,1.1429,236428.5,41775.267
427,300185.SZ,20200323,1.79,1.79,1.73,1.75,1.83,-0.08,-4.3716,408470.0,72244.114
428,300185.SZ,20200320,1.76,1.87,1.76,1.83,1.76,0.07,3.9773,665417.28,120967.777
429,300185.SZ,20200319,1.74,1.77,1.7,1.76,1.74,0.02,1.1494,419043.72,72576.461
430,300185.SZ,20200318,1.8,1.8,1.73,1.74,1.78,-0.04,-2.2472,265912.0,47174.472
431,300185.SZ,20200317,1.79,1.81,1.73,1.78,1.78,0.0,0.0,321223.03,56933.261
432,300185.SZ,20200316,1.86,1.87,1.78,1.78,1.83,-0.05,-2.7322,410008.45,75023.722
433,300185.SZ,20200313,1.78,1.84,1.75,1.83,1.84,-0.01,-0.5435,491451.33,88369.645
434,300185.SZ,20200312,1.83,1.86,1.82,1.84,1.86,-0.02,-1.0753,418670.79,76944.041
435,300185.SZ,20200311,1.86,1.92,1.85,1.86,1.86,0.0,0.0,582831.0,110222.043
436,300185.SZ,20200310,1.79,1.86,1.78,1.86,1.83,0.03,1.6393,515251.02,93803.647
437,300185.SZ,20200309,1.88,1.9,1.83,1.83,1.91,-0.08,-4.1885,558962.71,104028.567
438,300185.SZ,20200306,1.94,1.95,1.89,1.91,1.95,-0.04,-2.0513,821459.36,157565.711
439,300185.SZ,20200305,1.9,1.97,1.88,1.95,1.89,0.06,3.1746,1092326.64,210460.143
440,300185.SZ,20200304,1.85,1.89,1.83,1.89,1.86,0.03,1.6129,449937.53,83817.296
441,300185.SZ,20200303,1.88,1.9,1.84,1.86,1.86,0.0,0.0,539067.0,100921.268
442,300185.SZ,20200302,1.78,1.89,1.78,1.86,1.78,0.08,4.4944,497326.74,91761.357
443,300185.SZ,20200228,1.82,1.85,1.77,1.78,1.87,-0.09,-4.8128,522685.0,94608.04
444,300185.SZ,20200227,1.9,1.92,1.83,1.87,1.89,-0.02,-1.0582,641068.49,119475.013
445,300185.SZ,20200226,1.83,1.94,1.81,1.89,1.87,0.02,1.0695,1082462.56,205601.022
446,300185.SZ,20200225,1.77,1.95,1.71,1.87,1.8,0.07,3.8889,1026697.37,186481.135
447,300185.SZ,20200224,1.78,1.81,1.76,1.8,1.79,0.01,0.5587,373398.98,66611.732
448,300185.SZ,20200221,1.78,1.81,1.77,1.79,1.78,0.01,0.5618,378290.84,67871.983
449,300185.SZ,20200220,1.73,1.78,1.72,1.78,1.73,0.05,2.8902,367076.75,64432.412
450,300185.SZ,20200219,1.73,1.75,1.72,1.73,1.73,0.0,0.0,269798.5,46827.623
451,300185.SZ,20200218,1.72,1.74,1.71,1.73,1.71,0.02,1.1696,293466.0,50607.648
452,300185.SZ,20200217,1.68,1.72,1.67,1.71,1.67,0.04,2.3952,292841.06,49784.449
453,300185.SZ,20200214,1.66,1.68,1.65,1.67,1.66,0.01,0.6024,174879.0,29137.538
454,300185.SZ,20200213,1.69,1.71,1.66,1.66,1.69,-0.03,-1.7751,294128.49,49531.404
455,300185.SZ,20200212,1.65,1.7,1.64,1.69,1.65,0.04,2.4242,318206.93,53383.182
456,300185.SZ,20200211,1.66,1.67,1.64,1.65,1.66,-0.01,-0.6024,220149.0,36431.238
457,300185.SZ,20200210,1.62,1.67,1.61,1.66,1.64,0.02,1.2195,249627.54,41092.866
458,300185.SZ,20200207,1.63,1.64,1.61,1.64,1.64,0.0,0.0,225316.5,36662.336
459,300185.SZ,20200206,1.63,1.65,1.61,1.64,1.63,0.01,0.6135,301806.54,49157.475
460,300185.SZ,20200205,1.59,1.65,1.57,1.63,1.59,0.04,2.5157,244163.5,39596.169
461,300185.SZ,20200204,1.49,1.62,1.49,1.59,1.6,-0.01,-0.625,353150.03,55709.628
462,300185.SZ,20200203,1.6,1.6,1.6,1.6,1.78,-0.18,-10.1124,129400.0,20704.0
463,300185.SZ,20200123,1.81,1.82,1.76,1.78,1.82,-0.04,-2.1978,191555.53,34260.458
464,300185.SZ,20200122,1.81,1.83,1.78,1.82,1.81,0.01,0.5525,142895.03,25732.185
465,300185.SZ,20200121,1.84,1.84,1.81,1.81,1.84,-0.03,-1.6304,119315.0,21733.025
466,300185.SZ,20200120,1.81,1.85,1.8,1.84,1.81,0.03,1.6575,154800.07,28264.01
467,300185.SZ,20200117,1.83,1.83,1.8,1.81,1.82,-0.01,-0.5495,107058.5,19443.558
468,300185.SZ,20200116,1.83,1.84,1.81,1.82,1.83,-0.01,-0.5464,116410.0,21226.719
469,300185.SZ,20200115,1.85,1.86,1.82,1.83,1.85,-0.02,-1.0811,146919.06,26929.654
470,300185.SZ,20200114,1.86,1.87,1.85,1.85,1.85,0.0,0.0,160132.78,29764.608
471,300185.SZ,20200113,1.84,1.86,1.82,1.85,1.85,0.0,0.0,163499.07,30074.034
472,300185.SZ,20200110,1.87,1.88,1.83,1.85,1.87,-0.02,-1.0695,244398.7,45188.36
473,300185.SZ,20200109,1.86,1.88,1.85,1.87,1.86,0.01,0.5376,263822.54,49228.933
474,300185.SZ,20200108,1.87,1.92,1.86,1.86,1.88,-0.02,-1.0638,437538.41,82600.043
475,300185.SZ,20200107,1.84,1.89,1.83,1.88,1.84,0.04,2.1739,323576.2,60468.333
476,300185.SZ,20200106,1.82,1.85,1.81,1.84,1.83,0.01,0.5464,235681.43,43260.346
477,300185.SZ,20200103,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,200599.43,36568.204
478,300185.SZ,20200102,1.81,1.83,1.8,1.82,1.79,0.03,1.676,238161.1,43314.338
479,300185.SZ,20191231,1.78,1.8,1.78,1.79,1.78,0.01,0.5618,146286.98,26210.087
480,300185.SZ,20191230,1.76,1.8,1.75,1.78,1.77,0.01,0.565,165214.18,29307.264
481,300185.SZ,20191227,1.78,1.8,1.76,1.77,1.77,0.0,0.0,199519.16,35500.466
482,300185.SZ,20191226,1.77,1.78,1.76,1.77,1.77,0.0,0.0,91507.63,16189.522
483,300185.SZ,20191225,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,133581.53,23687.335
484,300185.SZ,20191224,1.74,1.79,1.74,1.78,1.74,0.04,2.2989,164742.53,29087.337
485,300185.SZ,20191223,1.77,1.78,1.73,1.74,1.77,-0.03,-1.6949,137494.0,24109.896
486,300185.SZ,20191220,1.79,1.8,1.77,1.77,1.79,-0.02,-1.1173,153583.5,27366.077
487,300185.SZ,20191219,1.78,1.79,1.77,1.79,1.77,0.02,1.1299,166445.03,29700.004
488,300185.SZ,20191218,1.77,1.8,1.76,1.77,1.77,0.0,0.0,208474.0,37124.034
489,300185.SZ,20191217,1.74,1.78,1.74,1.77,1.75,0.02,1.1429,201909.31,35544.614
490,300185.SZ,20191216,1.72,1.75,1.72,1.75,1.72,0.03,1.7442,167077.09,28957.011
491,300185.SZ,20191213,1.71,1.72,1.7,1.72,1.7,0.02,1.1765,91089.0,15618.204
492,300185.SZ,20191212,1.72,1.72,1.7,1.7,1.72,-0.02,-1.1628,93397.84,15926.326
493,300185.SZ,20191211,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,73287.0,12582.754
494,300185.SZ,20191210,1.71,1.73,1.71,1.73,1.72,0.01,0.5814,114263.5,19698.442
495,300185.SZ,20191209,1.71,1.73,1.71,1.72,1.72,0.0,0.0,75796.5,13030.53
496,300185.SZ,20191206,1.71,1.72,1.7,1.72,1.72,0.0,0.0,81523.03,13951.816
497,300185.SZ,20191205,1.7,1.72,1.7,1.72,1.7,0.02,1.1765,76255.0,13040.484
498,300185.SZ,20191204,1.71,1.71,1.7,1.7,1.71,-0.01,-0.5848,69398.0,11826.626
499,300185.SZ,20191203,1.69,1.72,1.68,1.71,1.7,0.01,0.5882,89561.9,15210.346
500,300185.SZ,20191202,1.71,1.72,1.69,1.7,1.71,-0.01,-0.5848,64299.9,10935.671
501,300185.SZ,20191129,1.69,1.71,1.69,1.71,1.69,0.02,1.1834,59599.8,10137.44
502,300185.SZ,20191128,1.7,1.72,1.69,1.69,1.71,-0.02,-1.1696,68501.0,11655.408
503,300185.SZ,20191127,1.71,1.73,1.7,1.71,1.72,-0.01,-0.5814,97411.0,16694.066
504,300185.SZ,20191126,1.74,1.74,1.72,1.72,1.75,-0.03,-1.7143,56544.5,9765.909
505,300185.SZ,20191125,1.73,1.75,1.71,1.75,1.73,0.02,1.1561,138412.59,23996.963
506,300185.SZ,20191122,1.72,1.75,1.71,1.73,1.72,0.01,0.5814,130533.0,22594.407
507,300185.SZ,20191121,1.71,1.73,1.7,1.72,1.71,0.01,0.5848,58088.16,9964.96
508,300185.SZ,20191120,1.72,1.73,1.7,1.71,1.71,0.0,0.0,77957.0,13383.946
509,300185.SZ,20191119,1.7,1.72,1.69,1.71,1.69,0.02,1.1834,72372.0,12370.85
510,300185.SZ,20191118,1.68,1.7,1.67,1.69,1.69,0.0,0.0,63890.0,10788.488
511,300185.SZ,20191115,1.71,1.72,1.68,1.69,1.72,-0.03,-1.7442,95252.5,16174.364
512,300185.SZ,20191114,1.71,1.72,1.7,1.72,1.71,0.01,0.5848,53554.0,9167.691
513,300185.SZ,20191113,1.72,1.73,1.7,1.71,1.72,-0.01,-0.5814,64743.0,11072.482
514,300185.SZ,20191112,1.72,1.73,1.71,1.72,1.72,0.0,0.0,96274.25,16562.514
515,300185.SZ,20191111,1.76,1.76,1.72,1.72,1.76,-0.04,-2.2727,107987.0,18749.396
516,300185.SZ,20191108,1.78,1.78,1.76,1.76,1.77,-0.01,-0.565,75582.5,13377.035
517,300185.SZ,20191107,1.76,1.78,1.76,1.77,1.77,0.0,0.0,74613.5,13206.062
518,300185.SZ,20191106,1.79,1.79,1.76,1.77,1.79,-0.02,-1.1173,75362.0,13364.763
519,300185.SZ,20191105,1.79,1.8,1.77,1.79,1.79,0.0,0.0,81870.0,14609.267
520,300185.SZ,20191104,1.79,1.8,1.78,1.79,1.79,0.0,0.0,68268.0,12203.77
521,300185.SZ,20191101,1.77,1.79,1.76,1.79,1.77,0.02,1.1299,83931.5,14898.005
