,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,300126.SZ,20210716,7.18,7.31,7.17,7.27,7.22,0.05,0.6925,49279.0,35771.935
111,300126.SZ,20210715,7.55,7.58,7.12,7.22,7.53,-0.31,-4.1169,101948.46,74238.416
112,300126.SZ,20210714,7.72,7.73,7.51,7.53,7.73,-0.2,-2.5873,90297.0,68502.324
113,300126.SZ,20210713,7.89,7.91,7.71,7.73,7.92,-0.19,-2.399,99709.8,77634.624
114,300126.SZ,20210712,7.83,8.03,7.71,7.92,7.78,0.14,1.7995,149336.0,117634.737
115,300126.SZ,20210709,7.85,7.9,7.67,7.78,7.86,-0.08,-1.0178,136578.46,106028.434
116,300126.SZ,20210708,7.44,8.09,7.42,7.86,7.48,0.38,5.0802,223154.14,174524.475
117,300126.SZ,20210707,7.57,7.61,7.38,7.48,7.6,-0.12,-1.5789,85871.0,64159.253
118,300126.SZ,20210706,7.69,7.7,7.45,7.6,7.58,0.02,0.2639,87467.35,65960.475
119,300126.SZ,20210705,7.46,7.65,7.21,7.58,7.36,0.22,2.9891,141546.46,105878.09
120,300126.SZ,20210702,7.08,7.41,7.06,7.36,7.08,0.28,3.9548,103470.01,75136.932
121,300126.SZ,20210701,7.4,7.48,7.05,7.08,7.39,-0.31,-4.1949,92230.0,66368.009
122,300126.SZ,20210630,7.3,7.42,7.14,7.39,7.3,0.09,1.2329,97051.0,70791.686
123,300126.SZ,20210629,7.5,7.54,7.25,7.3,7.6,-0.3,-3.9474,123142.25,90796.088
124,300126.SZ,20210628,6.98,7.68,6.96,7.6,7.0,0.6,8.5714,196953.48,145637.667
125,300126.SZ,20210625,7.05,7.21,6.95,7.0,7.1,-0.1,-1.4085,89061.01,62866.431
126,300126.SZ,20210624,7.4,7.4,7.08,7.1,7.53,-0.43,-5.7105,166786.0,120159.128
127,300126.SZ,20210623,7.76,7.98,7.36,7.53,7.63,-0.1,-1.3106,172207.46,131114.073
128,300126.SZ,20210622,7.33,7.78,7.24,7.63,7.29,0.34,4.6639,236321.94,178492.883
129,300126.SZ,20210621,7.16,7.39,7.14,7.29,7.26,0.03,0.4132,111234.0,80827.668
130,300126.SZ,20210618,6.97,7.35,6.84,7.26,6.99,0.27,3.8627,147977.45,105460.306
131,300126.SZ,20210617,6.96,7.04,6.83,6.99,7.03,-0.04,-0.569,103190.0,71596.173
132,300126.SZ,20210616,6.71,7.05,6.7,7.03,6.75,0.28,4.1481,135494.02,93447.378
133,300126.SZ,20210615,6.65,6.75,6.59,6.75,6.68,0.07,1.0479,63663.45,42500.206
134,300126.SZ,20210611,7.0,7.0,6.68,6.68,6.92,-0.24,-3.4682,89127.0,60373.548
135,300126.SZ,20210610,6.74,6.95,6.71,6.92,6.76,0.16,2.3669,109698.0,75088.343
136,300126.SZ,20210609,6.7,7.09,6.65,6.76,6.67,0.09,1.3493,131642.0,90117.044
137,300126.SZ,20210608,6.69,6.73,6.55,6.67,6.66,0.01,0.1502,69535.0,46119.081
138,300126.SZ,20210607,6.62,6.7,6.54,6.66,6.63,0.03,0.4525,68294.0,45148.569
139,300126.SZ,20210604,6.61,6.66,6.49,6.63,6.61,0.02,0.3026,73579.0,48312.729
140,300126.SZ,20210603,6.49,6.66,6.49,6.61,6.39,0.22,3.4429,108104.23,71289.489
141,300126.SZ,20210602,6.53,6.55,6.38,6.39,6.52,-0.13,-1.9939,47881.67,30936.044
142,300126.SZ,20210601,6.43,6.54,6.37,6.52,6.44,0.08,1.2422,52075.0,33736.079
143,300126.SZ,20210531,6.33,6.47,6.27,6.44,6.34,0.1,1.5773,50704.01,32335.741
144,300126.SZ,20210528,6.57,6.66,6.32,6.34,6.55,-0.21,-3.2061,73817.0,47759.023
145,300126.SZ,20210527,6.39,6.56,6.39,6.55,6.43,0.12,1.8663,63550.94,41239.455
146,300126.SZ,20210526,6.37,6.49,6.36,6.43,6.4,0.03,0.4688,45652.0,29361.415
147,300126.SZ,20210525,6.4,6.42,6.24,6.4,6.4,0.0,0.0,66990.0,42404.617
148,300126.SZ,20210524,6.41,6.48,6.3,6.4,6.45,-0.05,-0.7752,61511.0,39278.213
149,300126.SZ,20210521,6.36,6.54,6.32,6.45,6.36,0.09,1.4151,57683.01,37200.507
150,300126.SZ,20210520,6.36,6.53,6.33,6.36,6.4,-0.04,-0.625,64494.0,41364.84
151,300126.SZ,20210519,6.47,6.5,6.38,6.4,6.52,-0.12,-1.8405,50646.0,32535.683
152,300126.SZ,20210518,6.56,6.56,6.34,6.52,6.5,0.02,0.3077,55877.01,35947.028
153,300126.SZ,20210517,6.82,6.82,6.44,6.5,6.79,-0.29,-4.271,113088.0,74488.965
154,300126.SZ,20210514,6.61,6.83,6.53,6.79,6.55,0.24,3.6641,122931.0,82951.095
155,300126.SZ,20210513,6.45,6.72,6.45,6.55,6.53,0.02,0.3063,82956.55,54723.304
156,300126.SZ,20210512,6.6,6.61,6.45,6.53,6.59,-0.06,-0.9105,88617.0,57737.088
157,300126.SZ,20210511,6.3,6.65,6.28,6.59,6.35,0.24,3.7795,124219.55,80705.177
158,300126.SZ,20210510,6.35,6.37,6.06,6.35,6.34,0.01,0.1577,78445.55,48992.137
159,300126.SZ,20210507,6.22,6.37,6.17,6.34,6.22,0.12,1.9293,81214.0,51069.289
160,300126.SZ,20210506,6.12,6.29,6.11,6.22,6.17,0.05,0.8104,44014.55,27324.914
161,300126.SZ,20210430,6.21,6.29,6.12,6.17,6.24,-0.07,-1.1218,59679.0,37014.294
162,300126.SZ,20210429,6.41,6.41,6.23,6.24,6.37,-0.13,-2.0408,87353.76,54954.54
163,300126.SZ,20210428,5.89,6.38,5.83,6.37,5.91,0.46,7.7834,148406.99,92139.67
164,300126.SZ,20210427,6.1,6.15,5.79,5.91,6.11,-0.2,-3.2733,62227.44,36767.17
165,300126.SZ,20210426,6.11,6.22,6.05,6.11,6.11,0.0,0.0,44216.1,27112.446
166,300126.SZ,20210423,6.14,6.14,6.04,6.11,6.15,-0.04,-0.6504,33462.92,20347.187
167,300126.SZ,20210422,6.06,6.16,6.0,6.15,6.04,0.11,1.8212,40256.78,24613.775
168,300126.SZ,20210421,6.03,6.1,6.01,6.04,6.09,-0.05,-0.821,24141.76,14603.704
169,300126.SZ,20210420,6.19,6.2,6.06,6.09,6.19,-0.1,-1.6155,41192.0,25252.07
170,300126.SZ,20210419,6.08,6.2,6.08,6.19,6.09,0.1,1.642,46813.9,28800.56
171,300126.SZ,20210416,5.97,6.12,5.93,6.09,5.96,0.13,2.1812,51880.0,31437.826
172,300126.SZ,20210415,5.92,6.01,5.89,5.96,5.93,0.03,0.5059,33754.81,20141.014
173,300126.SZ,20210414,5.74,5.99,5.71,5.93,5.71,0.22,3.8529,54873.0,32301.944
174,300126.SZ,20210413,5.86,5.86,5.69,5.71,5.86,-0.15,-2.5597,36488.0,20960.257
175,300126.SZ,20210412,5.97,5.97,5.86,5.86,5.96,-0.1,-1.6779,32040.0,18886.881
176,300126.SZ,20210409,5.95,5.99,5.89,5.96,5.94,0.02,0.3367,28533.0,16935.654
177,300126.SZ,20210408,6.06,6.1,5.92,5.94,6.05,-0.11,-1.8182,42361.0,25364.063
178,300126.SZ,20210407,6.02,6.1,5.96,6.05,6.02,0.03,0.4983,42017.0,25362.459
179,300126.SZ,20210406,5.88,6.02,5.84,6.02,5.89,0.13,2.2071,41898.8,25035.081
180,300126.SZ,20210402,5.88,5.91,5.81,5.89,5.88,0.01,0.1701,28777.0,16900.557
181,300126.SZ,20210401,5.96,6.0,5.84,5.88,5.97,-0.09,-1.5075,37427.0,22031.235
182,300126.SZ,20210331,5.96,6.0,5.89,5.97,5.96,0.01,0.1678,32392.0,19286.369
183,300126.SZ,20210330,6.12,6.12,5.92,5.96,6.15,-0.19,-3.0894,71617.92,42874.499
184,300126.SZ,20210329,6.24,6.28,6.09,6.15,6.21,-0.06,-0.9662,50932.0,31470.612
185,300126.SZ,20210326,6.12,6.25,6.07,6.21,6.1,0.11,1.8033,57555.0,35512.42
186,300126.SZ,20210325,6.38,6.38,6.04,6.1,6.28,-0.18,-2.8662,80210.0,49434.609
187,300126.SZ,20210324,6.36,6.46,6.23,6.28,6.32,-0.04,-0.6329,73312.0,46522.775
188,300126.SZ,20210323,6.48,6.51,6.22,6.32,6.46,-0.14,-2.1672,79716.0,50378.551
189,300126.SZ,20210322,6.26,6.46,6.25,6.46,6.27,0.19,3.0303,63512.2,40579.471
190,300126.SZ,20210319,6.22,6.38,6.12,6.27,6.26,0.01,0.1597,48611.0,30622.225
191,300126.SZ,20210318,6.39,6.42,6.25,6.26,6.41,-0.15,-2.3401,57259.0,36137.724
192,300126.SZ,20210317,6.38,6.46,6.3,6.41,6.4,0.01,0.1563,53260.0,33995.707
193,300126.SZ,20210316,6.18,6.42,6.17,6.4,6.18,0.22,3.5599,78469.0,49773.459
194,300126.SZ,20210315,6.24,6.34,6.11,6.18,6.26,-0.08,-1.278,57266.0,35637.935
195,300126.SZ,20210312,6.36,6.45,6.22,6.26,6.35,-0.09,-1.4173,63605.0,40067.935
196,300126.SZ,20210311,6.06,6.39,5.9,6.35,6.03,0.32,5.3068,106077.0,65828.393
197,300126.SZ,20210310,6.32,6.35,5.98,6.03,6.24,-0.21,-3.3654,93866.0,57548.779
198,300126.SZ,20210309,6.56,6.61,6.24,6.24,6.56,-0.32,-4.878,127474.0,81783.298
199,300126.SZ,20210308,6.85,6.88,6.55,6.56,6.79,-0.23,-3.3873,105754.2,70995.139
200,300126.SZ,20210305,6.44,6.84,6.37,6.79,6.4,0.39,6.0938,181286.22,121225.277
201,300126.SZ,20210304,6.38,6.57,6.37,6.4,6.44,-0.04,-0.6211,103989.02,67290.282
202,300126.SZ,20210303,6.36,6.5,6.31,6.44,6.42,0.02,0.3115,79612.02,51062.314
203,300126.SZ,20210302,6.59,6.63,6.37,6.42,6.61,-0.19,-2.8744,116993.0,75853.511
204,300126.SZ,20210301,6.38,6.63,6.36,6.61,6.64,-0.03,-0.4518,166545.25,108476.179
205,300126.SZ,20210226,6.9,7.32,6.57,6.64,6.79,-0.15,-2.2091,266242.02,184301.225
206,300126.SZ,20210225,6.76,6.83,6.31,6.79,6.61,0.18,2.7231,222559.31,145798.712
207,300126.SZ,20210224,6.25,6.61,6.21,6.61,6.2,0.41,6.6129,125785.0,81119.817
208,300126.SZ,20210223,6.41,6.51,6.17,6.2,6.34,-0.14,-2.2082,84038.01,52691.23
209,300126.SZ,20210222,6.3,6.61,6.3,6.34,6.33,0.01,0.158,89118.0,57528.047
210,300126.SZ,20210219,6.02,6.35,6.0,6.33,6.01,0.32,5.3245,71719.85,44499.938
211,300126.SZ,20210218,5.89,6.15,5.89,6.01,5.84,0.17,2.911,71666.2,43307.715
212,300126.SZ,20210210,5.8,5.9,5.68,5.84,5.81,0.03,0.5164,68645.0,39754.086
213,300126.SZ,20210209,5.54,5.86,5.46,5.81,5.6,0.21,3.75,98534.0,55639.363
214,300126.SZ,20210208,5.75,5.76,5.51,5.6,5.67,-0.07,-1.2346,48033.0,27086.265
215,300126.SZ,20210205,5.81,5.95,5.64,5.67,5.81,-0.14,-2.4096,74408.2,43060.124
216,300126.SZ,20210204,6.1,6.13,5.74,5.81,6.11,-0.3,-4.91,77908.0,45697.314
217,300126.SZ,20210203,6.3,6.3,6.06,6.11,6.31,-0.2,-3.1696,49410.0,30378.131
218,300126.SZ,20210202,6.25,6.49,6.19,6.31,6.35,-0.04,-0.6299,46698.55,29340.885
219,300126.SZ,20210201,6.45,6.57,6.24,6.35,6.39,-0.04,-0.626,55120.0,35089.403
220,300126.SZ,20210129,6.69,6.74,6.3,6.39,6.7,-0.31,-4.6269,67259.55,43616.03
221,300126.SZ,20210128,6.8,6.87,6.63,6.7,6.73,-0.03,-0.4458,73198.55,49354.837
222,300126.SZ,20210127,6.96,6.97,6.6,6.73,6.9,-0.17,-2.4638,86967.8,58547.993
223,300126.SZ,20210126,6.97,7.23,6.84,6.9,6.91,-0.01,-0.1447,70739.0,49560.126
224,300126.SZ,20210125,7.19,7.19,6.9,6.91,7.26,-0.35,-4.8209,102169.92,71614.071
225,300126.SZ,20210122,7.32,7.42,7.18,7.26,7.28,-0.02,-0.2747,89930.0,65647.806
226,300126.SZ,20210121,7.17,7.63,7.15,7.28,7.21,0.07,0.9709,125828.0,92796.47
227,300126.SZ,20210120,7.26,7.31,7.0,7.21,7.27,-0.06,-0.8253,107738.0,77331.206
228,300126.SZ,20210119,6.9,7.39,6.82,7.27,6.96,0.31,4.454,159699.0,114267.354
229,300126.SZ,20210118,6.49,7.15,6.46,6.96,6.59,0.37,5.6146,170330.0,116802.233
230,300126.SZ,20210115,6.23,6.62,6.17,6.59,6.24,0.35,5.609,136759.68,88354.145
231,300126.SZ,20210114,6.15,6.33,6.01,6.24,6.19,0.05,0.8078,97448.2,60436.383
232,300126.SZ,20210113,6.33,6.45,6.12,6.19,6.29,-0.1,-1.5898,85409.0,53116.028
233,300126.SZ,20210112,6.41,6.64,6.24,6.29,6.42,-0.13,-2.0249,94014.92,60194.234
234,300126.SZ,20210111,6.67,6.7,6.34,6.42,6.64,-0.22,-3.3133,101923.94,65994.747
235,300126.SZ,20210108,6.74,6.87,6.43,6.64,6.76,-0.12,-1.7751,121062.25,80969.339
236,300126.SZ,20210107,7.24,7.25,6.67,6.76,7.21,-0.45,-6.2413,155191.89,107012.409
237,300126.SZ,20210106,7.61,7.64,7.17,7.21,7.66,-0.45,-5.8747,121672.0,88915.46
238,300126.SZ,20210105,7.87,7.95,7.57,7.66,7.89,-0.23,-2.9151,101578.01,78011.307
239,300126.SZ,20210104,7.66,7.91,7.65,7.89,7.68,0.21,2.7344,95263.26,74287.68
240,300126.SZ,20201231,7.58,7.85,7.56,7.68,7.58,0.1,1.3193,74550.0,57346.038
241,300126.SZ,20201230,7.68,7.78,7.56,7.58,7.67,-0.09,-1.1734,63372.0,48540.674
242,300126.SZ,20201229,7.77,7.99,7.61,7.67,7.72,-0.05,-0.6477,84645.8,65598.634
243,300126.SZ,20201228,8.06,8.08,7.64,7.72,7.97,-0.25,-3.1368,91231.0,70802.145
244,300126.SZ,20201225,7.99,8.26,7.84,7.97,7.89,0.08,1.0139,95493.0,76963.409
245,300126.SZ,20201224,8.21,8.3,7.89,7.89,8.21,-0.32,-3.8977,106554.0,85851.092
246,300126.SZ,20201223,8.16,8.35,8.1,8.21,8.13,0.08,0.984,93637.92,77176.8
247,300126.SZ,20201222,8.45,8.51,8.09,8.13,8.44,-0.31,-3.673,115919.0,96016.658
248,300126.SZ,20201221,8.59,8.69,8.41,8.44,8.59,-0.15,-1.7462,122102.0,104189.615
249,300126.SZ,20201218,9.0,9.05,8.56,8.59,8.7,-0.11,-1.2644,140845.01,123191.635
250,300126.SZ,20201217,8.48,8.84,8.23,8.7,8.44,0.26,3.0806,178145.0,152992.159
251,300126.SZ,20201216,8.78,8.84,8.42,8.44,8.76,-0.32,-3.653,129542.26,110913.064
252,300126.SZ,20201215,8.85,8.94,8.6,8.76,8.86,-0.1,-1.1287,109005.73,95686.85
253,300126.SZ,20201214,8.88,9.11,8.69,8.86,8.96,-0.1,-1.1161,132709.64,117693.139
254,300126.SZ,20201211,9.43,9.5,8.83,8.96,9.38,-0.42,-4.4776,170364.0,154037.281
255,300126.SZ,20201210,9.28,9.88,9.16,9.38,9.16,0.22,2.4017,155037.8,147659.213
256,300126.SZ,20201209,9.74,9.74,9.02,9.16,9.75,-0.59,-6.0513,186856.22,174417.867
257,300126.SZ,20201208,9.5,9.85,9.3,9.75,9.54,0.21,2.2013,174541.9,168045.389
258,300126.SZ,20201207,9.42,9.62,9.31,9.54,9.36,0.18,1.9231,108710.06,102817.92
259,300126.SZ,20201204,9.75,9.8,9.35,9.36,9.85,-0.49,-4.9746,158508.35,150921.274
260,300126.SZ,20201203,9.69,9.88,9.4,9.85,9.73,0.12,1.2333,165165.7,159499.613
261,300126.SZ,20201202,10.0,10.02,9.62,9.73,10.04,-0.31,-3.0876,186976.46,183112.389
262,300126.SZ,20201201,9.46,10.05,9.41,10.04,9.45,0.59,6.2434,274142.81,268946.149
