,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,003038.SZ,20211124,62.77,64.65,61.33,63.6,62.77,0.83,1.3223,28289.58,178303.243
25,003038.SZ,20211123,63.01,64.89,60.89,62.77,62.74,0.03,0.0478,44885.49,279972.661
26,003038.SZ,20211122,58.87,62.74,58.65,62.74,57.04,5.7,9.993,57685.2,354520.505
27,003038.SZ,20211119,52.4,57.04,52.32,57.04,51.85,5.19,10.0096,31130.12,172902.984
28,003038.SZ,20211118,53.55,54.1,51.64,51.85,53.52,-1.67,-3.1203,19231.17,101018.326
29,003038.SZ,20211117,53.46,54.87,52.63,53.52,54.2,-0.68,-1.2546,15891.02,85430.498
30,003038.SZ,20211116,55.52,57.35,53.58,54.2,56.0,-1.8,-3.2143,20861.69,114848.323
31,003038.SZ,20211115,53.5,56.83,52.8,56.0,54.51,1.49,2.7334,28471.26,155561.109
32,003038.SZ,20211112,51.41,54.86,50.45,54.51,50.42,4.09,8.1119,30355.43,161272.094
33,003038.SZ,20211111,50.81,51.8,50.31,50.42,51.1,-0.68,-1.3307,14148.49,72011.173
34,003038.SZ,20211110,53.04,53.04,50.25,51.1,53.06,-1.96,-3.6939,17796.49,90832.327
35,003038.SZ,20211109,53.12,55.0,52.69,53.06,53.11,-0.05,-0.0941,23591.32,126588.416
36,003038.SZ,20211108,55.96,56.79,52.75,53.11,56.8,-3.69,-6.4965,30206.85,163436.372
37,003038.SZ,20211105,56.9,60.7,55.05,56.8,57.29,-0.49,-0.8553,29092.1,168545.55
38,003038.SZ,20211104,59.68,59.68,56.8,57.29,60.79,-3.5,-5.7575,24327.53,141727.076
39,003038.SZ,20211103,59.64,61.5,55.0,60.79,60.98,-0.19,-0.3116,30077.82,174162.602
40,003038.SZ,20211102,58.51,62.2,57.8,60.98,59.29,1.69,2.8504,43889.18,264915.362
41,003038.SZ,20211101,54.26,59.29,54.26,59.29,53.9,5.39,10.0,50470.0,292636.322
42,003038.SZ,20211029,52.54,54.29,50.0,53.9,52.42,1.48,2.8233,24627.65,129616.664
43,003038.SZ,20211028,52.04,54.36,50.54,52.42,52.87,-0.45,-0.8511,24353.94,127939.505
44,003038.SZ,20211027,52.05,53.81,51.6,52.87,52.8,0.07,0.1326,21788.42,114806.214
45,003038.SZ,20211026,52.61,54.18,50.61,52.8,52.5,0.3,0.5714,35802.11,187425.836
46,003038.SZ,20211025,49.45,54.65,48.18,52.5,49.68,2.82,5.6763,46890.29,248372.264
47,003038.SZ,20211022,52.87,52.94,48.89,49.68,52.32,-2.64,-5.0459,27124.29,136095.155
48,003038.SZ,20211021,55.0,55.55,51.41,52.32,54.37,-2.05,-3.7705,35408.51,186601.828
49,003038.SZ,20211020,49.99,54.37,48.61,54.37,49.43,4.94,9.9939,27378.6,143720.311
50,003038.SZ,20211019,51.18,51.2,47.48,49.43,49.32,0.11,0.223,25882.77,125825.753
51,003038.SZ,20211018,48.6,51.99,46.18,49.32,48.61,0.71,1.4606,35821.17,177296.763
52,003038.SZ,20211015,55.0,55.01,46.83,48.61,50.04,-1.43,-2.8577,53696.49,267996.202
53,003038.SZ,20211014,49.0,50.04,48.44,50.04,45.49,4.55,10.0022,7514.06,37322.208
54,003038.SZ,20211013,41.28,45.49,41.22,45.49,41.35,4.14,10.0121,15905.28,69721.712
55,003038.SZ,20211012,43.7,43.7,40.78,41.35,42.83,-1.48,-3.4555,11928.7,49249.178
56,003038.SZ,20211011,44.84,44.84,42.3,42.83,44.3,-1.47,-3.3183,12408.93,53338.47
57,003038.SZ,20211008,45.69,46.6,43.5,44.3,45.7,-1.4,-3.0635,15070.35,66994.707
58,003038.SZ,20210930,46.1,47.04,44.7,45.7,45.37,0.33,0.7274,24827.25,113471.244
59,003038.SZ,20210929,50.0,51.28,44.63,45.37,47.26,-1.89,-3.9992,43266.79,206389.061
60,003038.SZ,20210928,43.16,47.26,42.79,47.26,42.96,4.3,10.0093,19748.25,88818.331
61,003038.SZ,20210927,47.09,47.99,42.96,42.96,47.73,-4.77,-9.9937,31418.66,140182.667
62,003038.SZ,20210924,49.31,49.51,47.0,47.73,49.25,-1.52,-3.0863,17508.25,84058.93
63,003038.SZ,20210923,50.5,52.0,48.37,49.25,50.11,-0.86,-1.7162,18460.42,91192.357
64,003038.SZ,20210922,48.61,50.3,45.6,50.11,48.55,1.56,3.2132,19459.43,95191.735
65,003038.SZ,20210917,50.55,50.65,47.5,48.55,50.55,-2.0,-3.9565,20061.25,98340.567
66,003038.SZ,20210916,52.0,55.68,50.05,50.55,52.65,-2.1,-3.9886,28072.43,147601.503
67,003038.SZ,20210915,53.7,54.29,50.0,52.65,53.67,-1.02,-1.9005,25068.84,129904.818
68,003038.SZ,20210914,54.83,55.55,53.0,53.67,55.08,-1.41,-2.5599,16371.84,88325.706
69,003038.SZ,20210913,56.81,56.93,53.8,55.08,55.97,-0.89,-1.5901,20435.56,112131.527
70,003038.SZ,20210910,57.99,58.24,54.9,55.97,57.8,-1.83,-3.1661,21127.0,118844.001
71,003038.SZ,20210909,57.9,60.57,56.57,57.8,57.94,-0.14,-0.2416,24901.48,145312.632
72,003038.SZ,20210908,62.23,62.48,56.5,57.94,60.5,-2.56,-4.2314,28056.42,163763.939
73,003038.SZ,20210907,60.36,62.45,58.77,60.5,57.9,2.6,4.4905,36162.29,220602.323
74,003038.SZ,20210906,60.6,61.76,56.5,57.9,60.0,-2.1,-3.5,28040.82,164195.826
75,003038.SZ,20210903,60.0,63.67,57.2,60.0,59.58,0.42,0.7049,49499.84,303323.795
76,003038.SZ,20210902,59.88,62.39,58.22,59.58,57.58,2.0,3.4734,43737.94,262329.201
77,003038.SZ,20210901,61.28,62.72,56.5,57.58,62.38,-4.8,-7.6948,47095.24,279954.839
78,003038.SZ,20210831,62.65,65.6,60.21,62.38,61.0,1.38,2.2623,54039.79,342085.978
79,003038.SZ,20210830,56.8,64.6,56.65,61.0,60.65,0.35,0.5771,74840.52,457520.885
80,003038.SZ,20210827,58.13,63.93,58.13,60.65,58.12,2.53,4.3531,78956.58,485447.422
81,003038.SZ,20210826,55.0,58.12,54.2,58.12,52.84,5.28,9.9924,69269.36,395956.262
82,003038.SZ,20210825,52.62,52.84,49.11,52.84,48.04,4.8,9.9917,15868.42,82227.022
83,003038.SZ,20210824,44.0,48.04,43.67,48.04,43.67,4.37,10.0069,12516.08,58744.97
84,003038.SZ,20210823,40.39,43.67,39.96,43.67,39.7,3.97,10.0,30823.58,129228.575
85,003038.SZ,20210820,40.41,40.99,38.52,39.7,40.87,-1.17,-2.8627,20475.67,80668.138
86,003038.SZ,20210819,40.4,41.26,39.1,40.87,40.82,0.05,0.1225,17260.0,69885.182
87,003038.SZ,20210818,40.27,43.75,40.1,40.82,40.17,0.65,1.6181,34598.62,142837.563
88,003038.SZ,20210817,41.84,42.7,40.0,40.17,41.82,-1.65,-3.9455,24243.76,101104.674
89,003038.SZ,20210816,44.66,45.39,40.69,41.82,45.07,-3.25,-7.211,45769.33,192733.103
90,003038.SZ,20210813,46.94,47.0,44.99,45.07,47.0,-1.93,-4.1064,22270.65,101599.887
91,003038.SZ,20210812,46.2,48.41,45.45,47.0,46.27,0.73,1.5777,22257.41,105042.033
92,003038.SZ,20210811,48.0,48.5,44.92,46.27,47.34,-1.07,-2.2602,22434.75,103362.286
93,003038.SZ,20210810,46.14,48.57,46.13,47.34,46.41,0.93,2.0039,26202.26,123456.785
94,003038.SZ,20210809,49.32,49.32,45.6,46.41,49.69,-3.28,-6.6009,28217.18,131379.166
95,003038.SZ,20210806,50.5,51.32,48.02,49.69,51.34,-1.65,-3.2139,28659.0,142099.748
96,003038.SZ,20210805,48.42,52.52,47.7,51.34,48.16,3.18,6.603,39612.42,200231.051
97,003038.SZ,20210804,46.13,48.64,46.12,48.16,47.38,0.78,1.6463,32320.06,154290.315
98,003038.SZ,20210803,51.67,52.8,46.51,47.38,50.05,-2.67,-5.3347,45533.92,223520.033
99,003038.SZ,20210802,48.52,51.22,46.0,50.05,51.0,-0.95,-1.8627,67766.37,333697.874
100,003038.SZ,20210730,50.4,53.27,48.5,51.0,50.05,0.95,1.8981,67136.63,344213.101
101,003038.SZ,20210729,47.0,50.05,46.98,50.05,45.5,4.55,10.0,50946.74,250574.101
102,003038.SZ,20210728,47.55,47.81,43.03,45.5,47.81,-2.31,-4.8316,86557.59,388016.795
103,003038.SZ,20210727,45.0,47.81,43.8,47.81,43.46,4.35,10.0092,97855.79,459405.427
104,003038.SZ,20210726,41.88,43.46,40.12,43.46,39.51,3.95,9.9975,72627.99,310485.158
105,003038.SZ,20210723,44.0,45.24,39.05,39.51,41.13,-1.62,-3.9387,105925.6,457095.34
106,003038.SZ,20210722,41.13,41.13,38.0,41.13,37.39,3.74,10.0027,71573.45,289707.548
107,003038.SZ,20210721,37.39,37.39,37.39,37.39,33.99,3.4,10.0029,22721.6,84956.062
108,003038.SZ,20210720,32.83,35.45,32.27,33.99,33.01,0.98,2.9688,80391.9,271408.968
109,003038.SZ,20210719,29.77,33.01,29.51,33.01,30.01,3.0,9.9967,80680.44,259995.547
110,003038.SZ,20210716,29.79,31.0,29.6,30.01,29.55,0.46,1.5567,34429.23,104577.322
111,003038.SZ,20210715,30.11,30.11,29.3,29.55,29.73,-0.18,-0.6054,19341.99,57289.176
112,003038.SZ,20210714,30.36,30.4,29.03,29.73,30.24,-0.51,-1.6865,33053.76,97771.066
113,003038.SZ,20210713,29.11,30.38,29.1,30.24,28.88,1.36,4.7091,49492.14,147901.011
114,003038.SZ,20210712,27.75,29.37,27.75,28.88,28.13,0.75,2.6662,31220.16,89817.862
115,003038.SZ,20210709,27.37,28.51,27.06,28.13,27.28,0.85,3.1158,19740.77,55349.058
116,003038.SZ,20210708,27.76,27.87,27.28,27.28,27.88,-0.6,-2.1521,12181.42,33505.273
117,003038.SZ,20210707,27.06,27.98,27.06,27.88,27.3,0.58,2.1245,15169.35,41913.797
118,003038.SZ,20210706,27.15,27.48,26.79,27.3,27.15,0.15,0.5525,10208.15,27655.558
119,003038.SZ,20210705,26.75,27.55,26.75,27.15,26.75,0.4,1.4953,8519.04,23158.672
120,003038.SZ,20210702,26.8,27.29,26.56,26.75,27.03,-0.28,-1.0359,7911.09,21284.707
121,003038.SZ,20210701,27.36,27.45,26.99,27.03,27.32,-0.29,-1.0615,8729.76,23777.328
122,003038.SZ,20210630,27.51,27.77,27.25,27.32,27.51,-0.19,-0.6907,8009.6,21960.232
123,003038.SZ,20210629,27.89,27.89,27.5,27.51,28.03,-0.52,-1.8552,9589.36,26476.817
124,003038.SZ,20210628,28.11,28.39,27.7,28.03,28.34,-0.31,-1.0939,11956.54,33468.928
125,003038.SZ,20210625,28.73,28.73,28.07,28.34,28.8,-0.46,-1.5972,12464.81,35283.618
126,003038.SZ,20210624,28.42,29.42,28.09,28.8,28.42,0.38,1.3371,20198.38,58224.513
127,003038.SZ,20210623,28.39,28.75,28.0,28.42,28.29,0.13,0.4595,9419.52,26694.763
128,003038.SZ,20210622,28.86,28.87,28.25,28.29,28.47,-0.18,-0.6322,8190.09,23308.774
129,003038.SZ,20210621,27.7,28.68,27.5,28.47,27.74,0.73,2.6316,12684.26,35867.19
130,003038.SZ,20210618,27.72,27.85,27.28,27.74,27.72,0.02,0.0722,10930.12,30011.413
131,003038.SZ,20210617,27.73,28.15,27.7,27.72,27.7,0.02,0.0722,6947.64,19360.961
132,003038.SZ,20210616,28.44,28.48,27.68,27.7,28.47,-0.77,-2.7046,9345.7,26134.421
133,003038.SZ,20210615,28.7,28.88,28.16,28.47,28.9,-0.43,-1.4879,12464.96,35379.548
134,003038.SZ,20210611,29.39,29.4,28.9,28.9,28.9,0.0,0.0,11005.0,32038.717
135,003038.SZ,20210610,29.0,29.1,28.88,28.9,29.13,-0.23,-0.7896,9204.53,26624.164
136,003038.SZ,20210609,29.28,29.31,28.96,29.13,29.11,0.02,0.0687,9059.84,26401.897
137,003038.SZ,20210608,29.21,29.49,28.92,29.11,29.33,-0.22,-0.7501,11312.84,32936.593
138,003038.SZ,20210607,29.66,29.79,29.3,29.33,29.86,-0.53,-1.7749,10951.25,32280.782
139,003038.SZ,20210604,29.9,29.93,29.19,29.86,29.88,-0.02,-0.0669,20142.06,59345.329
140,003038.SZ,20210603,30.08,30.78,29.84,29.88,30.42,-0.54,-1.7751,22385.74,67817.756
141,003038.SZ,20210602,30.08,30.9,29.72,30.42,30.35,0.07,0.2306,24742.56,74691.522
142,003038.SZ,20210601,30.83,30.84,29.51,30.35,30.19,0.16,0.53,28775.99,86864.209
143,003038.SZ,20210531,29.25,30.26,29.01,30.19,29.52,0.67,2.2696,25035.34,74625.687
144,003038.SZ,20210528,30.42,30.7,29.21,29.52,29.95,-0.43,-1.4357,21864.46,65045.651
145,003038.SZ,20210527,29.65,30.18,29.2,29.95,29.56,0.39,1.3194,22098.93,65666.984
146,003038.SZ,20210526,29.01,29.89,28.82,29.56,28.88,0.68,2.3546,20568.49,60614.357
147,003038.SZ,20210525,28.85,29.08,28.47,28.88,28.82,0.06,0.2082,15550.33,44741.088
148,003038.SZ,20210524,29.23,29.29,28.8,28.82,29.5,-0.68,-2.3051,17086.42,49488.777
149,003038.SZ,20210521,29.59,30.0,29.1,29.5,29.59,-0.09,-0.3042,18591.64,54827.448
150,003038.SZ,20210520,29.01,29.75,28.93,29.59,29.97,-0.38,-1.2679,21994.74,64145.977
151,003038.SZ,20210519,31.23,31.29,29.51,29.97,30.84,-0.87,-2.821,31924.57,97420.031
152,003038.SZ,20210518,30.66,31.23,30.51,30.84,30.78,0.06,0.1949,15665.02,48367.897
153,003038.SZ,20210517,30.99,31.29,30.28,30.78,30.85,-0.07,-0.2269,20306.08,62685.761
154,003038.SZ,20210514,30.5,31.48,29.81,30.85,30.25,0.6,1.9835,23522.15,71654.482
155,003038.SZ,20210513,31.41,31.42,30.14,30.25,31.94,-1.69,-5.2912,29871.76,91799.317
156,003038.SZ,20210512,31.03,32.8,30.82,31.94,31.34,0.6,1.9145,39909.68,126744.119
157,003038.SZ,20210511,31.71,32.08,30.52,31.34,32.76,-1.42,-4.3346,43140.96,134025.774
158,003038.SZ,20210510,31.58,33.17,31.06,32.76,31.59,1.17,3.7037,51648.99,165299.74
159,003038.SZ,20210507,31.12,31.9,30.6,31.59,31.12,0.47,1.5103,50706.35,158730.857
160,003038.SZ,20210506,29.23,31.45,29.06,31.12,28.7,2.42,8.4321,48865.25,148974.821
161,003038.SZ,20210430,29.7,30.24,28.35,28.7,29.98,-1.28,-4.2695,32105.9,93144.65
162,003038.SZ,20210429,29.69,30.47,29.69,29.98,29.69,0.29,0.9768,26542.47,80135.073
163,003038.SZ,20210428,30.54,30.66,29.51,29.69,30.53,-0.84,-2.7514,30730.7,91554.231
164,003038.SZ,20210427,31.0,31.49,29.2,30.53,31.17,-0.64,-2.0533,33155.45,102172.468
165,003038.SZ,20210426,31.06,31.88,30.5,31.17,30.96,0.21,0.6783,33164.59,103569.84
166,003038.SZ,20210423,32.4,32.4,30.69,30.96,32.52,-1.56,-4.797,46503.28,145688.086
167,003038.SZ,20210422,31.92,33.26,31.92,32.52,31.92,0.6,1.8797,41607.76,135501.559
168,003038.SZ,20210421,32.88,33.31,31.66,31.92,33.9,-1.98,-5.8407,53455.08,172263.684
169,003038.SZ,20210420,35.9,36.76,33.85,33.9,36.3,-2.4,-6.6116,68620.08,242069.85
170,003038.SZ,20210419,36.25,36.42,35.26,36.3,36.73,-0.43,-1.1707,52588.15,188501.498
171,003038.SZ,20210416,37.71,38.26,36.06,36.73,38.33,-1.6,-4.1743,66033.98,243411.362
172,003038.SZ,20210415,36.0,38.88,35.53,38.33,36.02,2.31,6.4131,94949.48,357456.295
173,003038.SZ,20210414,35.68,36.65,34.99,36.02,36.73,-0.71,-1.933,59730.95,213276.171
174,003038.SZ,20210413,35.17,37.75,34.71,36.73,35.31,1.42,4.0215,83248.79,302635.442
175,003038.SZ,20210412,34.99,36.58,34.6,35.31,36.27,-0.96,-2.6468,65285.43,230861.408
176,003038.SZ,20210409,39.0,39.3,36.27,36.27,40.3,-4.03,-10.0,115205.88,426990.469
177,003038.SZ,20210408,41.0,44.0,39.5,40.3,40.0,0.3,0.75,167535.52,710244.451
178,003038.SZ,20210407,38.37,40.0,38.02,40.0,36.36,3.64,10.011,38564.38,152059.623
179,003038.SZ,20210406,35.02,38.0,35.02,36.36,35.56,0.8,2.2497,94033.97,341490.485
180,003038.SZ,20210402,36.83,38.94,35.0,35.56,36.4,-0.84,-2.3077,134028.58,491947.774
181,003038.SZ,20210401,31.66,36.4,31.35,36.4,33.09,3.31,10.003,100479.84,339454.48
182,003038.SZ,20210331,33.45,36.0,32.67,33.09,32.75,0.34,1.0382,105288.16,356498.398
183,003038.SZ,20210330,31.08,33.5,30.32,32.75,31.72,1.03,3.2472,89382.4,284945.623
184,003038.SZ,20210329,32.79,32.96,31.0,31.72,32.53,-0.81,-2.49,61619.42,195383.681
185,003038.SZ,20210326,32.0,33.06,31.6,32.53,32.83,-0.3,-0.9138,65354.02,211154.414
186,003038.SZ,20210325,30.99,32.83,30.3,32.83,31.93,0.9,2.8187,69845.58,220815.798
187,003038.SZ,20210324,33.93,34.0,31.58,31.93,33.9,-1.97,-5.8112,84710.36,273306.42
188,003038.SZ,20210323,35.08,36.98,33.3,33.9,37.0,-3.1,-8.3784,118043.43,410057.309
189,003038.SZ,20210322,35.93,37.92,35.36,37.0,34.47,2.53,7.3397,162406.19,596514.418
190,003038.SZ,20210319,32.0,34.47,31.49,34.47,31.34,3.13,9.9872,88783.9,295398.689
191,003038.SZ,20210318,28.98,31.34,28.9,31.34,28.49,2.85,10.0035,83280.65,254303.339
192,003038.SZ,20210317,28.1,29.25,27.51,28.49,28.29,0.2,0.707,37530.0,106610.434
193,003038.SZ,20210316,27.0,29.47,26.95,28.29,27.06,1.23,4.5455,40391.25,113536.063
194,003038.SZ,20210315,26.5,27.58,26.08,27.06,28.28,-1.22,-4.314,33762.17,91473.014
195,003038.SZ,20210312,29.74,30.1,28.1,28.28,29.8,-1.52,-5.1007,50623.9,145979.205
196,003038.SZ,20210311,30.2,31.63,29.8,29.8,28.75,1.05,3.6522,62729.91,190058.94
197,003038.SZ,20210310,28.26,29.0,27.78,28.75,27.89,0.86,3.0835,39851.58,113270.366
198,003038.SZ,20210309,29.47,29.69,27.22,27.89,29.7,-1.81,-6.0943,42262.63,119580.187
199,003038.SZ,20210308,29.69,30.3,29.47,29.7,29.55,0.15,0.5076,50619.95,151083.541
200,003038.SZ,20210305,30.37,30.39,29.2,29.55,31.37,-1.82,-5.8017,62837.3,186050.61
201,003038.SZ,20210304,31.48,32.55,30.73,31.37,32.0,-0.63,-1.9688,64475.94,204201.486
202,003038.SZ,20210303,31.52,33.28,31.2,32.0,31.67,0.33,1.042,86268.37,279143.927
203,003038.SZ,20210302,33.5,33.9,31.57,31.67,35.0,-3.33,-9.5143,109256.98,353999.708
204,003038.SZ,20210301,34.51,36.66,33.89,35.0,37.5,-2.5,-6.6667,130229.43,452656.239
205,003038.SZ,20210226,37.5,37.5,37.5,37.5,41.67,-4.17,-10.0072,10766.0,40372.5
206,003038.SZ,20210225,46.12,46.12,40.16,41.67,41.93,-0.26,-0.6201,178931.31,782422.343
207,003038.SZ,20210224,41.93,41.93,41.93,41.93,38.12,3.81,9.9948,2826.43,11851.22
208,003038.SZ,20210223,38.12,38.12,38.12,38.12,34.65,3.47,10.0144,1051.93,4009.957
209,003038.SZ,20210222,34.65,34.65,34.65,34.65,31.5,3.15,10.0,728.47,2524.148
210,003038.SZ,20210219,31.5,31.5,31.5,31.5,28.64,2.86,9.986,1886.44,5942.286
211,003038.SZ,20210218,28.64,28.64,28.64,28.64,26.04,2.6,9.9846,1223.31,3503.559
212,003038.SZ,20210210,21.7,26.04,21.7,26.04,18.08,7.96,44.0265,2842.29,7396.332
